Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.30033753682736497,-0.835091302736798,0.7150127226463104,0.9536890151249874,1.0,8/28,17.70%,ITPR1;MAP3K5;TMEM117;BCL2;CEBPB;ATP2A3;DDIT3;CASP4
prerank,glycoprotein catabolic process (GO:0006516),0.3709390400625262,0.834993094149878,0.6672473867595818,0.9398774762502725,1.0,7/17,13.93%,OGA;NEU4;STT3B;FBXO6;MANBA;EDEM1;NEU2
prerank,rRNA 3'-end processing (GO:0031125),-0.3852271542965269,-0.8342803750036727,0.6598639455782312,0.9543827443527284,1.0,4/10,25.05%,ERI3;ERI2;EXOSC2;ERI1
prerank,cell junction maintenance (GO:0034331),-0.34537941295300045,-0.8340354197200516,0.6935866983372921,0.953983933915008,1.0,5/14,25.83%,NLGN2;CLDN1;MYADM;CBLN2;PRTN3
prerank,macrophage activation involved in immune response (GO:0002281),0.3876797716576804,0.8338063123821506,0.649090909090909,0.9416367319524356,1.0,5/13,20.06%,DYSF;SYK;NMI;SBNO2;PLCG2
prerank,cellular response to nitrogen compound (GO:1901699),-0.3183794656087565,-0.8337024451169435,0.7244655581947743,0.9538120877574678,1.0,1/20,0.65%,ROCK2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.24025059467305293,0.8334847675611543,0.8547297297297297,0.9416968546912396,1.0,95/341,23.32%,RNF144B;ZNRF1;TRIM25;NEDD4L;PELI1;RNF125;ZNRF3;CTNNB1;KLHL25;ATXN3;FBXW7;RFFL;ZFAND2A;PSMB3;UBE2G1;RNF215;PSMD11;PSMC6;FEM1C;KLHL3;NDFIP2;PSME2;PPP1R11;SMURF1;UBXN1;KCTD10;OTUD7A;SHARPIN;KLHL20;RNF130;TOLLIP;UBE3D;UBQLN1;PSMD8;GSK3A;RNF187;ARRDC1;MAEA;BUB3;TNFAIP3;PSMB10;FBXO21;NHLRC1;RBX1;PTTG1;ANAPC16;TRIM2;UBE2D3;AREL1;RNF8;PSMA8;ATE1;ARMC8;RAD23A;ANAPC7;UBE2G2;BAG6;GID8;BFAR;RNF19A;TRIM71;TRIM3;KCTD17;ANAPC10;PSMD9;SIAH1;CBL;RNF4;UBE2D1;VPS37A;OTUD7B;RBCK1;RNF166;FBXO8;ANAPC2;NSFL1C;PLAA;ANKRD9;VPS37B;ERCC8;MIB1;RLIM;DDB1;PSMC3;UBL7;PSMD1;CDC23;RAD23B;RNF126;VPS37C;CNOT4;PSMD10;CDC26;FBXL14;CDC27
prerank,positive regulation of chondrocyte differentiation (GO:0032332),-0.37840081799277253,-0.8334450994938917,0.692144373673036,0.953411821163931,1.0,3/10,12.27%,SOX5;SOX6;PKDCC
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.3286949965504853,0.833408848078695,0.6817472698907956,0.9412927364721799,1.0,2/31,7.20%,GCH1;GPHN
prerank,microtubule anchoring (GO:0034453),-0.34610099096166486,-0.833332669283373,0.672093023255814,0.952756562445022,1.0,3/12,13.56%,DAG1;BICD1;PCM1
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.33552910134296055,0.8332632201103047,0.6930860033726813,0.9410221282838765,1.0,2/27,2.59%,UTRN;NEDD4L
prerank,positive regulation of glycolytic process (GO:0045821),0.35998229793531566,0.8330437927195202,0.6825657894736842,0.94037576699272,1.0,6/20,11.82%,INSR;APP;ENTPD5;P2RX7;PFKFB3;HIF1A
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.35998229793531566,0.8330437927195202,0.6825657894736842,0.94037576699272,1.0,6/20,11.82%,INSR;APP;ENTPD5;P2RX7;PFKFB3;HIF1A
prerank,regulation of urine volume (GO:0035809),-0.3806830451862223,-0.8325684104712994,0.7021276595744681,0.953331071708986,1.0,3/10,13.15%,NPR3;ADCY6;ADM
prerank,regulation of tissue remodeling (GO:0034103),0.36691221042152355,0.8325260330066082,0.6813186813186813,0.9407976046326542,1.0,5/18,12.67%,FLT4;SYT7;TGFB1;CEACAM1;IL15
prerank,regulation of cation channel activity (GO:2001257),-0.2325862994527871,-0.8322389456986947,0.8515901060070671,0.9530690400296017,1.0,22/89,18.42%,ANK2;ACTN2;NLGN2;DMD;CAMK2D;DLG1;DLG4;SLMAP;CACNB4;PRKACA;PRRT1;PTK2B;GRIA3;CACNB2;JPH1;CACNB1;CAPN1;FGF11;KCNAB1;VAMP2;AHNAK;JPH2
prerank,regulation of cellular amine metabolic process (GO:0033238),0.3036554632815317,0.8321473123002592,0.7125382262996942,0.940936015247355,1.0,18/50,28.17%,PSMB3;OAZ1;PSMD11;PSMC6;PSME2;PSMD8;PSMB10;PSMA8;PSMD9;OAZ2;PSMC3;PSMD1;PSMD10;PSME1;PSMD2;PSMA1;PSMB8;PSMA7
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.2733362805537223,-0.8319253127890647,0.752112676056338,0.9528463785831277,1.0,7/40,13.91%,PID1;SLC25A36;BCL2;PPA2;LRRK2;ABL1;ATP5IF1
prerank,negative regulation of transposition (GO:0010529),-0.3331948281356561,-0.831773912442263,0.6772727272727272,0.9522807936905131,1.0,8/16,28.68%,TUT4;UBR2;TEX15;PIWIL2;MYBL1;TDRD9;MOV10;DDX4
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.3160346700517979,-0.8317224768402498,0.7206572769953051,0.9515068290357215,1.0,6/20,17.34%,NR2F2;CDK5RAP1;PTEN;CDKN1C;LATS1;MYOCD
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.29961129373275663,0.8316940444998343,0.7129629629629629,0.9412377667149631,1.0,8/49,12.67%,IL6R;ARL2BP;CD40;LYN;STAP2;PTK6;CNTF;IL15
prerank,negative regulation of response to biotic stimulus (GO:0002832),-0.301570580104795,-0.8316754629355798,0.7307692307692307,0.9507387976580504,1.0,8/26,18.79%,TRAFD1;PPM1B;IRAK3;SIRT2;MAPKBP1;PCBP2;C1QBP;MUL1
prerank,ubiquinone metabolic process (GO:0006743),-0.33689983764702547,-0.8315433805773356,0.7295454545454545,0.9501514808676859,1.0,5/15,19.93%,COQ10A;AIFM2;COQ2;COQ8B;COQ10B
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),-0.2845687996947659,-0.8313590353544417,0.7289972899728997,0.9496453597591995,1.0,5/33,6.43%,KANK2;FHL1;PKD2;DLG1;DACT1
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.32509000811311867,0.8286800844606614,0.7022653721682848,0.94643495588515,1.0,9/32,22.58%,TAF1B;MAPK3;GTF2H2;GTF2H4;RRN3;UBTF;POLR1A;GTF2H3;TAF1C
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.28519531331896325,0.8285518521083056,0.7375366568914956,0.9461363299909196,1.0,20/70,23.03%,B2M;IKBKB;PSMB3;PSMD11;MFSD6;TAP2;PSMC6;PSME2;CYBB;PSMD8;NCF4;PSMB10;PSMA8;PSMD9;TAP1;PSMC3;PSMD1;VAMP8;PSMD10;CALR
prerank,peroxisome organization (GO:0007031),-0.3045143808169853,-0.8277264677209507,0.7255369928400954,0.9557675929611731,1.0,7/25,18.06%,ABCD3;ACOT8;SEC16B;PEX7;PEX2;TMEM135;PEX11A
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),-0.3080222488346555,-0.8276514099559164,0.6985645933014354,0.955032616659378,1.0,6/22,17.34%,NR2F2;CDK5RAP1;PTEN;CDKN1C;LATS1;MYOCD
prerank,regulation of protein polymerization (GO:0032271),-0.2755922398950549,-0.8271284049795216,0.7694524495677233,0.9551527167459313,1.0,10/35,18.28%,ARHGAP28;FCHSD2;PLEKHG2;ARHGAP18;PFN2;ABL1;MAP2;CTTN;LATS1;DBN1
prerank,negative regulation of cell communication (GO:0010648),0.35536068541310717,0.8270640501281911,0.7135593220338983,0.9483885541708473,1.0,5/21,16.32%,KIF26A;SOCS5;PTK6;SRMS;ACVR1
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.29529994880981275,-0.8267848299588494,0.697560975609756,0.9549228071820092,1.0,6/25,16.98%,CCNT2;WDR43;SETD5;DDX39B;LDB1;ERCC6
prerank,resolution of meiotic recombination intermediates (GO:0000712),-0.3308020073966866,-0.8266535852423654,0.7129629629629629,0.9542936674449812,1.0,8/16,40.91%,TOP2B;TOP2A;HFM1;MEIOB;EME1;SHOC1;CENPS;MUS81
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),0.2926990643445109,0.8265828670045534,0.7444279346210996,0.9487462944643397,1.0,18/57,19.90%,TNFSF10;NOD1;FOXL2;SOX7;FYN;AIM2;MALT1;CASP8;ARL6IP5;GRIN2B;SYK;BCL10;PDCD6;NLRC4;PPM1F;BAK1;CYCS;F2R
prerank,negative regulation of signaling (GO:0023057),0.34098076593912274,0.8261579632569441,0.697452229299363,0.9490131161693486,1.0,9/25,24.90%,KIF26A;SOCS5;PTK6;SRMS;AP1AR;ACVR1;TRAT1;OPRM1;GLRA1
prerank,mesoderm formation (GO:0001707),0.3695842293620917,0.8261055261450773,0.6861063464837049,0.9485704746417419,1.0,1/17,1.29%,BMPR2
prerank,cellular biogenic amine catabolic process (GO:0042402),-0.37718769075178704,-0.8259474114712574,0.673036093418259,0.9547802742528578,1.0,4/10,17.48%,ALDH7A1;HNMT;COMT;SARDH
prerank,bone morphogenesis (GO:0060349),-0.34354531018664514,-0.8257906592648757,0.7052154195011338,0.9542186013476054,1.0,5/14,15.26%,FGFR2;CYP26B1;SFRP4;SKI;LRP6
prerank,cell projection organization (GO:0030030),0.3304441128884841,0.825776838776246,0.7043478260869566,0.9486162948080833,1.0,8/30,14.70%,PARVB;PARVG;NCKAP1;CAPG;CYFIP1;RAC1;RHOV;NCKAP1L
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.34713706910137554,-0.8256462343078301,0.6863636363636364,0.953643654430015,1.0,2/14,4.11%,NMNAT2;ME1
prerank,regulation of mitotic cell cycle (GO:0007346),0.2507952249963938,0.8250925987963046,0.8235294117647058,0.9493298656317356,1.0,53/171,23.54%,APP;AFAP1L2;DUSP3;TAL1;BTG4;TTC28;PSMB3;PKN2;PSMD11;HECA;PIN1;TGFB1;IQGAP1;CAV2;PSMC6;PSME2;BRINP3;BTG1;BRINP2;PSMD8;BTG2;EIF4E;CYLD;SDCBP;MAEA;BUB3;PSMB10;PIM2;TTL;ANAPC16;PSMA8;ANAPC7;SKP1;ANAPC10;CDK11B;PSMD9;UBE2D1;PIM3;TFAP4;ANAPC2;BTG3;ASNS;DDB1;CUL1;PSMC3;PSMD1;CDC23;SCRIB;LGMN;PSMD10;CDC26;CDC27;CDKN1B
prerank,regulation of lipid storage (GO:0010883),0.34240247790083156,0.824919221718922,0.6857142857142857,0.9490961905010177,1.0,2/22,6.44%,NFKBIA;FBXW7
prerank,alpha-linolenic acid metabolic process (GO:0036109),-0.3533087246810639,-0.8248893372165769,0.7012987012987013,0.9542161265614328,1.0,2/12,5.81%,ACSL1;ACOT8
prerank,tRNA modification (GO:0006400),-0.24460154607605736,-0.8244985169667011,0.7802547770700637,0.9540784164648095,1.0,18/62,20.25%,THADA;TRMT9B;THUMPD3;NSUN2;OSGEP;ALKBH1;METTL6;PUS7;ELP5;DUS2;PUS10;TRIT1;TPRKB;DTWD1;TRMT112;ANKRD16;TYW5;BCDIN3D
prerank,detection of visible light (GO:0009584),0.36243141158389114,0.8243407128190353,0.6789915966386555,0.9495674264634651,1.0,2/16,5.50%,GNAQ;RP1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),-0.33395405895603364,-0.8240530642788548,0.7,0.9540229461953953,1.0,5/16,14.96%,TNKS2;ATM;RTEL1;PARP1;HNRNPA2B1
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.2857728744013101,0.8239155269938077,0.7395833333333334,0.9498155190708257,1.0,20/57,24.02%,APP;MEF2C;LRRC7;GRIA4;AKAP9;GRIN2B;SHISA6;CNIH3;MINK1;CAMK2B;DLGAP3;NLGN1;CRHBP;NPTX1;GRIA2;NPTXR;CACNG2;OPRM1;GSG1L;GRIN1
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.4018394569303252,0.8237856334573574,0.6760299625468165,0.9494935535145438,1.0,3/10,17.88%,CCT3;CCT5;CCT7
prerank,regulation of cell killing (GO:0031341),-0.3270487818282979,-0.8235203499749516,0.6908665105386417,0.954123393221853,1.0,5/16,13.37%,CD55;CFH;FZD7;CYBA;DVL2
prerank,cGMP biosynthetic process (GO:0006182),0.39438047295617606,0.8233299553959675,0.6810810810810811,0.9497777899450736,1.0,3/10,13.27%,NPPA;NPR1;NPR2
prerank,cytoplasmic microtubule organization (GO:0031122),0.2958632693279917,0.8233001661750283,0.725705329153605,0.9492859372055908,1.0,18/54,21.14%,CCDC13;CLIP1;CCDC88A;LIMK2;CCDC88B;STMN3;RAB11A;CRIPT;HOOK1;MAP10;SLK;SPAST;TRPV4;CLIP2;CAMSAP2;TPPP;DCTN1;CLASP1
prerank,regulation of DNA replication (GO:0006275),-0.25757612227671833,-0.8230851789769487,0.7982708933717579,0.9540635349495907,1.0,7/49,11.31%,EGFR;GLI2;EHMT2;GLI1;TSPYL2;ZBTB38;NUCKS1
prerank,cellular response to heat (GO:0034605),-0.2750423637677463,-0.822943916235936,0.736986301369863,0.9534918561624658,1.0,14/35,26.77%,FGF1;THBS1;ANO1;PRKACA;BAG3;HTRA2;TCIM;HSBP1;CLPB;RBBP7;HIKESHI;HSPA1A;HMOX1;TPR
prerank,positive regulation of translational initiation (GO:0045948),-0.32950618458315983,-0.8229239203268486,0.687793427230047,0.9526681442332282,1.0,7/18,32.92%,HABP4;DDX3X;YTHDF1;RPS6KB1;CDC123;BOLL;CCL5
prerank,cellular response to retinoic acid (GO:0071300),0.3037634260902969,0.8225413029125057,0.7220496894409938,0.9501012719765592,1.0,9/42,11.20%,TBX1;FZD4;LYN;CREB1;RET;TWF2;BRINP3;PTK6;BRINP2
prerank,NAD biosynthetic process (GO:0009435),0.35487986910735586,0.8219336510554486,0.6557093425605537,0.9506890944644363,1.0,1/20,0.77%,NAMPT
prerank,regulation of platelet aggregation (GO:0090330),0.3665986358344693,0.8218149020307771,0.7126050420168067,0.9503617857416605,1.0,5/17,12.03%,F11R;LYN;PRKG1;SYK;CEACAM1
prerank,response to hexose (GO:0009746),-0.3023663967445278,-0.8213400930923422,0.7357142857142858,0.9547611213819902,1.0,3/25,7.89%,THBS1;IRS2;SELENOS
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.26624130941493596,-0.8213265429946113,0.7617728531855956,0.9539164788493356,1.0,10/46,15.56%,PLD1;AGPAT4;LCLAT1;GPD1L;PLA2G12A;ACP6;GPAT3;DDHD1;PNPLA3;SLC27A1
prerank,transport along microtubule (GO:0010970),-0.3477310320754269,-0.8211926632975746,0.7057569296375267,0.9533133475283834,1.0,8/13,23.27%,ARHGAP21;CLIP3;DYNC1I1;SPG11;BAG3;APBA1;BORCS5;COPG1
prerank,mRNA polyadenylation (GO:0006378),0.33118298147824576,0.8211004546303321,0.6824104234527687,0.9505503369800761,1.0,4/26,10.84%,APP;MTPAP;CPSF1;SSU72
prerank,RNA polyadenylation (GO:0043631),0.33118298147824576,0.8211004546303321,0.6824104234527687,0.9505503369800761,1.0,4/26,10.84%,APP;MTPAP;CPSF1;SSU72
prerank,regulation of stem cell differentiation (GO:2000736),0.2713742839289216,0.8202909443847254,0.7819444444444444,0.9514771094925975,1.0,12/89,11.35%,LMO2;NOTCH1;GATA2;TAL1;PSMB3;PSMD11;TCF12;PTN;PSMC6;PSME2;CBFB;PSMD8
prerank,DNA alkylation (GO:0006305),-0.3159544008198216,-0.8202758003537731,0.707196029776675,0.9533470041805029,1.0,5/19,19.69%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,DNA methylation or demethylation (GO:0044728),-0.3159544008198216,-0.8202758003537731,0.707196029776675,0.9533470041805029,1.0,5/19,19.69%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,DNA packaging (GO:0006323),0.3600437923740051,0.820209291881782,0.6919014084507042,0.9510862815450494,1.0,5/16,20.07%,KAT6A;BANF1;CHAF1A;CHAF1B;NOC2L
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.38761824501516084,0.8198116486716216,0.6653771760154739,0.9512762285371067,1.0,5/11,16.32%,TGFB2;SMAD7;TGFB1;TGFBR2;ACVR1
prerank,tRNA wobble base modification (GO:0002097),-0.34196451730624244,-0.8196504561449902,0.6993318485523385,0.9536777507197761,1.0,4/14,15.33%,TRMT9B;ELP3;ALKBH1;ELP4
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.30196768452344475,-0.8195733844017891,0.706601466992665,0.9529561216287004,1.0,11/23,32.61%,GJA1;GPSM2;FBXW11;MAD2L1;MISP;HTT;SPDL1;NUMA1;ITGB1;PLK1;PKHD1
prerank,nuclear membrane disassembly (GO:0051081),-0.33391295112634467,-0.8192520248586184,0.7046413502109705,0.9526880371076083,1.0,5/14,22.46%,NEK6;AKAP8L;PRKCA;CNEP1R1;CCNB2
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.2374615113501719,-0.8192162797456957,0.8158844765342961,0.9519007738842944,1.0,27/80,26.63%,DENND2A;SGSM2;SNX6;GBF1;SNX12;STX5;ARL1;TBC1D10A;SNX5;SNX8;RAB29;RAB6A;LMAN1;STX16;TRAPPC10;SURF4;SNX32;VPS54;BET1L;VAMP3;TMED9;VPS26A;RAB9A;BAIAP3;PHETA2;VPS26B;RHOBTB3
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.33547358750519357,0.8190178122781044,0.6753022452504318,0.9521809131909743,1.0,4/26,6.84%,APP;DUSP3;TAL1;PKN2
prerank,positive regulation of cation channel activity (GO:2001259),0.3058790074412271,0.8188341606610651,0.7086614173228346,0.9519694183459075,1.0,4/40,6.96%,SHANK3;TMSB4X;CALM1;PIRT
prerank,chromatin remodeling at centromere (GO:0031055),-0.2787372962373328,-0.8183935003704348,0.7859154929577464,0.9526179465569214,1.0,8/31,18.14%,CENPC;CENPP;CENPK;SMARCA5;CENPQ;MIS18BP1;CENPL;RBBP4
prerank,plasma membrane invagination (GO:0099024),0.32620149475202964,0.8182008192365944,0.6960132890365448,0.9525709668726429,1.0,3/29,6.47%,DOCK1;ELMO1;ARHGAP25
prerank,regulation of proteolysis (GO:0030162),0.29958019041835743,0.8181179385956175,0.732612055641422,0.9521789062091166,1.0,3/48,2.28%,LTBP4;CAV1;PLAUR
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.3680450443909948,-0.817899367619202,0.7094017094017094,0.9526797076314224,1.0,2/10,6.79%,ZEB2;ATP7A
prerank,chloride transmembrane transport (GO:1902476),0.29376868415631185,0.8177191358293678,0.7078986587183308,0.9523579570536445,1.0,13/48,19.47%,SLC1A1;SLC12A6;GABRB1;SLC12A9;CLCN3;GABRQ;GABRG1;GABRG3;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.3676132035238469,-0.817301553776687,0.7258426966292135,0.9529372440572706,1.0,5/10,18.57%,PRKAA2;KLF15;SETD5;MYOCD;FLCN
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.36721748172505325,-0.8171350963487463,0.6973684210526315,0.9524088438173935,1.0,5/10,36.75%,KDM1A;BRCA1;SIRT1;JARID2;MYB
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.3330848677388891,-0.816871984965978,0.7053364269141531,0.9520225602881774,1.0,7/16,17.11%,AMPD3;PAICS;LHPP;IMPDH2;GMPS;ADSL;ATIC
prerank,multivesicular body organization (GO:0036257),0.32382779315632226,0.816496150443642,0.6848184818481848,0.9540708958985497,1.0,13/31,28.32%,RAB11A;CHMP1B;VPS36;HGS;VPS25;PDCD6IP;VPS37A;VPS37B;VPS37C;CHMP2B;VPS4B;RAB27A;VPS28
prerank,positive regulation of lipid metabolic process (GO:0045834),0.3438987823915443,0.816193426881838,0.6855241264559068,0.9540741196843614,1.0,5/22,14.02%,PPARD;CREB1;SORBS1;PPARG;DISP3
prerank,kinetochore organization (GO:0051383),-0.34487300805244936,-0.8161382348064695,0.7312072892938497,0.952521785460474,1.0,8/13,41.12%,CENPC;CENPE;CENPF;DLGAP5;NUF2;CENPW;CENPH;CDT1
prerank,heart process (GO:0003015),-0.3408424527120537,-0.815748623560513,0.6936542669584245,0.9523767916509371,1.0,3/14,7.82%,SGCD;ACE;NOX4
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",0.34925458528945236,0.8156910746670722,0.6938405797101449,0.9544314006903625,1.0,10/17,31.47%,NDUFA4;AFG1L;COX6C;CYCS;COX10;COX15;COX7A2L;COX5B;COX4I1;COX8A
prerank,RNA 3'-end processing (GO:0031123),0.27833371221909714,0.8153979221025964,0.7628111273792094,0.9544515672403694,1.0,9/69,13.09%,TENT4A;MTPAP;RNPS1;CSTF2;CPSF1;MAGOHB;THOC6;NCBP2;ZC3H11A
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.2790251807875863,0.8152979998222313,0.7742857142857142,0.9540843405531747,1.0,14/76,13.09%,APP;NFKBIA;NOD1;NOD2;HDAC7;TMSB4X;TLR3;ACTN4;LGALS9;TLR7;AGER;ADIPOR1;C1QTNF4;CYLD
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.31003322888923074,-0.8149564635418795,0.7180094786729858,0.9529115389274482,1.0,7/20,18.66%,RBPJ;RUNX2;SMAD9;BMP2;EP300;CHD6;CREB3
prerank,lipoprotein catabolic process (GO:0042159),0.3923021583928994,0.8130250110035766,0.6884057971014492,0.9576792692980647,1.0,3/11,8.87%,NOTUM;ABHD17A;LYPLA1
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.3648499484306885,-0.812955206037134,0.7040169133192389,0.9556593276099662,1.0,6/10,27.78%,MTHFR;MTHFD1;MTHFD1L;MTHFD2;MTHFS;SHMT1
prerank,protein import into peroxisome membrane (GO:0045046),-0.3003400120234955,-0.8127505069590178,0.7655860349127181,0.9551723546375325,1.0,6/22,23.79%,ABCD3;PXMP2;PEX2;ALDH3A2;ATAD1;PEX13
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.2913632077708618,-0.8127313972706257,0.7396313364055299,0.954354827113488,1.0,6/24,18.24%,CEMIP;MIEF1;ITGB1BP1;MIEF2;KCNB1;C2CD5
prerank,cellular response to UV (GO:0034644),0.27634340378221683,0.8127018681257596,0.7689015691868759,0.9577683375736195,1.0,19/76,21.63%,POLK;HYAL2;N4BP1;OPN5;RHBDD1;COPS9;EIF2AK4;MMP1;OPN3;TRIAP1;PTPRK;NSMCE3;BAK1;NOC2L;POLD1;HYAL1;METTL3;DDB1;ERCC4
prerank,cellular response to inorganic substance (GO:0071241),0.35226038530908066,0.8122013850497845,0.7205387205387206,0.958115116000684,1.0,2/21,5.21%,FOXO1;KCNC2
prerank,regulation of lipid metabolic process (GO:0019216),0.26788205974070783,0.8121437342867713,0.7836338418862691,0.9576902180400676,1.0,18/88,14.25%,CAV1;FASN;PPARD;NCOA1;ACACB;NCOA2;ZFP69;ABCA7;OPA3;HELZ2;LACTB;ADIPOR1;HMGCR;ELOVL6;PPARG;EDF1;DISP3;SP1
prerank,regulation of protein catabolic process (GO:0042176),0.26608807209963914,0.8121095766257425,0.7902777777777777,0.9572116734473202,1.0,19/99,15.84%,DAB2IP;NKD1;NEDD4L;FOXO1;SNX3;EGLN2;OAZ1;PIN1;SMURF1;GSK3A;HMGCR;HGS;TNFSF12;TNFAIP3;ASB5;AREL1;PLK2;GFAP;APC
prerank,regulation of nervous system development (GO:0051960),-0.2695448535567296,-0.8120451753252301,0.7675070028011205,0.9547290654391497,1.0,6/37,13.98%,DOCK7;PER2;HEYL;YAP1;SIRT2;LGI4
prerank,positive regulation of viral genome replication (GO:0045070),0.32868355669014476,0.8118738284463135,0.7057851239669422,0.9571242857326046,1.0,6/29,10.78%,FKBP6;ADAR;PPIA;PKN2;PDE12;NR5A2
prerank,triglyceride homeostasis (GO:0070328),-0.28477986539304545,-0.81142203101972,0.7582938388625592,0.9550112248323241,1.0,4/26,8.01%,IL18;RORA;C1QTNF3;APOE
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.36388627830169024,-0.8111761640912106,0.7092050209205021,0.9546248471257909,1.0,2/10,1.67%,BMP5;BMP7
prerank,macromolecule catabolic process (GO:0009057),0.3307574006366109,0.810974429537317,0.6964586846543002,0.9582372171266444,1.0,13/26,27.66%,TGFB1;TRIM24;SMURF1;SH3GLB1;CLN8;USE1;SIAH1;UVRAG;LGMN;SNX25;MTOR;PPT1;BECN1
prerank,positive regulation of lymphocyte differentiation (GO:0045621),-0.3239537878853502,-0.81091121410535,0.7004830917874396,0.9542556667760937,1.0,2/19,2.73%,AXL;MMP14
prerank,mitotic nuclear division (GO:0140014),-0.23822130767118263,-0.8107893507433793,0.8259493670886076,0.9536362022633286,1.0,31/71,32.28%,KLHL22;FLNA;GOLGA2;ZWINT;SMC4;PIBF1;CENPK;TUBG1;KLHDC8B;STAG2;SPICE1;KIF18A;NUSAP1;CCDC61;MISP;TPX2;KNSTRN;KIFC1;NSL1;UBE2S;KPNB1;KIF11;SGO1;CDCA8;CEP192;ABRAXAS2;BCCIP;PLK1;ABRAXAS1;TOGARAM2;ESPL1
prerank,positive regulation of protein catabolic process (GO:0045732),0.2688364824474108,0.8105500311750097,0.7667597765363129,0.9584542148798725,1.0,15/84,15.84%,DAB2IP;NKD1;NEDD4L;FOXO1;EGLN2;OAZ1;MSN;SMURF1;GSK3A;TNFSF12;TNFAIP3;ASB5;AREL1;PLK2;APC
prerank,positive regulation of secretion by cell (GO:1903532),0.2780646868938387,0.8102079088304828,0.776824034334764,0.9585476140666094,1.0,9/70,8.09%,TGFB2;UNC13B;RGCC;STX1A;CD2AP;ABCG1;PPIA;UNC13D;TGFB1
prerank,axonal transport of mitochondrion (GO:0019896),-0.3566931563215612,-0.8098103138705068,0.71875,0.954539481277577,1.0,1/11,2.97%,TRAK1
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.37351691420190725,0.8095357243393868,0.6709558823529411,0.9592363156853345,1.0,4/13,26.57%,PVR;CYRIB;NECTIN2;IL12A
prerank,engulfment of apoptotic cell (GO:0043652),0.35906587611833474,0.8091535776211682,0.717948717948718,0.9593956061749644,1.0,1/15,1.07%,RHOBTB1
prerank,extracellular transport (GO:0006858),-0.3388018135850357,-0.8088253407682747,0.7238307349665924,0.9554472303201722,1.0,8/13,33.82%,TSG101;WWP2;ROPN1L;ADCY10;SPAG17;SPA17;CCDC40;DNAAF4
prerank,negative regulation of transferase activity (GO:0051348),0.3184939621339578,0.808728139374946,0.7210526315789474,0.9596455180511999,1.0,14/28,31.42%,MEN1;SMAD7;GSK3A;TERF1;INPP5K;ERCC4;PINX1;CDKN1B;BAG5;DTX3L;PARK7;TP53;GSK3B;SRC
