Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.3772373784660812,0.7150028527854279,0.7586206896551724,1.0,1.0,2/10,12.47%,FBXW7;ADAM17
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.342630919140088,0.7145338126302726,0.7690253671562083,1.0,1.0,3/17,14.00%,CASK;SULF1;XIAP
prerank,regulation of receptor recycling (GO:0001919),0.3497666384988016,0.7143672971915015,0.7724230254350736,1.0,1.0,3/16,7.72%,ANXA2;SCRIB;RAB29
prerank,regulation of cytoplasmic transport (GO:1903649),-0.2797615403443303,-0.7142106848271546,0.8463855421686747,0.9555078715048927,1.0,6/11,26.70%,MAPK3;MAPK1;MAP2K1;ATP9A;CHMP3;DENND10
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.29628019013857465,0.7140413540532639,0.8651115618661258,1.0,1.0,26/112,17.76%,TGFBR3L;BMPR1A;RHOA;WWOX;NLK;SOX6;TGFBR3;SMURF1;SMAD6;TGFBR1;NR3C1;LIMS1;ARHGEF18;CRKL;APPL2;SMAD4;SOX9;USP9X;ADAM9;ITGB1;SMAD3;SFRP1;SRC;PTPRK;SMAD2;ZFYVE9
prerank,intracellular sterol transport (GO:0032366),0.35502682408831227,0.7140380231026043,0.7411598302687411,1.0,1.0,3/13,15.63%,TSPO2;ABCA1;RELCH
prerank,response to interleukin-6 (GO:0070741),-0.29326310284019386,-0.7134208430565567,0.8445121951219512,0.9556119775506088,1.0,3/10,19.16%,ST3GAL6;SBNO2;PTPRT
prerank,positive regulation of ossification (GO:0045778),0.3195070578876601,0.7131609503552183,0.7913340935005702,1.0,1.0,7/39,11.48%,ADGRV1;BMPR1A;BMP6;CCN1;SLC8A1;ATP2B1;BMP2
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.2992647443999655,0.7130314723965983,0.9094567404426559,1.0,1.0,20/159,12.14%,CDH15;SDK1;MMP24;PCDHGB4;CDH18;CDH24;ALCAM;OBSL1;ADGRL1;GPC6;CDH4;PCDHGC3;ROBO1;DSCAML1;FGFRL1;PLXNB2;DSCAM;PTPRS;EMB;MPZ
prerank,endocardial cushion morphogenesis (GO:0003203),0.33459709008854477,0.712354243346167,0.773936170212766,1.0,1.0,4/18,12.75%,BMPR1A;MDM4;BMP2;SOX9
prerank,termination of RNA polymerase I transcription (GO:0006363),0.32256533022135053,0.7121184810371297,0.7931034482758621,1.0,1.0,6/30,13.17%,POLR1A;POLR1B;ERCC3;TAF1D;TTF1;POLR1G
prerank,TOR signaling (GO:0031929),0.3280309952875596,0.711975878466244,0.7858017135862914,1.0,1.0,5/26,14.65%,FNIP1;LARP1;MAPKAP1;NPRL3;RPTOR
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.3528268886322467,0.7118787303279592,0.7673130193905817,1.0,1.0,4/15,18.50%,RIPOR2;EHD1;ADAM9;MAPK14
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.35077228239415953,0.7115785935420514,0.7542706964520368,1.0,1.0,5/16,19.32%,NPR3;PIK3CB;TERF2;DHFR;TERT
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.36973202553123646,0.7113448662708001,0.7851851851851852,1.0,1.0,3/11,14.16%,RC3H2;ANXA1;RC3H1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.3563033207003994,0.711303197491923,0.7853185595567868,1.0,1.0,4/15,15.25%,SPEF1;NPHP3;RSPO3;SFRP1
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),0.34527392974512394,0.7112849093472902,0.785904255319149,1.0,1.0,4/19,15.13%,BMP6;AFDN;ADAM19;PTPRU
prerank,cGMP-mediated signaling (GO:0019934),0.3578305019283553,0.7111469759683033,0.7733142037302726,1.0,1.0,1/13,1.84%,AQP1
prerank,atrioventricular valve development (GO:0003171),0.35457031391676197,0.7106359941236664,0.7848101265822784,1.0,1.0,3/14,11.48%,BMPR1A;MDM4;BMP2
prerank,mesoderm formation (GO:0001707),-0.24503648086795787,-0.710473576221805,0.8699186991869918,0.958193687795822,1.0,7/17,31.49%,BMPR2;ITGB4;ITGB3;HMGA2;KDM6B;SNAI1;ITGA2
prerank,microglial cell activation (GO:0001774),-0.22335630244813848,-0.7102450284913873,0.8416289592760181,0.9575870602178391,1.0,13/21,43.29%,GRN;APP;CX3CL1;IFNGR1;JAK2;C1QA;TYROBP;ITGB2;CX3CR1;ITGAM;AGER;AIF1;TREM2
prerank,defense response to symbiont (GO:0140546),0.30299499488399545,0.7102187882306794,0.8526970954356846,1.0,1.0,11/92,11.54%,FADD;MAP3K14;MOV10;RNASE6;G3BP1;ATG7;TTC4;SETD2;IRF1;SKP2;RNASE1
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.2457252552633232,-0.7098397403190254,0.8421052631578947,0.9571931642284214,1.0,5/17,15.74%,BIN1;PTPRZ1;TNFRSF1B;TENM4;DICER1
prerank,protein maturation (GO:0051604),0.29742096304678917,0.7096386291765114,0.845360824742268,1.0,1.0,10/95,13.51%,KEL;TSPAN33;MMP14;CPXM1;NDUFAB1;TASP1;MMS19;ADAM17;ADAM19;TSPAN5
prerank,inner ear morphogenesis (GO:0042472),0.33360873238985544,0.7093418358064285,0.7878787878787878,1.0,1.0,4/22,12.75%,FGFR2;TTC39C;TBX18;SOX9
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.3236550962663115,0.7092648906598484,0.7751552795031056,1.0,1.0,6/27,18.30%,CHST15;CHSY1;CHST3;BGN;UGDH;XYLT1
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),0.34785731747676085,0.7086862720553551,0.7581329561527581,1.0,1.0,2/14,8.10%,TXNDC12;LRRK2
prerank,positive regulation of endopeptidase activity (GO:0010950),0.33686353389642065,0.7085553088356421,0.7830303030303031,1.0,1.0,4/26,9.53%,ROCK2;EFNA1;EPHA4;PICALM
prerank,translational elongation (GO:0006414),0.2991192453729838,0.7082872256801096,0.8641975308641975,1.0,1.0,24/101,22.26%,MRPL36;MRPL18;EEFSEC;MRPL13;MRPL55;DAP3;MRPL1;MRPS33;MRPS18B;MRPL46;GFM2;MRPS10;MRPS24;MRPL45;MRPL42;MRPL37;MRPL2;MRPL20;LTN1;MRPS23;MRPS22;MRPL50;MRPL43;PTCD3
prerank,negative regulation of blood coagulation (GO:0030195),0.3140519820558267,0.7081471757038715,0.7983682983682984,1.0,1.0,6/38,13.02%,PDGFRA;PLAU;SERPINE1;F8;C1QTNF1;PLAUR
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.33168301230705055,0.7080138431036502,0.776595744680851,1.0,1.0,6/22,15.82%,ROCK2;ROCK1;AGT;PRKCA;SMAD4;LMCD1
prerank,glycine metabolic process (GO:0006544),0.3499555722956205,0.7079582359658122,0.7860326894502229,1.0,1.0,1/12,6.15%,AMT
prerank,striated muscle cell development (GO:0055002),0.3498366870506191,0.7069922485312001,0.7828571428571428,1.0,1.0,5/14,22.31%,SDC1;TMOD3;TMOD1;LMOD1;TMOD2
prerank,COPII-coated vesicle budding (GO:0090114),0.30287671009944706,0.7068572169005006,0.8199152542372882,1.0,1.0,16/68,18.46%,F5;CUL3;TRAPPC6B;RAB1A;SCAP;F8;SCFD1;SEC24D;TRAPPC10;MIA3;VAPA;ANKRD28;BET1;TRAPPC9;USO1;TMED10
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.32631280021364795,0.706754656766242,0.791970802919708,1.0,1.0,5/26,12.47%,GPRC5A;FBXW7;ERRFI1;NCK2;ADAM17
prerank,response to glucagon (GO:0033762),-0.23772145621361224,-0.7066720901005551,0.8719211822660099,0.9601050177940132,1.0,5/19,14.63%,PRKACB;PRKAR1B;ADCY3;ADCY8;ADCY4
prerank,ERBB2 signaling pathway (GO:0038128),0.3199036884108914,0.7066545031859901,0.7772455089820359,1.0,1.0,5/31,15.30%,MATK;CUL5;GAB1;PRKCA;SRC
prerank,presynapse organization (GO:0099172),-0.28170273780257404,-0.7060266968272783,0.8357348703170029,0.9599918205804392,1.0,4/10,19.94%,LRRTM3;DVL1;NLGN1;FZD1
prerank,pre-miRNA processing (GO:0031054),0.3572475381617957,0.7058364688941635,0.7682584269662921,1.0,1.0,3/14,13.59%,AGO2;TUT7;TUT4
prerank,cell-cell junction assembly (GO:0007043),0.30227378126003956,0.7055712996245881,0.8108395324123273,1.0,1.0,17/63,18.12%,CDH18;CDH24;RHOA;CTNNA1;GJD3;GJC1;EPB41L3;TLN1;PRKCA;GJA1;TLN2;PIP5K1C;RHOC;TBCD;CDH11;TRPV4;PKN2
prerank,ATP transport (GO:0015867),0.36760400776590746,0.7054219985050084,0.7975270479134466,1.0,1.0,4/10,19.47%,SLC25A42;CD47;SLC25A17;SLC25A5
prerank,regulation of transferase activity (GO:0051338),-0.2384239490877474,-0.7048409498352122,0.8565217391304348,0.9604834824326826,1.0,8/17,30.07%,PINX1;ATM;NABP2;FEM1A;NLRC5;SPTSSB;HMBOX1;JMJD8
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.23884278799984365,-0.70482276154177,0.8513011152416357,0.9596635772250494,1.0,5/17,22.25%,LARP6;RGCC;TGFB3;CREB3L1;SUCO
prerank,positive regulation of lyase activity (GO:0051349),0.3460576684696141,0.7047124069920876,0.7846153846153846,1.0,1.0,3/14,16.20%,FXN;CACNA1C;STIM1
prerank,regulation of cell aging (GO:0090342),-0.2737759598514416,-0.7046808236622627,0.8567073170731707,0.958971551236188,1.0,2/11,10.57%,NEK6;RSL1D1
prerank,regulation of membrane depolarization (GO:0003254),0.33877067333253796,0.7046670282814528,0.7837116154873164,1.0,1.0,2/18,8.10%,RANGRF;LRRK2
prerank,prostaglandin biosynthetic process (GO:0001516),0.3439546435226757,0.70465353955726,0.7726027397260274,1.0,1.0,4/18,12.59%,PTGES2;HPGDS;PTGS1;DAGLB
prerank,glycerol metabolic process (GO:0006071),-0.2954431393768956,-0.7042961914724388,0.8328840970350404,0.958589041302237,1.0,6/10,34.27%,COQ3;GOT1;TPI1;PGP;ANGPTL3;TKFC
prerank,regulation of fibrinolysis (GO:0051917),-0.2609826158391429,-0.7040828405517896,0.89198606271777,0.9579577712454583,1.0,4/13,24.80%,THBD;THBS1;USF1;FAP
prerank,positive regulation of MAPK cascade (GO:0043410),0.2967598539163405,0.7039666209779636,0.9497991967871486,1.0,1.0,32/245,15.27%,EZH2;KSR1;ROCK2;FGFR4;FGFR2;LPAR1;IAPP;GAREM1;KIT;PDGFRA;ARRB1;FBXW7;JCAD;NPNT;LRRK2;ROBO1;ANGPT1;ROCK1;HMGB1;P2RY1;CRKL;BMP2;ROR1;PRKCA;NOTCH2;ADRB2;TRIM5;CD44;RAMP3;TAOK1;SLC30A10;PRKD2
prerank,neuron fate commitment (GO:0048663),0.348232015610937,0.7035813447714424,0.7779310344827586,1.0,1.0,2/14,10.37%,POU3F2;TGFBR1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.3692687237508876,0.703520075265215,0.7733918128654971,1.0,1.0,2/10,9.01%,FTO;MGMT
prerank,DNA dealkylation (GO:0035510),0.3692687237508876,0.703520075265215,0.7733918128654971,1.0,1.0,2/10,9.01%,FTO;MGMT
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.22734633884820155,-0.7033754275962295,0.8636363636363636,0.9579341231526013,1.0,7/21,21.91%,SMAD7;CAV1;INPP5K;PPM1F;DDIT4;PDE4D;RACK1
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.2716518725933601,-0.7030091040485084,0.8825301204819277,0.9574725267189941,1.0,1/12,0.39%,DOCK10
prerank,positive regulation of ERBB signaling pathway (GO:1901186),-0.21998791801312068,-0.7028398722308317,0.8952380952380953,0.956836394796794,1.0,12/25,34.63%,ARAP1;BCAR3;HIP1;AFAP1L2;CBL;DGKD;GPER1;SHKBP1;NEU3;AKT1;PDE6H;DOK1
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.3098358258301454,0.7024422835534191,0.8067796610169492,1.0,1.0,3/39,5.36%,RANGRF;NEDD4;PDZK1
prerank,vesicle transport along actin filament (GO:0030050),0.3379195217752184,0.7022372379063987,0.7989690721649485,1.0,1.0,2/19,5.87%,ACTN4;MYO1C
prerank,endoderm formation (GO:0001706),0.3150689064743452,0.7018578617715862,0.7900355871886121,1.0,1.0,6/35,15.01%,MMP14;LAMB1;SETD2;COL12A1;ITGA5;ITGAV
prerank,intracellular cholesterol transport (GO:0032367),0.34540441595419263,0.7018411409389506,0.7754820936639119,1.0,1.0,4/15,17.14%,TSPO2;ABCA1;RELCH;LDLR
prerank,negative regulation of autophagy (GO:0010507),0.307326822484994,0.701825228087202,0.8080697928026173,1.0,1.0,9/54,9.51%,BMF;DAP;EIF4E;LEPR;ATG7;QSOX1;LRRK2;KLHL22;MTMR9
prerank,cellular response to metal ion (GO:0071248),0.2949422752037569,0.7007562852417225,0.8947368421052632,1.0,1.0,15/123,15.75%,ECT2;AQP1;ADGRV1;PRNP;BMP6;LRRK2;CARF;TRPM2;DMTN;CLIC4;SMPD1;CDKN1B;GLRA2;PKD2;ADD1
prerank,negative regulation of cartilage development (GO:0061037),0.35152481694620497,0.700513644002326,0.7799442896935933,1.0,1.0,5/13,20.44%,TGFBR1;WNT9A;SOX9;EFEMP1;CHADL
prerank,negative regulation of nervous system development (GO:0051961),0.33776700252414726,0.6999184397488654,0.7759784075573549,1.0,1.0,2/17,11.99%,PCM1;APPL2
prerank,positive regulation of protein localization to membrane (GO:1905477),0.29562423710604807,0.6998316110513553,0.8561151079136691,1.0,1.0,22/98,18.50%,E2F1;ATP2B4;RANGRF;MIEF2;TFDP1;PRNP;PDZK1;MYO1C;MIEF1;PDPK1;CASP8;PRKCE;PRKCI;DLG1;ITGB1;RAMP3;TP53;PPP3R1;EPHA3;WNK3;YWHAQ;BAD
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.3398944894597734,0.6998015880155067,0.7746288798920378,1.0,1.0,3/16,9.85%,LARGE1;ST8SIA2;ST3GAL5
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.2625341665979197,-0.6994958440936402,0.8815331010452961,0.9595224847170178,1.0,6/13,30.81%,SHISA6;GRIK2;SHISA9;SHISA7;RAB3GAP1;CLN3
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),-0.2625300717295391,-0.6993436927694354,0.8787878787878788,0.9588198484985221,1.0,5/12,24.73%,AR;SELENOS;AP2A1;TAF7;EDN1
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3594561699228521,0.6993281341744281,0.779320987654321,1.0,1.0,3/10,17.39%,ASRGL1;IL4I1;THAP4
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.24257050134041971,-0.6988205575297539,0.8700361010830325,0.9585175313978314,1.0,5/16,22.25%,LARP6;RGCC;TGFB3;CREB3L1;SUCO
prerank,pharyngeal system development (GO:0060037),0.3408095402401248,0.698719959598456,0.7786666666666666,1.0,1.0,2/15,10.37%,BMPR1A;TGFBR1
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.32447808028262404,0.6982371259581207,0.7791411042944786,1.0,1.0,9/29,22.34%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,UV protection (GO:0009650),0.3661606084130478,0.6981457339138684,0.7936267071320182,1.0,1.0,4/10,24.33%,XPA;SDF4;ERCC2;ERCC5
prerank,regulation of cellular protein localization (GO:1903827),0.30300927050468485,0.6974434316260958,0.8031496062992126,1.0,1.0,15/45,24.23%,GBF1;GPC6;MAPT;SPIDR;SETD2;LCP1;PIN1;PTPN1;CSNK1E;GPC4;CCDC66;PRKAA2;HSP90AA1;GPC3;KDM1A
prerank,regulation of endothelial cell proliferation (GO:0001936),0.3036178147697426,0.6973887950425844,0.8670157068062827,1.0,1.0,14/88,15.27%,HMGB2;VASH2;ATOH8;XDH;SULF1;ANGPT1;TGFBR1;BMP2;PRKCA;NR4A1;ATP5IF1;PRKD1;ARNT;PRKD2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.32485754401762706,0.6969729542136732,0.8002560819462228,1.0,1.0,3/24,7.03%,LEPR;COX10;COQ10B
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.29185625918212565,0.6966222201582699,0.991,1.0,1.0,72/509,15.30%,ECT2;TRIML2;HPSE;FADD;KSR1;ADGRV1;MAP3K14;TICAM1;FNIP1;TRIP6;ROCK2;MIER1;FGFR4;RHOA;FGFR2;LPAR1;BMF;IAPP;ACTN4;NEDD4;KIT;FRS2;NMI;TCF7L2;RTKN2;PDGFRA;IL18;JCAD;UBE2N;TXN;RNF31;CD80;BCLAF1;TNFRSF10B;ANGPT1;MAP3K3;ROCK1;PUM2;AGT;HMGB1;OSBPL8;IKBKG;PIK3CB;CXXC5;TGFBR1;LIMS1;BOK;PLXNB1;GAB1;PRKCB;BMP2;RAC1;ROR1;PDPK1;TRIM6;GJA1;CASP8;BRD4;SOX9;SLC38A9;DDX21;ADRB2;PLK2;PRKD1;ITGB1;TRIM5;RAMP3;RPTOR;ITGAV;VAPA;PRKD2;SRC
prerank,negative regulation of cellular component movement (GO:0051271),-0.24815794938983057,-0.6965148758718832,0.88,0.9601930447459889,1.0,4/15,17.95%,FRMD5;SPOCK3;CCDC125;ACTN1
prerank,positive regulation of exosomal secretion (GO:1903543),0.3453199275870667,0.6963205327266316,0.7903682719546742,1.0,1.0,5/15,21.80%,STAM;SDC1;SMPD3;SDC4;PDCD6IP
prerank,positive regulation of defense response to virus by host (GO:0002230),-0.2171812530052864,-0.6959774848858741,0.9095238095238095,0.9599437755036813,1.0,4/24,12.57%,TRAF3IP2;PTPN22;ZDHHC1;TOMM70
prerank,copper ion transport (GO:0006825),0.3641247801108902,0.6959211766798833,0.7761627906976745,1.0,1.0,1/11,3.01%,STEAP3
prerank,cellular response to leucine starvation (GO:1990253),-0.28239268741580414,-0.6956937218575701,0.8779761904761905,0.9594116812042013,1.0,3/10,10.84%,SESN3;GCN1;MTOR
prerank,ear morphogenesis (GO:0042471),0.33117484904733546,0.6953121733997527,0.794344473007712,1.0,1.0,5/20,18.69%,FGFR2;NIPBL;TWIST1;OSR1;ZIC1
prerank,early endosome to Golgi transport (GO:0034498),-0.27651587260309035,-0.6951436113608669,0.8487654320987654,0.959127775009511,1.0,6/11,25.79%,STX5;SURF4;SNX2;SNX8;RBSN;RAB6A
prerank,fat cell differentiation (GO:0045444),0.302888352558257,0.6949568351673904,0.8417582417582418,1.0,1.0,10/57,13.71%,BBS9;CTBP1;MKKS;TCF7L2;SMAD6;OSBPL8;NR4A2;NR4A1;ATF5;MED1
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.30390461652234296,0.6945362567594875,0.810989010989011,1.0,1.0,11/51,13.64%,BMPR1A;FBN1;LEMD3;CRIM1;SMURF1;SMAD6;RBPMS2;SMURF2;BMP2;SMAD4;HTRA3
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.3615657682159077,0.6944122068748945,0.7746268656716417,1.0,1.0,3/10,17.37%,ERRFI1;ENPP1;MVP
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),-0.23983487497534706,-0.6939775592870966,0.8863636363636364,0.959563184679443,1.0,1/17,0.30%,CACNA2D1
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.3642155685614259,0.6938999984400098,0.78125,1.0,1.0,2/10,10.24%,XDH;PIK3CB
prerank,programmed necrotic cell death (GO:0097300),0.3432181970833611,0.6938531264144879,0.8069948186528497,1.0,1.0,2/18,7.46%,TICAM1;IPMK
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.32120931072901904,0.6935130692815231,0.7779126213592233,1.0,1.0,9/30,22.34%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,regulation of sequestering of triglyceride (GO:0010889),0.338677280689427,0.6933298300803776,0.7896879240162822,1.0,1.0,3/15,14.80%,OSBPL8;PLIN2;LPL
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.29528295122690434,0.6925256312893576,0.8247535596933188,1.0,1.0,8/55,10.91%,FADD;WWOX;BMF;PML;BCLAF1;AGT;TGFBR1;BOK
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.3382318214616388,0.6924260275832964,0.7815468113975577,1.0,1.0,6/15,23.31%,PIK3CB;AAK1;UNC119;TNK2;SNAP91;SCYL2
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.2912817668004225,0.6921691049724439,0.949,1.0,1.0,35/234,14.31%,TRIML2;TRIM37;TICAM1;TFDP1;DDRGK1;RAB7B;KIT;DHX9;SRF;TAB1;STK3;ANXA3;RTKN2;IL18;UBE2N;TAF12;RNF31;SMARCA4;AGT;EDA;DDR2;ERC1;IKBKG;FLOT2;CAMK1D;PRKCB;ROR1;TRIM6;BTK;PPRC1;SLCO3A1;PRKCI;PRKD1;SMAD3;TRIM5
prerank,negative regulation of response to stimulus (GO:0048585),0.299165124480371,0.6919844546996844,0.8349514563106796,1.0,1.0,9/60,15.09%,RBL1;FBXO5;BRAP;CASK;MAP3K3;TERF2;APPL2;TWIST1;SLC30A10
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.3476051012506318,0.6918349312032753,0.7949438202247191,1.0,1.0,3/12,15.37%,AGT;SOX9;GDNF
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.2976350779473795,0.6915124670711453,0.8473684210526315,1.0,1.0,21/67,22.56%,PSMC2;PSMD5;PSMB1;PSMD14;PSMD1;CYBB;IKBKG;PSMB9;PSMC6;ITGAV;SNAP23;PSMB2;PSME4;PSMB7;PSMD11;PSME3;SEC22B;IKBKB;PSMD13;PSMB8;PSMD4
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.32166574619581234,0.691181212609694,0.7893432465923172,1.0,1.0,1/23,1.25%,GLI3
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.3415891361951451,0.6910329906385512,0.7985714285714286,1.0,1.0,3/13,12.58%,GJC1;CACNA1C;GJA1
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.3343736211599666,0.6907448094623327,0.7829036635006784,1.0,1.0,5/16,19.20%,TBC1D25;MTRF1;CLEC16A;OGFOD1;ETF1
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.29537023609299895,0.6906751390100332,0.8676470588235294,1.0,1.0,7/85,8.10%,PLK1;GSK3B;PSMC2;DDRGK1;FBXW7;FMR1;LRRK2
prerank,histone H3-K4 methylation (GO:0051568),0.3215523659236114,0.6901201320749456,0.805952380952381,1.0,1.0,4/26,15.56%,PAXIP1;KMT2A;KMT2D;SETD4
prerank,positive regulation of receptor internalization (GO:0002092),0.32656178681962855,0.6901062420400751,0.7961538461538461,1.0,1.0,3/22,9.20%,ARRB1;FMR1;ANGPT1
prerank,positive regulation of protein secretion (GO:0050714),0.2964070446074896,0.6900664678968877,0.8688699360341151,1.0,1.0,16/69,19.56%,GCK;FRMD4A;MYH10;BMP6;TCF7L2;MCU;SYTL4;EZR;ACHE;PPID;ADAM9;AACS;NLGN2;TMED10;BAD;DNM1L
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.2621125453611374,-0.6900264956718009,0.8861209964412812,0.9627858807578853,1.0,4/12,20.56%,ABCA5;NR1H3;NR1H2;ITGB3
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.2290045071470272,-0.6890988075200645,0.9079497907949791,0.962857834460057,1.0,7/19,25.94%,TLR4;LBP;RAB11FIP2;LGALS9;TIRAP;PIK3AP1;TRIL
prerank,regulation of protein phosphorylation (GO:0001932),0.2876932624771862,0.6889185308806121,0.9639278557114228,1.0,1.0,49/256,18.70%,ECT2;PHIP;FNIP1;ROCK2;PRKDC;PRNP;RAP2A;LEPR;XDH;MUSK;ARRB1;PML;FMR1;EFNA1;CCN1;WWTR1;LRRK2;AXIN2;ANGPT1;RB1CC1;PPP2R5C;P2RY1;PLXNB2;EIF2AK3;TWF1;CRKL;BMP2;RAC1;ADAM17;BRD4;SOX9;PLAUR;SLCO3A1;PPP1R15B;PTPN13;WDFY2;PIN1;FXR1;PPIL4;PPP2R5B;PTEN;SESN2;SIRPA;MAVS;TERF2IP;KRAS;LIMK2;IGFBP3;RIPK1
prerank,positive regulation of axon extension (GO:0045773),0.3236374525040417,0.6884027122065165,0.7883870967741935,1.0,1.0,7/22,20.56%,MACF1;NTN1;MAPT;DSCAM;DBN1;SEMA5A;GOLGA4
prerank,regulation of viral release from host cell (GO:1902186),0.3206825313224574,0.6883342326608425,0.803594351732991,1.0,1.0,3/21,8.31%,VPS37B;PML;TRIM28
prerank,protein stabilization (GO:0050821),0.29022682753787316,0.6877431553321833,0.9395770392749244,1.0,1.0,28/168,16.37%,GTSE1;MCM8;PARVA;NLK;CHEK2;MDM4;WIZ;TSPAN1;STK3;FBXW7;EFNA1;EPHA4;NCLN;ATF7IP;GNAQ;VHL;MTMR9;FLOT2;BAG5;SUGT1;P3H1;AAK1;USP9X;MORC3;PIN1;STX12;PTEN;CDC37L1
prerank,negative regulation of cell migration (GO:0030336),0.28924633913734843,0.6874690090706507,0.907258064516129,1.0,1.0,33/137,18.63%,BMPR1A;ARID2;MCC;RAP2A;STK24;SFRP2;AFDN;HOXA7;SULF1;EPHA4;SERPINE1;FOXO3;TMEFF2;ROBO1;SRGAP2;SRGAP3;HAS1;RAC1;NKX2-1;DPYSL3;GJA1;CLIC4;ADIPOR1;MIA3;PTPRU;SFRP1;NF2;PTEN;PTPRK;SLURP1;CLASP1;DPEP1;IGFBP3
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.29053604884286577,0.6874299844655308,0.8732106339468303,1.0,1.0,23/93,19.09%,ATP2B4;FNIP1;SH2D3C;SFRP2;TXN;NCK1;AKAP9;STOX1;NCK2;TRIM6;DMTN;PRKD1;CD44;RAMP3;DOCK7;RPTOR;PRKD2;CNKSR3;PTEN;NGF;TERF2IP;BRAF;CAPRIN2
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.3088582233751006,0.6874185282002849,0.8067632850241546,1.0,1.0,5/32,12.36%,CHAT;LPCAT1;LPIN2;CSNK2A2;ACHE
prerank,positive regulation of interleukin-13 production (GO:0032736),0.3628769705292343,0.6871004165320803,0.8015267175572519,1.0,1.0,1/10,6.49%,IL18
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.28777854870736264,0.6864508031976809,0.985,1.0,1.0,60/390,15.30%,SHCBP1;CEP57;STMN1;STYK1;SETX;PHIP;ROCK2;ACTR3;FGFR4;RHOA;COL4A6;GSK3B;FGFR2;RBFOX2;KIT;SULF2;HNRNPA1;FRS2;MUSK;PTPN2;PDGFRA;VAV2;EFNA1;HNRNPH1;SULF1;POLR2A;EPHA4;NCK1;RHOQ;FGFRL1;ANGPT1;ABI1;ROCK1;BDKRB2;CYBB;DDR2;PIK3CB;SH2D2A;EIF2AK3;CLNK;GAB1;EFNB1;RAC1;ANKS1B;ROR1;NCK2;WASF2;IL31RA;MAPKAPK3;POLR1G;DOCK1;SPRED1;ADRB2;PRKD1;EFNB2;ITGAV;AAMP;ARPC1B;PRKD2;SRC
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.2500225894549376,-0.6857293449781163,0.8581818181818182,0.9655139704420775,1.0,3/15,11.50%,PRKCH;FOXC1;SFRP4
