Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tubulin binding (GO:0015631),0.2629311555645844,0.8047455639583027,0.8807615230460922,0.9311831182034934,1.0,60/295,19.51%,KIF26B;MID1;KIFC1;DLEC1;MAP4K4;TAOK1;CEP295NL;LRRK2;EML4;CCDC170;NAV3;KIF1C;MAP1S;KIF13B;KIF2A;HOOK2;INO80;RAE1;ALMS1;NCALD;PLK1;VAPA;MAST2;RABGAP1;EML3;FAM161A;TPGS1;TPX2;SETD2;GAPDH;MAPRE2;IFT81;CFAP157;AGTPBP1;MACO1;FMN1;FGF13;KIF5B;RMDN2;KIF16B;KIF27;FMR1;WASHC1;TUBGCP4;NDEL1;TOGARAM1;MAP4;FSD1;KIF5A;KIF9;TPPP;KIF20A;CKAP5;CLIP3;BCAS3;HAUS6;PRNP;TBCEL;CAMSAP1;HOOK1
prerank,calcium channel regulator activity (GO:0005246),-0.22854577285355898,-0.8046065985714248,0.7948717948717948,0.9886266526226528,1.0,8/37,15.15%,NRXN1;CALM1;NRXN2;MCUB;CACNG7;PACSIN3;STIM1;FKBP1A
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.3270393437714745,-0.8033744369407415,0.7364130434782609,0.9846727537463469,1.0,3/10,13.05%,PIK3R3;PIK3CB;PIK3CD
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.29183533399026557,-0.8000682522622621,0.7753424657534247,0.9845748396545598,1.0,3/16,11.25%,SLC13A3;SLC1A1;SLC25A12
prerank,phospholipase binding (GO:0043274),-0.3030661826556601,-0.7974659794894433,0.7478005865102639,0.9832127213232269,1.0,4/13,18.52%,PRKN;BLNK;DGKQ;SYK
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.3843285674641299,0.7971928187832453,0.7074303405572755,0.9375540151056941,1.0,3/11,16.70%,BAG3;HSPH1;BAG4
prerank,adenyl nucleotide binding (GO:0030554),0.3843285674641299,0.7971928187832453,0.7074303405572755,0.9375540151056941,1.0,3/11,16.70%,BAG3;HSPH1;BAG4
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3227086979233509,-0.7961527616594839,0.7015706806282722,0.9794851336001172,1.0,8/11,54.73%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.31521611722530707,-0.7957926551217448,0.7471910112359551,0.973896817419953,1.0,4/12,23.13%,CNOT8;CNOT6L;TOE1;NOCT
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.31144043132661675,0.7928375398790943,0.7287917737789203,0.9416726794220835,1.0,15/33,26.67%,RNF144A;SIAH2;DCUN1D1;ARIH1;RNF19B;TCERG1;ZMYM2;ARIH2;DCUN1D5;RNF14;UBE3D;RNF144B;RNF217;PPARA;RPS3
prerank,transaminase activity (GO:0008483),-0.31475256807397367,-0.7899928119785833,0.7692307692307693,0.9775720720596636,1.0,2/11,16.37%,ABAT;PSAT1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3226003738077261,0.7896461026860592,0.7187910643889619,0.9441202647478972,1.0,7/29,14.24%,SPRED1;CDKN2B;SPRED2;RPTOR;PRKAR1B;SPRY2;CDKN1B
prerank,ATPase regulator activity (GO:0060590),0.30420209933647685,0.789225064451577,0.7459526774595268,0.9423590473989446,1.0,9/38,18.43%,DNAJC1;DNAJB1;BAG3;FNIP1;DNAJB6;HSPH1;TOR1AIP2;BAG4;TOR1AIP1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.25892729177667884,-0.7887034685440804,0.7854785478547854,0.9737678942374719,1.0,12/22,37.28%,ATP6V1B2;ATP2A3;ATP6V1E1;ATP6V0B;ATP6V0E2;ATP6V0D1;ATP6V1A;ATP6V0C;ATP6V0A1;ATP6V0D2;ATP2C2;ATP6V0A4
prerank,MHC protein binding (GO:0042287),-0.26514405684826253,-0.7879909803046115,0.7986577181208053,0.968920058894179,1.0,5/20,28.95%,CD81;DERL1;TUBB4B;ABCB9;LAG3
prerank,GTPase inhibitor activity (GO:0005095),-0.2985902461383301,-0.7868127881055639,0.7277777777777777,0.9651366050053826,1.0,5/13,23.38%,CDC42SE1;GPS2;SLIT2;RHOH;ARL2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.33926551934934435,0.7859607614961889,0.7344173441734417,0.9447852302721449,1.0,2/18,8.79%,HSD17B8;HSD11B1
prerank,intracellular chloride channel activity (GO:0061778),-0.27894588653316904,-0.7850880714490943,0.7438271604938271,0.9566921677968491,1.0,8/16,33.22%,ANO3;ANO4;TTYH2;ANO1;ANO8;ANO2;ANO5;NMUR2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.27894588653316904,-0.7850880714490943,0.7438271604938271,0.9566921677968491,1.0,8/16,33.22%,ANO3;ANO4;TTYH2;ANO1;ANO8;ANO2;ANO5;NMUR2
prerank,RNA stem-loop binding (GO:0035613),0.3621848155979411,0.7835516619915057,0.7360248447204969,0.9458154059618139,1.0,5/12,21.08%,METTL16;FMR1;RC3H2;CSDE1;ZC3H12A
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.3308303109784443,0.7818554054855367,0.7384196185286104,0.9459067086334715,1.0,4/23,10.87%,EDNRA;CCR1;CCL5;PLCB3
prerank,voltage-gated cation channel activity (GO:0022843),0.2704279535270204,0.7796304084867147,0.8128342245989305,0.9467335385658948,1.0,8/97,5.01%,CACNA1A;HVCN1;CACNA2D1;CACNA1C;CACNB1;KCNF1;KCNA5;PKD2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3141569961295294,0.7766675951010478,0.7578534031413613,0.9485683108797724,1.0,4/28,9.84%,LRRK2;MAP2K4;MAP2K1;RPS6KB1
prerank,sodium:proton antiporter activity (GO:0015385),0.3619353179084051,0.7764703400600478,0.7184615384615385,0.9464954264366637,1.0,2/11,7.91%,SLC9A1;SLC9A8
prerank,protein phosphatase 1 binding (GO:0008157),0.3326071900532537,0.77643873660153,0.7471590909090909,0.9441587164111158,1.0,3/21,13.49%,PPP1R9B;PPP1R16A;AKAP11
prerank,calcium channel inhibitor activity (GO:0019855),0.36439150577068397,0.7756518177147189,0.728414442700157,0.9429608239930573,1.0,3/11,13.64%,ITPR1;FKBP1B;CALM2
prerank,death receptor binding (GO:0005123),0.3538154850811319,0.7746784516038235,0.7462462462462462,0.9420111765917195,1.0,3/15,15.12%,CASP8AP2;EDA;RIPK1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3321148376292469,0.7720074386054716,0.7223796033994334,0.9434172359760469,1.0,5/18,15.64%,BAIAP2;ANXA1;CNN3;RAB10;CDC42EP1
prerank,protein kinase activator activity (GO:0030295),0.28321201596687545,0.7717488180224423,0.7979334098737084,0.9414202990063338,1.0,13/60,16.20%,TAOK1;RICTOR;FAM20A;RPTOR;MAP2K1;TPX2;DBF4;SPRY2;FGF13;ABI1;CALM2;ALS2;STK4
prerank,ribonuclease P activity (GO:0004526),0.3673059751518899,0.7693510535211577,0.7293577981651376,0.9424566510785056,1.0,2/11,12.47%,POP1;POP4
prerank,actin monomer binding (GO:0003785),0.3199950486165853,0.7671631787867026,0.7682758620689655,0.9429405915903023,1.0,2/22,4.59%,MRTFA;LIMA1
prerank,RNA methyltransferase activity (GO:0008173),-0.2637300179819115,-0.7646692611600273,0.85,0.9840872808372783,1.0,8/19,28.82%,TRMT9B;TRDMT1;METTL4;LCMT2;TRMT5;TYW3;TRMT12;FBL
prerank,5'-nucleotidase activity (GO:0008253),-0.29549607107328,-0.7623952721814093,0.7840909090909091,0.98174429923337,1.0,5/13,21.28%,NT5E;NT5DC3;NT5C3A;NT5C;NT5C3B
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3029695021480898,0.76224507375695,0.7752956636005256,0.9476387079503347,1.0,7/32,12.31%,TMLHE;FTO;ALKBH5;HSPBAP1;ALKBH1;TET2;KDM2A
prerank,myosin V binding (GO:0031489),-0.2851430888231629,-0.7617202053312222,0.7956656346749226,0.9769937043972156,1.0,6/15,25.01%,RAB3C;RAB11B;RAB14;RAB39B;RAB3D;RAB3B
prerank,histone deacetylase activity (GO:0004407),-0.2644305724618417,-0.7610487854308239,0.8188405797101449,0.9722164642998838,1.0,3/19,5.69%,HDAC4;HDAC9;SUDS3
prerank,protein kinase C binding (GO:0005080),0.2859458923823919,0.7583351551735747,0.8080568720379147,0.9505733212310352,1.0,13/43,21.80%,IRS1;NELL1;PRKCSH;PRKD2;TIRAP;TOP2B;DACT1;SQSTM1;PLEK;HDAC5;ADAM9;HINT1;PKN1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.32802331102274096,0.7579250525823142,0.7702888583218707,0.9488237427781816,1.0,3/20,7.16%,USP9X;OTULINL;EIF3H
prerank,endodeoxyribonuclease activity (GO:0004520),0.3221059893356187,0.7564513319347823,0.7776203966005666,0.9485747878025618,1.0,7/20,23.01%,DNA2;DCLRE1C;SETMAR;RBBP8;MBD4;ZRANB3;ENDOV
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3097395928688463,-0.7561585369474808,0.7875647668393783,0.974025066332908,1.0,4/10,13.46%,BRCA2;EP300;HAT1;NAA60
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.3359656429604052,0.7558703242264196,0.7666666666666667,0.9470180580004349,1.0,8/16,19.90%,PTEN;SACM1L;MTMR9;MTMR3;MTMR2;MTMR6;MTMR1;MTM1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.36251986097236977,0.7541019821218166,0.7550387596899225,0.9470523921077579,1.0,2/11,11.72%,PABIR1;PPP1R2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2771815754180869,0.7530868191461692,0.7941888619854721,0.9462234780570153,1.0,9/49,15.26%,PDXP;PLCXD3;DUSP5;EPHX2;PTPRJ;PPP1CB;DUSP28;SACM1L;SMPDL3B
prerank,telomeric DNA binding (GO:0042162),0.2988139956347168,0.7524383489621085,0.7924050632911392,0.9448025069396209,1.0,13/32,25.79%,SMG7;ZBTB48;TERT;SMG6;CTC1;KDM1A;TELO2;TERF1;RPA1;SMG5;TERF2IP;TERF2;HNRNPA2B1
prerank,sodium channel activity (GO:0005272),-0.21686123395640003,-0.7496219592137745,0.885,0.9778588087036274,1.0,11/37,27.72%,GRIK4;SCN2A;SCN8A;SCN9A;GRIK2;HCN1;SCN4B;CACNA1I;SHROOM2;SCN3A;PKD2L1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.3551706878327695,0.7480590064972378,0.7620481927710844,0.9483277140554665,1.0,6/12,23.91%,ACVR1;TGFBR1;LTBP1;ACVRL1;BMPR1A;BMPR2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.29601756340868834,-0.7464673475623211,0.7707736389684814,0.9766671313352983,1.0,6/12,33.18%,SLC25A42;SLC25A25;SLC17A9;SLC25A17;SLC25A24;SLC35B2
prerank,symporter activity (GO:0015293),0.375241702928922,0.7460208326998115,0.774671052631579,0.9487631182967645,1.0,1/10,3.05%,SLC28A2
prerank,general transcription initiation factor binding (GO:0140296),-0.2359690584893005,-0.7458716565495814,0.8407407407407408,0.9718201558603132,1.0,5/25,10.20%,ESR1;PSMC1;DR1;TAF13;GTF2A2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.33655701188058185,0.7458102077067568,0.7496360989810772,0.9467431804351456,1.0,3/14,21.28%,DTYMK;AK8;NME2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2645540267583,0.7430861633812039,0.8382352941176471,0.9478588634534182,1.0,13/69,18.64%,CERS6;ASPG;CREBBP;SOAT1;HHAT;PLA2G4A;ZDHHC6;ZDHHC9;NAA15;PLA2G4E;ZDHHC3;LPCAT3;KAT6B
prerank,nucleotidase activity (GO:0008252),-0.27485771341363435,-0.7425471877949179,0.8299120234604106,0.9706766042495839,1.0,5/15,21.28%,NT5E;NT5DC3;NT5C3A;NT5C;NT5C3B
prerank,BMP binding (GO:0036122),0.36254079839317094,0.7419653262997632,0.781591263650546,0.9469541721135445,1.0,11/11,63.77%,GREM2;BMPR2;GREM1;NBL1;SOST;GDF5;HJV;UCMA;TCAP;SOSTDC1;ENG
prerank,protein phosphatase activator activity (GO:0072542),0.34483161796863016,0.7384796470311434,0.7818181818181819,0.949074767354156,1.0,9/13,27.73%,PPP2R5A;CALM2;PTPA;PPP2R5C;PHACTR4;CALM3;PPP2R5E;PPP2R5D;B3GAT3
prerank,ATPase activator activity (GO:0001671),0.3157026122501217,0.7370667359890892,0.7910662824207493,0.9485981785806095,1.0,5/20,18.43%,DNAJC1;DNAJB1;DNAJB6;TOR1AIP2;TOR1AIP1
prerank,snoRNA binding (GO:0030515),0.2924913097932236,0.7343334750166614,0.8132147395171537,0.9497033359138792,1.0,15/30,30.71%,NOP14;NUDT4;BYSL;PRKDC;NUDT7;DHX37;BMS1;DDX21;TSR1;NOP56;NUDT5;UTP6;TBL3;NUFIP1;HEATR1
prerank,deubiquitinase activity (GO:0101005),0.25324824576855476,0.7282828599832014,0.8716814159292036,0.9549806406765701,1.0,23/88,21.08%,TNFAIP3;USP9X;EIF3H;MINDY3;USP42;USP24;USP12;OTUD3;USP40;USP38;USP3;TANK;MYSM1;USP22;VCPIP1;STAMBPL1;USP28;PSMD14;USP36;MINDY4;USP21;USP25;ZC3H12A
prerank,omega peptidase activity (GO:0008242),0.2517697797325807,0.725726891281344,0.8700440528634361,0.9558759505106919,1.0,19/89,16.78%,TNFAIP3;USP9X;MINDY3;USP42;USP24;USP12;OTUD3;USP40;USP38;USP3;TANK;MYSM1;USP22;VCPIP1;STAMBPL1;GGT7;USP28;GGH;PSMD14
prerank,voltage-gated chloride channel activity (GO:0005247),-0.29579215559655936,-0.7247084286177973,0.7972222222222223,0.9887455053888208,1.0,3/10,16.94%,CLCN2;CLCN3;ANO1
prerank,exoribonuclease activity (GO:0004532),-0.29190308560572265,-0.7245937791788255,0.8284883720930233,0.9832980960201083,1.0,5/12,22.00%,EXOSC7;EXOSC8;EXOSC3;EXOSC1;EXOSC10
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.33006416335428956,0.7245498595926664,0.7689969604863222,0.9549918477603851,1.0,2/12,7.91%,SLC9A1;SLC9A8
prerank,glycine binding (GO:0016594),0.34730887965927165,0.7219235566311674,0.7911908646003263,0.9559961030120933,1.0,2/11,6.35%,GLRB;GLDC
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3250127640393309,0.7215201134921178,0.7903930131004366,0.9542545823723417,1.0,4/15,16.47%,PI4K2B;ATM;PI4KA;PIK3C3
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.29767776315155847,-0.720031951132857,0.8253521126760563,0.9834625007272562,1.0,6/11,33.18%,SLC25A42;SLC25A25;SLC17A9;SLC25A17;SLC25A24;SLC35B2
prerank,actin binding (GO:0003779),0.23611861553815686,0.7191112016821397,0.934020618556701,0.954937776132133,1.0,27/170,13.76%,SLC6A2;MRTFA;MLPH;LRRK2;SYNPO;CALD1;FSCN1;MYH9;PARVA;MAP1S;LIMA1;NCALD;FHL3;ADD2;TMOD1;PDLIM4;LCP1;CXCR4;DBN1;SSH1;PTK2;DBNL;UTRN;GIPC1;SSH2;MAEA;PLEKHH2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.34864749102278025,0.7136776963220741,0.803486529318542,0.9592275329718774,1.0,4/10,14.92%,EHMT1;SETDB1;SETDB2;ASH1L
prerank,fibroblast growth factor binding (GO:0017134),-0.24412869432699452,-0.7102501125596945,0.8664495114006515,0.9893079684837648,1.0,7/21,22.81%,FGFR2;THBS1;FGFR4;KL;GPC1;RPS19;FGFBP3
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3110311245986813,0.7089017410466194,0.8314606741573034,0.9624925211405634,1.0,4/19,13.22%,CCL5;EGF;EFNA5;ABI1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.279304688757975,0.7086661943408031,0.835427135678392,0.9605261614253738,1.0,10/34,22.02%,UBE2F;UBE2L3;UBE2R2;UBE2J1;UBE2K;UBE2W;UBE2Q1;UBE2E1;UBE2Z;UBE2L6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.28420595332217413,-0.7066501891091302,0.8491048593350383,0.9879496247487285,1.0,2/10,10.15%,PHF8;RIOX2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.2906474379561222,-0.7059608072019481,0.8114754098360656,0.9831114891013837,1.0,4/10,23.65%,DCLRE1A;MGME1;DCLRE1B;TATDN1
prerank,kinesin binding (GO:0019894),0.2870389021713276,0.703783248061037,0.8425692695214105,0.9639611897773603,1.0,2/27,6.19%,NEK6;IFT88
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.2968713366162421,0.7029451757471035,0.8283378746594006,0.958184566423624,1.0,4/22,13.82%,HTR1D;HRH4;HRH1;HRH3
prerank,G protein-coupled amine receptor activity (GO:0008227),0.2968713366162421,0.7029451757471035,0.8283378746594006,0.958184566423624,1.0,4/22,13.82%,HTR1D;HRH4;HRH1;HRH3
prerank,serotonin receptor activity (GO:0099589),0.2968713366162421,0.7029451757471035,0.8283378746594006,0.958184566423624,1.0,4/22,13.82%,HTR1D;HRH4;HRH1;HRH3
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2451421544544012,0.7013571925767685,0.9049217002237137,0.957759845354342,1.0,17/83,16.78%,TNFAIP3;USP9X;MINDY3;USP42;USP24;USP12;OTUD3;USP40;USP38;USP3;TANK;MYSM1;USP22;VCPIP1;STAMBPL1;USP28;PSMD14
prerank,metal ion:proton antiporter activity (GO:0051139),0.3172863859813766,0.7009949352003793,0.7857142857142857,0.9559655263636523,1.0,2/13,7.91%,SLC9A1;SLC9A8
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.260413994354717,-0.6997428166112104,0.8606811145510835,0.984648126889382,1.0,3/15,14.31%,LPCAT2;AGPAT3;GPAT4
prerank,histone demethylase activity (GO:0032452),0.2820701638881606,0.6992067163326616,0.8571428571428571,0.9556643790625017,1.0,9/27,26.60%,PHF2;KDM2A;FBXL19;KDM1A;KDM3B;KDM7A;JMJD1C;KDM4B;KDM4D
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.2843675271271113,0.6969169640774705,0.8369987063389392,0.9559955659178568,1.0,10/27,23.21%,CRCP;POLR3A;POLR1B;POLRMT;POLR2L;POLR3K;POLR1D;MED21;POLR1A;POLR2D
prerank,phosphatidate phosphatase activity (GO:0008195),-0.26394692465745967,-0.6966014601120072,0.8664596273291926,0.9828008142160539,1.0,7/13,43.75%,LPIN1;PLPPR4;PLPP5;PLPP2;LPIN3;PLPP4;LPIN2
prerank,adenylyltransferase activity (GO:0070566),-0.2250196576313093,-0.6964849631118223,0.8916967509025271,0.9775611785161291,1.0,4/21,16.25%,GPHN;NMNAT3;TUT1;OAS2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.32447851282897605,0.6919243566342363,0.8379629629629629,0.9591355323510752,1.0,2/12,10.07%,FXN;SDHB
prerank,carboxypeptidase activity (GO:0004180),-0.2057987277359269,-0.6907687399692845,0.940677966101695,0.9782559903135652,1.0,9/35,21.50%,CPD;CPE;FOLH1;MINDY1;CPM;NAALAD2;AGBL5;ACE2;VASH1
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.19669950480237836,-0.6869684135580972,0.9364406779661016,0.9770197420709942,1.0,10/34,23.13%,CNOT8;EXOSC7;CNOT6L;EXOSC3;ANGEL2;TOE1;ANGEL1;PDE12;EXOSC10;NOCT
prerank,CoA-ligase activity (GO:0016405),-0.25155431533222505,-0.6858271946300561,0.8872832369942196,0.9729392674187657,1.0,3/14,20.01%,ACSL1;ACSS1;ACSS2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.2707225773838779,-0.6856339454237385,0.8587257617728532,0.9679506394547354,1.0,2/12,11.02%,CYFIP2;DCPS
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3227826865017527,0.6846170885621911,0.8227060653188181,0.9649172153634031,1.0,4/11,20.43%,ALKBH1;HMCES;HMGA2;NEIL1
prerank,N-acyltransferase activity (GO:0016410),0.270811584028045,0.6844185665317852,0.8898963730569949,0.9629387963371547,1.0,2/32,4.17%,CERS6;NAA50
prerank,ribosomal small subunit binding (GO:0043024),0.3027392022264808,0.6831924419485581,0.8359712230215828,0.9620619147478929,1.0,4/17,16.97%,ABCE1;MTIF2;EIF1;DHX29
prerank,U6 snRNA binding (GO:0017070),-0.25801197481381116,-0.6827563376914015,0.8875379939209727,0.9656069266130493,1.0,5/14,23.76%,PRPF4;LARP7;TUT1;PRPF8;DDX39B
prerank,cation channel activity (GO:0005261),0.23499542774033735,0.6818833448990712,0.9282655246252677,0.9612273164874575,1.0,20/94,18.83%,HVCN1;KCNF1;PIEZO2;PKD2;TRPC6;SLC24A5;CALHM2;KCNK1;SEC61A1;PSEN1;UNC80;TRPM4;ANXA6;ANO10;KCNK9;PKD1L3;ORAI1;ANO6;PANX1;PIEZO1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.25404422396704107,0.6805557724267249,0.9020070838252656,0.9604495862606393,1.0,18/51,23.97%,SLC28A2;SLC20A1;SLC25A16;SLC7A8;SLC35C1;TMEM241;SLCO1B1;SLC35D2;SLCO4C1;SLC25A10;SLC28A3;SLC16A2;SLCO5A1;SLCO2B1;CLCN4;SLC25A3;SLCO4A1;SLC35E3
prerank,O-acyltransferase activity (GO:0008374),0.27147057853777945,0.6796678169187104,0.8711819389110226,0.9592005678882576,1.0,5/30,17.16%,PIGW;SOAT1;GPAT3;PLA2G4A;LPCAT3
prerank,dynactin binding (GO:0034452),-0.2655082898383287,-0.677118627218984,0.8662613981762918,0.9658417514898947,1.0,1/12,0.78%,BICD1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.28037993452289023,-0.6759158180936151,0.8587257617728532,0.9618991336379316,1.0,4/11,16.61%,SGMS1;SGMS2;AASDHPPT;PIGF
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3139882148312546,0.6749476230571965,0.8422619047619048,0.9618357250137678,1.0,3/12,20.33%,TENT5A;PAPOLG;TENT4A
prerank,calcium activated cation channel activity (GO:0005227),0.3005371725008283,0.6748082778329723,0.8461538461538461,0.9598612144588398,1.0,5/17,20.68%,KCNMB4;TRPM4;ANO10;ANO6;TMEM63B
prerank,DNA polymerase binding (GO:0070182),-0.23766180271674184,-0.674161403607664,0.8823529411764706,0.9582898948067683,1.0,4/18,14.10%,HSP90AA1;RTEL1;FANCI;PCNA
prerank,metallocarboxypeptidase activity (GO:0004181),-0.21130638127624762,-0.6717464588252661,0.920863309352518,0.9553723473451076,1.0,7/26,21.50%,CPD;CPE;FOLH1;CPM;AGBL5;ACE2;VASH1
prerank,ribosomal large subunit binding (GO:0043023),0.3230378103453116,0.6705152188441188,0.8412942989214176,0.9619462619706153,1.0,3/11,20.78%,NMD3;LTN1;NEMF
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.2957404785322665,0.6674182675088696,0.860655737704918,0.9628561407384802,1.0,1/18,2.96%,BIRC3
prerank,MAP kinase kinase kinase activity (GO:0004709),0.32132973912610086,0.6652510586663662,0.8679245283018868,0.9626909100436449,1.0,2/11,13.57%,EGFR;MAP3K6
prerank,SUMO transferase activity (GO:0019789),0.2979558853611114,0.6636325589207064,0.8588410104011887,0.9619680159658021,1.0,4/16,17.55%,PIAS2;NSMCE2;EGR2;MDM2
prerank,phospholipase A2 activity (GO:0004623),0.26943601380435106,0.6589003546193057,0.8686605981794538,0.9643742634712044,1.0,4/26,15.97%,PLA2G7;PLA2G12A;PLA2G4A;PLA2G4E
prerank,endonuclease activity (GO:0004519),0.24576778068574676,0.6588498295570071,0.9136253041362531,0.9622974554070406,1.0,14/49,24.18%,ERN2;SMG6;DICER1;SND1;SETMAR;PNKP;MBD4;AGO2;ZC3H12B;ZC3H12A;ZRANB3;RNASEL;CPSF3;AGO1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.29439124452940496,0.6565448400515957,0.86,0.9624195356398056,1.0,2/14,7.63%,USP9X;MINDY3
prerank,ion channel inhibitor activity (GO:0008200),0.2537707915580303,0.6564828188342797,0.9104665825977302,0.9603520065363613,1.0,7/35,16.40%,CAMK2D;ITPR1;FKBP1B;CALM2;KCNV1;NEDD4;RASA1
prerank,NF-kappaB binding (GO:0051059),0.27234775804674227,0.6563596356121961,0.868766404199475,0.9583597356073146,1.0,8/24,26.31%,PSMA6;HDAC1;GSK3B;COMMD7;NFKBIA;COMMD6;RELA;TAF4B
prerank,adrenergic receptor binding (GO:0031690),0.29257858553488514,0.6560271013981709,0.8653846153846154,0.9565867027533463,1.0,4/16,15.60%,DLG4;ARRDC3;GNAS;NEDD4
prerank,phosphatase activity (GO:0016791),0.22839673654340903,0.6390202119692451,0.9448198198198198,0.9693443507220124,1.0,9/73,13.66%,PDXP;DUSP5;EPHX2;NT5M;PTPRJ;PPP1CB;DUSP28;DUSP26;SACM1L
prerank,acid-thiol ligase activity (GO:0016878),-0.2463676797338967,-0.6389066899323796,0.927170868347339,0.9767194931799459,1.0,4/13,25.82%,ACSL1;ACSS1;ACSS2;AASDH
prerank,damaged DNA binding (GO:0003684),0.23976380390609908,0.6365443701136481,0.932934131736527,0.9693490572971026,1.0,9/44,20.29%,MPG;CREBBP;DCLRE1C;HMGB2;XRCC1;PNKP;DDB1;RBBP8;ERCC2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.23130692902731537,0.6331509156715925,0.9348079161816065,0.9700816542517615,1.0,6/54,9.69%,ASPG;MIER2;NADSYN1;NTAN1;HDAC1;PIGL
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2464997014654989,-0.6328737137325892,0.9019607843137255,0.9759739054266664,1.0,6/12,37.12%,B3GALT2;B3GNT2;B3GNT3;B3GNT8;B4GAT1;B3GNT6
prerank,NADP binding (GO:0050661),0.24625867222076572,0.6307598078485228,0.9255455712451861,0.9699312906578818,1.0,11/32,23.49%,CRYM;GMDS;HSD11B1;KCNAB1;DPYD;DECR1;MTRR;DUS2;QDPR;NDOR1;SPR
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.25904601866319804,-0.6300595563851056,0.918918918918919,0.9725932039242372,1.0,5/11,27.59%,STN1;HNRNPA1;RAD50;RPA2;NABP2
prerank,acetyltransferase activity (GO:0016407),0.24787468244969857,0.6264969652153651,0.929778933680104,0.9712698873726584,1.0,5/31,18.64%,NAA50;CREBBP;NAT10;NAA15;KAT6B
prerank,NADPH binding (GO:0070402),0.2840228397882966,0.6200775518274474,0.891044776119403,0.9741061312099573,1.0,6/13,22.54%,KCNAB1;DECR1;MTRR;DUS2;QDPR;NDOR1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2449509528937885,0.6181581855493519,0.9225888324873096,0.9734195443954113,1.0,9/31,22.02%,UBE2L3;UBE2R2;UBE2J1;UBE2K;UBE2W;UBE2Q1;UBE2E1;UBE2Z;UBE2L6
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.29703087952246665,0.6145113728318499,0.9010819165378671,0.9739975786744284,1.0,4/11,23.63%,CARM1;PRMT3;NDUFAF7;PRMT5
