Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of TOR signaling (GO:0032006),-0.21954013278421497,-0.8540802193521775,0.8023255813953488,0.8530487372341098,1.0,17/67,18.83%,FNIP1;DEPTOR;RICTOR;PRKAA2;SH3BP4;UBR1;LAMTOR5;RRAGC;HDAC3;UBR2;TBC1D7;LAMTOR3;TBCK;SIRT1;PRKAA1;SEH1L;RRAGB
prerank,oligodendrocyte development (GO:0014003),0.3530786899499773,0.8538282795661656,0.6582064297800339,0.9776800006731713,1.0,4/15,13.25%,EIF2B1;PLP1;SOX10;MYRF
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.3501539227574986,-0.8533443468612395,0.6591928251121076,0.853825912071464,1.0,1/11,4.74%,NFKBIZ
prerank,homocysteine metabolic process (GO:0050667),0.3842797226811646,0.8531806902542581,0.644927536231884,0.9784293552397159,1.0,4/11,17.26%,MTRR;BLMH;DPEP1;MMUT
prerank,adherens junction organization (GO:0034332),0.2847726365483202,0.8530523602744932,0.6647646219686163,0.9780438387214873,1.0,12/48,15.06%,CDH6;CADM2;JUP;DCHS1;CDH11;CDH15;CDH3;JAM3;CDH10;CADM3;NECTIN3;FERMT2
prerank,regulation of intracellular transport (GO:0032386),0.293219078162539,0.8526612310507994,0.6568047337278107,0.978173722473491,1.0,11/38,19.75%,NUP214;AAAS;LRRK2;NEFH;TTC21B;SCFD1;ATP9A;RINT1;CAPN10;WWC1;ATPSCKMT
prerank,rRNA catabolic process (GO:0016075),0.3435457613756365,0.8525370318337031,0.6531302876480541,0.9777770309023873,1.0,6/16,19.31%,EXOSC9;EXOSC10;EXOSC8;EXOSC5;DEDD2;TRIR
prerank,regulation of RNA metabolic process (GO:0051252),-0.2261743292649187,-0.85233076612908,0.7681660899653979,0.8552550947552816,1.0,17/59,18.16%,MBNL1;AHNAK;AHNAK2;NOVA2;HNRNPF;PCBP2;CELF1;RC3H1;PTBP3;MBNL2;FASTK;HNRNPH1;FUS;SRRM4;FAM50A;RASA1;PQBP1
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.31740474491843185,0.8522807706518521,0.6574225122349103,0.977688080358562,1.0,6/24,15.08%,NR1H2;LRRK2;HERPUD1;OPA1;CREB3L1;CLU
prerank,long-chain fatty acid metabolic process (GO:0001676),-0.22232061958664218,-0.8522484186842318,0.7490909090909091,0.854771327042693,1.0,14/64,22.30%,PLA2G4A;MGLL;ACOT8;CYP1B1;AIG1;GPX1;ACSL4;ACSL5;PTGS2;ALOX12;PNPLA3;PLA2G4C;FAAH;SLC27A2
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.33913138189457454,-0.8520754725172188,0.6605922551252847,0.854485617317722,1.0,6/12,28.38%,SERINC3;PSAT1;CBS;SEPHS2;CTH;GGT1
prerank,chromosome condensation (GO:0030261),-0.2513571107799838,-0.8518594984065608,0.6838905775075987,0.8542743965042803,1.0,16/36,31.58%,PHF8;SMC2;TENT4A;PHF13;GPER1;AIFM1;CSNK2B;CHMP1A;NCAPH2;RB1;BANF1;SMC4;TTN;NCAPG2;DFFB;SET
prerank,organic hydroxy compound transport (GO:0015850),0.29827894508395186,0.85164409671924,0.6834094368340944,0.9783424447220295,1.0,3/36,3.56%,ABCC3;NR1H4;NCOA2
prerank,defense response to symbiont (GO:0140546),0.2562651887900158,0.8515661090479058,0.7342931937172775,0.9778540498541821,1.0,14/92,15.78%,MAP3K14;RTP4;CD40;IFIT2;TRIM56;TLR8;PDE12;IFNLR1;EIF2AK2;PYCARD;AGBL4;SERINC5;CNOT7;EXOSC5
prerank,regulation of epithelial cell migration (GO:0010632),0.27978796526736915,0.8512327848392826,0.6642958748221907,0.9778534144632676,1.0,6/51,7.61%,PTN;RHOJ;PTPRR;MCC;PTK2;GLIPR2
prerank,positive regulation of lyase activity (GO:0051349),0.3664405257345139,0.8507284428209607,0.6476868327402135,0.9782520162520704,1.0,3/14,6.51%,AKAP5;NF1;FXN
prerank,immunoglobulin mediated immune response (GO:0016064),0.38757444727568235,0.850700137894663,0.6321428571428571,0.9776505937897283,1.0,2/10,13.40%,TLR8;CD81
prerank,zinc ion homeostasis (GO:0055069),0.3093456304091518,0.8506233136545162,0.677115987460815,0.977158072505933,1.0,3/28,4.74%,SLC30A10;SLC30A5;SLC39A7
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.30766080120556455,0.8500894156150719,0.6832797427652733,0.9776041494400357,1.0,10/27,19.12%,CTNNA2;PTEN;DISC1;GSK3A;BRSK2;NTNG2;NTNG1;NCS1;IL1RAPL1;ULK4
prerank,regulation of regulated secretory pathway (GO:1903305),0.3010330069294495,0.8500486381871286,0.6810730253353204,0.9770427165499149,1.0,10/34,19.83%,LRRK2;RIMS2;SYT3;SYT7;RAB15;RIMS1;SYT5;SYT1;SYT6;RIMS4
prerank,response to nitric oxide (GO:0071731),-0.33175100080859576,-0.8500259242766496,0.6410256410256411,0.8572668315682407,1.0,1/13,0.50%,FOXO1
prerank,polyamine metabolic process (GO:0006595),0.3668936553728512,0.8498882245117703,0.6471663619744058,0.9767225436151216,1.0,3/13,14.15%,ODC1;HDAC10;DHPS
prerank,lysine metabolic process (GO:0006553),0.3637250666057025,0.8498277902731192,0.6643717728055077,0.9755430738825428,1.0,3/12,15.93%,SLC25A21;DLST;AASS
prerank,lysine catabolic process (GO:0006554),0.3637250666057025,0.8498277902731192,0.6643717728055077,0.9755430738825428,1.0,3/12,15.93%,SLC25A21;DLST;AASS
prerank,neural crest cell differentiation (GO:0014033),0.336261532251093,0.8496851008860324,0.6584967320261438,0.9751957236470854,1.0,3/18,9.29%,NRG1;HTR2B;TAPT1
prerank,fatty acid biosynthetic process (GO:0006633),0.26391148788227353,0.8493464505781428,0.6953020134228188,0.9752721237027536,1.0,18/63,22.46%,LIPC;LIPH;HSD17B8;DEGS1;ELOVL2;ACOT7;LIAS;ACLY;NDUFAB1;ELOVL6;ELOVL1;HACD3;ALOX5;ACSBG1;ABHD3;ACACA;SCD5;ELOVL5
prerank,protein O-linked glycosylation (GO:0006493),0.2495836426317265,0.8486480468229568,0.7204724409448819,0.9761027744478527,1.0,12/96,11.37%,GALNTL6;PLOD1;OGT;GALNT18;POMT1;RXYLT1;GALNT13;GALNT15;B3GNT8;GALNT10;POFUT2;FKTN
prerank,connective tissue development (GO:0061448),0.30176700774093135,0.8485936897279723,0.6412103746397695,0.9755661105406296,1.0,5/35,5.64%,SULF1;PGRMC2;SOX6;ZBTB16;CREB3L2
prerank,organelle assembly (GO:0070925),0.22070217397752856,0.8485475229496806,0.8234660925726588,0.9750113891584108,1.0,78/384,18.05%,DYNLL1;CDC14B;ATG9B;TRAF3IP1;CCDC61;DZIP1;NPHP3;WDPCP;WDR35;HAUS3;WDR45B;HAUS1;GBF1;LSM14A;RAB8A;CCDC57;ATP2A2;DISC1;CENPE;STARD9;LSM4;E2F4;CAPN3;IFT81;FAM161A;HAUS8;GOLGA2;BSCL2;HPS1;RB1CC1;SNAP29;ABCB6;CCDC65;AHI1;TCTN2;IFT74;RCC1;EXOC7;EXOC1;ASAP1;BBIP1;TMEM67;IQCB1;EDC3;TUBGCP4;IFT88;SSX2IP;HGS;RFX2;CEP126;CENPC;ACTR2;RAB11FIP3;CENPW;ATG9A;TXNDC15;EIF2S1;SCLT1;TSG101;EIF4ENIF1;ATG14;DYNLL2;SNF8;CEP250;TUBGCP6;PTPDC1;CENPF;ULK2;CLUAP1;IFT43;GOLGA8B;VPS4B;UBXN2B;WIPI2;PCM1;BBS1;CEP19;WDR90
prerank,microtubule bundle formation (GO:0001578),0.2881666724689613,0.847909089566493,0.6934984520123839,0.9756734468333613,1.0,6/42,11.86%,NCKAP5L;RSPH9;AAAS;MTCL1;CAPN6;GAS8
prerank,cellular response to amino acid stimulus (GO:0071230),0.3012978513848057,0.8475273473797716,0.6671532846715329,0.975827202136305,1.0,10/33,18.65%,CPEB1;MTOR;GLRA1;FYN;GLRA2;RRAGA;KLHL22;CASTOR1;CAPN2;RRAGD
prerank,keratan sulfate catabolic process (GO:0042340),0.37179813306236115,0.8475231500247474,0.6467576791808873,0.975183243189852,1.0,3/11,15.44%,LUM;GNS;HEXA
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.347882793469522,0.847116345083186,0.6558219178082192,0.9753792512537661,1.0,3/15,13.09%,TAF9B;ARMC10;PTTG1IP
prerank,regulation of cell death (GO:0010941),0.25120230783392056,0.8469709499779378,0.7078947368421052,0.9750048547506439,1.0,13/94,9.54%,LRP1;ACOX2;EPHB1;HTR2B;LRRK2;DHCR24;PDE12;DUS2;NPAS2;PRKD1;DCC;RAB29;BMP7
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.24535011922813166,-0.8468461288578798,0.7463126843657817,0.8628576391731387,1.0,11/40,20.10%,BCL2L1;ARL6IP5;UBB;VCP;MAPT;BAD;BAX;PRELID1;PRDX3;AKT1;PID1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.37316367288440955,0.8466775629463554,0.6462585034013606,0.9749494401372637,1.0,2/12,9.54%,GCNT2;BMP7
prerank,regulation of cell size (GO:0008361),0.3241504553267483,0.846034856652117,0.6661417322834645,0.9756824781100871,1.0,4/23,9.21%,PRR16;PTEN;MTPN;MTOR
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.3120427911108083,0.8460029006280217,0.6750392464678179,0.9750979486229978,1.0,12/27,26.10%,PER3;PER2;TP53;RBM4B;CRY2;MTA1;FBXL22;FBXL12;CRY1;USP2;PPP1CA;FBXL3
prerank,protein K63-linked deubiquitination (GO:0070536),0.30127551910687433,0.8452089530826746,0.6932907348242812,0.976090024671821,1.0,8/31,17.48%,STAMBPL1;USP33;ATXN3;YOD1;PSMD14;USP16;USP13;STAMBP
prerank,mucosal immune response (GO:0002385),0.34676963646637793,0.844755728380148,0.6487394957983194,0.9763819808242652,1.0,15/15,65.36%,IFNLR1;OTUD7B;PLA2G1B;DEFA6;PIGR;LTF;FFAR2;DEFB1;BPIFB1;CAMP;IL4;RAB17;NOS2;RNASE3;RPL39
prerank,response to nutrient levels (GO:0031667),0.3463053263821036,0.8442367854636266,0.6626506024096386,0.9768104215643031,1.0,4/17,13.21%,CD68;RPS6KB1;MTOR;MEAK7
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),-0.33459882075239006,-0.8439513383288131,0.6658767772511849,0.8677528444571853,1.0,5/12,22.90%,SMO;SIX1;AGT;SIX4;SOX8
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.358656023389881,0.843911515432923,0.6682847896440129,0.9768296963537075,1.0,4/14,15.09%,NMNAT3;AK4;AK8;AK3
prerank,defense response to protozoan (GO:0042832),-0.33722202417511693,-0.8436838583086943,0.683371298405467,0.86761994765479,1.0,4/12,11.63%,GBP7;GBP4;GBP2;GBP6
prerank,response to copper ion (GO:0046688),-0.2959931492118294,-0.843554109893136,0.6813725490196079,0.8672115029363232,1.0,15/20,38.38%,MT2A;ATP5F1D;MT3;MT1F;MT1M;MT1G;MT1B;MT1E;MT1A;MT1X;MT1H;HSF1;ATP7B;AQP1;IL1A
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.34320639553750065,-0.8435385858999719,0.6735159817351598,0.8666018550710807,1.0,3/11,12.55%,TGFB2;SOX4;HEY2
prerank,phospholipid metabolic process (GO:0006644),-0.21632155831184477,-0.8432597748698004,0.7991967871485943,0.866481172742544,1.0,19/71,23.10%,PLPP3;MBOAT1;PLA2G4A;SMPD3;AGPAT4;TNFAIP8L3;ENPP2;PIP4P1;PGP;PLAAT3;SMPD1;CLN8;PLA2G4E;PNPLA3;PLA2G4C;AGPAT2;PIP5K1A;PLPPR1;FITM2
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),0.31657949916056916,0.8427588625756648,0.6904761904761905,0.9785898609390156,1.0,3/27,4.17%,PPARA;ITGAV;NR1H2
prerank,cholesterol metabolic process (GO:0008203),0.2634091456374418,0.8418428828913027,0.7116154873164219,0.9798344264840977,1.0,13/68,16.75%,NPC1L1;CEL;PPARD;DHCR24;SOAT2;ACAT2;PLPP6;HMGCS1;ABCA5;ACLY;SCAP;LDLRAP1;IDI1
prerank,positive regulation of actin nucleation (GO:0051127),-0.3452135792528349,-0.8417495051995463,0.6581740976645435,0.8687770031489603,1.0,2/11,3.61%,WASF2;GSN
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.36070303614484667,0.8409013725244859,0.6372712146422629,0.9810814109359047,1.0,2/15,3.93%,NTRK2;NGFR
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.28825325396805695,0.8407812457748463,0.7010159651669086,0.980685649159035,1.0,7/38,12.87%,IL34;UNC119;DLG3;RELN;GRM5;DLG4;CASS4
prerank,detection of visible light (GO:0009584),0.34262921659184176,0.8403253946596563,0.656093489148581,0.9809755376288928,1.0,3/16,14.55%,GNA11;ABCA4;CEP250
prerank,regulation of Wnt signaling pathway (GO:0030111),0.2436302947015313,0.8402840171693166,0.7668789808917198,0.9804244181530426,1.0,13/108,9.00%,LRP1;SULF1;CDK14;SALL1;ITGA3;NKD1;MDFIC;LRRK2;DISC1;KREMEN1;SPIN1;NKD2;TLE1
prerank,regulation of protein processing (GO:0070613),-0.28620612536278467,-0.8400672046479711,0.7142857142857143,0.8713424704764312,1.0,5/21,15.14%,GAS1;RUNX1;CCBE1;TMEM59;SERPINE2
prerank,stress granule assembly (GO:0034063),-0.2864137947716791,-0.8394742733181613,0.6992840095465394,0.8718901319728463,1.0,5/20,15.36%,CSDE1;MAPT;UBAP2L;DYNC1H1;RPS23
prerank,autophagosome maturation (GO:0097352),-0.2539577861750656,-0.8390837028246884,0.7352941176470589,0.872015570176462,1.0,6/32,7.90%,UVRAG;GABARAP;EPG5;GABARAPL1;CALM1;VCP
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.30232725795034765,0.8388096863813086,0.6798780487804879,0.9828287556641395,1.0,1/29,0.63%,XCL1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.26118987172698144,0.8381896896395762,0.7267833109017496,0.9834762012551651,1.0,17/67,18.61%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;CALR;PSMD14;PSMA7;PSMD11;PSMA2
prerank,cellular response to reactive oxygen species (GO:0034614),0.26478046920979326,0.8381580821409399,0.6868965517241379,0.9828886503560359,1.0,9/59,11.83%,PDGFRA;ERCC6L2;FOS;CAMKK2;PRDX5;FXN;PLEKHA1;TRPM2;PDK2
prerank,protein autoubiquitination (GO:0051865),0.2620027514362445,0.8377573722283215,0.7195467422096318,0.9830390960813249,1.0,5/61,7.51%,SH3RF1;SH3RF3;RNF220;BFAR;TRIM37
prerank,protein glycosylation (GO:0006486),0.2404901627303373,0.8376054825194307,0.7696078431372549,0.9827120535963721,1.0,22/125,14.50%,PLOD1;ST8SIA1;OGT;GALNT18;RPN2;GCNT2;ENTPD5;DAD1;POMT1;ALG6;GFPT2;B3GNT8;MAN1C1;GOLGA2;GALNT10;ALG5;FKTN;TUSC3;TMEM258;B4GALT7;B3GALT5;PMM2
prerank,cellular calcium ion homeostasis (GO:0006874),0.23629956475927724,0.8373986405230068,0.7723378212974297,0.9824997771101823,1.0,16/133,9.26%,EDN3;SLC24A5;CD40;RYR2;HTR2B;CCL15;ATP2A2;ADCY8;CALCA;HERPUD1;CALB1;ATP13A3;TRPC3;PRKACA;MICU3;HTR2C
prerank,regulation of neurogenesis (GO:0050767),0.26828335197123876,0.8367534668425539,0.7146932952924394,0.983171278934515,1.0,9/55,11.48%,REST;SERPINF1;SORL1;DOCK7;PER2;APPL2;WNT3;NAP1L1;SNW1
prerank,regulation of mast cell degranulation (GO:0043304),0.35136302087634275,0.8365183737416773,0.6563011456628478,0.983025876185423,1.0,4/14,16.66%,GAB2;FGR;LYN;LGALS9
prerank,negative regulation of histone modification (GO:0031057),0.34459404132260674,0.8357778406897897,0.6643835616438356,0.9838794190763713,1.0,4/14,18.80%,TWIST1;NOC2L;AASS;THAP7
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.34440391622542377,0.8357629468597035,0.6753022452504318,0.9832666573326625,1.0,7/13,28.55%,RPP40;NOL9;RRS1;UTP20;ABT1;RCL1;TBL3
prerank,acetyl-CoA metabolic process (GO:0006084),-0.3129136590140196,-0.8356754782587072,0.6853658536585366,0.8777791717754051,1.0,5/15,16.65%,NUDT7;ACAT1;PMVK;ACACB;HMGCS2
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.27508196715738253,0.8355801142066147,0.7262872628726287,0.9830230573801979,1.0,9/51,15.94%,EPB41L3;CNTNAP2;MAP4K4;LRRK2;BMP7;ATP7A;CTTN;SGK1;TNIK
prerank,mitotic G2/M transition checkpoint (GO:0044818),-0.23397760206727491,-0.8355738090795485,0.7553516819571865,0.8773289038586733,1.0,27/43,38.15%,FOXN3;INTS3;BRCC3;ATM;NBN;CDKN1A;PABIR1;DONSON;HUS1;ORC1;CHFR;FZR1;TAOK2;TRIM39;BRCA1;BRSK1;CHEK1;NOP53;UIMC1;DTL;BABAM2;MRE11;HUS1B;CDK1;PLK1;CDC6;TICRR
prerank,regulation of protein dephosphorylation (GO:0035304),0.28639585252822386,0.8355048190553409,0.7002967359050445,0.9825272715890996,1.0,9/37,17.22%,DLC1;PPP6R2;PTPA;HSP90B1;ANKLE2;SYMPK;TSC1;PPP6R3;PPP1R8
prerank,negative regulation of peptide hormone secretion (GO:0090278),-0.29401942500557143,-0.8349534447188234,0.6985645933014354,0.8778466371438194,1.0,4/18,10.22%,PSMD9;CCN3;KCNB1;SFRP1
prerank,endocytic recycling (GO:0032456),0.2747327400003882,0.8349012345945517,0.6864406779661016,0.9831156440824174,1.0,10/50,16.37%,CCDC22;MICALL2;EPS15;VPS39;VPS26C;ENTR1;RAB11FIP3;SNF8;SNX12;VPS52
prerank,regulation of protein transport (GO:0051223),0.306882914521597,0.834801053729371,0.6881028938906752,0.982693399193192,1.0,9/27,17.70%,DNAJC1;LLGL1;P3H1;NDFIP2;SCFD1;ARFIP1;SNX12;NDFIP1;STXBP5
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.24956244967337307,0.8339755224068421,0.7398692810457517,0.9837717095232478,1.0,23/88,19.57%,FBXO9;PSMD1;FBXO31;DMAC2;PSMD10;PSMA5;PSMB5;AMN1;FBXO17;PSMC4;PSMA4;PSMC5;FBXW5;FBXL13;CUL5;PSMB9;PSMD14;PSMA7;PSMD11;PSMA2;CUL4A;FBXO4;FBXW4
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.34118234657603896,-0.8339117887944569,0.6793349168646081,0.8792057157439046,1.0,5/10,26.06%,CX3CR1;FZD3;CX3CL1;SMARCD3;KDM1A
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.21989240401166074,0.8338343219971986,0.8490770901194354,0.9834149871619089,1.0,83/327,23.09%,RORA;CHD7;ZFHX3;MSC;ATF5;NCOA2;CXXC1;MYT1;TEAD2;REST;SOX6;ZNF423;FOXN2;ZFP37;HP1BP3;SPIN1;SPTY2D1;SOX2;EDF1;NSD1;DAXX;SRRT;BRCA2;NFXL1;TP53;TGFBR1;ESR2;SRSF10;TFEB;SAP30;IGF2;CARM1;NUP107;ZNF628;HDAC10;SSBP2;ARNT2;TGFBRAP1;MAFB;HNRNPD;UBE2V1;ATF2;WTIP;MLF1;NONO;ZKSCAN5;TRIP4;NR1D2;CALR;USP13;ZBTB11;LDB1;SKOR2;BMP2;MLF2;KAT7;HIF1A;THAP7;TERF2IP;NR2C2;WWC1;REXO4;SP1;DVL2;CNBP;TRAPPC2;GON4L;HCFC2;UTP4;CREBBP;APBB3;ZMIZ1;ASCC1;LIN54;DDIT3;ATRX;ABL1;NLK;SERTAD3;MLLT6;RREB1;NUP35;HOXB7
prerank,negative regulation of ATPase activity (GO:0032780),0.34809136176210875,0.8337970812605665,0.6701030927835051,0.9828403019692029,1.0,5/16,19.83%,VCPKMT;TP53;PAM16;TSC1;PXK
prerank,mitotic nuclear division (GO:0140014),0.2565138273194434,0.8334029606617028,0.7225981055480379,0.9829939878614861,1.0,24/71,24.66%,CCDC61;LSM14A;AAAS;SGO1;GOLGA2;CEP192;NSL1;NUSAP1;MAP9;CLASP2;KIFC2;KIF2A;CLASP1;SMC1A;KLHL22;RHOA;KPNB1;SMC3;KIF11;PPP2R2D;KIFC1;TPX2;TOGARAM1;STAG1
prerank,ERAD pathway (GO:0036503),0.2506565108060086,0.8333287871836469,0.7303070761014686,0.982482735656884,1.0,22/83,17.02%,SEL1L;HERPUD1;ECPAS;UBE2G2;UBXN4;DNAJB12;FBXO17;MAN1B1;RCN3;SEC61B;TMEM67;DNAJC10;USP19;HSP90B1;BAG6;HSPA5;ATXN3;BRSK2;YOD1;DNAJB14;UBXN6;USP13
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.26329569455420426,0.8332048576638696,0.728448275862069,0.9820957415029099,1.0,10/63,11.27%,SH3RF1;TCF7L2;PHIP;ITGAV;FGFR1;NOL3;G0S2;SP100;PYCARD;TGFBR1
prerank,regulation of vesicle-mediated transport (GO:0060627),0.2473550722081942,0.8330665642868427,0.7441253263707572,0.9817366984589814,1.0,18/91,15.28%,PLD1;ITGAV;VAMP2;LRRK2;RAB8A;RUFY1;RAB3C;RIMS2;MAP2K1;OPHN1;FGR;SYT7;SCFD1;RAB15;ATP9A;RINT1;SNX12;PACSIN3
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.25991196150334733,-0.8327408044658138,0.7351351351351352,0.8807255759253317,1.0,2/27,3.48%,CD200;SIRPA
prerank,regulation of protein secretion (GO:0050708),0.24117927784945958,0.8325759195406724,0.7756410256410257,0.9820792770911884,1.0,17/119,13.12%,RAPGEF4;PPID;CACNA1E;ITPR1;DNAJC1;LLGL1;IER3IP1;PER2;P3H1;PRKCA;KCNC2;GCK;SYT7;PPP3CB;EXOC1;IL12A;ARFIP1
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),-0.27602451147252965,-0.8323686966722325,0.7245989304812834,0.8807360144087304,1.0,2/23,6.86%,NMT2;CALM1
prerank,synaptic vesicle cycle (GO:0099504),0.3032798803998104,0.8320268544492555,0.678125,0.9825641764490285,1.0,7/30,17.06%,VAMP2;SYNDIG1;SYT7;RIMS1;DNAJC5;PCLO;CDK5
prerank,epithelial cell-cell adhesion (GO:0090136),0.36881402521579454,0.8320078690104215,0.643510054844607,0.9819698322635086,1.0,2/11,3.98%,ITGB5;JUP
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.21426312812992707,0.8319920035847808,0.9031925849639547,0.9813677055969083,1.0,119/572,19.81%,IL33;ZEB1;TRPS1;ZFHX3;PPARA;MIER2;ETV5;NR1H4;HDAC1;PPID;TAF9B;NR2F2;TCF7L2;SALL1;THRA;PEX2;MEIS2;PER3;NFATC3;PPARD;NR1H2;LOXL2;TBX3;REST;NEDD4;ZBTB16;ZFP37;RTF1;SIRT6;GLIS1;PSMD10;BCOR;DUSP22;TENM2;BCL6;SRF;BRMS1L;BRMS1;ZBTB2;TRIM37;LYAR;TAF3;NR2C1;ZKSCAN3;MDM4;TWIST1;PER2;NOC2L;MXI1;SOX2;PHF6;SP100;GLI3;NSD1;ZFPM2;SOX10;N4BP2L2;TP53;ZNF25;SNW1;EPC1;ESR2;SOX9;MYT1L;NRIP1;NFIX;SAP30;DPF2;IGF2;PRDM5;KDM1B;CNOT1;ATN1;MED1;HDAC10;UBE2D1;PEG3;FOXM1;CUX2;BPTF;CHD8;ZBTB32;MED25;DMAP1;AR;MYC;ORC2;FGFR2;DCAF1;CRY2;AASS;ZBTB7A;KLF11;IMPACT;ZNF3;EFNA1;NR1D2;MBD2;CALR;DNMT3A;MAZ;SARS1;LDB2;LDB1;SKOR2;BMP2;SUV39H2;ZEB2;RIF1;CBFB;HEY1;THAP7;NR2C2;WWC1;EHMT2;MTA3;CDC73;FHL2;CNBP
prerank,negative regulation of autophagy (GO:0010507),0.27209040960259967,0.8317838364869782,0.727403156384505,0.9811379706205002,1.0,9/54,10.45%,EIF4G3;HTR2B;PTPN22;LRRK2;ZKSCAN3;GOLGA2;PINK1;MTOR;DAP
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.2952653074889258,0.8315169523457789,0.7103658536585366,0.9810281463803059,1.0,11/33,18.23%,HRG;RAC3;PTK2;JAM3;PLAU;TESC;LYN;FERMT3;EFNA1;PIK3CG;PDE3B
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.2925075138220258,0.8313931956915209,0.685459940652819,0.9806310113626177,1.0,6/34,12.86%,EDN3;PHIP;CDC16;NUSAP1;ANAPC5;IGF2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.2583680517738888,0.8312962686752354,0.7433155080213903,0.9802053799865835,1.0,17/70,18.61%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;CALR;PSMD14;PSMA7;PSMD11;PSMA2
prerank,positive regulation of cartilage development (GO:0061036),0.33722363683447776,0.8312154381010723,0.6826446280991736,0.9797444858970691,1.0,5/17,12.20%,LOXL2;SOX6;ZBTB16;TAPT1;SOX9
prerank,reverse cholesterol transport (GO:0043691),0.35504347901333366,0.8311633462165002,0.6866197183098591,0.9792103342604005,1.0,3/13,15.08%,LIPC;ABCA5;CLU
prerank,protein homooligomerization (GO:0051260),0.24068898112189777,0.8308311831651938,0.7669172932330827,0.9792088474757092,1.0,16/114,11.77%,SLC1A5;TRPA1;POLQ;MPP2;ADCY8;CLYBL;ASIC1;GOLGA2;APPL2;KCNC2;HCN1;GSDMD;GLRA3;VSTM5;PYCARD;TRPM2
prerank,response to leucine (GO:0043201),-0.35427598101881674,-0.8306505033726687,0.6912442396313364,0.882680647830246,1.0,3/10,11.74%,SESN1;UBR1;UBR2
prerank,cellular response to leucine (GO:0071233),-0.35427598101881674,-0.8306505033726687,0.6912442396313364,0.882680647830246,1.0,3/10,11.74%,SESN1;UBR1;UBR2
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),-0.31546390319007717,-0.8305040273582407,0.6650943396226415,0.8823093289378586,1.0,3/13,10.33%,ALG9;ALG12;MPDU1
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.3072906661037199,-0.8302964084418218,0.6871794871794872,0.8820634052243063,1.0,3/16,10.22%,IGF1R;INSR;CLEC16A
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.3377925989416058,0.8300686098664328,0.686084142394822,0.9801384242724205,1.0,5/18,20.96%,DDX19B;DDX19A;ENY2;IWS1;MCM3AP
prerank,somite development (GO:0061053),0.3678901281752626,0.8295799143433176,0.6732142857142858,0.9804708746125385,1.0,2/11,10.51%,LOXL3;PPP2R3A
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3754695497274769,0.829472079899766,0.6806569343065694,0.980044728718238,1.0,2/10,13.86%,KYNU;ATP7A
prerank,anterior/posterior pattern specification (GO:0009952),-0.22503968162535257,-0.8290151626976078,0.8135593220338984,0.8838739500905594,1.0,14/53,18.74%,BMPR2;SKI;WLS;TBX1;HOXC6;HEYL;HEY2;PCSK5;HHEX;ACVR2B;ATP6AP2;BHLHE40;HOXD3;HOXB6
