Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.2602418391028978,-0.6307496538491187,0.8968421052631579,0.9896846448570586,1.0,2/12,9.20%,H3-3A;HDAC1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.21455635507340587,0.6307190176508654,0.9598603839441536,0.9878422223886199,1.0,13/33,25.20%,DCP2;NOCT;XRN1;DIS3L;USB1;DIS3;EXOSC10;ERI3;PARN;PAN2;PNPT1;ANGEL1;EXOSC5
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.24369077224569727,-0.6290146798809068,0.9264705882352942,0.987247833669784,1.0,9/14,51.19%,PRORP;RPP30;POP7;TSEN34;ELAC2;RPP21;POP1;RPP40;POP5
prerank,death receptor activity (GO:0005035),0.2730365346287763,0.6246573227384513,0.9083333333333333,0.9893295026294692,1.0,2/11,7.90%,NGFR;TNFRSF14
prerank,transaminase activity (GO:0008483),0.27429765998302996,0.6237049892277468,0.8966861598440545,0.9873153457839365,1.0,3/11,22.27%,ABAT;AGXT;PSAT1
prerank,RNA methyltransferase activity (GO:0008173),-0.2178867167423319,-0.6202632008341437,0.9465478841870824,0.9892145717703528,1.0,9/19,42.02%,TRMT13;FTSJ3;TRMT9B;METTL8;BCDIN3D;FBL;TRDMT1;FBLL1;METTL4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.17667263074681938,-0.602212494303293,0.9755434782608695,0.9951667290727298,1.0,19/42,37.67%,CCND1;CNPPD1;CDKN1A;CCNF;CCNG1;CCNC;CCNK;HEXIM2;CCNE2;CDK5R2;CCNE1;CCNQ;CDKN2D;INCA1;CKS1B;CCNB2;CCNT1;CCNA2;CCNB1
prerank,snRNA binding (GO:0017069),0.19587925953291746,0.5981361646939973,0.9682804674457429,0.9998101069312834,1.0,6/42,16.30%,RBM41;SNRPA1;SF3B3;RNPC3;GEMIN5;DDX21
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.24245588405535548,-0.5882987562694508,0.9413092550790068,0.9982116116508245,1.0,10/12,53.72%,GPR88;RRH;OPN1MW3;OPN1MW;ELOVL4;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.2431382257449122,0.5772675511551518,0.9468503937007874,1.0,1.0,5/13,24.33%,TRMT10B;THUMPD3;FTSJ1;METTL1;TARBP1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.19893354682269251,-0.5759537529224137,0.9557522123893806,0.9997788862258935,1.0,1/21,1.20%,GRIK2
prerank,5'-nucleotidase activity (GO:0008253),0.2401477205493322,0.5743392278746641,0.9401869158878504,1.0,1.0,2/13,10.23%,NT5C;NT5DC1
prerank,microtubule minus-end binding (GO:0051011),0.2397838597259734,0.5716912874499879,0.9555125725338491,1.0,1.0,3/13,15.12%,TUBGCP4;TUBGCP2;TUBGCP5
prerank,vitamin D receptor binding (GO:0042809),-0.21850086749661873,-0.5702537738221708,0.9566160520607375,0.9981979078227972,1.0,3/14,17.25%,MED30;TAF11;RXRA
prerank,mRNA methyltransferase activity (GO:0008174),0.2478187182223338,0.5670056141045757,0.9398496240601504,1.0,1.0,12/12,75.24%,METTL16;PCIF1;CMTR1;METTL3;CMTR2;TRMT61B;NSUN2;RNMT;TRMT61A;METTL14;TRMT10C;METTL8
prerank,GABA receptor binding (GO:0050811),0.250410015639004,0.5617927350847334,0.9488636363636364,1.0,1.0,2/11,11.94%,TRAK1;JAKMIP1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.18517220875318005,0.5523079049000962,0.9902120717781403,1.0,1.0,13/40,24.33%,HNMT;RRP8;COMT;THUMPD3;AS3MT;DNMT3A;PEMT;CARNMT1;LRTOMT;ICMT;METTL2B;METTL2A;TARBP1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.22568290103406688,-0.5453566514771477,0.9604166666666667,1.0,1.0,7/11,42.80%,RPS3;HMCES;NEIL2;APEX1;APLF;NEIL1;NEIL3
prerank,nuclear export signal receptor activity (GO:0005049),-0.22435121052018134,-0.5447646455059981,0.9468503937007874,0.9995508695461885,1.0,4/11,27.77%,XPO7;XPO1;NUP42;XPO6
prerank,nucleotidase activity (GO:0008252),-0.20556920802682116,-0.5427009517319122,0.973568281938326,0.9968089420323131,1.0,4/15,19.75%,BPNT2;NT5C2;NT5C3A;ACP3
prerank,exoribonuclease activity (GO:0004532),-0.22087942228305257,-0.5402963214537633,0.975051975051975,0.9940051990930965,1.0,7/12,45.38%,EXOSC2;EXOSC4;EXOSC1;EXOSC3;EXOSC8;EXOSC9;CNOT7
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.2412512694954264,0.5310100810324005,0.9651162790697675,1.0,1.0,2/10,15.47%,CDKN2B;KAT2B
prerank,UDP-galactosyltransferase activity (GO:0035250),0.23806695799640998,0.5270590876390364,0.9553072625698324,1.0,1.0,1/10,7.26%,B4GALT1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.22089089309096488,-0.5240406274556613,0.977366255144033,0.9950535126107324,1.0,6/11,35.09%,NUDT16L1;NUDT3;NUDT16;DCPS;NUDT11;NUDT1
prerank,N-acyltransferase activity (GO:0016410),0.18276992842939976,0.5206888045446892,0.9831932773109243,1.0,1.0,2/32,4.31%,CERS5;CERS6
prerank,endodeoxyribonuclease activity (GO:0004520),-0.18268388810707367,-0.517015003670546,0.9788732394366197,0.9931968514104627,1.0,8/20,31.39%,RPS3;MRE11;DCLRE1C;ENDOV;EXO1;APEX1;ENDOG;FEN1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.2294195949838888,0.5140260486562224,0.9581749049429658,1.0,1.0,4/11,25.44%,SLC22A4;SLC22A3;SLC25A20;SLC25A29
prerank,antiporter activity (GO:0015297),0.19748112089137726,0.5120035162374955,0.9813780260707635,1.0,1.0,4/20,15.15%,SLC35D1;SLC35D2;SLC35C1;SLC25A10
prerank,ubiquitin binding (GO:0043130),0.14965782098138286,0.5111055153201388,0.9955621301775148,1.0,1.0,2/73,3.41%,SMAD3;NEDD4
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2068707885408782,-0.5013579071351164,0.9770833333333333,0.993005600002526,1.0,6/12,41.44%,NDUFS7;AIFM2;CRYZ;NQO1;CBR4;CBR1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.20253733697526682,0.4949623258783131,0.9662288930581614,1.0,1.0,3/15,16.78%,P2RX1;P2RY1;P2RX4
prerank,glutathione transferase activity (GO:0004364),0.16859588962082006,0.4624758012780363,0.9899497487437185,1.0,1.0,2/23,11.84%,GSTK1;GSTA3
prerank,methyltransferase activity (GO:0008168),0.1491271379385727,0.4601178268516816,0.9984447900466563,1.0,1.0,8/46,19.02%,METTL27;AMT;RRP8;COMT;AS3MT;MGMT;CARNMT1;LRTOMT
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.15637412999672698,0.4572306288699824,0.9982578397212544,1.0,1.0,11/35,27.22%,FTO;TRPT1;DTWD1;ALKBH1;TYW3;PUS10;FTSJ1;DUS3L;QRSL1;QTRT1;GATB
prerank,tRNA methyltransferase activity (GO:0008175),0.17455982631693817,0.4305403335274609,0.9889705882352942,1.0,1.0,6/16,24.33%,THUMPD3;TYW3;FTSJ1;METTL2B;METTL2A;TARBP1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.1765628922922422,0.40114275073089334,0.9945054945054945,1.0,1.0,11/11,82.36%,CHRNA5;CHRNB1;CHRNB2;CHRNA10;CHRNA2;CHRNA1;CHRNB4;CHRNA3;CHRNA9;CHRNA7;CHRNA4
prerank,N-acetyltransferase activity (GO:0008080),0.15641683292663927,0.3997325191938982,0.9946428571428572,0.9984599908096226,1.0,3/19,15.47%,ESCO1;NAT2;KAT2B
prerank,ribonuclease P RNA binding (GO:0033204),-0.1582159424284496,-0.3718209638079215,1.0,0.9996463306808134,1.0,6/10,51.19%,RPP30;POP7;RPP21;POP1;RPP40;POP5
