Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.3287918122586538,0.8534085113040435,0.6451127819548872,0.9027010926547321,1.0,5/31,11.55%,FAM107A;KLF4;RBL1;APC;E2F7
prerank,insulin receptor signaling pathway (GO:0008286),0.2968393713320524,0.8533639254289148,0.7070707070707071,0.9023337326715447,1.0,25/69,23.28%,FOXO4;IRS4;FOXO1;INSR;CAV2;PIK3C2A;BCAR3;APC;NAMPT;AP3S1;PHIP;GRB14;SOS1;PTPN2;ATP6V1G1;GSK3A;ATP6V1C1;ATP6V0A1;GSK3B;ATP6V1D;PIK3R3;BCAR1;ZNF106;PIK3CA;IGF1R
prerank,histone lysine methylation (GO:0034968),-0.27338563470804067,-0.8532063473692579,0.7119205298013245,0.9340094492362457,1.0,9/33,17.26%,PRDM5;ASH2L;SETD1B;DOT1L;WDR5;DPY30;SUV39H1;N6AMT1;SETDB2
prerank,transcription by RNA polymerase II (GO:0006366),0.2624348044825756,0.8528759444084627,0.804953560371517,0.9027632163721482,1.0,67/305,17.58%,NOTCH4;TSC22D1;NR4A2;NOTCH1;NR1I3;HNF4A;HDAC9;HDAC7;TEAD4;MED26;WWTR1;YBX2;IRF9;PIR;ELOC;TAF9B;TAF1A;INTS11;RTF1;RXRG;TRIM24;EAF1;SETX;CPSF1;ELP4;ELP2;POLR2G;NR1D1;MBD1;ELOA;POLR2D;ELL2;SNRPE;RPRD1B;FIP1L1;DEAF1;TBPL1;MAML2;INTS12;EAF2;GTF2H3;NR4A1;KLF13;CBFB;GTF2A1;DDX21;INTS5;MED27;MED17;MLLT3;MED4;ICE1;ELOF1;TAF11;SNAPC4;NELFB;NR2C1;POLR2I;AFF4;ESR1;ESRRG;NELFA;RARA;TAF8;RPAP1;DRAP1;RPRD2
prerank,B cell activation involved in immune response (GO:0002312),0.40487621172041344,0.8527599440871464,0.6418152350081038,0.9025162035099991,1.0,2/13,7.65%,FCGR2B;EXOSC3
prerank,regulation of DNA damage checkpoint (GO:2000001),-0.36008024425968455,-0.8522863688440175,0.648989898989899,0.9348187856004355,1.0,5/10,24.65%,THOC1;WDR76;RFWD3;FEM1B;RPA2
prerank,vitamin transport (GO:0051180),0.3461548093190212,0.8521326616215854,0.6642441860465116,0.9032284707311492,1.0,3/29,3.48%,SLC25A32;TTPA;APOA1
prerank,endosome organization (GO:0007032),0.31887068655329404,0.8521175078772215,0.6620305980528511,0.9027985489608211,1.0,9/41,18.81%,ALS2CL;SNX10;HOOK1;CLCN3;EXOC8;CHMP2B;PHETA1;RAB27A;HOOK2
prerank,lymphocyte chemotaxis (GO:0048247),-0.26262212447499844,-0.8502500529533058,0.7018181818181818,0.9379870433792897,1.0,23/34,51.88%,SLC12A2;CXCL16;CCL25;CKLF;GPR183;CCL19;HSD3B7;PIK3CG;CCL2;CCL14;CX3CL1;GAS6;CCL5;CCL11;CCL7;CCL8;MSMP;ADAM8;CCL1;CCL3;XCL1;CXCL13;CCL13
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.40809686974506215,0.8501106192658535,0.6473594548551959,0.9059513023882688,1.0,1/11,3.68%,NOS1AP
prerank,positive regulation of signaling (GO:0023056),0.3197566072404623,0.8500616175511809,0.6657645466847091,0.9055911534481298,1.0,10/37,18.99%,EDN1;GATA3;GRIK2;INPP5F;RIMS3;NSF;NMU;SYT1;CDKN2AIP;SOX11
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2999882417331597,0.8487912225776281,0.7146596858638743,0.907460253573811,1.0,10/57,11.69%,BOP1;DHX37;RPL7;PAK1IP1;NVL;XPO1;RPS28;MRPL36;NPM1;RPS25
prerank,cellular polysaccharide biosynthetic process (GO:0033692),-0.2869064717444746,-0.8485655786598257,0.7113095238095238,0.9403239235114246,1.0,4/25,11.07%,B3GALT1;B3GNT2;HS2ST1;NDST3
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.3589509698742931,0.8479706551511907,0.6484018264840182,0.9085064869627801,1.0,5/22,12.82%,VPS36;TOM1L1;VPS28;RNF115;VPS4A
prerank,response to sterol (GO:0036314),-0.37184016105771533,-0.8474468778268907,0.6796875,0.9415186751155534,1.0,2/11,5.15%,TGFBR1;RORA
prerank,fatty acid catabolic process (GO:0009062),-0.22785235854024477,-0.8471131939863212,0.8085106382978723,0.9410812928831688,1.0,27/67,30.18%,PCCA;ABCD3;SCP2;PEX2;BDH2;ACAT2;EHHADH;ACADM;ECHDC2;PLA2G15;ECI2;HACL1;CPT2;ACAD11;ACADVL;PEX13;NUDT19;FAAH;MTLN;PPARD;PHYH;ECHS1;HSD17B10;LPIN3;PCCB;LPIN1;PECR
prerank,tricarboxylic acid metabolic process (GO:0072350),0.3973543803586392,0.8469716226331087,0.654300168634064,0.9098923509550073,1.0,3/12,6.37%,GLUD1;ASS1;SIRT4
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.2888702562128482,0.8468883378881864,0.7044334975369458,0.9091163318839774,1.0,20/78,21.88%,AP1S2;AP2B1;FCGR2B;KIF26A;ACTR1B;KIF2A;OSBPL1A;AP2M1;DYNLL1;KLC2;DYNC1LI2;SEC24B;AP1B1;DYNLL2;SEC24A;ACTR1A;CAPZA2;DYNC1I2;DCTN4;KIF23
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.2888702562128482,0.8468883378881864,0.7044334975369458,0.9091163318839774,1.0,20/78,21.88%,AP1S2;AP2B1;FCGR2B;KIF26A;ACTR1B;KIF2A;OSBPL1A;AP2M1;DYNLL1;KLC2;DYNC1LI2;SEC24B;AP1B1;DYNLL2;SEC24A;ACTR1A;CAPZA2;DYNC1I2;DCTN4;KIF23
prerank,sensory organ development (GO:0007423),-0.24447403204686124,-0.8467367230253597,0.7355769230769231,0.9407153146158834,1.0,6/51,6.70%,SMOC1;PBX3;RBP4;SH3PXD2B;MEIS1;SHROOM2
prerank,secondary palate development (GO:0062009),0.3791522069904886,0.8466305222820378,0.6198083067092651,0.9090896731164371,1.0,3/14,5.38%,TGFB2;LEF1;SMAD2
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.29124407965678917,0.8465313330439604,0.7055214723926381,0.9088274571219663,1.0,13/69,13.93%,EDN1;PLCB1;PLCB4;PIK3C2A;PLEKHA1;GATA3;GPR143;HTR2A;PIK3C3;INPP5F;PIK3CB;RPS6KB1;LTK
prerank,piRNA metabolic process (GO:0034587),0.3599994055633282,0.8452596598512084,0.6456086286594761,0.9106738945336526,1.0,3/19,18.63%,DDX4;EXD1;TDRD9
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.3267264618912596,-0.8450892649478634,0.6596858638743456,0.9430094545869567,1.0,2/14,3.41%,IL34;THBS1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.28038602095569276,0.8446222244669105,0.7276995305164319,0.9113412198591625,1.0,22/104,21.43%,CCND2;CCND3;DAB2IP;ADRB2;SLC8A1;CCNE1;SERTAD1;CDC25C;IRGM;SYAP1;ACTB;CALM3;LRP5;PDCD10;CDKN2D;PYCARD;TRIB3;MAP2K1;CAB39;BLM;MNAT1;RALB
prerank,positive regulation of DNA binding (GO:0043388),-0.26975419506479564,-0.8442148284721752,0.6884057971014492,0.9436758961450296,1.0,6/31,14.40%,IGF1;PRKN;NGF;PPARG;TXN;SIRT2
prerank,respiratory chain complex IV assembly (GO:0008535),-0.2918254904922364,-0.8441661964693192,0.7119113573407202,0.942645784214258,1.0,10/21,30.02%,COX17;COX16;COX18;COX10;SMIM20;TIMM21;COA6;FASTKD3;COX14;COX19
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.3279608492199949,0.8440197482771004,0.6591549295774648,0.9119611325948513,1.0,4/34,4.06%,NEDD9;CRK;APOA1;LIMS2
prerank,regulation of protein transport (GO:0051223),0.3401291421499151,0.8440041130745772,0.6695526695526696,0.9115342407170024,1.0,8/27,20.91%,PPM1F;NDFIP2;PTPN1;LCP1;STXBP5L;STXBP5;DNAJA1;WWP2
prerank,negative regulation of centrosome duplication (GO:0010826),-0.3380123255509868,-0.8438973051586655,0.6451612903225806,0.9420136748252158,1.0,3/11,10.85%,KAT2B;RBM14;MDM1
prerank,response to hexose (GO:0009746),-0.28148901303953605,-0.8431169001337491,0.7297297297297297,0.9425740286883815,1.0,4/25,7.53%,TCF7L2;THBS1;IRS2;GPLD1
prerank,chromatin-mediated maintenance of transcription (GO:0048096),-0.3474398417944715,-0.842600300656743,0.669047619047619,0.942504527572367,1.0,5/11,12.82%,ZMIZ1;ARID1B;SMARCD1;ZMIZ2;PADI2
prerank,negative regulation of RNA metabolic process (GO:0051253),0.36563534323319496,0.8424348761936215,0.6549079754601227,0.9139758744801593,1.0,10/18,27.90%,ZC3H12A;PTBP3;TMBIM6;ESR1;PTBP2;SHQ1;NCOR2;NUDT16;TGFB1;RPS13
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.37483997444482686,0.8421475881056293,0.6726998491704375,0.9140504434049231,1.0,2/18,6.02%,RAB11A;CDC25C
prerank,regulation of cellular metabolic process (GO:0031323),-0.2426500110364181,-0.8420654834419211,0.731404958677686,0.942517731017746,1.0,15/45,25.29%,PID1;PPARA;PRKN;ARF1;TBC1D16;PDK3;MPV17;PDK2;STUB1;PANK2;ACACA;MKLN1;SSH1;MBOAT7;PDK4
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.30833491637201377,-0.8413208051799224,0.6952908587257618,0.942953543056823,1.0,5/18,13.93%,PTN;IL34;DAAM2;MDK;SLC45A3
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.3695130181685454,0.8411055727258068,0.6470588235294118,0.915494490892008,1.0,4/15,11.99%,NOTCH1;PRKD1;HSPB1;PRKD2
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),-0.2433474106765981,-0.8408512596498877,0.8191489361702128,0.9427794631110532,1.0,8/44,12.90%,SH3RF1;THBS1;NGF;SRC;VEGFA;FNIP1;RAF1;DDX3X
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.31146330028164787,0.840691985732754,0.6890982503364738,0.9157608423111951,1.0,8/42,14.17%,SMARCA2;SRCAP;ACTB;DMAP1;SMARCAD1;ACTR6;VPS72;SMARCC1
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.3641589902023179,0.8401955957148245,0.673134328358209,0.9161820731948634,1.0,1/17,1.35%,DOC2B
prerank,lymphocyte proliferation (GO:0046651),0.34810550321655365,0.8387201615917415,0.6875,0.9183577802767474,1.0,5/22,15.90%,MSN;CTPS1;MEF2C;CR2;CD79A
prerank,regulation of glycogen metabolic process (GO:0070873),0.3965562530821635,0.8387149512909188,0.6599326599326599,0.9179035942426006,1.0,1/12,3.52%,INPP5K
prerank,potassium ion import across plasma membrane (GO:1990573),0.3148086803500827,0.8385395427363386,0.6934604904632152,0.9177489567375692,1.0,4/41,3.90%,ATP1A4;ATP1A1;ATP1A3;SLC12A8
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.30441338749268404,0.8384663570744253,0.6876640419947506,0.9174386171910008,1.0,11/51,10.64%,DAB2IP;TRIO;ATP7A;SHTN1;MAP4K4;PACSIN1;LRRK2;NCKAP1;SGK1;TAOK2;MINK1
prerank,positive regulation of type 2 immune response (GO:0002830),0.38036309934830437,0.8383022106396321,0.6537216828478964,0.9172547457344117,1.0,3/14,16.90%,NOD2;RSAD2;RARA
prerank,translational termination (GO:0006415),0.28213336033260966,0.8381151621317497,0.7441860465116279,0.9171144513329337,1.0,39/95,28.54%,MRPL4;MRPL18;MRPL41;MRPS31;MRPL1;ETF1;MRPL19;MRPL15;MRPL36;MRPL47;MRPL52;MRPL23;MRPL24;MRPL14;MRPL32;MRPS34;MRPS12;MRPL39;MRPL54;MRPS18B;MRPS30;MRPL11;MTRF1L;MRPS35;MRPS28;MRPS9;MRPS27;MRPL34;MRPS24;MRPL35;MRPL10;MRPS18C;MRPL27;MRPL38;APEH;MRPL13;AURKAIP1;ERAL1;MRPL40
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.3427012365480342,-0.83764391516768,0.6754617414248021,0.9481309650965385,1.0,1/12,0.28%,CACNA1C
prerank,acylglycerol homeostasis (GO:0055090),0.3580161428098563,0.837371265849651,0.6702290076335878,0.9179952848928149,1.0,2/20,3.48%,HNF4A;APOA1
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.3435553451882557,-0.8370628898525114,0.6626506024096386,0.9481743887457206,1.0,1/12,1.10%,IL34
prerank,cellular response to ATP (GO:0071318),0.37282327339010723,0.8370117670706235,0.6688,0.9181811477926352,1.0,4/14,17.03%,P2RX7;HSP90B1;P2RY1;CIB2
prerank,regulation of cholesterol metabolic process (GO:0090181),0.3511993639626852,0.8366590164456013,0.6501547987616099,0.9183469446839096,1.0,9/20,23.33%,MBTPS2;KPNB1;SEC14L2;LPCAT3;LDLRAP1;RAN;FMO5;SREBF2;TTC39B
prerank,regulation of amyloid-beta clearance (GO:1900221),-0.3120356200481532,-0.8363660236186334,0.698005698005698,0.9484395730188118,1.0,2/16,2.91%,LRP1;APOE
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.3263482030102841,0.8362821274194044,0.6757925072046109,0.9185726925600706,1.0,10/27,23.94%,FBXO7;FCGR2B;CCDC88A;VPS35;CTNNA2;EFHC2;GSK3A;GSK3B;IL1RAPL1;BRSK2
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.41902315767847087,0.8362086529776407,0.6610169491525424,0.9182401150604673,1.0,2/10,11.55%,SSBP1;E2F7
prerank,regulation of DNA replication (GO:0006275),0.30058142787606323,0.8355153137336245,0.6996098829648895,0.919024526948704,1.0,10/49,12.09%,ACVRL1;BCAR3;GMNC;ORC3;STN1;DHX9;CCDC88A;CDAN1;OBI1;ORC5
prerank,neurogenesis (GO:0022008),-0.24199456346568915,-0.835502680022131,0.7711267605633803,0.9489926645715026,1.0,5/43,7.80%,LPAR1;TRAK1;ANXA1;SIX1;BTBD2
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.3161063742882767,-0.8353039706924158,0.6906666666666667,0.948290204437484,1.0,8/16,25.08%,SIK3;KLHL22;FLCN;PIH1D1;TELO2;GPR137;LAMTOR5;RRAGB
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.38224868462413886,0.8351708001022679,0.6451077943615257,0.9191763423705392,1.0,5/13,15.32%,KPNB1;NUP54;NUP35;RANBP2;KPNA3
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.3147587917582228,0.8351223204242736,0.6746347941567065,0.918809387781041,1.0,4/37,7.01%,GBP5;NOD2;PDCD4;ZC3H12A
prerank,regulation of receptor recycling (GO:0001919),-0.30688898941864473,-0.835039077231571,0.6860158311345647,0.947694197354097,1.0,3/16,9.52%,ANXA2;OPTN;TBC1D16
prerank,mitotic spindle assembly (GO:0090307),0.31298683167272673,0.8349751216290093,0.7027397260273973,0.9186003409325731,1.0,8/42,13.86%,RAB11A;KIF2A;CLASP1;KPNB1;STAG1;CLASP2;PRC1;ARHGEF10
prerank,myelin assembly (GO:0032288),-0.3475565464716259,-0.8344216890527354,0.6583143507972665,0.9478241356199073,1.0,6/10,31.04%,DICER1;EPB41L3;GPC1;TPPP;NCMAP;CNTNAP1
prerank,regulation of endopeptidase activity (GO:0052548),0.295394057834812,0.8337343949241922,0.6951066499372648,0.9202866273143027,1.0,10/59,11.08%,SERPINI1;SPOCK2;TIMP3;SPOCK3;FURIN;GAPDH;APH1A;VSIR;PSMB8;SPOCK1
prerank,regulation of peptidase activity (GO:0052547),0.3525154103358318,0.8335837705331871,0.686838124054463,0.9201273115279898,1.0,5/19,20.46%,CAV1;FURIN;PSMB8;CST3;CTSH
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.32587466868237613,0.8335332651314225,0.680731364275668,0.9197504667227804,1.0,17/32,27.96%,ITGA1;PPP1R16B;CDCA2;CALM3;PIN1;CNEP1R1;PPP1R15B;DUSP26;PPP1R7;PPP1R15A;CDH5;NSMF;TGFB1;CALM1;SYMPK;SPPL3;SMPD1
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.30595958284243024,-0.8332033310053767,0.7123287671232876,0.9492012251148889,1.0,3/18,6.76%,NLGN2;CACNG4;TSHZ3
prerank,necroptotic process (GO:0070266),0.36167103340925155,0.8328470797686693,0.6524486571879937,0.9205263079587475,1.0,2/16,9.55%,TLR3;MLKL
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.34273994740213065,-0.8323355718846895,0.6810551558752997,0.9498155243727802,1.0,3/12,11.29%,CENPC;RMDN1;MIS12
prerank,mitochondrion disassembly (GO:0061726),-0.2615140707654171,-0.8321475148417945,0.7491408934707904,0.9490830220377253,1.0,13/34,22.26%,PRKN;ATG3;AMBRA1;ATG5;ATG2A;FUNDC2;ULK2;ATG7;WIPI2;MAP1LC3B;GABARAP;WDR45;BECN1
prerank,response to purine-containing compound (GO:0014074),0.359979531405724,0.8320346804948716,0.6597774244833068,0.9215325319698064,1.0,6/17,19.39%,P2RX7;STAT1;NDUFS4;TRPM2;P2RY1;VGF
prerank,negative regulation of transposition (GO:0010529),0.367053020996707,0.8319688094105278,0.6682847896440129,0.9211889903797894,1.0,3/16,18.63%,DDX4;TUT7;TDRD9
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.275979083320137,0.8315656332747933,0.7502876869965478,0.9214529882391408,1.0,10/102,6.64%,CEACAM1;NR4A2;FOXO1;INSR;CAV1;HDAC9;INPP5K;PDE3B;PCK2;SLC25A33
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.2664433059565166,0.8314591409629107,0.7370203160270881,0.9212060006605103,1.0,24/125,16.20%,EML1;MAP4;CENPU;CLIP1;KIF2A;CLASP1;RANGAP1;KPNB1;DSN1;XPO1;CLASP2;DYNLL1;RANBP2;TNKS;CENPI;DYNC1LI2;NUP160;BUB1;ITGB3BP;EFHC2;RAN;NDC80;NEK9;SGO1
prerank,mitochondrion organization (GO:0007005),0.26331048429117754,0.8312040414573039,0.802863436123348,0.9211889444105444,1.0,28/165,15.75%,NOS3;CAV2;DNM3;FBXO7;ATP7A;OMA1;SSBP1;CHCHD3;SIRT4;CHCHD2;SLC25A33;ALAS1;AKT3;LRRK2;IMMP2L;BCL2L1;VPS13D;TSPO;MIGA1;MFN1;POLG2;RHOT2;BNIP3L;BNIP3;TFB2M;NUBPL;PTCD2;SAMM50
prerank,chloride transmembrane transport (GO:1902476),0.2991298963444657,0.8306767844978656,0.7104913678618858,0.9216578465295072,1.0,12/48,18.08%,SLC12A8;ANO6;GABRQ;CLCN3;CLCN1;GABRA4;SLC1A1;GABRA2;GABRE;GLRA2;GABRG3;GABRB1
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.39237321709785017,0.830607716129651,0.6499162479061976,0.9213110546810942,1.0,3/10,15.85%,F2RL1;WDR1;VIL1
prerank,amino acid transport (GO:0006865),0.29964460963193507,0.8303223404438087,0.7029831387808041,0.9213611577297212,1.0,5/49,9.72%,SLC6A6;SLC7A7;SH3BP4;SLC7A1;SLC6A17
prerank,negative regulation of receptor internalization (GO:0002091),-0.3358506378797616,-0.8301286733774844,0.6847290640394089,0.951942838357722,1.0,4/12,14.51%,DLG4;ATXN2;SDCBP;ANKRD13D
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.3631869457542907,0.8292565421412099,0.6790123456790124,0.9227628482436734,1.0,10/16,27.32%,MAD2L2;DTX3L;KDM4D;RIF1;SHLD3;SHLD2;WRAP53;SHLD1;PARP9;SMCHD1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.3824284331471838,0.829241126850818,0.6737704918032786,0.9223277093879899,1.0,4/13,17.53%,RHOT2;BNIP3L;BNIP3;BMF
prerank,negative regulation of insulin secretion (GO:0046676),0.35413259243280204,0.8290092852547373,0.6789727126805778,0.9222637411787329,1.0,4/17,11.92%,KLF7;SIRT4;PIM3;CHGA
prerank,genitalia development (GO:0048806),-0.3355840838534141,-0.8284855552152012,0.6731707317073171,0.9541316653350783,1.0,3/12,11.67%,WNT5A;STRA6;PKD1
prerank,neural tube closure (GO:0001843),-0.2557882790405252,-0.8283831346623789,0.7577854671280276,0.9531911193330165,1.0,10/34,22.74%,LMO4;COBL;PLXNB2;MTHFD1;TSC2;SEMA4C;PAX2;MTHFR;STIL;PHACTR4
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.33020064484255224,0.828194190809784,0.6801152737752162,0.9232454540112212,1.0,9/29,19.36%,SRARP;UFM1;CNOT1;STRN3;BRCA1;CBFB;ESR1;CNOT2;WBP2
prerank,autophagosome maturation (GO:0097352),0.31847890382755645,0.828049152666081,0.6893617021276596,0.9230616682331517,1.0,10/32,18.43%,VTI1B;GABARAPL1;TECPR1;VAMP8;VAMP7;LIX1;CHMP3;MAP1LC3A;ATG14;LAMP2
prerank,organelle transport along microtubule (GO:0072384),-0.2671034091618374,-0.8278759473863763,0.7288135593220338,0.9530237973962343,1.0,9/31,22.04%,TRAK1;COPG1;NDE1;NDEL1;BICD2;ARHGAP21;FBXW11;CLN3;KIF5B
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.3473072503560827,0.827872458054979,0.6661742983751846,0.9229183572412104,1.0,5/21,18.29%,MBOAT2;LPCAT4;LPCAT3;PLA2G12A;PLAAT3
prerank,negative regulation of cell development (GO:0010721),0.33954145733714397,0.8276913408984894,0.6804915514592934,0.9227857599231969,1.0,4/25,9.67%,NOTCH1;B2M;PCM1;FBXW7
prerank,regulation of ATP metabolic process (GO:1903578),-0.22967263145095396,-0.8276780715440537,0.7909836065573771,0.9522519589904626,1.0,9/54,14.03%,PRKAG2;OGT;NUP107;ATP5IF1;NUP155;COX7A2;AAAS;COX7A2L;NUP93
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.35603861220306576,0.8275203357057831,0.6911076443057722,0.9226487656881559,1.0,10/19,20.71%,RTN1;ROCK1;RTN4;PRNP;CLU;RTN3;PIN1;ABCA7;HAP1;SORL1
prerank,cellular response to glucose starvation (GO:0042149),0.31028199472209117,0.8274971397315128,0.7140939597315437,0.9222383264360298,1.0,5/41,9.53%,NUAK1;ZC3H12A;SIK2;PRKAA1;PIK3C3
prerank,acylglycerol metabolic process (GO:0006639),0.30699907939347937,0.8273644303256583,0.7019774011299436,0.9220233245898432,1.0,12/37,22.82%,CAV1;ABHD6;DGKH;APOH;DGKI;GK5;ABHD2;SEL1L;PLAAT3;DGKA;PNPLA2;MGLL
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),-0.31336777076604627,-0.8270001979113103,0.689156626506024,0.9524445603090346,1.0,4/14,12.31%,PRKN;TXNDC12;CREB3L1;CREB3
prerank,gland development (GO:0048732),0.29548050705117934,0.8268810240710719,0.7011494252873564,0.9224174540354645,1.0,7/59,7.78%,NOTCH4;TBX1;CAV1;LSR;MSN;PRKCSH;CEBPA
prerank,androgen receptor signaling pathway (GO:0030521),-0.34721511089981183,-0.8268186254310115,0.6917293233082706,0.9516865845672176,1.0,3/11,4.18%,DDX5;ZMIZ1;DDX17
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.39508203897177674,0.8259761377351615,0.6711864406779661,0.9235940598619261,1.0,2/11,4.13%,ARL6IP5;STK24
prerank,ncRNA 3'-end processing (GO:0043628),-0.3227797059717987,-0.8258874985536324,0.6955380577427821,0.9524197415306984,1.0,6/14,19.74%,INTS14;SSB;INTS2;PTCD1;TOE1;TRNT1
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.35951268624594684,0.825849590620979,0.6421875,0.9233490937695844,1.0,7/17,28.87%,RHBDD1;HSP90B1;SEL1L;TMEM129;SELENOS;HERPUD1;UFD1
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),0.3466032722941231,0.8258132786725622,0.6616541353383458,0.9229398244295742,1.0,8/22,21.58%,IFNGR1;EFNA1;RANBP9;CLU;GSK3A;RELA;AGER;EPHA4
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.3772124017954601,0.8256278370325083,0.6693679092382496,0.9228247887165087,1.0,1/13,0.84%,PLCB1
prerank,response to insulin (GO:0032868),0.2828757379531926,0.8252935199521341,0.7385542168674699,0.922980998194693,1.0,9/80,8.36%,CEACAM1;FOXO1;INSR;HDAC9;INPP5K;PDE3B;PCK2;SLC25A33;SYAP1
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.3643741993214006,0.8246208397241781,0.6688,0.9237055977303326,1.0,4/15,15.24%,WHAMM;ARPC5;ARPC3;ARPC2
prerank,regulation of cell morphogenesis (GO:0022604),0.32298786755041486,0.8245554426793542,0.7144992526158446,0.9233715604150095,1.0,2/30,2.08%,EFNA5;MACF1
prerank,regulation of lysosomal lumen pH (GO:0035751),0.38629762401832646,0.8241592189863969,0.6786885245901639,0.9236123416314399,1.0,6/12,24.49%,PPT1;LRRK2;CCDC115;ATP6AP2;TMEM199;GRN
prerank,cell projection assembly (GO:0030031),0.34721972758172526,0.8235431047655382,0.6729559748427673,0.9242275198892218,1.0,7/22,13.75%,PARVB;NCKAP1;NEFH;CYFIP1;RAC1;CAPG;RHOH
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),0.39734861898517493,0.8235126581636438,0.688135593220339,0.9238237284977537,1.0,5/10,16.29%,HMGB1;PSMC3;PSMC5;PSMC6;ESR1
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",0.37597577557416234,0.8233164198407558,0.6752,0.9237056559367003,1.0,1/13,0.81%,MSX1
prerank,regulation of lipid kinase activity (GO:0043550),-0.34370744320324326,-0.8231273472526995,0.7017543859649122,0.9566774321561704,1.0,4/11,15.47%,PIK3R1;PIK3R2;WDR81;WDR91
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.4024673354277952,0.8226402116588879,0.6672268907563025,0.9239700529663805,1.0,5/10,22.72%,PPP3CA;NFATC1;NFATC3;PPP3CC;PPP3R1
