Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein destabilization (GO:0031648),0.2819319468303715,0.8206034536766526,0.7202572347266881,0.9849083076908441,1.0,8/32,12.83%,EP300;CCDC88C;SIRT1;MDM2;RAD23A;CREBBP;PRNP;CUL3
prerank,vasoconstriction (GO:0042310),0.35335739658678134,0.8205790452284445,0.6893203883495146,0.9843036786877848,1.0,3/11,14.60%,EDNRB;ACTA2;PIK3C2A
prerank,organelle transport along microtubule (GO:0072384),0.2868504359439403,0.8204690811281017,0.7467105263157895,0.983890361101311,1.0,8/31,14.53%,DYNC1I1;MAP1S;COPG2;UXT;RAB6A;RAB1A;COPG1;BICD2
prerank,recombinational repair (GO:0000725),0.24053751382779254,0.8200481802484657,0.8064516129032258,0.9840373832429222,1.0,15/77,14.94%,ZSWIM7;ERCC4;YY1;XRCC1;SFPQ;KDM4D;SEM1;RFWD3;EXD2;RAD51B;HUS1;NBN;PSMD14;RMI1;INO80
prerank,polyol biosynthetic process (GO:0046173),0.3303671355166725,0.8193174598920709,0.6963350785340314,0.9848471498522643,1.0,4/16,16.52%,PPIP5K2;ACER3;IP6K2;ITPKB
prerank,positive regulation of lymphocyte differentiation (GO:0045621),-0.2990823411052986,-0.819293748982364,0.7109004739336493,0.9279968303782244,1.0,3/19,5.55%,AXL;MMP14;ZBTB1
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.33162261165414575,0.8191746679257353,0.7118320610687023,0.9845006593980122,1.0,2/15,4.96%,EZH2;PHB2
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.35781887287071057,0.8191514795284695,0.706959706959707,0.983893501299702,1.0,2/11,6.27%,ATL1;LPCAT3
prerank,negative regulation of chemokine production (GO:0032682),0.34166546755064897,0.8188117977704106,0.7063197026022305,0.9839033901934549,1.0,1/14,3.42%,MAP2K5
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.3068655032807819,0.8188000104971723,0.710431654676259,0.9832789199649531,1.0,4/21,9.35%,BIRC2;SOX2;FYN;PCID2
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.28466064353094395,-0.8184864174647849,0.7482517482517482,0.9288425325943859,1.0,4/19,9.34%,CBFB;IRAK1;IFIH1;ELF1
prerank,positive regulation of embryonic development (GO:0040019),-0.2948449603628922,-0.818350906941427,0.7251082251082251,0.9284467266225357,1.0,5/19,14.16%,OSR1;WNT4;NIBAN2;NR2C2;RACK1
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.259566871109622,0.8178211859089399,0.7591125198098256,0.9845803179088939,1.0,15/49,17.79%,BCL2L2;SRC;SGMS1;BCLAF1;BAD;DDX3X;UBQLN1;BMF;PTPMT1;NDUFA13;DDIT3;DNM1L;BECN1;BCAP31;BAX
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.3376447687914695,0.8177246166939682,0.7034220532319392,0.9841296492373997,1.0,4/14,13.20%,MAP2K5;MMRN2;NOTCH1;HDAC5
prerank,regulation of cell size (GO:0008361),0.30698148501574163,0.8176658857957516,0.7023172905525846,0.9836015490815285,1.0,5/23,13.31%,VAV3;RPTOR;AKT1S1;LARS1;PLEK
prerank,protein autoprocessing (GO:0016540),0.3142638330849674,0.817617880034925,0.7142857142857143,0.9830491412422205,1.0,2/17,9.11%,OMA1;SPRTN
prerank,organonitrogen compound catabolic process (GO:1901565),0.24926636261074542,0.8175642724247668,0.761437908496732,0.9825117302801759,1.0,3/57,3.22%,LVRN;AMDHD2;PPT1
prerank,positive regulation of cell death (GO:0010942),0.2518321036203379,0.8175587809747119,0.7596899224806202,0.9818840756008825,1.0,10/59,13.85%,ACER2;EIF2S1;FCGR2B;FYN;SLC6A6;WNT5A;PICALM;PRNP;FAF1;APC
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2525538865803573,0.817046808725993,0.78125,0.9822682719770139,1.0,20/57,21.15%,RPL35A;RPL5;EMG1;RPS28;RPS24;LTV1;RBIS;WDR12;PAK1IP1;XPO1;LTO1;NPM1;RPL38;RPL26;NVL;RPL7;RPL14;TGS1;GTF3A;SDAD1
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),-0.2825714414776093,-0.8170133719563232,0.7578125,0.9302541314771309,1.0,7/23,19.60%,JAK1;PARP14;IFNGR1;PTPN2;IFNGR2;STAT1;IRGM
prerank,negative regulation of complement activation (GO:0045916),0.3657297665155443,0.8167691628794476,0.6912621359223301,0.9821515299974833,1.0,3/10,18.17%,A2M;CD55;CD46
prerank,extracellular transport (GO:0006858),0.35304148134649166,0.8165546567936693,0.6895910780669146,0.9819109504582888,1.0,1/12,2.17%,CABYR
prerank,regulation of actin nucleation (GO:0051125),-0.3322632334178651,-0.8164862376129639,0.7048832271762208,0.930553935848109,1.0,5/12,28.76%,GSN;WASHC5;ARFIP2;PICK1;ARPIN
prerank,insulin receptor signaling pathway (GO:0008286),0.24322680648856906,0.8164146810171938,0.7820895522388059,0.9815361036459674,1.0,21/69,18.86%,GSK3A;BCAR3;ATP6V1D;ATP6V0D1;AP3S1;IRS2;ATP6V0E1;RHOQ;ATP6AP1;GRB14;APC;PIK3C2A;ATP6V1B2;NAMPT;SHC1;BAIAP2;INSR;C2CD5;ATP6V1A;IRS1;ZNF106
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.27077186093525235,-0.815986991694539,0.7645631067961165,0.9309049879144371,1.0,6/28,10.62%,ADCY1;RELN;YTHDF1;LGMN;GSK3B;EPHB2
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.2998260088916646,-0.8155119534815768,0.7068965517241379,0.9310958789313135,1.0,9/16,31.78%,PARP14;PIBF1;NF2;PTPN2;HGS;VHL;INPP5F;BCL3;CAV1
prerank,macrophage chemotaxis (GO:0048246),0.3670001456651184,0.8153884390248466,0.6645962732919255,0.9828953411708122,1.0,1/10,8.25%,EDNRB
prerank,regulation of p38MAPK cascade (GO:1900744),-0.2528309844487749,-0.8149409598304708,0.7858942065491183,0.9315429002710371,1.0,8/35,14.82%,SASH1;CYLD;XDH;EZR;ULK4;PER1;DLG1;PTPN22
prerank,RNA biosynthetic process (GO:0032774),-0.2568793921376222,-0.8149316551351976,0.7640449438202247,0.9309057185950271,1.0,14/31,32.64%,NCOA6;POLR2A;SETX;TAF6;TAF12;PRIM2;GTF2B;TAF13;SMN1;PRMT5;POLA2;PRIM1;TAF7;TAF5
prerank,positive regulation of transforming growth factor beta production (GO:0071636),-0.3402531430694475,-0.8146601095081457,0.731404958677686,0.9307593139215224,1.0,4/11,19.91%,THBS1;CD34;BMPR1A;PTGS2
prerank,histone deubiquitination (GO:0016578),0.31502255291094317,0.8145580955084364,0.7035714285714286,0.9838561076378175,1.0,7/18,19.50%,ATXN7L3;USP22;USP15;TRRAP;BRCC3;USP36;UIMC1
prerank,mitotic cytokinetic process (GO:1902410),-0.2909478763674259,-0.8143402591831245,0.7450549450549451,0.9307184684416919,1.0,7/20,25.32%,RHOA;KLHDC8B;MITD1;CHMP2B;CHMP5;VPS4A;CNTROB
prerank,vitamin transport (GO:0051180),0.2865399135902359,0.8141075887761081,0.7416107382550335,0.9841197744946191,1.0,3/29,5.01%,ABCG2;SLC52A2;SLC52A3
prerank,amide transport (GO:0042886),-0.26438335512949795,-0.8140242882692141,0.756152125279642,0.9306634318502189,1.0,9/26,24.93%,PDPN;PLEKHA8;SLC25A32;SLC27A1;SLC19A1;SLC5A6;GLTP;ABCB9;AQP11
prerank,regulation of organelle assembly (GO:1902115),0.24084239108800432,0.8140070396229433,0.8052959501557633,0.9836693686261243,1.0,13/72,13.25%,ALMS1;PLK2;TBC1D8;VPS11;TBC1D10B;USP6NL;PIKFYVE;TBC1D12;IFT140;ADPRH;TBC1D24;TBC1D14;RABGAP1
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.3478391638356363,-0.8136037066363986,0.7190775681341719,0.9294813725962726,1.0,6/10,36.61%,SMARCAL1;BLM;SLX4;TERF1;ERCC1;DNA2
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.3478391638356363,-0.8136037066363986,0.7190775681341719,0.9294813725962726,1.0,6/10,36.61%,SMARCAL1;BLM;SLX4;TERF1;ERCC1;DNA2
prerank,t-circle formation (GO:0090656),-0.3478391638356363,-0.8136037066363986,0.7190775681341719,0.9294813725962726,1.0,6/10,36.61%,SMARCAL1;BLM;SLX4;TERF1;ERCC1;DNA2
prerank,regulation of mast cell activation (GO:0033003),0.3592170018114978,0.8135489138004055,0.6913827655310621,0.9839351782295408,1.0,2/10,9.52%,LYN;CD84
prerank,cilium-dependent cell motility (GO:0060285),0.30739453521218085,0.8134424067345809,0.7368421052631579,0.9835090986128974,1.0,2/22,5.93%,DNAH3;RFX3
prerank,cellular glucan metabolic process (GO:0006073),-0.3437497254772261,-0.8133470080645766,0.7261410788381742,0.9293026356243128,1.0,4/11,19.40%,PRKAG2;GSK3B;PYGM;PHKG2
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.23670058772979022,0.8132337758619596,0.8166189111747851,0.983271247288177,1.0,10/82,10.48%,ALMS1;HAUS4;HAUS5;CEP41;TUBB;DCTN2;ODF2;CEP164;DCTN3;DYNLL1
prerank,negative regulation of protein-containing complex assembly (GO:0031333),-0.23329571545169187,-0.8132084808792364,0.7803617571059431,0.9288882937101473,1.0,14/49,19.25%,LDLRAD4;PRKCZ;JAM3;SORL1;SMAD6;GSK3B;HSF1;PPM1A;DACT1;RAF1;PEX5;CDC42;CRYAB;RIOK3
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.341341344025325,0.8131725945708741,0.726027397260274,0.982758860095413,1.0,1/13,5.41%,CYRIB
prerank,positive regulation of cellular metabolic process (GO:0031325),0.23003562972664046,0.8131713930554222,0.7988826815642458,0.9821257172791985,1.0,12/98,9.96%,ROMO1;CHCHD2;IFNLR1;GREM1;PAX8;APOE;CDKN1A;PPARD;ACACB;RAB1A;IL10RB;IFNAR1
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.3265706278282835,0.8128476515740596,0.7276190476190476,0.9821595875104646,1.0,3/16,16.59%,TRIB3;ERLIN2;ACADL
prerank,regulation of mononuclear cell migration (GO:0071675),0.29878055923036073,0.812779734019726,0.7215189873417721,0.9816565650008748,1.0,3/23,9.31%,MAPK3;CSF1R;LYN
prerank,cellular response to oxygen levels (GO:0071453),0.3657999379615507,0.8126522231686937,0.6939571150097466,0.9812736111813427,1.0,3/10,10.69%,ATP6V0D1;NDUFS2;ATP6AP1
prerank,positive regulation of protein depolymerization (GO:1901881),-0.33915031576915966,-0.8124258818389709,0.708984375,0.9296301211473881,1.0,4/11,19.13%,STMN2;WDR1;NES;SEMA5A
prerank,translesion synthesis (GO:0019985),-0.2387546899002548,-0.8119757561245281,0.8179419525065963,0.9297966719555848,1.0,30/42,46.52%,RFC1;RCHY1;ZBTB1;VCP;RPA1;UBC;NPLOC4;POLDIP2;USP10;PRIMPOL;RFC2;POLN;PCNA;POLE2;POLI;UBE2L6;ISG15;REV3L;FAAP20;RPA3;RFC3;MAD2L2;UBA52;USP43;POLD2;RPA2;PCLAF;RFC4;POLD4;POLD1
prerank,positive regulation of interferon-beta production (GO:0032728),-0.24773591650207555,-0.8115567027013574,0.7956204379562044,0.9299133992922458,1.0,15/33,37.15%,IFIH1;RNF135;POLR3C;MAVS;RIOK3;FLOT1;TLR3;OAS2;HSP90AA1;POLR3G;TOMM70;TLR7;POLR3D;ISG15;DHX58
prerank,autonomic nervous system development (GO:0048483),-0.2966950543467277,-0.8114817077193677,0.7543478260869565,0.929410112826372,1.0,3/17,11.11%,NRP1;SEMA3A;FN1
prerank,peptidyl-arginine modification (GO:0018195),0.3304173790288928,0.8113468718819952,0.7192307692307692,0.9831651108312393,1.0,2/15,9.76%,NDUFAF5;PARK7
prerank,regulation of neurotransmitter secretion (GO:0046928),0.28057195288974834,0.8109974074902433,0.7474226804123711,0.9832528615875007,1.0,8/32,17.22%,PNKD;PREPL;DTNBP1;MCTP2;MCTP1;SNAPIN;VPS18;SLC30A1
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.26901205725503385,0.8100412788514512,0.7681388012618297,0.9844401975187479,1.0,4/37,9.23%,NCBP1;NUDT5;RNASE6;XRN2
prerank,regulation of cholesterol metabolic process (GO:0090181),0.3056687205095629,0.8100084102569595,0.7213114754098361,0.9838710229332195,1.0,6/20,16.80%,APOE;LPCAT3;MBTPS1;LDLRAP1;ACADL;KPNB1
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.3333225253612578,0.8099936171436205,0.7111517367458866,0.9832615350331734,1.0,3/14,12.57%,SYK;CD81;CD55
prerank,regulation of lipase activity (GO:0060191),-0.323569480609337,-0.8099510667945228,0.7314410480349345,0.931536129716937,1.0,3/13,13.47%,PCSK5;RHOA;PCSK6
prerank,purine nucleotide biosynthetic process (GO:0006164),0.3478718594707446,0.8096998798342046,0.6990291262135923,0.9831690963026049,1.0,2/12,6.35%,PRPS1L1;PRPS1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.3669204750805635,0.8095559244191951,0.6841121495327103,0.9827991917585841,1.0,3/10,16.59%,EIF2S1;DDIT3;QRICH1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.28990434226477485,0.8088542055559969,0.7486631016042781,0.9835042731850497,1.0,5/24,15.57%,PTPRJ;TEK;TSC1;MAP4K4;ARF6
prerank,cellular response to estrogen stimulus (GO:0071391),0.3220321016463866,0.8088244462627713,0.6989247311827957,0.9829293393265206,1.0,2/14,10.39%,ARID5A;WBP2
prerank,negative regulation of programmed cell death (GO:0043069),0.19912744460861542,0.8086230274099233,0.9341950646298472,0.9826736927937442,1.0,46/355,12.73%,HIGD2A;GCLC;MECOM;CBL;LEF1;PSEN2;PLK2;RPS6KA1;BCL2L2;GREM1;PPT1;SRC;BIRC2;HDAC3;TEK;RAB7A;CIAPIN1;HNRNPK;PHB2;WFS1;CFL1;CIB1;MAPK8;BAG1;PIM1;SIRT1;NAA35;USP47;WNT5A;TJP1;RELA;PCID2;PARK7;TMBIM4;CITED2;PRKAA2;DDX3X;HIGD1A;ANKLE2;PA2G4;BNIP3L;PRKCI;MAP4K4;IKBKB;API5;ERC1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.303163815643511,0.8082376529684426,0.7073608617594255,0.9827723504490428,1.0,5/22,11.77%,MAP3K4;MINK1;PJA2;MFHAS1;RELL1
prerank,icosanoid metabolic process (GO:0006690),-0.23819470872210474,-0.8078315873342128,0.8090692124105012,0.9347573422150905,1.0,20/40,46.44%,PLA2G4A;EPHX1;PTGIS;GGT5;PTGS2;GPX1;TBXAS1;MAPKAPK2;ABCC10;FADS1;ALOX12;PTGS1;PLA2G4C;DAGLA;FAAH;CYP2S1;LTA4H;PTGR1;MGLL;GGT1
prerank,heart morphogenesis (GO:0003007),-0.2308559801865149,-0.8077478868038389,0.8438356164383561,0.9342517371932187,1.0,11/50,19.72%,TGFBR3;FLRT2;TGFBR1;NIPBL;EPHB4;ACVR1;TBX3;PTK2;MDM4;BMPR1A;OLFM1
prerank,cell junction maintenance (GO:0034331),-0.3113221876099413,-0.8077254715675575,0.7062634989200864,0.9336425061591197,1.0,3/14,15.74%,NLGN2;MYADM;DCTN1
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.2644479179385563,0.807713158459803,0.7487179487179487,0.9831364854810729,1.0,7/38,10.76%,TRIB3;PTPRJ;CIB1;SIRT1;DAG1;PHLPP1;OTUD3
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.3225516891619814,0.807634790653728,0.7054409005628518,0.9826630168835597,1.0,3/15,13.34%,NEK11;HUS1;CHEK2
prerank,organic substance transport (GO:0071702),-0.19392058687880626,-0.8066303990495974,0.9077490774907749,0.9349185731176812,1.0,24/121,15.92%,CALCRL;ABCA9;SLC47A1;SNX4;ARRDC3;LRP1B;ABCA4;ABCA5;TCN2;SLC35F3;PLEKHA8;SLC22A4;SCAMP2;FLVCR1;KIF3A;ABCA1;CHKA;RAMP1;ABCD2;VAMP2;SLC22A6;RCN3;SCAMP5;SLC19A1
prerank,acylglycerol catabolic process (GO:0046464),0.2742907149613662,0.8062275728412005,0.7626016260162601,0.9846573991644785,1.0,29/30,65.44%,FABP7;ABHD12;ABHD16A;FABP2;PNLIPRP2;PNPLA1;PNPLA5;LIPI;ABHD12B;APOC3;FABP6;CPS1;APOA2;LIPG;ABHD6;FABP12;FABP4;ABHD2;LIPC;LIPH;FABP3;MGLL;FAAH;DAGLA;PNPLA3;FABP5;LPL;PNPLA2;LYPLA2
prerank,positive regulation of actin filament polymerization (GO:0030838),0.2606545644653136,0.805660022458185,0.7720706260032103,0.9850796395403966,1.0,10/44,17.44%,VASP;EVL;ARPC4;PFN1;CDC42EP3;LMOD1;WHAMM;ARF6;PTK2B;BAIAP2
prerank,ruffle organization (GO:0031529),-0.296846627576307,-0.8055995586322887,0.7190775681341719,0.9361192352366368,1.0,3/16,6.02%,LIMA1;TPM1;PIP5K1A
prerank,protein localization to lysosome (GO:0061462),-0.25856159004799895,-0.8054825947077532,0.78125,0.9356641871311437,1.0,14/28,27.39%,SORL1;ZFYVE16;NCOA4;M6PR;AP4M1;GGA3;SZT2;NEDD4;MFSD1;VPS4A;HGS;LAMTOR5;LMBRD1;SH3BP4
prerank,negative regulation of phagocytosis (GO:0050765),-0.29506677964970984,-0.8048058593542357,0.762114537444934,0.9362235684503547,1.0,7/17,22.56%,PIP4P2;PLSCR1;SYT11;SIRPA;RACK1;SNX3;APPL1
prerank,visual perception (GO:0007601),0.2307951671540329,0.804663287246597,0.8192252510760402,0.9863048474453531,1.0,8/84,10.37%,RS1;ATF6;WFS1;DRAM2;EYA3;MYO9A;PITPNA;ABLIM1
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.29964046344816175,0.8039877054281467,0.7404021937842779,0.9869338084848646,1.0,5/22,13.85%,CDK5RAP1;CDKN1A;LATS2;TFAP4;APC
prerank,regulation of plasminogen activation (GO:0010755),0.3391504550193143,0.8038601967279674,0.7341772151898734,0.9865338597925317,1.0,1/12,1.93%,PLGRKT
prerank,lipid oxidation (GO:0034440),0.352103098467891,0.8036251186467969,0.7253384912959381,0.9863279402129757,1.0,2/12,11.08%,ADIPOR2;ADIPOR1
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.22596477786078142,0.8034273118851868,0.8375184638109305,0.9860856949989829,1.0,15/88,14.53%,ILF3;PATL2;APOE;FXR1;PAIP2B;EDNRB;CNOT7;TSC1;DDX3X;NANOS3;RPS3;PLAT;YBX1;CNOT1;CAPRIN1
prerank,carboxylic acid catabolic process (GO:0046395),0.3372370536614364,0.8032879966571848,0.7330754352030948,0.985723036142029,1.0,2/12,11.77%,AMDHD2;ACOT8
prerank,protein secretion (GO:0009306),-0.21873498348729636,-0.8030367815685756,0.8440111420612814,0.9387286338460099,1.0,14/56,18.72%,WLS;TANGO2;PCSK5;RAB3C;RAB8B;MON1A;ANXA1;ABCA1;STEAP3;RCN3;OLFM2;RAB8A;SCG2;MTTP
prerank,mitochondrion transport along microtubule (GO:0047497),0.33730426710835204,0.8028068169395643,0.7003676470588235,0.9859820477914175,1.0,2/13,7.04%,MAP1S;UXT
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.3317022747460403,-0.8026829904879241,0.73568281938326,0.9387125230385454,1.0,1/12,3.91%,CTNNB1
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.3138720881490644,0.8026229404183237,0.719626168224299,0.9856987500107977,1.0,2/17,5.79%,ALG6;ALG8
prerank,protein targeting to membrane (GO:0006612),0.2357659797583046,0.8026124056045868,0.8323529411764706,0.9850954660185272,1.0,14/83,14.49%,RTP3;CHM;SGTB;ZDHHC14;PIKFYVE;PXMP2;ZDHHC15;ICMT;VPS37B;SEC62;PRKCI;ZDHHC9;ZDHHC7;PARD3
prerank,protein O-linked mannosylation (GO:0035269),-0.2879473051651529,-0.8021649025961265,0.771551724137931,0.9389969767466522,1.0,6/18,13.05%,TMTC4;TMTC1;DPM1;RXYLT1;LARGE1;FKTN
prerank,protein hydroxylation (GO:0018126),0.32656656612634655,0.8020189295629478,0.7355072463768116,0.9855413739421834,1.0,3/15,10.90%,JMJD4;P3H2;PLOD3
prerank,cellular response to unfolded protein (GO:0034620),0.29073903527712674,0.8016101257022822,0.7625,0.9856806609428972,1.0,2/26,1.88%,ABCB10;HSPA8
prerank,regulation of autophagosome maturation (GO:1901096),0.33905311059915644,0.8011336162758598,0.7269303201506592,0.9859515973140291,1.0,4/13,15.32%,FYCO1;TBC1D25;TMEM39A;UBQLN4
prerank,modulation by host of symbiont process (GO:0051851),0.2789807703531339,0.8010767504864182,0.7541528239202658,0.9854328899138498,1.0,6/31,12.41%,LEF1;EP300;TFAP4;TARDBP;CHD1;SP1
prerank,positive regulation of protein deacetylation (GO:0090312),0.3367351817546828,0.8009353998883987,0.7158469945355191,0.9850851886952819,1.0,3/14,11.22%,AKAP8L;ING2;CTBP1
prerank,hippo signaling (GO:0035329),0.2850853916228618,0.8008456664643541,0.7396551724137931,0.984628858896594,1.0,5/26,9.10%,AMOTL1;YWHAB;TJP1;LATS2;MOB1B
prerank,melanosome organization (GO:0032438),0.2864253673534921,0.8008271887565074,0.7272727272727273,0.9840404613610914,1.0,6/26,16.44%,DTNBP1;AP1G1;PIKFYVE;KIF13A;SNAPIN;BLOC1S5
prerank,cellular response to superoxide (GO:0071451),0.35976758809497855,0.8007659545896016,0.6959847036328872,0.9835225476571949,1.0,3/10,11.15%,SOD1;SOD2;NOS3
prerank,positive regulation of bone resorption (GO:0045780),0.3422788058190648,0.8006040834544235,0.7250922509225092,0.9831705985494646,1.0,2/11,10.69%,SYK;ATP6AP1
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.32350901244959335,0.80056241556879,0.7333333333333333,0.9826245324801888,1.0,1/16,0.61%,IMPDH1
prerank,regulation of superoxide anion generation (GO:0032928),0.33229079100621733,0.8001270421751184,0.6927374301675978,0.9828212459848316,1.0,2/14,6.70%,SOD1;SYK
prerank,steroid biosynthetic process (GO:0006694),0.247032437070993,0.8000894195985178,0.8120184899845917,0.9822668915416681,1.0,9/56,13.79%,EBP;INSIG1;HMGCR;SC5D;OSBPL1A;HSD17B4;ACOT8;LSS;OSBPL2
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),-0.2839456445516524,-0.7998298636660308,0.7775229357798165,0.9423038848543903,1.0,7/20,26.72%,EGFR;PKD1;CCND3;CCNYL1;AKT1;SPDYA;TTBK1
prerank,negative regulation of autophagy (GO:0010507),-0.22393580621366233,-0.7997107633443056,0.8567708333333334,0.9418441124876091,1.0,16/54,20.77%,SNRNP70;LEPR;SIRT2;NUPR1;KDM4A;KLHL22;GOLGA2;NRBP2;CTSA;MTMR9;PTPN22;QSOX1;FOXK1;MET;PINK1;BCL2
prerank,regulation of mRNA polyadenylation (GO:1900363),0.3149573014187641,0.7996840260124429,0.7495495495495496,0.9823808490800392,1.0,5/17,15.81%,NCBP1;CPSF6;ZC3H14;RNF20;ZC3H3
prerank,telomere maintenance via telomerase (GO:0007004),-0.2594555003968769,-0.7994722841800784,0.7991266375545851,0.9416358169021043,1.0,15/28,34.30%,RFC1;RAD50;TNKS1BP1;MRE11;RPA1;PPP6C;PPP6R3;RTEL1;TELO2;HSP90AA1;CDK2;TERF1;TERF2;GAR1;TINF2
prerank,positive regulation of intracellular transport (GO:0032388),0.26513313748652423,0.7991972367504785,0.7698412698412699,0.9826961983963537,1.0,5/38,9.94%,PRR5L;ZFAND1;ICE1;RUFY3;EIPR1
prerank,positive regulation of interleukin-12 production (GO:0032735),0.27960970531012197,0.7991414300983088,0.7653061224489796,0.9821624803315254,1.0,3/31,9.59%,TIRAP;SYK;PLCB1
prerank,regulation of lymphocyte differentiation (GO:0045619),0.30658991609944575,0.7988380227172537,0.7476635514018691,0.982090489880311,1.0,1/18,4.13%,ZFP36L1
prerank,regulation of astrocyte differentiation (GO:0048710),0.338939103096322,0.7988251013413579,0.7320754716981132,0.9814999425656117,1.0,3/12,16.05%,NOTCH1;HES1;ID2
prerank,positive regulation of behavior (GO:0048520),-0.3370487784379844,-0.7988064736671555,0.7349896480331263,0.9420871775514642,1.0,4/10,23.37%,CFAP20;NLGN1;NPAS2;STRA6
prerank,phospholipid translocation (GO:0045332),0.2790063453300544,0.7987603483050283,0.7716666666666666,0.9810097932190657,1.0,6/28,13.90%,ATP8A1;ATP11A;TMEM30B;P2RX7;ATP11C;ATP10A
prerank,regulation of actin filament polymerization (GO:0030833),0.2336972186811032,0.7975655764439554,0.8399412628487518,0.9825578997732635,1.0,16/69,18.87%,VASP;EVL;PFN1;CYRIB;KANK3;SSH2;PAK3;ESAM;CDC42EP3;TWF1;LMOD1;ARF6;PTK2B;BAIAP2;ARFGEF1;PRKCE
