Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glucose import (GO:0046323),0.29839620827278424,0.6551992006418088,0.8764805414551607,1.0,1.0,5/13,22.91%,SLC2A10;TRARG1;SLC2A4;SORT1;SLC27A1
prerank,myelin maintenance (GO:0043217),0.31192441929410564,0.6546071071069458,0.8578767123287672,1.0,1.0,4/10,20.80%,PTEN;ABCD2;EPB41L3;PRX
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.29094487367434185,0.6545010724053544,0.8576329331046312,1.0,1.0,7/14,25.56%,ADK;GART;PPAT;PFAS;ADSS1;ADSL;LHPP
prerank,regulation of organelle organization (GO:0033043),0.21314785350457346,0.6544480786076036,0.9516728624535316,0.9998196375550727,1.0,14/80,16.11%,ZEB2;USP6NL;LMAN1;RBSN;SYDE1;PRKN;RHOT1;NEXN;CLN3;MUL1;SYT11;MARK2;ARMH3;GOLPH3
prerank,regulation of synapse maturation (GO:0090128),0.31165466505881645,0.6542284753694593,0.8471454880294659,0.999598317109864,1.0,2/10,9.32%,ADGRL1;CAMK2B
prerank,regulation of interferon-beta production (GO:0032648),0.23421167155353986,0.6540754585414554,0.9180327868852459,0.9993239604717413,1.0,10/46,18.23%,IRF1;PTPRS;OAS2;POLR3A;DDX3X;TBK1;RIPK2;RIOK3;RNF135;DHX58
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.19909255235598958,0.6538850129438063,0.9921348314606742,0.9990696290825537,1.0,40/148,25.66%,PDPK1;PRKAG2;RFFL;CDK5RAP3;PRKAA2;NUAK1;PML;ING5;PPP1R13L;MTA2;STK11;RBBP7;L3MBTL1;MAP2K6;BANP;TAF9;AKT1;ATM;KAT5;RNF34;RICTOR;TAF2;RFC5;PRKAG1;MDM4;MLST8;AURKA;RMI2;MAPKAP1;MEAF6;BRCA1;HEXIM1;TAF4B;PRKAB2;MRE11;TAF15;PRKAG3;HDAC1;PIP4K2A;ATRIP
prerank,mitotic nuclear membrane disassembly (GO:0007077),-0.2675005804750131,-0.65379839105808,0.8901869158878505,0.9975011840720356,1.0,6/12,29.32%,VRK1;CCNB2;CNEP1R1;CTDNEP1;PLK1;CDK1
prerank,chaperone-mediated protein complex assembly (GO:0051131),-0.22953172533799443,-0.653779593004766,0.9187675070028011,0.9966281837446604,1.0,4/20,19.40%,HSP90AB1;BBS12;PFDN6;CLU
prerank,regulation of microtubule depolymerization (GO:0031114),-0.22004176194054303,-0.6525833750159282,0.9364161849710982,0.9966362134082112,1.0,5/25,18.87%,NAV3;ARHGEF2;TRPV4;MAP1B;CLASP1
prerank,epidermal cell differentiation (GO:0009913),0.23782693485978712,0.6520889425459151,0.9019886363636364,1.0,1.0,12/41,26.38%,TXNIP;USH2A;KRT10;GLI1;GATA6;ST14;ERCC3;ERCC2;ACER1;HDAC1;JAG1;CASP3
prerank,regulation of peptidase activity (GO:0052547),0.27086769660813764,0.6519379115057787,0.893312101910828,1.0,1.0,7/19,25.04%,CTSH;CST3;RCN3;PSMA3;ATP13A2;MAPK12;HDAC1
prerank,heterochromatin assembly (GO:0031507),-0.22634829411459823,-0.6514096352270576,0.9203980099502488,0.9966649245049078,1.0,5/20,14.36%,ZNFX1;BAZ2A;SUV39H1;SIRT1;H3-3A
prerank,regulation of myoblast differentiation (GO:0045661),0.24444519606103648,0.6512232978586786,0.8991097922848664,1.0,1.0,7/32,15.80%,RIPOR2;TBX3;ZFP36L1;IGFBP3;TRIP4;BMP4;LRRC8A
prerank,negative regulation of phagocytosis (GO:0050765),-0.24313920541431128,-0.6510525804191261,0.920863309352518,0.9960448331555709,1.0,6/17,24.08%,DYSF;SIRPA;RACK1;CD300A;CD300LF;PLSCR1
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.21555966711769148,0.6510495728940241,0.9458388375165125,1.0,1.0,16/70,20.64%,RUNX1;YAP1;PSME4;SETD1A;ITCH;KMT2A;TCF12;PSMB5;PSMC2;METTL3;PSMD1;PSMD4;PSME3;YTHDF2;FOXC1;PSMA3
prerank,nucleoside salvage (GO:0043174),0.30752460967309136,0.650551176733073,0.8803418803418803,1.0,1.0,3/10,17.31%,CDA;UPP2;DCK
prerank,L-serine metabolic process (GO:0006563),0.30326603618056003,0.6500640104686152,0.8540925266903915,1.0,1.0,4/10,21.20%,PSPH;SERINC3;PHGDH;CBS
prerank,innate immune response (GO:0045087),0.19241456714910501,0.6500461206321694,0.9914346895074947,0.999655278681146,1.0,19/217,11.79%,MFAP4;COLEC12;LYN;SP100;WFDC3;CXCL16;COLEC11;SRC;PML;KYNU;KLRD1;CAMP;POLR3A;MASP1;IFI27;CARD9;DDX3X;RNASE7;TBK1
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.2796156201412147,-0.6491261877101058,0.9,0.9966369757605077,1.0,4/10,25.35%,DHFR;TYMS;MTHFD2;SHMT1
prerank,autophagosome assembly (GO:0000045),0.22898041243893266,0.6489047849496002,0.9159779614325069,1.0,1.0,15/52,22.93%,RAB23;ULK2;UBXN2B;EMC6;WIPI1;RAB19;MAP1LC3A;BECN1;ATG2B;NSFL1C;WDR45;STX17;ATG9A;STX12;AMBRA1
prerank,positive regulation of organelle organization (GO:0010638),-0.20149055551278033,-0.6486024962300012,0.9672131147540983,0.9961108883153346,1.0,9/32,23.90%,P2RX7;PPARGC1A;SORBS3;ADRB2;SYNJ1;ANXA1;RAB3GAP2;GSK3B;TREM2
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.24302971568722917,-0.64858943920295,0.9197080291970803,0.9952385825584658,1.0,7/16,32.51%,GSK3A;GPER1;ACP3;CHGA;NECAB2;GRP;SLC39A14
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.21183016697626045,0.6485672292958004,0.9548872180451128,1.0,1.0,19/88,20.64%,FBXO48;FBXL17;PSME4;CUL4B;CUL5;FBXL3;FBXO9;FBXO4;FBXL12;BTRC;FBXO38;AMN1;PSMB5;PSMC2;PSMD1;PSMD4;PSME3;FBXL18;PSMA3
prerank,hexose transmembrane transport (GO:0008645),0.2674348823632544,0.6482390410044437,0.8964968152866242,1.0,1.0,5/21,17.56%,SLC2A10;SLC45A3;SLC5A3;SLC2A4;SLC2A8
prerank,positive regulation of actin filament polymerization (GO:0030838),0.2361093437617321,0.6482216440115536,0.9108108108108108,0.9996255552947837,1.0,7/44,18.37%,GSN;CDC42EP4;CARMIL1;SNX9;ARF6;FCHSD2;CDC42EP3
prerank,regulation of intracellular transport (GO:0032386),0.23749038742122114,0.6478443082061907,0.9356223175965666,0.9995381992714142,1.0,13/38,25.25%,ATP9A;DYNC1H1;LRRK2;RNF139;NUP214;GAS1;NUMA1;AAAS;ATP13A2;RBM4;RINT1;TTC21B;SCFD1
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.21256801561470834,-0.6476565069856647,0.9301675977653632,0.9950254392444857,1.0,13/27,41.61%,CYRIB;SIRPA;SKAP1;CD44;CCL2;TRAF6;HAS2;NR4A3;PRKCQ;CCDC88B;TNFSF11;TNF;ITGB2
prerank,glial cell development (GO:0021782),0.253798745023966,0.6471969586612383,0.9116279069767442,0.9996686671895081,1.0,8/25,19.08%,MT3;CSPG5;EIF2B4;MDK;NSUN5;EIF2B3;SOX11;MXRA8
prerank,cellular lipid catabolic process (GO:0044242),0.254762883987467,0.6469443503959412,0.9047619047619048,0.9994546212852877,1.0,10/27,27.00%,MT3;CYP1B1;SIRT2;NUDT19;SMPDL3B;LPIN3;LPIN2;LPIN1;PLBD2;MGST2
prerank,sensory perception of smell (GO:0007608),-0.27033210901646215,-0.6469175061845748,0.9031476997578692,0.9946762875861807,1.0,1/11,11.12%,ADCY3
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.2588292611322541,0.6468740344414443,0.8973143759873617,0.9990882927160977,1.0,6/22,22.83%,PSME4;NFE2L2;ENC1;PSMB5;PSMA3;PSMA2
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.24935757828897534,-0.646680659200277,0.9,0.9939960895115586,1.0,4/14,21.76%,TFRC;SHLD1;SHLD2;NECTIN2
prerank,keratinocyte differentiation (GO:0030216),0.24993169052858338,0.6466712134952591,0.9107142857142857,0.998841057085267,1.0,1/29,1.01%,TXNIP
prerank,negative regulation of insulin secretion (GO:0046676),0.2792779422194256,0.6466066153675322,0.8875,0.9984713801012919,1.0,4/17,11.94%,SFRP1;PRKN;ADRA2A;REST
prerank,transcription by RNA polymerase III (GO:0006383),0.2530150814532469,0.6465372594861023,0.8873015873015873,0.9981050756615838,1.0,12/27,28.90%,BRF1;GTF3C1;SNAPC1;SNAPC5;SNAPC4;POLR2L;GTF3C3;ICE1;GTF3C5;ICE2;POLR3K;POLR3GL
prerank,positive regulation of interleukin-8 production (GO:0032757),0.22837986336464172,0.6459068446642083,0.9411764705882353,0.9982401846934412,1.0,2/49,2.77%,SERPINE1;IL17D
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.25796751660311446,0.6456155837636309,0.9120879120879121,0.9980652318964114,1.0,4/24,10.34%,DNMT3A;RBBP7;PHF1;PPHLN1
prerank,regulation of interleukin-12 production (GO:0032655),0.22975120922471134,0.644846792199775,0.9328671328671329,0.9983479582299479,1.0,9/47,16.19%,CCL19;PIBF1;IL12B;MAST2;IRAK3;RIPK2;MDK;CD47;IL23A
prerank,androgen metabolic process (GO:0008209),0.2723256597638405,0.6443336141599406,0.9033742331288344,0.9983647533880293,1.0,2/18,7.55%,HSD3B2;SRD5A1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.24560579040111744,-0.6440752704540744,0.8700980392156863,0.9950313038893067,1.0,6/15,30.84%,ZC3H12C;RNASEH1;NUDT16;POP7;RPP40;ZC3H12D
prerank,protein palmitoylation (GO:0018345),0.2491816023513102,0.6437626511243836,0.9251497005988024,0.9984747026590232,1.0,1/30,1.26%,GLUL
prerank,negative regulation of microtubule depolymerization (GO:0007026),-0.22586710645285568,-0.6436704930099294,0.927170868347339,0.9944375392084752,1.0,2/21,5.99%,NAV3;ARHGEF2
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.2497368259263218,0.6428856986894577,0.9280359820089955,0.9988130269892713,1.0,9/31,18.32%,DACT1;RBL2;JADE1;PTEN;KANK2;CDK2AP2;CDKN2C;MYO16;CDC73
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.2133807435534085,0.6427574424814354,0.9511568123393316,0.9984959610580174,1.0,18/72,19.53%,SP100;NDRG1;PML;BATF;RBL2;RGCC;USP10;PLK2;CNOT3;SESN2;TFDP1;ATM;KAT5;CARM1;ATRX;CDKN1B;MUC1;MDM4
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.26019780096833356,0.6421924934454185,0.8899521531100478,0.9985739715774951,1.0,8/23,26.16%,MYO10;DYNC1I2;HOOK2;MAP6D1;KIF1C;MAP6;KIF5C;HOOK1
prerank,cellular response to amino acid starvation (GO:0034198),0.2149745831262892,0.6417119895629597,0.9681528662420382,0.9985419563150468,1.0,18/71,21.57%,NPRL3;EIF2AK3;SLC38A9;ATP6V1E1;RNF152;CEBPB;CASTOR2;LAMTOR2;RRAGD;IMPACT;ITFG2;SESN2;NPRL2;SEH1L;RHEB;SZT2;MLST8;ATP6V1B2
prerank,lipid droplet organization (GO:0034389),-0.21810082218067306,-0.641132122712701,0.9380053908355795,0.9953457550094086,1.0,11/22,37.23%,PPIA;PNPLA3;PLA2G4C;PPID;ZFYVE1;HILPDA;FITM2;CDS1;CDS2;BSCL2;PLIN5
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.2099540514973385,0.6409820206478507,0.966707768187423,0.9987276197353602,1.0,8/88,9.89%,TRABD2B;SMAD3;SYNPO2;CDH5;SDC1;EMILIN1;BCL2L11;SYNPO2L
prerank,regulation of multicellular organismal development (GO:2000026),-0.21256915474421073,-0.6408725134268927,0.937125748502994,0.9946383203955738,1.0,4/25,11.69%,SOX17;SPAAR;PTN;KAT2A
prerank,maintenance of protein localization in organelle (GO:0072595),0.26784507734134283,0.640183418043765,0.863275039745628,0.9989995392197395,1.0,8/19,28.52%,PML;ARL2;AKT1;HNRNPU;TAF8;HSPA5;HK1;TAPT1
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.2580076251043323,-0.6400179431811251,0.9039408866995073,0.9943399792959914,1.0,6/12,40.75%,NBN;WRNIP1;WDR18;TICRR;KAT7;CDT1
prerank,tRNA 5'-end processing (GO:0099116),0.28111697310454276,0.6399638310264413,0.8871794871794871,0.9987525224213752,1.0,4/15,15.59%,RPP25L;PRORP;RPP30;RPP38
prerank,regulation of centriole replication (GO:0046599),0.2747006986196934,0.6397229364958272,0.8930232558139535,0.9985347868540361,1.0,4/17,14.70%,ALMS1;KAT2B;MDM1;PLK2
prerank,snRNA metabolic process (GO:0016073),-0.23177793027583984,-0.6385426910108777,0.9263657957244655,0.9944897246668192,1.0,7/17,33.28%,INTS6;INTS8;INTS1;INTS10;TUT1;ZCCHC8;INTS11
prerank,regulation of stem cell population maintenance (GO:2000036),0.27253066766591016,0.6384897526479945,0.8858520900321544,0.99916249891101,1.0,5/18,14.97%,REST;WDR43;NCOA3;TAF5L;CNOT3
prerank,mitochondrial genome maintenance (GO:0000002),0.29647836326090027,0.6381491073998483,0.8599290780141844,0.9990293075552594,1.0,4/11,21.18%,AKT3;SLC25A36;LONP1;OPA1
prerank,regulation of interferon-alpha production (GO:0032647),0.2602402930360691,0.637555030601614,0.893312101910828,0.9990964233743678,1.0,4/23,12.68%,PTPRS;DDX3X;TBK1;RIPK2
prerank,regulation of cell cycle phase transition (GO:1901987),-0.15923810661113563,-0.637064857424443,1.0,0.9946400597729761,1.0,21/91,20.61%,CUL1;ANAPC16;TAF1;ANAPC15;ATP2B4;ANAPC7;DBF4;PSMF1;PSMB8;PSMA4;PSMB10;PSMB2;UBE2S;BUB1B;TFAP4;CDKN1A;PSMC4;PSMA6;PSMD9;PSMD11;PSMD5
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.18548155023829713,0.6359501189916925,0.9968017057569296,1.0,1.0,66/264,23.91%,POLR2D;RBMXL2;U2AF1L4;SNRNP70;SF1;PNN;DDX17;RBM22;HNRNPR;METTL14;HNRNPA1;NONO;DDX39A;RAVER2;POLR2C;WDR33;SMU1;DDX23;SUGP1;RBM19;MAGOHB;MTREX;SNRPD2;SRSF5;PCF11;GPKOW;RBM5;RNPC3;RBM6;RBM4B;PSPC1;GEMIN2;LSM8;SRRM2;SYNCRIP;HNRNPC;PRPF6;RBM41;SF3B2;SF3B1;SRSF10;PPIE;CPSF2;METTL3;DDX1;POLR2L;FIP1L1;USP49;HNRNPU;GCFC2;HNRNPH1;PPWD1;PRCC;SRSF3;PAPOLA;RBM4;IK;NCBP2;ESS2;ZRSR2;SART1;PRPF8;SFPQ;CWC22;CASC3;CDK13
prerank,cellular macromolecule catabolic process (GO:0044265),0.2241727989425134,0.6358141909866787,0.9402777777777778,0.999710622630519,1.0,9/49,16.23%,SND1;ADAMTS9;PRKN;NGLY1;DNASE1L1;EXOSC7;MTREX;RNASEH2C;NEU4
prerank,tRNA metabolic process (GO:0006399),-0.23593779086608513,-0.6355269269885724,0.9396325459317585,0.9947688567447064,1.0,4/17,15.63%,YARS2;KARS1;RPP21;FARS2
prerank,nuclear transport (GO:0051169),-0.23327445505980726,-0.6352738231238743,0.9222797927461139,0.9940446087457055,1.0,8/16,38.55%,NXT2;PSIP1;NPM1;NUTF2;NXT1;RBM15B;HMGA1;XPO1
prerank,histone H4 acetylation (GO:0043967),0.2218349069483585,0.6350344859510597,0.9330543933054394,0.9999149801654369,1.0,10/47,17.85%,OGT;ING3;BRD8;ING5;JADE1;KMT2A;WDR5;TADA3;MSL2;NAA40
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.28278555916673703,0.6349012257025114,0.8793969849246231,0.9996035294754732,1.0,4/13,14.47%,ATG10;UBA7;SENP6;UBA6
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.21304732159701747,-0.6342406644775092,0.934984520123839,0.9938406858515691,1.0,8/25,24.29%,HMGN1;ALYREF;LDB1;EAF2;ZNF326;EAF1;CCAR2;TCEA2
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.29980547511217753,0.633793930242708,0.8621908127208481,1.0,1.0,1/10,4.37%,SLC45A3
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.24263473053651968,-0.6337390464946011,0.9247572815533981,0.9933171259877417,1.0,7/15,29.29%,RYR2;ZFAND2B;SPCS1;RAB3GAP2;EDEM1;SRPRA;SEC61G
prerank,postreplication repair (GO:0006301),0.22953018294110897,0.6335413760763295,0.9371584699453552,0.9998570818137272,1.0,7/45,13.02%,PCLAF;SPRTN;UBE2V2;ZBTB1;WDR33;RAD18;USP10
prerank,cellular response to ionizing radiation (GO:0071479),0.22206250511505654,0.6334794046518216,0.9402777777777778,0.9994894589557803,1.0,4/47,6.29%,YAP1;LIG4;MAP3K20;INO80
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.2729128649738622,-0.6331613274490013,0.9244060475161987,0.9928538415553855,1.0,6/10,37.81%,RUVBL1;ZNHIT3;RUVBL2;PIH1D1;SHQ1;PIH1D2
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.26206042653040107,-0.6328357580592051,0.903755868544601,0.9922015662848576,1.0,5/10,31.19%,CX3CR1;CEACAM1;PTPRC;LILRB1;FCGR2B
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.24628953020351305,-0.6326732150044048,0.9182692307692307,0.9914293655575208,1.0,5/13,28.47%,SORL1;CD81;TMEM30A;EDEM1;TMEM30B
prerank,intracellular lipid transport (GO:0032365),0.2620849009854157,0.6323739918244158,0.8941548183254344,0.999986263454639,1.0,3/21,6.02%,PRKAG2;PRKAA2;PLEKHA8
prerank,microtubule polymerization or depolymerization (GO:0031109),0.25502008185076974,0.6317044170832731,0.9161490683229814,1.0,1.0,3/24,10.17%,NCKAP5;KATNB1;FGF13
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.2328929351532569,0.6314945365458198,0.9276595744680851,0.9998364933254394,1.0,5/37,11.08%,BCL2;NUPR1;BCL2L11;BCAP31;GSDME
prerank,V(D)J recombination (GO:0033151),-0.2553050247638998,-0.6311383383836782,0.9355608591885441,0.9915457894846154,1.0,4/11,23.07%,TCF3;PRKDC;HMGB2;DCAF1
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.17846997722863633,-0.6305061834185471,0.980544747081712,0.99106198842378,1.0,18/51,30.05%,P2RX7;GBP5;AIM2;JAK2;TRIM16;CASP8;APP;NOD2;TLR4;FZD5;AGER;MALT1;TMEM106A;CD36;EGR1;LPL;NLRP3;HSPB1
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.24882615104354963,-0.6303224197786859,0.9127358490566038,0.989448987767618,1.0,7/13,34.05%,IL15;STAT5A;JAK3;IL2RG;SHC1;STAT3;GRB2
prerank,cellular response to interleukin-15 (GO:0071350),-0.24882615104354963,-0.6303224197786859,0.9127358490566038,0.989448987767618,1.0,7/13,34.05%,IL15;STAT5A;JAK3;IL2RG;SHC1;STAT3;GRB2
prerank,cell-cell junction maintenance (GO:0045217),-0.26314674914181124,-0.6292605904094019,0.916083916083916,0.9892202881037861,1.0,1/11,2.91%,TJP1
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.2720919191180876,-0.6283901954496706,0.8959810874704491,0.9888715526038441,1.0,3/10,26.23%,DLGAP2;BEGAIN;CACNG5
prerank,atrial septum development (GO:0003283),-0.24593951090949884,-0.627076952209426,0.9056603773584906,0.9888684146340477,1.0,5/13,21.70%,TGFB2;HEY2;ZFPM1;BMPR2;GJA5
prerank,retinal metabolic process (GO:0042574),0.2860258562775562,0.6264801559036008,0.8847402597402597,1.0,1.0,1/12,5.54%,CYP1B1
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.2396191336514289,0.626474031405076,0.9321533923303835,1.0,1.0,9/33,18.32%,DACT1;RBL2;JADE1;PTEN;KANK2;CDK2AP2;CDKN2C;MYO16;CDC73
prerank,cellular response to tumor necrosis factor (GO:0071356),0.18815358411256264,0.625424690865868,0.9965870307167235,1.0,1.0,12/175,9.62%,ADAMTS12;PID1;CCL19;EDAR;PSME4;SFRP1;ZFP36L1;CCL4;NFE2L2;NR1D1;ACTN4;LTBR
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.27378185997891036,0.6253316420452392,0.9142367066895368,1.0,1.0,6/17,21.67%,ARFIP2;DNAI3;WASF1;FCHSD2;CORO1B;BRK1
prerank,positive regulation of keratinocyte migration (GO:0051549),0.2995770467588407,0.6243299285261797,0.8814814814814815,1.0,1.0,3/10,15.37%,MAP4K4;MAPRE2;ARF6
prerank,myeloid dendritic cell activation (GO:0001773),-0.2567664563615582,-0.6242149630462118,0.9297820823244553,0.9898211851058304,1.0,2/12,9.69%,CAMK4;TGFBR2
prerank,mitochondrial fusion (GO:0008053),0.2652770041842541,0.6237883637790721,0.9115191986644408,1.0,1.0,5/18,21.45%,MIGA2;USP30;AFG3L2;OPA1;STOML2
prerank,GTP metabolic process (GO:0046039),0.2776391950771231,0.6237333792185973,0.9010067114093959,1.0,1.0,3/15,12.03%,RAB23;LRRK2;RHOQ
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.2577146053336362,0.6237317473231623,0.9,1.0,1.0,5/21,23.73%,NOS1AP;FLNA;SCN1B;SNTA1;ANK2
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",-0.24166786997088346,-0.6223386793876292,0.919908466819222,0.9901322326209485,1.0,7/13,39.71%,NOL9;RPS21;RRS1;TSR1;RPP40;UTP20;NOP9
prerank,negative regulation of signaling (GO:0023057),0.24856997562611885,0.6211503685025239,0.8971518987341772,1.0,1.0,5/25,17.97%,OPTN;ACVR1;IGFBP3;LIF;HHIP
prerank,phosphatidylethanolamine metabolic process (GO:0046337),-0.2018241116164567,-0.6209202807912338,0.954954954954955,0.9901028377435712,1.0,9/27,25.77%,NAAA;PLAAT3;PNPLA8;ETNK1;SELENOI;PLA2G4E;CHKA;ABHD4;PLAAT1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.270587759327762,0.6202795422513854,0.8928571428571429,1.0,1.0,2/15,8.40%,APOA1;IRAK3
prerank,macroautophagy (GO:0016236),0.19435651894534997,0.6192156099865981,0.9905548996458088,1.0,1.0,34/118,25.60%,DYNLL1;PRKAG2;PRKAA2;SRC;ATG10;MTMR3;PRKN;PLEKHM1;VPS37D;CLN3;UVRAG;WIPI1;VDAC1;PIK3R4;TOMM22;LAMP2;MAP1LC3A;BECN1;EPG5;PRKAG1;ATG4B;TOMM5;STX17;ATP13A2;RUBCNL;LIX1;TSG101;AMBRA1;PRKAB2;VPS16;PRKAG3;CHMP2A;PIP4K2A;VPS33B
prerank,regulation of lipid storage (GO:0010883),-0.20869088707327801,-0.6180705313965125,0.957286432160804,0.9909145605985783,1.0,7/22,27.50%,NFKBIA;PTPN2;SIRT1;HILPDA;ALKBH7;MEST;LPL
prerank,spermatid development (GO:0007286),0.23436912774071694,0.6180134337352603,0.9294781382228491,1.0,1.0,3/32,12.27%,GALNTL5;ZMYND15;SYCP3
prerank,protein localization to centrosome (GO:0071539),0.26137281009072866,0.6178992949883674,0.901294498381877,1.0,1.0,2/17,6.20%,GOLGB1;PIBF1
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),-0.2456921634249933,-0.617745534454028,0.9323308270676691,0.990243603261027,1.0,7/13,40.33%,BOLA2;GLRX5;CIAO2B;CIAO2A;ISCA1;LTO1;ISCA2
prerank,global genome nucleotide-excision repair (GO:0070911),-0.20068229614898392,-0.617568277910216,0.9610778443113772,0.989488414604423,1.0,10/26,31.29%,RBX1;GTF2H1;DDB2;CETN2;PARP1;RNF111;CHD1L;UBC;RPS27A;XPC
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.2726280213268885,0.6169083277178543,0.9165275459098498,1.0,1.0,2/16,7.81%,SHOC1;TOP2B
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.23838339952040316,0.6157938214575047,0.9262672811059908,1.0,1.0,3/27,8.20%,AGTR1;LPAR1;DRD3
prerank,glucose 6-phosphate metabolic process (GO:0051156),-0.21350960240651035,-0.6153085305787567,0.9526315789473684,0.9899230340337457,1.0,2/21,5.76%,GPI;HK2
prerank,negative regulation of double-strand break repair (GO:2000780),0.23927480457369807,0.6145812761582203,0.924812030075188,1.0,1.0,8/30,21.24%,OGG1;TRIP12;NUDT16L1;UBR5;SHLD3;SMCHD1;HSF1;RMI2
prerank,positive regulation of interleukin-17 production (GO:0032740),0.24802243318426298,0.6140430340931411,0.9079754601226994,1.0,1.0,5/22,17.97%,RFTN1;IL12B;CARD9;IL23A;IL18
prerank,proteasome assembly (GO:0043248),-0.2527451677603648,-0.6139544194240116,0.9419642857142857,0.989832105134464,1.0,6/11,34.81%,PSMD9;PSMD11;PSMD5;POMP;PSMD10;PSMD13
prerank,positive regulation of cilium assembly (GO:0045724),-0.22935674542109424,-0.613186011735854,0.9461538461538461,0.9894232141210169,1.0,6/18,26.21%,CCDC88A;KCTD17;CEP135;FUZ;HAP1;CCP110
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.24433803172613613,-0.6130972821631567,0.9350961538461539,0.988617091324978,1.0,2/13,12.45%,CYRIB;PVR
prerank,natural killer cell mediated immunity (GO:0002228),0.26901998268998983,0.6123699767574182,0.8961474036850922,1.0,1.0,2/15,10.14%,KLRD1;PLEKHM2
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.24139923374977676,0.6122772014753272,0.9405320813771518,1.0,1.0,4/28,9.32%,NUPR1;CDK5RAP3;RNF139;PRKN
prerank,serine family amino acid metabolic process (GO:0009069),0.2695826066112815,0.6119407976166548,0.9190140845070423,1.0,1.0,5/16,24.07%,CDO1;PSPH;CBS;SARS1;SEPSECS
