Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sensory perception of pain (GO:0019233),-0.23028974854388506,-0.6690413989574332,0.9255079006772009,1.0,1.0,5/21,17.66%,OPRM1;SCN9A;KCNA2;P2RX7;CHRNA4
prerank,regulation of vasculature development (GO:1901342),0.24111441991005683,0.6686320192352766,0.8911070780399274,0.9928114256688799,1.0,2/26,4.44%,SP100;IL6
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.23672672416759763,-0.6681896652391456,0.9343891402714932,1.0,1.0,8/20,33.59%,MBTPS1;KPNB1;LDLRAP1;ACADVL;MBTPS2;DGKQ;LPCAT3;ABCA2
prerank,cholesterol metabolic process (GO:0008203),0.20243860003585354,0.6681766321173385,0.9732283464566929,0.9927076722937663,1.0,9/68,14.75%,APOA2;APOF;CYP27A1;INSIG2;SOAT1;LBR;CH25H;OSBPL5;ABCA1
prerank,positive regulation of macrophage migration (GO:1905523),-0.23554022270310637,-0.6680083125858128,0.8983050847457628,1.0,1.0,4/19,13.22%,THBS1;MAPK3;CMKLR1;CSF1R
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),-0.20736408965327985,-0.6677549140106358,0.9482758620689655,1.0,1.0,11/31,30.04%,RPS2;PINK1;DCUN1D2;DCUN1D5;DCUN1D1;SKP1;DCUN1D3;CDC14B;RAB1A;PLK1;UBE2L3
prerank,axonemal dynein complex assembly (GO:0070286),0.2389798267887611,0.6677078145175057,0.9035714285714286,0.9926318931119805,1.0,5/27,12.62%,ODAD4;DNAAF1;DNAL1;DNAI4;DRC1
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.24619373600713612,0.6654384418535333,0.8872987477638641,0.9941632704615225,1.0,2/22,6.03%,DUSP10;FOXP3
prerank,protein acylation (GO:0043543),-0.20234005062059765,-0.665039444516075,0.9545454545454546,1.0,1.0,12/38,26.19%,FOXO1;ZDHHC14;ZDHHC20;ZDHHC2;NAA10;ZDHHC7;KAT2A;ZDHHC23;ZDHHC9;ING4;ZDHHC5;SELENOK
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.27630739510961233,-0.6647354131518104,0.8842105263157894,1.0,1.0,8/11,47.78%,CAMK4;ITGB2;TYROBP;STAP1;ITGAM;MAVS;F2RL1;CD177
prerank,tRNA transport (GO:0051031),-0.20533740810687207,-0.6647285760755893,0.9501246882793017,1.0,1.0,15/35,32.92%,YBX1;AAAS;NUP93;RAE1;XPOT;TOMM20;NUP62;NUP188;NUP54;NUP210;NUP42;NUP153;NDC1;SEC13;NOL6
prerank,protein localization to chromosome (GO:0034502),-0.20284211775337016,-0.6645776161718945,0.9305555555555556,1.0,1.0,10/34,26.32%,ESR1;MCM9;SLF1;CHMP7;TINF2;ATR;IFFO1;CENPA;RAD21;CTCF
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.23444824255813368,0.6639611148670458,0.9131886477462438,0.9949314673342032,1.0,5/28,12.26%,LACC1;RIPK2;MAP2K6;UBE2V1;MAP3K7
prerank,signal peptide processing (GO:0006465),-0.2783760041249437,-0.6638476869996696,0.8824786324786325,1.0,1.0,3/11,11.32%,SPCS2;SEC11C;SPCS1
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.2637202011544889,-0.6637799320895436,0.8828451882845189,1.0,1.0,6/13,29.29%,BRSK2;YOD1;UBE2J1;UBAC2;SVIP;UBE2G2
prerank,chromatin organization (GO:0006325),0.1829268312677317,0.6632910918726795,0.9763231197771588,0.9950226183022026,1.0,32/132,21.55%,MYB;NUCKS1;BRWD1;TOP1;CDAN1;BAZ2A;FOXP3;HDAC4;TCF7L1;BAZ1B;JARID2;SETD7;BAZ1A;MYSM1;ACTL6A;KDM5B;BPTF;SUPV3L1;HDAC2;SETD5;SMARCA4;KAT2B;SMARCC1;LRWD1;INO80C;HCFC2;SETD2;SETDB1;PHF1;INO80;DR1;RSF1
prerank,microglial cell activation (GO:0001774),-0.22880563641156526,-0.6628529968996507,0.9295154185022027,1.0,1.0,14/21,42.82%,SNCA;GRN;MAPT;ITGB2;AIF1;TREM2;CLU;TYROBP;C1QA;CX3CR1;IL4;C5AR1;TNF;ITGAM
prerank,tRNA 5'-leader removal (GO:0001682),-0.2638231412760832,-0.6627144410625642,0.8911111111111111,1.0,1.0,4/13,26.42%,PRORP;RPP30;RPP25L;POP7
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.2514526357006992,-0.6620140903443523,0.9222689075630253,1.0,1.0,4/15,17.02%,AP3S2;AP3B2;SNAPIN;AP3D1
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.2514526357006992,-0.6620140903443523,0.9222689075630253,1.0,1.0,4/15,17.02%,AP3S2;AP3B2;SNAPIN;AP3D1
prerank,nucleotide-sugar biosynthetic process (GO:0009226),-0.24068827285667024,-0.6618402625022403,0.91792656587473,1.0,1.0,6/19,18.69%,GFPT2;PGM3;GFPT1;RENBP;GNPNAT1;PMM2
prerank,RNA interference (GO:0016246),0.2634574063077981,0.6609344230381692,0.8992395437262357,0.9965280888835472,1.0,4/17,23.45%,TERT;TARBP2;CLP1;DHX9
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.270011041492169,-0.6607203009622926,0.8615071283095723,1.0,1.0,3/12,14.44%,RPL26;CD74;TAF9B
prerank,regulation of T cell differentiation (GO:0045580),0.22460689394078825,0.6597649383633339,0.9229480737018425,0.9969856558246815,1.0,2/33,6.03%,ZMIZ1;FOXP3
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.17679584846236943,-0.6594872454148234,0.9751381215469613,1.0,1.0,22/69,30.68%,SEL1L;ERLIN1;BAG6;UBXN8;HSPA5;TMUB2;YOD1;STT3B;FAM8A1;PSMC6;UBE2J1;SGTB;TMUB1;FBXO6;RNF121;FBXO2;SEC61B;HERPUD1;RNF5;UBE2G2;RHBDD2;UFD1
prerank,phagosome-lysosome fusion (GO:0090385),-0.28566464601397196,-0.6592966656682142,0.8875502008032129,1.0,1.0,3/10,22.59%,SYT7;RAB39A;CLN3
prerank,DNA strand elongation (GO:0022616),0.26078296461565764,0.6590699811721363,0.8824561403508772,0.9970820719078718,1.0,3/18,10.21%,TERT;RAD50;MCM4
prerank,rRNA modification (GO:0000154),-0.23261047278109973,-0.6589151591860678,0.9315068493150684,1.0,1.0,7/21,33.13%,FTSJ3;THUMPD1;TFB2M;TFB1M;NOP10;FBL;NHP2
prerank,early endosome to late endosome transport (GO:0045022),-0.23236944399371462,-0.658843271377902,0.9230769230769231,0.9999474237118223,1.0,5/20,22.00%,EMP2;WDR81;KIF16B;PIK3C3;SNF8
prerank,regulation of endocytic recycling (GO:2001135),-0.27210280732151915,-0.6579133838702436,0.9075975359342916,0.9999728229905135,1.0,2/11,11.13%,SORL1;ARHGAP1
prerank,regulation of actin nucleation (GO:0051125),0.28702557044788235,0.6577191776424054,0.8708414872798435,0.9977124481040733,1.0,4/12,20.34%,ARPIN;ARF1;ARFIP2;CORO1B
prerank,cellular response to amino acid stimulus (GO:0071230),-0.2034158960440553,-0.6573726787742772,0.9456264775413712,0.9997249941039926,1.0,9/33,20.03%,SESN3;RRAGB;CPEB4;UBR1;SPAAR;RRAGC;GLRA2;GLRA1;LAMTOR2
prerank,hexose metabolic process (GO:0019318),0.2197685297475041,0.6558352541513612,0.9188741721854304,0.998772384689844,1.0,9/39,20.55%,CHST15;GALK2;FPGT;SLC37A4;KHK;HK1;GALM;PGM1;SORD
prerank,lipoprotein catabolic process (GO:0042159),0.28991077352756545,0.6558214517537166,0.887378640776699,0.9982802349233544,1.0,1/11,4.99%,ABHD10
prerank,regulation of calcium ion import (GO:0090279),-0.22552168224186797,-0.6557262669628662,0.9337748344370861,1.0,1.0,4/21,15.98%,CTNNB1;SLC30A1;CXCL12;EGF
prerank,regulation of T cell activation (GO:0050863),0.21689559656444046,0.6555091413206815,0.9406919275123559,0.9980193110861986,1.0,4/42,7.71%,TNFAIP8L2;PTPN22;CD47;CCL2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.1942996714519146,0.6551941266793953,0.963963963963964,0.9977690443934167,1.0,20/78,23.09%,NR2F2;LATS2;CCND3;CDKN2B;CCNH;MNAT1;CDK7;IPO7;PKD2;PSRC1;CDKN3;MAPRE3;CCNY;CCNG2;PKMYT1;PTEN;PKD1;CDK5RAP3;CEBPA;HEXIM1
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.2576103825006604,-0.6543136127759128,0.8742393509127789,1.0,1.0,1/14,2.14%,TFRC
prerank,regulation of cytoplasmic transport (GO:1903649),0.28766695254659136,0.6534706783582281,0.8618042226487524,0.9986695127300684,1.0,4/11,19.95%,LRRK2;MAP2K1;CHMP3;USP7
prerank,proteasome assembly (GO:0043248),-0.2737346123880069,-0.6534643616871569,0.8720682302771855,1.0,1.0,5/11,30.80%,PSMD4;POMP;PSMD11;PSMG2;PSMD5
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.21939762609999436,-0.6532989456692528,0.930648769574944,1.0,1.0,12/23,32.89%,NSFL1C;NDE1;INSC;CDK5RAP2;DCTN1;HTT;SPDL1;CENPA;UBXN2B;PLK1;ZW10;PKHD1
prerank,organic cyclic compound biosynthetic process (GO:1901362),-0.20801370943892417,-0.6531412469721097,0.9328165374677002,0.9995231458420131,1.0,6/31,15.29%,GPHN;FDXR;GCH1;DHRS11;PRLR;PYCR2
prerank,macroautophagy (GO:0016236),0.18088741392798877,0.6524547066936129,0.9917695473251029,0.9989891753065865,1.0,31/118,24.29%,PRKAG2;PRKAA2;DYNLL1;AMBRA1;LAMP2;MTMR3;UVRAG;SNX14;ATG12;VPS16;TCIRG1;PIP4K2B;CHMP3;CSNK2A2;CHMP4A;CHMP4B;FUNDC1;ATG10;WIPI2;RUBCNL;VPS33A;VPS39;ACBD5;VAMP7;ATG13;ATG7;PRKAA1;TOMM40;ATG3;TOMM70;VTA1
prerank,mitochondrial membrane organization (GO:0007006),0.2233202580893419,0.6522377436295699,0.9235880398671097,0.9986691271638101,1.0,7/32,18.47%,MICOS10;BCL2;BCL2L1;OPA1;SLC25A4;HSPA9;SLC25A31
prerank,positive regulation of actin nucleation (GO:0051127),-0.26961981871324314,-0.6513823677076759,0.9026369168356998,1.0,1.0,1/11,3.12%,NCKAP1
prerank,Golgi inheritance (GO:0048313),0.28336467275514976,0.6512197887529311,0.8875968992248062,0.9989543892994411,1.0,3/11,16.24%,PLK5;GBF1;GOLGA2
prerank,fatty acid beta-oxidation (GO:0006635),0.20566406224219577,0.6505354684687652,0.9507154213036566,0.9990182225600832,1.0,11/51,19.43%,ACOXL;AMACR;SCP2;SLC27A2;ACAT1;ABCD3;ETFA;PEX2;ACADS;ACOX1;HADHA
prerank,regulation of lipase activity (GO:0060191),0.27726256161944557,0.6503484999022037,0.8953488372093024,0.9986453620631647,1.0,1/13,2.03%,APOA2
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.2870073758386632,0.6498362575672789,0.8752362948960303,0.998538668675018,1.0,2/11,9.48%,NRP1;MST1R
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",-0.1783529953103016,-0.6498265804048092,0.9720670391061452,1.0,1.0,11/54,21.16%,CRADD;RPL26;PLAGL1;ATM;RGCC;CDKN1A;RBL2;CNOT2;E2F4;CNOT8;E2F7
prerank,glycosphingolipid metabolic process (GO:0006687),0.21142751282408462,0.6495882498371001,0.9424342105263158,0.9982255717194717,1.0,4/42,7.76%,SMPD3;A4GALT;LARGE1;ESYT1
prerank,coenzyme A metabolic process (GO:0015936),0.26895100594422483,0.6493194342232537,0.8674463937621832,0.9979334811547264,1.0,2/14,11.27%,PANK2;ACAT1
prerank,mitotic nuclear membrane organization (GO:0101024),0.2079968947584703,0.649299558215923,0.9538216560509554,0.9969382794038082,1.0,20/51,25.35%,SUMO1;AHCTF1;LBR;CHMP3;POM121;CHMP4A;CHMP4B;NUP37;RAN;PPP2CA;PPP2R2A;EMD;NUP85;SIRT2;IST1;SPAST;RANGAP1;NUP160;NUP107;VPS4A
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.2079968947584703,0.649299558215923,0.9538216560509554,0.9969382794038082,1.0,20/51,25.35%,SUMO1;AHCTF1;LBR;CHMP3;POM121;CHMP4A;CHMP4B;NUP37;RAN;PPP2CA;PPP2R2A;EMD;NUP85;SIRT2;IST1;SPAST;RANGAP1;NUP160;NUP107;VPS4A
prerank,negative regulation of B cell activation (GO:0050869),0.24666948496437588,0.649072466945654,0.9267461669505963,0.9966064550089877,1.0,2/21,5.63%,RC3H1;PARP3
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),-0.24013199155719428,-0.6469977798034348,0.9224137931034483,1.0,1.0,4/17,18.61%,TGFB2;RET;SYK;RAC3
prerank,regulation of keratinocyte migration (GO:0051547),-0.2667019792139531,-0.6467754645392975,0.9166666666666666,1.0,1.0,3/12,18.62%,IQSEC1;EPB41L4B;ARF6
prerank,lipid droplet organization (GO:0034389),0.2384847104260822,0.6454008991511571,0.9129662522202486,0.9989489119429624,1.0,4/22,15.17%,SMIM22;PLA2G4C;PPID;FAF2
prerank,regulation of establishment of protein localization (GO:0070201),-0.2613402576870785,-0.645135231979297,0.9057377049180327,1.0,1.0,5/13,26.29%,CTSD;CEP135;CEP290;TREM2;DNAJA1
prerank,tryptophan catabolic process (GO:0006569),0.28120971059885547,0.6448167783686088,0.88996138996139,0.9988871572912336,1.0,1/11,5.59%,AFMID
prerank,positive regulation of chromosome organization (GO:2001252),-0.2425610765858104,-0.6437899156907455,0.9161147902869757,1.0,1.0,5/15,20.36%,MRE11;DDX11;GNL3;PPP1R10;SHCBP1L
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.2672599325243112,0.6435212007817783,0.888235294117647,0.9993573579413424,1.0,7/15,26.52%,BCL2;TAF9;MUC1;KDM1A;CD44;TRIAP1;ING2
prerank,response to light stimulus (GO:0009416),0.2023021311335706,0.6432254518552563,0.9634920634920635,0.9990809443614761,1.0,20/55,27.65%,CRY2;CRY1;FECH;REV1;ERCC5;ERCC6;OPN3;GTF2H2;UBE4B;UVSSA;CLOCK;ERCC8;TRIM32;ZRANB3;USP1;GPR52;SPRTN;ERCC2;ERCC4;ERCC3
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.2178255048443355,-0.642953209974609,0.9377880184331797,1.0,1.0,13/23,43.97%,ACSBG1;HPGD;FADS1;ALOX5;CYP2E1;ACOT7;GSTM4;GPX4;CYP1A1;LTC4S;GSTP1;ELOVL6;ALOX12
prerank,cellular response to gamma radiation (GO:0071480),-0.23410323084583107,-0.6413655181562625,0.9055299539170507,1.0,1.0,4/17,13.60%,RPL26;MAP3K20;ATM;HRAS
prerank,linoleic acid metabolic process (GO:0043651),0.25404549707263746,0.6406739093939557,0.9041353383458647,1.0,1.0,2/17,8.37%,ACSL1;ALOXE3
prerank,axonal fasciculation (GO:0007413),0.2720775433685063,0.6404795576760784,0.8824626865671642,1.0,1.0,3/12,13.84%,EPHA3;EPHA4;RTN4
prerank,protein targeting to peroxisome (GO:0006625),0.2204871387773482,0.6399767102695879,0.9429065743944637,0.9999722980557101,1.0,5/29,13.46%,ZFAND6;PXMP2;HACL1;ABCD3;PEX2
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.22956670575827404,-0.6397867506117008,0.9293361884368309,1.0,1.0,7/17,28.39%,NTRK2;SORL1;CHRNA7;RTN3;HAP1;RTN2;CLU
prerank,mismatch repair (GO:0006298),-0.210595551323844,-0.6389934989715552,0.9469026548672567,1.0,1.0,8/27,31.24%,MSH3;MCM9;PMS1;POLD2;POLD1;EXO1;PCNA;MSH5
prerank,synaptonemal complex assembly (GO:0007130),0.25817845929100647,0.6389628561575976,0.8799249530956847,0.9996983622919379,1.0,3/15,14.87%,SYCP2;TEX12;P3H4
prerank,synaptonemal complex organization (GO:0070193),0.25817845929100647,0.6389628561575976,0.8799249530956847,0.9996983622919379,1.0,3/15,14.87%,SYCP2;TEX12;P3H4
prerank,positive regulation of ATPase activity (GO:0032781),-0.18811496614847217,-0.6388805695238854,0.9755501222493888,1.0,1.0,17/41,36.30%,ATP1B1;RYR2;MSH3;VMP1;DYNLL2;AHSA1;PFN2;CHTOP;TOR1AIP2;PFN1;UHRF1;FGF10;MYL4;DNAJB11;GABARAPL2;ALDOB;SSBP1
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.20312479862722985,0.637446709901662,0.9699842022116903,1.0,1.0,5/53,7.71%,ANXA1;HRH3;MC2R;OPRD1;CCL2
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.2198339701998451,0.6374196193430959,0.9444444444444444,0.9997644519257044,1.0,11/36,22.11%,SUZ12;UXT;MGA;EPC1;RBBP8;RING1;RNF2;BMI1;TFDP2;PCGF2;APAF1
prerank,tryptophan metabolic process (GO:0006568),-0.2684983724868809,-0.6373023473787153,0.9151515151515152,1.0,1.0,7/11,53.65%,KMO;KYNU;AADAT;IDO2;TDO2;IDO1;ACMSD
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),-0.1690076609514134,-0.6367629357978265,0.9825581395348837,1.0,1.0,11/63,17.56%,CRADD;RPL26;PLAGL1;CCND1;ATM;RGCC;CDK2;CDKN1A;RBL2;CNOT2;E2F4
prerank,mRNA transport (GO:0051028),-0.15760899793287494,-0.6367574835484153,0.9966329966329966,1.0,1.0,35/101,30.55%,SRSF2;CPSF2;SRSF1;SYMPK;ZC3H11A;THOC2;HHEX;AAAS;NUP93;KIF5C;RAE1;RNPS1;SRSF9;POLDIP3;NXT1;RBM15B;UPF1;ALKBH5;NUP62;SRSF6;CHTOP;CPSF3;NUP188;U2AF1;CDC40;NUP54;NUP210;CPSF1;NUP42;NUP153;MCM3AP;UPF3B;ZFP36;NDC1;DDX25
prerank,positive regulation of vacuole organization (GO:0044090),0.2835883190581861,0.6354669137509805,0.8915187376725838,1.0,1.0,3/10,18.74%,ANXA2;PIP4K2B;PIP4K2C
prerank,mitotic spindle organization (GO:0007052),-0.14684632724630556,-0.6353709407863688,1.0,1.0,1.0,69/153,38.31%,RPS27;KPNB1;EFHC2;RCC2;DYNC1H1;PCNT;AAAS;KIF18A;XPO1;KIF3B;DYNC1I2;NDE1;CLASP2;PPP1CC;NEK9;CENPU;SKA2;BUB1B;DYNLL2;PRC1;ZWILCH;CENPT;CENPQ;CENPL;STMN1;TUBG1;KIF23;MAD1L1;NSL1;CENPN;CENPF;KIF4A;DSN1;KNTC1;SPDL1;TUBG2;DCTN6;CENPA;BCCIP;MAPRE1;SGO1;STIL;BIRC5;ITGB3BP;CLIP1;TBCE;PLK1;ZW10;DLGAP5;CEP192;NUF2;AURKA;SEC13;SMC1A;CDC20;BUB1;MIS12;ABRAXAS1;KIFC1;BUB3;KNL1;NUDC;INCENP;RAB11A;MZT1;KIF2C;CCNB1;CENPM;NDEL1
prerank,isotype switching (GO:0045190),-0.26894879437290414,-0.6351814166625183,0.9014084507042254,1.0,1.0,6/10,47.32%,RNF168;EXOSC3;CCR6;LIG4;BATF;HSPD1
prerank,membrane lipid catabolic process (GO:0046466),0.2789299540761427,0.6351315087731847,0.8875502008032129,1.0,1.0,2/10,18.67%,ENPP2;SGPL1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.21695548742007004,-0.6350071793951714,0.9294117647058824,1.0,1.0,5/24,14.44%,TPT1;CXCL12;CD74;CCAR2;TAF9B
prerank,pentose-phosphate shunt (GO:0006098),0.2777236595928938,0.6347322570362518,0.8804554079696395,1.0,1.0,2/11,9.76%,PGD;DERA
prerank,nuclear membrane reassembly (GO:0031468),0.20061679164884796,0.6346488803125111,0.9795918367346939,0.9997805358400746,1.0,21/54,25.35%,SUMO1;UBXN2A;AHCTF1;LBR;CHMP3;POM121;CHMP4A;CHMP4B;NUP37;RAN;PPP2CA;PPP2R2A;EMD;NUP85;SIRT2;IST1;SPAST;RANGAP1;NUP160;NUP107;VPS4A
prerank,regulation of exit from mitosis (GO:0007096),0.20924140823283519,0.6345477897487706,0.936026936026936,0.9993572387232581,1.0,7/38,13.48%,ANAPC11;PHB2;ANAPC1;UBE2C;CDC14A;MAD2L1BP;CDC27
prerank,histone H3 deacetylation (GO:0070932),-0.24287736035890536,-0.6342919402297906,0.9358178053830227,1.0,1.0,4/15,18.56%,HDAC9;HDAC1;PER2;SIRT7
prerank,protein catabolic process (GO:0030163),-0.17334245017758326,-0.6341092828466584,0.9773371104815864,0.9997497445911363,1.0,8/59,14.25%,HSPA8;DAB2IP;CTSD;CEACAM1;BAG6;RAB12;HSP90AA1;PSMA8
prerank,protein hydroxylation (GO:0018126),-0.2427859650432604,-0.6338941410994452,0.9240780911062907,0.9992387139848115,1.0,5/15,24.71%,VPS33B;PLOD2;VIPAS39;HIF1AN;JMJD7
prerank,negative regulation of interleukin-10 production (GO:0032693),0.25321456840569867,0.6336201074860723,0.8763250883392226,0.999511789743405,1.0,3/16,15.47%,FOXP3;CD274;IL23R
prerank,histone H4 deacetylation (GO:0070933),-0.27022815546835194,-0.6327623913027572,0.9042553191489362,0.9992958430626415,1.0,2/10,9.20%,HDAC9;HDAC1
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",-0.21343605864649268,-0.631287738546437,0.9441860465116279,0.9995525036719572,1.0,5/23,18.02%,HMGB1;KPNB1;H1-0;FOXL2;DICER1
prerank,indolalkylamine catabolic process (GO:0046218),-0.27592130448978835,-0.6311848234584417,0.893223819301848,0.9989671221732743,1.0,7/10,53.65%,KMO;KYNU;AADAT;IDO2;TDO2;IDO1;ACMSD
prerank,DNA replication checkpoint signaling (GO:0000076),-0.23697811104970828,-0.6310128256247636,0.9108695652173913,0.9984296450842349,1.0,7/16,35.43%,CLSPN;CDC45;HUS1B;TOPBP1;CDC6;TICRR;TIMELESS
prerank,regulation of coagulation (GO:0050818),-0.26377862890268394,-0.6301009357410626,0.9087048832271762,0.9983114910352223,1.0,2/11,12.95%,HS3ST5;CAV1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),-0.2038667055301565,-0.6300329850282934,0.9536423841059603,0.9977072066612577,1.0,9/29,26.59%,SMAD7;DAB2IP;SPRED2;IL17RD;SPRED3;SPRED1;BMP5;ADIPOR1;SDHAF2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.2820164033120009,0.6299761611346288,0.9015151515151515,1.0,1.0,2/11,10.73%,DLC1;BCL2L1
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.27499306011031494,0.6298920163359376,0.9321357285429142,1.0,1.0,4/11,19.66%,FBH1;GMNN;SMARCAL1;TIPIN
prerank,protein prenylation (GO:0018342),-0.27129523562440183,-0.6296869473901955,0.8884540117416829,0.9972482204084133,1.0,5/10,29.20%,PGGT1B;CHML;RABGGTA;RABGGTB;PTAR1
prerank,positive regulation of cell development (GO:0010720),0.22018882884785917,0.6289573171049287,0.9333333333333333,1.0,1.0,2/31,3.99%,NUMB;RFX3
prerank,positive regulation of protein deacetylation (GO:0090312),-0.2500165571457503,-0.6289418989965071,0.9327902240325866,0.997031648648388,1.0,3/14,17.30%,CTBP1;APLNR;NNMT
prerank,RNA 3'-end processing (GO:0031123),0.1865067867075161,0.6289034256552676,0.9706314243759178,1.0,1.0,24/69,24.64%,TUT4;PCF11;RPRD2;SLU7;SRSF4;MAGOHB;SUPV3L1;DDX39A;THOC5;TENT2;PABPN1;SRSF5;CSTF3;TUT7;WDR33;RPRD1B;TENT4B;SRSF3;SRSF11;PNPT1;CLP1;DDX39B;PAPOLA;SRSF7
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.2195066082944283,-0.6284905113849895,0.9480812641083521,0.9966341113065362,1.0,11/21,46.71%,SETX;MED30;SRF;MED13;PAXIP1;SUB1;JUN;HNF1B;MED24;TWIST1;MED16
prerank,P-body assembly (GO:0033962),0.273017597184261,0.6283928333253191,0.8926553672316384,1.0,1.0,4/12,18.25%,RC3H1;EIF4ENIF1;DDX6;PATL1
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.24503394209217255,-0.6283063122767202,0.9227557411273486,0.9961035904503569,1.0,4/13,22.46%,SORL1;TMEM30A;SAR1B;CD81
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.24607410392422968,-0.627212644730725,0.925601750547046,0.9960805895680526,1.0,1/14,1.90%,ATP1B1
prerank,positive regulation of lymphocyte activation (GO:0051251),-0.20404367878686774,-0.6266590438960924,0.9558823529411765,0.995787616603729,1.0,3/28,6.43%,SH3KBP1;PRKCQ;CYRIB
prerank,positive regulation of sodium ion transport (GO:0010765),0.265807805116676,0.6258604342424444,0.9215686274509803,1.0,1.0,6/12,24.16%,SCN3B;GPD1L;WNK3;SCN4B;CNKSR3;SCN5A
prerank,monocarboxylic acid catabolic process (GO:0072329),0.23226809254972577,0.624586216730526,0.9005524861878453,1.0,1.0,8/21,23.01%,HAO1;LPIN2;ACOX1;HOGA1;ACBD5;AGXT;NUDT19;LPIN1
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.23026184357843335,0.6235938128498743,0.9307116104868914,1.0,1.0,2/24,5.56%,AUTS2;PLCE1
prerank,early endosome to Golgi transport (GO:0034498),-0.2574580143415433,-0.6233950944515602,0.9171717171717172,0.9971046122641857,1.0,2/11,14.01%,LMAN1;SNX8
prerank,intestinal lipid absorption (GO:0098856),0.27332672483993176,0.6232658550383386,0.8985801217038539,1.0,1.0,4/11,28.26%,LIMA1;CD36;CEL;SOAT2
prerank,ketone body metabolic process (GO:1902224),0.28184770082843386,0.6223374127095558,0.8937381404174574,1.0,1.0,3/10,17.44%,OXCT1;ACAT1;ACSS3
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",-0.15943104058411836,-0.6220078176939754,0.9941002949852508,0.997249625547029,1.0,12/72,17.84%,CRADD;ACER2;RPL26;PLAGL1;TFAP4;ATM;RGCC;CDKN1A;RBL2;CNOT2;E2F4;BCL3
prerank,mitochondrial transport (GO:0006839),0.19383901077559154,0.6214293689234842,0.9751937984496124,1.0,1.0,16/53,24.26%,BCL2;TIMM17A;SLC25A24;BCL2L1;COX18;TMEM14A;TIMM9;SLC25A4;TOMM34;SLC25A31;BCAP31;OXA1L;MTX2;TMEM14C;TOMM40;TOMM70
