Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of reproductive process (GO:2000242),0.36058097284753443,0.7939227076025336,0.7104,0.9423706973233171,1.0,2/17,2.32%,ARHGDIB;SULF1
prerank,coenzyme A metabolic process (GO:0015936),-0.32124722460336264,-0.7937487145017011,0.712468193384224,0.9267243936822493,1.0,3/14,13.46%,PANK1;ACOT7;ACLY
prerank,axonemal dynein complex assembly (GO:0070286),0.34352105211806416,0.79340253945822,0.7242424242424242,0.9427943768785626,1.0,4/27,11.32%,DNAAF3;DNAH8;CCDC40;DNAAF4
prerank,regulation of secretion by cell (GO:1903530),0.3111290024828779,0.7933358316143148,0.7573726541554959,0.942450176429092,1.0,6/54,10.19%,SNCAIP;DISP1;ANXA1;P3H1;NSF;DNAJC1
prerank,postreplication repair (GO:0006301),0.3095145210789519,0.7932205659009766,0.7550744248985115,0.9421837620469655,1.0,17/45,29.65%,VCP;UBE2B;USP10;ZBTB1;NSMCE1;RPA1;RFC1;REV1;TRIM25;UBE2N;POLD3;RFC5;UBE2V1;POLK;POLI;PRIMPOL;UBE2A
prerank,leukotriene metabolic process (GO:0006691),-0.29751758476002266,-0.7927330885406444,0.7246376811594203,0.9273620261913837,1.0,7/19,25.60%,GGT5;ALOX12;LTA4H;GGT1;PLA2G5;ALOX5AP;MGST3
prerank,negative regulation of intracellular protein transport (GO:0090317),0.34990324168878156,0.7920722044668914,0.7085271317829457,0.9436118643517044,1.0,5/22,17.23%,MDFIC;DMTN;ITGB1BP1;CHP1;BARD1
prerank,glycerolipid catabolic process (GO:0046503),0.36220496355780407,0.7919924075873409,0.7061538461538461,0.9432856243078315,1.0,7/19,20.14%,MGLL;PLA2G4F;ABHD6;LYPLA2;GDPD3;ABHD2;PLA2G4A
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.2966292328263072,-0.7918673467310472,0.7927170868347339,0.9277489266457479,1.0,3/19,12.77%,MAOB;CYBA;PRDX4
prerank,positive regulation of glial cell differentiation (GO:0045687),0.3640548460542185,0.7918614849032659,0.7014218009478673,0.943057368528738,1.0,7/17,13.94%,HES1;CLCF1;ID2;EGR2;TNFRSF1B;CXCR4;SERPINE2
prerank,DNA conformation change (GO:0071103),0.36751887855546694,0.7918223711301521,0.7074721780604134,0.9426682767235439,1.0,7/17,28.40%,ABL1;TOP1;ERCC3;TOP3A;TOP1MT;HAT1;KAT6A
prerank,protein acylation (GO:0043543),-0.2502865984785588,-0.791693770600189,0.8464285714285714,0.9270412379157876,1.0,6/38,10.76%,ZDHHC14;FOXO1;ZDHHC1;ZDHHC17;SPHK1;ZDHHC9
prerank,negative regulation of viral release from host cell (GO:1902187),0.3757673455421686,0.7916219932102931,0.7021996615905245,0.942515824080837,1.0,4/13,21.42%,TRIM26;PML;TRIM35;MID2
prerank,regulation of cardiac muscle contraction (GO:0055117),0.32728154611664273,0.7915728943001423,0.7342657342657343,0.9421352861988793,1.0,6/34,12.36%,ANK2;ATP1B1;SLC9A1;P2RX4;TNNI3;ZC3H12A
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.3299835164363584,0.7914862656373393,0.7559171597633136,0.9418253805203738,1.0,4/33,6.52%,CYP1B1;ADAM9;FOXC2;ADA
prerank,response to amino acid (GO:0043200),-0.25812015229529506,-0.790952955864822,0.8262295081967214,0.9272681276992394,1.0,11/31,19.41%,SPAAR;GRIN1;GLRA1;CPEB4;SLC38A9;GLRA3;SH3BP4;TMBIM6;LAMTOR2;XBP1;CPEB3
prerank,regulation of nervous system development (GO:0051960),0.3271795027861373,0.7906670613086135,0.7323162274618585,0.9426889741764645,1.0,9/37,22.78%,HES1;DOCK7;BHLHE40;TNFRSF1B;HEYL;PER2;YTHDF2;HES3;HES7
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.3013479925757673,0.7906483062960883,0.7470817120622568,0.9422673729845651,1.0,14/56,20.18%,LBP;ALPK1;TAB3;IRAK4;TLR4;PLCG2;MYD88;TLR1;MAPKAPK2;TLR8;BCL10;TLR6;TRAF3;LY96
prerank,positive regulation of interleukin-10 production (GO:0032733),0.3370280092523522,0.790456548095227,0.7044776119402985,0.942126841904506,1.0,5/30,13.54%,STAT3;TLR4;CD46;PLCG2;PIBF1
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.32183297353230184,0.7904220084455349,0.7272727272727273,0.941725668605571,1.0,13/36,23.94%,NECTIN3;KIF13A;GOLPH3;NSF;GGA2;GOLGA7;GORASP2;GOLGA4;RILPL1;AFDN;BBS2;SYS1;RAB7A
prerank,error-free translesion synthesis (GO:0070987),0.3435847966067471,0.7903403435572786,0.7345679012345679,0.9413944847639496,1.0,6/22,19.33%,VCP;NPLOC4;RPA1;RFC1;REV1;UFD1
prerank,interstrand cross-link repair (GO:0036297),0.3033924990118718,0.7902767095226042,0.746971736204576,0.9410576963121148,1.0,16/53,21.05%,VCP;USP1;SLX4;RNF168;MCM9;FANCL;XPA;RPA1;ATR;RAD51;FANCM;ERCC1;NEIL3;WDR48;RNF8;FAAP24
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.36114027710554214,0.7901873675135274,0.7129186602870813,0.9407483548457198,1.0,3/18,6.42%,USP13;RNF185;DDIT3
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.34503670471813264,0.7890562257105092,0.712241653418124,0.942115838929653,1.0,3/21,9.90%,ANK2;SNTA1;AKAP9
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.33971049153551186,0.7888926653314574,0.7202380952380952,0.9419284816022928,1.0,9/24,16.19%,SEC24B;IDE;SEC23A;SEC31A;ERAP1;SEC13;SEC24D;BCAP31;SAR1B
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.2903082148597374,0.7888256301551038,0.7754077791718946,0.9415777989442388,1.0,16/72,18.78%,TAX1BP1;HIPK1;ELF1;PTPN2;SPPL2A;TRIM44;CHUK;IRAK3;CBFB;TRADD;IKBKG;VRK2;BIRC3;ABCE1;PALM3;PIAS1
prerank,cellular respiration (GO:0045333),-0.2443197313239012,-0.7886743601863309,0.808955223880597,0.9299769707141873,1.0,19/41,29.41%,SDHA;PPARGC1A;UQCRH;UQCR10;ME3;CYCS;ATP5F1D;NDUFS4;MTFR2;COX10;COX4I2;SLC25A13;ETFRF1;UQCRB;UQCRC1;SDHC;MTLN;BLOC1S1;UQCRC2
prerank,neural tube development (GO:0021915),0.3692620512476658,0.7886499936628867,0.705229793977813,0.9414174580279888,1.0,3/15,9.40%,PKD1;GRHL2;DACT1
prerank,replication fork processing (GO:0031297),0.3166706750991233,0.7884932302184591,0.735632183908046,0.9412070845907882,1.0,10/38,20.20%,WRN;BOD1L1;DDX11;BRCA2;ATRX;ATR;SMARCAL1;RAD51;FANCM;EXD2
prerank,T cell activation (GO:0042110),0.29162691081986364,0.7884249448351403,0.7934093789607097,0.940865606663942,1.0,7/69,6.52%,PPP3CA;CXADR;CD44;PTPN2;NCK2;CD2;ADA
prerank,negative regulation of cilium assembly (GO:1902018),0.38473472139745146,0.7884095333119555,0.6711864406779661,0.9404413827994847,1.0,3/12,18.00%,LIMK2;CDK10;CEP97
prerank,defense response to tumor cell (GO:0002357),0.40302152172081285,0.7883610044249564,0.6912751677852349,0.9400730806634566,1.0,2/10,9.09%,KLF4;RBMS3
prerank,regulation of receptor recycling (GO:0001919),0.3638946772087173,0.7876431896790017,0.698051948051948,0.9407265687604122,1.0,4/16,14.30%,ANXA2;NSF;KIF16B;ECE1
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.3107962802561042,0.7873718747817716,0.751412429378531,0.9407388848945857,1.0,16/44,24.47%,FTO;CELF1;MOV10;TNRC6C;TOB1;PABPC1;ZC3H12A;PUM1;CNOT7;AGO2;DHX36;YTHDF2;NANOS2;TNRC6A;YTHDF3;ROCK1
prerank,negative regulation of immune effector process (GO:0002698),0.38010546796289174,0.7873002462899117,0.7068062827225131,0.9404067808774222,1.0,1/13,1.42%,CD55
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.32876014714595164,-0.7872504309404116,0.7443037974683544,0.9312453745292043,1.0,4/13,17.98%,ADHFE1;IDH2;GOT2;PHYH
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.3487078283137692,0.7871315687227723,0.7299270072992701,0.9402284803650671,1.0,7/24,21.36%,FOXO3;DDIT3;NF1;CCL3;TFAP2A;TGFB2;MCL1
prerank,negative regulation of bone remodeling (GO:0046851),0.3920210031301464,0.7870613505484505,0.7104377104377104,0.9398959535396869,1.0,1/11,2.83%,UBASH3B
prerank,sulfur amino acid metabolic process (GO:0000096),0.3386342750678844,0.7870122309943397,0.6930232558139535,0.9395245492354573,1.0,5/24,17.99%,GCLC;GADL1;CDO1;DPEP1;ADO
prerank,negative regulation of transferase activity (GO:0051348),0.33060290210745114,0.7869524622135418,0.7380952380952381,0.9391667184952593,1.0,3/28,8.41%,GSK3B;ABL1;CDKN1B
prerank,inner dynein arm assembly (GO:0036159),0.39922804262164857,0.7868698834412009,0.6962457337883959,0.938856213914473,1.0,2/10,11.32%,CCDC40;DNAAF4
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.34100010167588973,-0.7866001402926315,0.7377450980392157,0.9312399971603947,1.0,4/12,12.78%,PARP16;TIPARP;PARP8;PARP11
prerank,dendritic cell migration (GO:0036336),-0.3191194152713589,-0.786227811833587,0.75,0.9308200611219505,1.0,4/16,18.72%,EPS8;CCL19;CCR5;PIK3CG
prerank,cellular response to interleukin-6 (GO:0071354),0.3401236286713804,0.7853606922694545,0.7171875,0.9407597054019157,1.0,6/26,14.73%,PID1;PTGIS;STAT3;NFKB1;CTR9;SBNO2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.3868105139383404,0.7850784041329315,0.7117750439367311,0.9407514218558221,1.0,2/11,12.36%,PTGIS;ZC3H12A
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.3253486045444386,-0.7848759795492778,0.7340153452685422,0.9319337884189247,1.0,4/13,20.21%,KDR;EDN1;SELENOS;CCL2
prerank,neuron projection organization (GO:0106027),0.3680758065188797,0.7848414919711616,0.714975845410628,0.9406791195290247,1.0,3/15,8.94%,GSK3B;PLS1;ATP1A3
prerank,regulation of protein-containing complex assembly (GO:0043254),0.27754210632497367,0.784809156844762,0.8039673278879813,0.940287392455679,1.0,14/110,13.97%,TRABD2B;MPP7;GSN;GSK3B;VCP;ISL1;CLU;KIF9;VEGFA;RB1;SPIDR;SH3GLB1;HCFC1;EP300
prerank,regulation of interleukin-2 production (GO:0032663),0.3045891829475794,0.784611431910047,0.7549295774647887,0.9401709434493865,1.0,5/43,12.18%,EZR;ANXA1;CD80;PLCG2;HOMER2
prerank,protein acetylation (GO:0006473),0.3223492740031608,0.7842351654131543,0.7291361639824304,0.9403391434272381,1.0,16/30,28.54%,NAA40;CREBBP;EP300;KAT2B;NAA15;DSCC1;NAA35;NAA50;NAT10;GTF2B;KAT5;ESCO1;NAA80;HAT1;KAT6A;NAA60
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.3566146910923237,0.7840481411602688,0.7174959871589085,0.9401993641798505,1.0,3/18,11.16%,TLR4;TCTA;CCL3
prerank,positive regulation of response to stimulus (GO:0048584),0.3159137815014343,0.7840469650366491,0.7583798882681564,0.9397569179286868,1.0,11/40,19.88%,PRKCD;CD80;MAVS;BCLAF1;IFIH1;DHX9;HOMER1;NSMCE1;FXR2;FMR1;TGFB2
prerank,regulation of myoblast fusion (GO:1901739),0.38353995199216606,0.7840375550401391,0.7145359019264448,0.9393280482374271,1.0,3/11,10.50%,MYOG;EHD1;EHD2
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.3698801562927803,0.7835885969048105,0.7269789983844911,0.9395708607201195,1.0,3/15,12.44%,ADAM9;SH3D19;TNFRSF1B
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.28319952090278483,-0.7826028799258795,0.7506925207756233,0.9346011628847241,1.0,6/21,17.39%,CYP26B1;PPARD;LPIN3;AGXT;LPIN1;NUDT19
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.29359457386580984,-0.7825697934980761,0.7863501483679525,0.9336402725850566,1.0,4/20,18.59%,APOE;KPNB1;NR1H4;ABCA2
prerank,defense response to bacterium (GO:0042742),0.27383721419801865,0.7824558952454979,0.8136792452830188,0.9409138593808525,1.0,8/105,8.33%,LBP;ANXA3;PRKCD;SHC1;DEFB130A;MAVS;SLPI;TLR4
prerank,heme biosynthetic process (GO:0006783),0.34990170168625867,0.7824508420349447,0.7511380880121397,0.9404762905577982,1.0,8/22,24.68%,ABCG2;NFE2L1;FLVCR1;UROS;COX15;PPOX;ATP5IF1;FXN
prerank,snRNA processing (GO:0016180),0.35987806254315724,0.782397309637461,0.7252032520325203,0.9401237763659794,1.0,8/16,33.32%,INTS8;INTS5;INTS6;INTS1;INTS9;INTS2;INTS3;INTS7
prerank,RNA processing (GO:0006396),0.26735138506529676,0.7821716188877367,0.8507625272331155,0.9400550613176729,1.0,66/176,28.07%,MBNL1;SON;DDX17;SNRNP48;RBM6;SRSF11;CDK12;SRSF5;SYNCRIP;CELF1;HNRNPH1;CELF3;RBM39;PABPC4;FUS;DUSP11;U2AF2;TCERG1;ZCCHC8;SCAF11;SRRM1;TUT7;PRPF3;KIN;SF3B2;SF3B1;RNPC3;PPIG;TUT4;SRPK1;SNRNP40;SNRNP35;SCNM1;SRSF2;DROSHA;WBP4;TSEN54;PRPF18;ALKBH5;NRDE2;RBM3;NOL3;TENT2;ZCRB1;FASTKD5;AKAP8L;RNGTT;RBM4;TARDBP;RBM5;NUDT21;DHX8;LSM4;RSRC1;HNRNPA2B1;HNRNPUL1;SF3B3;SRPK2;DDX47;RBM8A;PDCD7;PRPF6;NCBP2;PRKACA;BICD1;CLP1
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.3250656183184377,0.7821223212788304,0.7681365576102418,0.9396860673808107,1.0,14/35,30.73%,NEK7;TNKS2;ATM;FBXO4;XRCC5;ATR;DHX36;MAP3K4;NAF1;HNRNPA2B1;PARN;MAPK15;ACD;CCT6A
prerank,chromosome condensation (GO:0030261),0.32518473313594826,0.781642368083206,0.7430939226519337,0.9399931186033408,1.0,11/36,23.42%,SMC4;ERN2;RB1;DFFB;NCAPH2;KMT5A;CSNK2A2;CSNK2A1;AIFM1;AKAP8L;CCNB1
prerank,protein transport (GO:0015031),0.2538873824078658,0.7813175656736844,0.9030927835051547,0.9400779912279138,1.0,72/332,19.28%,RAMP1;SGSM2;KIF13A;ATP6V0A4;STX11;TLK1;TANGO6;RAB43;LTBP2;TMED5;RAB6A;HERC2;AP3B1;STX5;LRP1;LMAN2L;SLC10A7;CLU;GOLPH3;GRTP1;ARF3;RAB3GAP2;NSF;RUFY1;AP2A1;STX8;EIF2D;LRSAM1;EHD1;COPA;TBC1D2B;CTTN;TBC1D13;SEC31A;ARF4;ARCN1;ARL6IP5;STX19;TBC1D25;SEC13;SCAMP2;TOM1;RAB24;TCIRG1;TBC1D8B;ATP6V0D1;TBC1D10A;GGA2;ARFIP1;GOLGA7;ARFIP2;COPG1;ARFGAP3;SEC23IP;TBC1D5;ATP6V0E1;SAR1B;SGSM3;KIF3B;SNX31;SCFD2;RAB21;AP4M1;AP3D1;PPARG;RAB5B;GOLGA4;USO1;SNX8;TBC1D17;SNX13;ATP6V1H
prerank,positive regulation of viral process (GO:0048524),-0.22895838572318222,-0.7811165904116121,0.8723404255319149,0.9349264466169133,1.0,15/60,19.30%,PPARA;PPIA;HACD3;AXL;NELFCD;NR5A2;POLR2G;TYRO3;ADARB1;TARBP2;ADAR;IFIT1;POLR2K;PPIE;DDX3X
prerank,protein import into peroxisome matrix (GO:0016558),-0.3332845124388434,-0.7809232380532255,0.7427884615384616,0.9342544206635041,1.0,2/12,10.25%,PEX5L;PEX6
prerank,fatty acid transmembrane transport (GO:1902001),0.35562224957288713,0.7806911972209387,0.7329192546583851,0.9405985903796281,1.0,1/19,0.92%,ABCD3
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.30963861396343856,0.7804996742345928,0.7593360995850622,0.9404526860113763,1.0,6/38,8.71%,PTGIS;KLF4;ATP2B4;CLU;TLR4;P2RX4
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.2899583496818747,0.7800623341031986,0.7874519846350833,0.9407151640179584,1.0,6/70,5.86%,NGF;HIPK1;CRADD;INHBA;GSK3B;ITGAV
prerank,histone H2A monoubiquitination (GO:0035518),-0.3068833891260479,-0.779659219052993,0.7875647668393783,0.9352046824508419,1.0,2/17,7.36%,PCGF5;KDM2B
prerank,negative regulation of interleukin-2 production (GO:0032703),0.3504880299095371,0.7795849586172234,0.7181964573268921,0.9410292504998978,1.0,1/18,1.71%,EZR
prerank,cellular biogenic amine catabolic process (GO:0042402),0.40135435047565626,0.7793957347989684,0.75,0.9408722083051935,1.0,1/10,1.70%,SMOX
prerank,carbohydrate derivative catabolic process (GO:1901136),-0.3008493085801349,-0.7793378681386998,0.7950138504155124,0.9346993747258017,1.0,7/18,22.68%,ADAMTS9;SAMHD1;STT3B;AOAH;NEU2;FBXO44;FUCA1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.3078484281490203,0.7785767395069045,0.768918918918919,0.9416778434401453,1.0,11/47,14.52%,PTGIS;CLK2;ATP2B4;NFKB1;C1QTNF12;ERFE;MPV17L;ZC3H12A;ERLIN1;EP300;WDTC1
prerank,protein localization to condensed chromosome (GO:1903083),0.38581326989437054,0.7784459871326761,0.7062706270627063,0.9414330507786248,1.0,6/12,29.13%,SPDL1;ZWILCH;ZW10;BUB3;TTK;CHAMP1
prerank,protein localization to cell junction (GO:1902414),0.34526472830597904,0.7779288719637725,0.7349397590361446,0.941800872526485,1.0,6/22,13.44%,DSP;BSN;NPHS1;SHANK1;PCLO;PAK2
prerank,regulation of tau-protein kinase activity (GO:1902947),0.39830753912257033,0.7779166863236017,0.7109243697478992,0.9413734922362914,1.0,2/10,11.96%,CLU;RB1
prerank,protein-DNA complex assembly (GO:0065004),0.27323055633226945,0.7775534468737648,0.8348946135831382,0.9414766523150778,1.0,23/116,19.19%,SOX9;CHAF1B;KAT6B;MNAT1;PSMB2;MCM7;CHD1L;ERCC5;MCM2;RAD23B;PSMC6;ATRX;PSMD11;PSMD1;ERCC3;XPA;RPA1;PSMD7;PSMC1;RAD51;NAP1L2;PSMD14;SMARCA5
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.39108251343685496,0.7772143520976329,0.7023411371237458,0.9411482102866825,1.0,1/10,7.40%,CACNA1F
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.39108251343685496,0.7772143520976329,0.7023411371237458,0.9411482102866825,1.0,1/10,7.40%,CACNA1F
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),0.3276164041600919,0.7771716485033255,0.7340267459138187,0.9407730879710972,1.0,6/29,13.99%,PKD1;CLCF1;STAT3;SOCS2;CTR9;STAT5A
prerank,pinocytosis (GO:0006907),-0.3452605253451661,-0.7769588979367555,0.7518072289156627,0.9372734458180246,1.0,6/10,33.03%,DOCK2;AHSG;PYCARD;PPT1;MAPKAPK3;SNX5
prerank,phospholipid transport (GO:0015914),0.30390443793503974,0.776619010135625,0.7701453104359313,0.941183117296739,1.0,9/52,12.71%,TNFAIP8L3;PITPNC1;PITPNA;ATP10A;LDLR;ATP8B1;TMEM30B;ATP9B;ATP11A
prerank,negative regulation of receptor internalization (GO:0002091),0.3832517270598228,0.7764612031892208,0.7353896103896104,0.9409920226529178,1.0,5/12,21.66%,LRPAP1;ATXN2;RIN3;DLG4;ANKRD13D
prerank,neuron projection extension (GO:1990138),0.32512918052783474,0.7760273337236725,0.7617728531855956,0.9412280792771476,1.0,6/32,9.03%,ULK2;ALCAM;NRP1;SPG11;IQGAP1;MAP1B
prerank,cellular response to UV-A (GO:0071492),-0.32956181991728273,-0.775703768584081,0.7530562347188264,0.9381501779777036,1.0,9/11,41.37%,CERS1;MME;MMP2;MMP3;OPN3;MMP1;OPN5;MMP9;OPN1SW
prerank,positive regulation of osteoclast differentiation (GO:0045672),-0.31192891161387404,-0.774989027249517,0.7893333333333333,0.9382106549481722,1.0,3/14,14.83%,CSF1;ATP6AP1;TYROBP
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.2568259226112067,0.7744109165243171,0.8800834202294057,0.9432321849270774,1.0,90/264,28.50%,DDX5;DDX17;SNRNP48;RBM6;SRSF11;SRSF5;SYNCRIP;SRRM2;SRSF6;HNRNPH1;FUS;USP49;RBMX;U2AF2;ZCCHC8;DDX42;PABPC1;SCAF11;SRRM1;SNRNP70;SNRPB2;GCFC2;DHX9;PRPF3;GPKOW;HNRNPM;SF3B2;SF3B1;CASC3;U2SURP;RNPC3;CDK13;PRCC;SRPK1;ESS2;SNRNP40;U2AF1L4;RBM14;SNRNP35;GEMIN8;SCNM1;SRSF2;LSM2;LSM8;WBP4;SNW1;PNN;SRSF12;TRA2B;DDX1;DBR1;PRMT5;FIP1L1;ZCRB1;PRPF40B;SRRT;CSTF1;RBM4;TXNL4A;RBM5;NUDT21;DHX8;LSM4;SUGP1;RSRC1;RBM4B;CDC40;PPIL1;CELF4;GTF2F2;CPSF7;HNRNPA2B1;CHERP;HNRNPUL1;CPSF3;SF3B3;SRPK2;UPF3B;SNRNP200;SMNDC1;SRSF3;RBM8A;ALYREF;PDCD7;TGS1;PRPF6;NCBP2;CLP1;CPSF4;SRSF7
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.35690177130087736,0.7743796522516883,0.7216666666666667,0.942846373321373,1.0,7/16,30.52%,MOV10;ZC3H12A;ZC3H12D;DHX36;TARDBP;ZFP36L2;KHSRP
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.32759047266687313,-0.7740429316802052,0.751937984496124,0.9386461723774293,1.0,2/13,6.50%,DDO;ASPA
prerank,neutrophil migration (GO:1990266),-0.23421380191282595,-0.7739854507610461,0.8853754940711462,0.9377355354759015,1.0,13/58,21.48%,PECAM1;PDE4B;BSG;PPIA;EDN1;PPIB;CCL19;PIP5K1C;PIK3CG;CX3CL1;CCL2;SYK;PRTN3
prerank,neural crest cell differentiation (GO:0014033),0.35201084233606544,0.7738673100498888,0.7204301075268817,0.9432376378996619,1.0,1/18,1.37%,LRP6
prerank,maturation of SSU-rRNA (GO:0030490),-0.25509372679950854,-0.7735610451176912,0.8328267477203647,0.937380508348517,1.0,8/34,18.27%,RPS14;RPS19;RPS8;RPS16;SNU13;MRPS11;RPS28;TSR3
prerank,negative regulation of RNA metabolic process (GO:0051253),0.34104775570697443,0.7735035849615042,0.7246376811594203,0.9433678289999246,1.0,6/18,21.24%,ESR1;NCOR1;ZC3H12A;NCOR2;KAT2B;NRDE2
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.27046034986741047,0.7733180101193488,0.8350634371395617,0.9432180796905506,1.0,24/119,15.18%,PLEKHA4;FGF2;TTC7A;PIK3C2B;IP6K2;INPP4A;MTMR12;PIP5K1A;ARF3;OCRL;SOCS2;RUFY1;PI4KB;CDS1;PLCG2;PGAP2;PIGB;DPM1;SMG1;PIK3R3;SYNJ1;SBF1;PITPNM3;PIGU
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.26057322083664425,-0.7732537911175774,0.7933130699088146,0.9368668012157239,1.0,9/28,21.57%,CTSC;DAB2IP;PTK2;ECSCR;NUPR1;OSBPL7;PSMC5;PSMC3;TREM2
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),-0.266241401215032,-0.7730252191584281,0.8396501457725948,0.9362489887548194,1.0,11/28,25.47%,NOD1;MAP2K6;LACC1;UBC;IRAK2;RPS27A;OTULIN;TNFAIP3;TAB1;CYLD;RELA
prerank,response to leucine (GO:0043201),0.3925986914326998,0.7727676165877929,0.7301038062283737,0.9431884706922913,1.0,2/10,13.21%,KLHL22;MTOR
prerank,cellular response to leucine (GO:0071233),0.3925986914326998,0.7727676165877929,0.7301038062283737,0.9431884706922913,1.0,2/10,13.21%,KLHL22;MTOR
prerank,anterograde synaptic vesicle transport (GO:0048490),0.3567317575410099,0.7726175229302207,0.7357594936708861,0.9425422512373683,1.0,3/15,17.88%,AP3B1;AP3S1;AP3D1
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.3567317575410099,0.7726175229302207,0.7357594936708861,0.9425422512373683,1.0,3/15,17.88%,AP3B1;AP3S1;AP3D1
prerank,positive regulation of cellular component organization (GO:0051130),0.2738773039020302,0.7721145730677947,0.820185614849188,0.9428964095289236,1.0,10/107,6.35%,TRABD2B;TGFB3;GPC3;MPP7;ATP10A;GSK3B;TGFBR1;VCP;LRP1;CLU
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.33461394685352003,0.7720185232350826,0.7532846715328467,0.942612570829513,1.0,3/26,6.32%,NFE2L2;VNN1;GATA4
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),-0.33136313879977974,-0.7712110282207627,0.7142857142857143,0.9359439266584726,1.0,2/11,11.56%,PANK1;ACOT7
prerank,coenzyme A biosynthetic process (GO:0015937),-0.33136313879977974,-0.7712110282207627,0.7142857142857143,0.9359439266584726,1.0,2/11,11.56%,PANK1;ACOT7
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),-0.33136313879977974,-0.7712110282207627,0.7142857142857143,0.9359439266584726,1.0,2/11,11.56%,PANK1;ACOT7
prerank,regulation of necroptotic process (GO:0060544),0.3401668275935517,0.7710118059979839,0.7563527653213752,0.9436837710083446,1.0,3/23,9.15%,YBX3;PDCD6IP;RIPK3
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.2796243100596448,0.7702799941552928,0.8096385542168675,0.9443501762962874,1.0,20/88,21.65%,TRABD2B;MPP7;GSK3B;VCP;PDCD6IP;CLU;VEGFA;SPIDR;SLX4;SH3GLB1;PRKCA;SDC4;EMILIN1;TSG101;ERCC1;SNF8;CDC42EP2;SDC1;HGS;LGALS3
prerank,nuclear membrane organization (GO:0071763),0.34875322220887356,0.769974197343854,0.7135922330097088,0.9443935459002322,1.0,6/19,23.69%,TOR1AIP1;EMD;TOR1B;AKAP8L;TARDBP;CHMP4B
