Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.2818846393398869,0.7350995641574607,0.8618721461187214,0.9439100371630519,1.0,8/47,15.23%,EGFR;TGFB2;MID1;NBR1;FOXM1;ULK4;STK25;PER1
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.2691454301308671,0.7344753043661677,0.8702882483370288,0.9443001952406916,1.0,21/62,27.22%,YBX3;NOL3;CCAR2;NFE2L2;SYVN1;HYOU1;URI1;BCL2L2;AKT1;DNAJA1;NOC2L;CLU;ACKR3;LRRK2;VNN1;HERPUD1;CREB3L1;PINK1;SELENOS;HTRA2;PLAUR
prerank,regulation of transposition (GO:0010528),0.35146708139183946,0.7341169038433468,0.8016528925619835,0.944371512743728,1.0,2/13,18.72%,TEX15;UBR2
prerank,regulation of complement activation (GO:0030449),0.28726382766922987,0.7338275626615972,0.8245614035087719,0.9443723048263352,1.0,7/40,20.47%,CFH;C9;C8B;SERPING1;C8G;CPB2;CLU
prerank,negative regulation of signaling (GO:0023057),0.30689146757047203,0.7335491074522981,0.8320610687022901,0.9443358234725494,1.0,5/25,20.94%,UBASH3B;ACVR1;SRMS;TRAT1;OPTN
prerank,"base-excision repair, gap-filling (GO:0006287)",0.2934302991296841,0.7331639527147782,0.8303249097472925,0.9444510131470921,1.0,12/35,29.11%,MPG;OGG1;TDG;SMUG1;PARP1;POLB;PARG;POLD1;POLG;PNKP;ADPRS;MBD4
prerank,positive regulation of interleukin-2 production (GO:0032743),0.3055226020442488,0.7331588384689186,0.8108776266996292,0.9441042789937375,1.0,5/25,17.09%,GLMN;ANXA1;CD80;RUNX1;SPTBN1
prerank,diol metabolic process (GO:0034311),0.3194148981088322,0.7329990311092734,0.8082368082368082,0.9439499162434768,1.0,2/19,6.18%,PLPP3;PLPP1
prerank,cellular copper ion homeostasis (GO:0006878),0.3431996837716008,0.732644885266795,0.810958904109589,0.9440282760076744,1.0,7/14,33.20%,ARF1;ABCB6;ANKRD9;SLC31A2;ATP7A;PRNP;MT2A
prerank,protein palmitoylation (GO:0018345),-0.21919435464850345,-0.7326052682290285,0.8810810810810811,0.9674462758126303,1.0,13/30,28.06%,ZDHHC14;GLUL;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;ZDHHC6;GOLGA7B;ZDHHC24;ZDHHC22
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.27976755505561224,0.7325550276577626,0.8536866359447005,0.9437825369178534,1.0,3/45,4.57%,PRKCD;CAMK2D;MID1
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),-0.24586135397070844,-0.7321610167795655,0.8378378378378378,0.9665173585186646,1.0,3/18,12.07%,PIK3R1;BOK;BCL2L11
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.3208908758563708,0.7318392869869244,0.823915900131406,0.9442800248150448,1.0,8/18,29.90%,NOL3;NFE2L2;AKT1;VNN1;PINK1;HTRA2;NME5;PRKN
prerank,negative regulation of protein depolymerization (GO:1901880),0.30259486203641917,0.7313286708675817,0.8225,0.9445172847824342,1.0,2/24,3.11%,FGF13;LIMA1
prerank,intestinal absorption (GO:0050892),0.34301925646087006,0.7311815271619732,0.7980900409276944,0.9443444750542944,1.0,1/13,2.98%,SLC26A6
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),0.30137263735289394,0.7302776994853595,0.8246268656716418,0.9450547966159973,1.0,9/28,25.57%,CRADD;BAG3;BLOC1S2;TNFRSF10B;DEDD;BID;DIABLO;TRADD;DAXX
prerank,positive regulation of peptidase activity (GO:0010952),0.31259979496600937,0.7301706414140902,0.8065359477124183,0.9448228724311434,1.0,5/20,24.51%,VCP;MAPK12;TANK;RCN3;PINK1
prerank,protein autoprocessing (GO:0016540),0.3263184639573744,0.7301154551279472,0.7979139504563233,0.9445387817445826,1.0,7/17,37.13%,FXN;CASP1;AFG3L2;HTRA2;PIDD1;MYRF;CTSL
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.2782425972650068,0.72989795861931,0.8542141230068337,0.9444370944136711,1.0,13/46,28.50%,TOMM40;TIMM9;BCAP31;AIFM1;HSPD1;TOMM70;GRPEL1;AKT1;PINK1;TIMM17B;TIMM22;RALA;FIS1
prerank,regulation of immune effector process (GO:0002697),0.28364443952587065,0.7297315324601903,0.8362168396770473,0.9442898590901115,1.0,7/41,20.47%,CFH;C9;C8B;SERPING1;C8G;CPB2;CLU
prerank,telomere maintenance in response to DNA damage (GO:0043247),-0.2992150367716804,-0.7290440649022742,0.7956656346749226,0.9689175843637027,1.0,3/10,12.75%,RIF1;DCLRE1C;TERF2IP
prerank,regulation of interleukin-2 production (GO:0032663),0.28301241509564,0.7288784579117986,0.8597701149425288,0.9449414073081676,1.0,9/43,19.83%,GLMN;TBX21;TRIM27;ANXA1;EZR;CD80;RUNX1;SPTBN1;HOMER2
prerank,regulation of histone H3-K9 acetylation (GO:2000615),-0.2939571756786136,-0.728604224803391,0.8135048231511254,0.9679752210846826,1.0,2/10,9.05%,RAPGEF3;PIH1D1
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.328666209830975,0.7281553624361958,0.8119891008174387,0.9454412461636523,1.0,5/16,16.21%,CAMK2D;PRKCA;SLC9A1;MEF2A;PARP1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),0.3146583089977547,0.7276238423582038,0.8199481865284974,0.9457347093372445,1.0,2/19,11.17%,CARD16;GIT1
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.32889892788369823,0.727513427249071,0.7989130434782609,0.9455231360537592,1.0,6/15,32.31%,GNPDA1;RENBP;CHST5;OGA;NAGK;CHST7
prerank,glucose import (GO:0046323),0.34435300780587846,0.7267477092006968,0.8137254901960784,0.9460788474960132,1.0,3/13,17.10%,SLC5A2;RAB4B;SLC2A10
prerank,negative regulation of inflammatory response (GO:0050728),0.2476707516531015,0.7265747624102294,0.9394550958627649,0.9459354015458205,1.0,34/182,20.97%,PRKCD;PTGIS;GPR27;CCN3;DRD1;FSHR;RAMP2;ADCY2;ADCY8;TNFRSF1B;ADCY9;GPR20;IAPP;SHARPIN;RORA;RAMP1;VIP;LPCAT3;GIT1;GLP1R;PTPN2;MC4R;PTGDR;IL6;CREB1;OTULIN;CALCA;ACOD1;ADCY7;PRKACA;GNB1;GPS2;IL4;PRKAR2A
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.26194357518985867,0.7260133740201193,0.882921589688507,0.9462460034276761,1.0,18/75,21.38%,MAP1B;FARP1;DOCK7;DVL1;RAB8A;LLGL1;S100B;FGFR2;TMEM106B;MEF2A;TBCD;APBB1;SLITRK2;CDK5;UNK;DRD2;SHTN1;ATL1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.32365658446052553,0.7257729430363541,0.8076923076923077,0.9461828535099691,1.0,6/16,34.34%,VTA1;CHMP4A;CHMP4B;TMEM50B;CHMP4C;TMEM50A
prerank,modulation by host of symbiont process (GO:0051851),-0.21966977832755796,-0.7257236974134137,0.9122807017543859,0.9700169510222392,1.0,13/31,31.67%,LEF1;NAPEPLD;CX3CR1;EP300;NUCKS1;HMGA2;POU2F3;AQP1;HPN;CCL5;JUN;SAP30;CCL4
prerank,regulation of stem cell proliferation (GO:0072091),-0.245978671686583,-0.725552905926172,0.8648648648648649,0.9687803039931325,1.0,4/17,18.51%,FBLN1;ACE;SOX11;KDM1A
prerank,positive regulation of cell killing (GO:0031343),0.34006388267667276,0.7254250021479185,0.8050490883590463,0.9462458132996506,1.0,7/13,31.82%,FZD7;MAPK8;DVL2;NOX1;RAC1;CYBA;NOXO1
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),-0.2314899324046653,-0.724098019778507,0.8669527896995708,0.9691778932992301,1.0,6/22,21.04%,ROCK2;PPP4R4;STYXL1;PTPA;PPP1R11;PPP1R15A
prerank,regulation of intracellular protein transport (GO:0033157),0.29169338607646,0.7238143981699993,0.8434163701067615,0.9477300104237181,1.0,12/32,28.34%,BCAS3;BMP4;TENM1;UHMK1;NDEL1;PCM1;KIF20B;ICE1;VAMP2;TPR;GCC2;B3GAT3
prerank,fatty acid elongation (GO:0030497),-0.27832664050106415,-0.7224480188476428,0.8327137546468402,0.9697091571453123,1.0,2/13,4.87%,ELOVL7;HACD1
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.30564189403857933,0.7221301664524408,0.8246505717916137,0.9493209751098116,1.0,8/25,25.32%,ACVR1B;STAT3;PRKDC;INHBA;FOXO3;PRMT1;ABCB10;BRD1
prerank,cellular response to metal ion (GO:0071248),0.25021543633404175,0.7209690947105897,0.9210799584631361,0.9502704381177981,1.0,14/123,13.47%,EGFR;SLC12A2;DLG2;SYT8;CAMK2D;CLIC4;ADCY8;DLG4;MAPK8;CHUK;NEUROD2;NLGN1;ADD1;MEF2A
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.2671868815213639,0.7194084804228303,0.8686534216335541,0.9517012916184583,1.0,4/57,4.20%,VEGFA;GHR;HES5;STAT3
prerank,positive regulation of exocytosis (GO:0045921),0.28381123456982527,0.7193554780303384,0.8375149342891278,0.9514045288327042,1.0,9/35,28.48%,SDC1;RAB2B;RAB3D;STXBP5;SYTL4;PDCD6IP;CHMP2A;RAB5A;RAB3A
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.34053259359563054,0.7182076682028348,0.8237762237762237,0.952350321548831,1.0,4/12,18.69%,FUT4;WNK1;MIA3;AKT1
prerank,neuromuscular process controlling balance (GO:0050885),-0.2776302956992005,-0.7173317110271722,0.8652482269503546,0.9744139721250499,1.0,1/12,1.57%,NRXN1
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.27008833024449125,-0.7172104233731567,0.8107142857142857,0.9730545037055413,1.0,4/12,12.94%,PIK3R1;BOK;BCL2L11;PTPN1
prerank,axon development (GO:0061564),0.25922603259076765,0.7171034293197726,0.8974630021141649,0.9532552228420257,1.0,21/78,25.04%,MAP1B;EPHB2;DOCK7;EPHB3;GAP43;RAB8A;LLGL1;S100B;FGFR2;PLP1;APBB1;SLITRK2;CDK5;MAPK8IP3;DRD2;SHTN1;ATL1;AFG3L2;LMTK2;TAOK2;ARHGAP35
prerank,negative regulation of histone modification (GO:0031057),0.335319034642586,0.7168008940520563,0.8155339805825242,0.9532538250040559,1.0,3/14,19.97%,TWIST1;THAP7;NOC2L
prerank,positive regulation of T cell differentiation (GO:0045582),0.28235033000619236,0.7164491523405022,0.8613396004700352,0.9533088018598671,1.0,2/36,2.48%,ZMIZ1;GLI2
prerank,protein targeting (GO:0006605),0.24982784230334365,0.7161061981618988,0.9111570247933884,0.9533357458172276,1.0,36/118,30.32%,LTBP2;SEC61A1;RABGEF1;TOMM40;GIPC1;TIMM9;PEX16;PEX1;BCAP31;ATG3;NLGN1;SPCS2;HPS4;TOMM70;HACL1;ZDHHC4;PEX6;ZFAND2B;ZDHHC20;LAMP2;PRKCI;ZDHHC9;TAOK2;TIMM17B;TIMM22;LONP2;KATNB1;PARD3;VPS37B;KIF13B;FIS1;SPCS1;SRPRA;ZFAND2A;PIKFYVE;SRP14
prerank,adipose tissue development (GO:0060612),0.35668522155667587,0.7159984482095973,0.820979020979021,0.9530961053910634,1.0,2/11,9.25%,LRP5;SH3PXD2B
prerank,regulation of lymphocyte proliferation (GO:0050670),0.32873456207562474,0.7159561209639155,0.8209959623149394,0.9527970184102355,1.0,2/16,8.03%,TNFRSF1B;IKZF3
prerank,lipid droplet formation (GO:0140042),-0.28467109169513416,-0.7157490417936151,0.8144654088050315,0.9732533452784051,1.0,1/10,2.46%,CDS2
prerank,peptide hormone secretion (GO:0030072),0.29690032270946587,0.7156913414995771,0.8523153942428036,0.952741709433415,1.0,6/26,23.61%,EDN3;ANXA1;VIP;IL6;RAB1A;FAM3B
prerank,negative regulation of catalytic activity (GO:0043086),-0.23033172012025976,-0.7153720087850841,0.9195979899497487,0.9722464961629389,1.0,8/24,18.42%,NOTCH1;NES;IFIT1;NOS1;SIRT1;CAMK2A;MT3;PPP1R12A
prerank,positive regulation of cell development (GO:0010720),0.2908895546627084,0.7151879684890202,0.845223700120919,0.9529420450788076,1.0,5/31,13.14%,SERPINF1;PDE3A;BMP4;LIG4;LRP2
prerank,glutamate metabolic process (GO:0006536),0.3122351101097977,0.7149272747924749,0.8170266836086404,0.9528826793702677,1.0,1/19,1.56%,GCLC
prerank,positive regulation of microtubule polymerization (GO:0031116),0.2922034117776249,0.7148373337863585,0.8477722772277227,0.9526263753595445,1.0,13/28,30.27%,CKAP5;GIT1;AKAP9;ARL2;SLAIN2;DCTN1;CDK5RAP2;MET;DRG1;FES;TOGARAM1;MECP2;RAC1
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.3512721643580471,0.7148098259408121,0.8149210903873745,0.9523081751032103,1.0,2/10,15.81%,AOC3;HDAC6
prerank,magnesium ion transport (GO:0015693),0.34195303263790544,0.7140923205743366,0.8103932584269663,0.9528153819591901,1.0,7/12,28.20%,NIPA2;MRS2;CNNM4;MAGT1;MMGT1;NIPAL2;NIPAL1
prerank,regulation of cellular catabolic process (GO:0031329),0.26396689873504636,0.7139957460944053,0.8758241758241758,0.9525803106260244,1.0,29/62,30.61%,MAPK15;OSBPL7;RAB8A;PIP4K2B;ABL1;ATM;USP33;WDR41;USP13;HDAC6;DAPK3;USP10;DCAF12;LRRK2;ABCD1;KAT8;RPTOR;SMCR8;ROCK1;SCARB2;LONP2;PIP4K2C;ABL2;CISD2;DRAM1;GPR137B;DRAM2;PRKN;KEAP1
prerank,sarcomere organization (GO:0045214),0.29135542550870275,0.7123454185020281,0.8322903629536921,0.9540837136904817,1.0,5/27,20.46%,SIX4;TNNT3;CSRP3;WDR1;CSRP2
prerank,regulation of sodium ion transport (GO:0002028),0.29152017344888165,0.7119209450953847,0.842603550295858,0.9541975681211716,1.0,7/34,15.23%,NEDD4;SLMAP;SNTA1;DLG1;PRSS8;WNK1;PER1
prerank,macrophage migration (GO:1905517),-0.2698223366187457,-0.7114237117235807,0.8528301886792453,0.9754710384454646,1.0,13/13,73.05%,EDNRB;TAFA4;CCR2;CCL5;CCL3;EDN2;SAA1;CXCL17;LGALS3;P2RX4;P2RY12;CKLF;CCL2
prerank,positive regulation of exosomal secretion (GO:1903543),0.324578020697393,0.7113956392701061,0.8145604395604396,0.9544631493755541,1.0,1/15,3.14%,SDC1
prerank,dephosphorylation (GO:0016311),0.24569792312531952,0.7112727752979853,0.9402834008097166,0.9542461456191261,1.0,15/147,9.48%,ALPL;PLPP3;PTPN3;PPP1CC;PLPP5;PTPRS;PTPRF;DUSP11;PTPRU;PLPP1;PPM1H;PPM1M;DAPP1;PTPN18;PPP3CC
prerank,regulation of lamellipodium organization (GO:1902743),-0.25891511803114015,-0.7111240491623578,0.8505338078291815,0.9743194619789652,1.0,14/14,74.14%,CDC42;CAPZB;CD44;CARMIL2;VIL1;PDPN;EPHA2;DMTN;FER;TWF2;CARMIL1;RAC1;WAS;TWF1
prerank,apical junction assembly (GO:0043297),0.2666216595398301,0.7101509843418925,0.8741648106904232,0.9551172102519533,1.0,17/53,26.51%,MPP7;RAMP2;DLG1;RHOA;PKN2;PAK2;CLDN11;ARL2;MICALL2;TBCD;WDR1;CLDN15;PDCD6IP;PRKCI;AFDN;FBF1;PARD3
prerank,positive regulation of ATPase activity (GO:0032781),0.2781857616899891,0.7100766032330644,0.8630609896432682,0.9548473801346231,1.0,4/41,10.99%,ATP1B1;TNNT3;PFN2;CHTOP
prerank,protein-containing complex subunit organization (GO:0043933),0.2454846922393843,0.710052828539604,0.9313929313929314,0.9545231915080608,1.0,35/109,26.88%,HES5;CD3E;GPAA1;SEH1L;SPG7;LLGL1;MDM4;SOX9;DLG4;ST13;WIPF1;SNX9;SHANK1;ZW10;CREBBP;KPNA3;EPRS1;TEAD2;DARS1;CAPZA1;REPS2;NDC1;KMT2A;PEX14;NUP35;AFG3L2;NIFK;DET1;TP53;VAMP2;PPID;TPR;PARD3;PPP2R1A;WAS
prerank,regulation of ERAD pathway (GO:1904292),0.34568909918947266,0.7098942263279131,0.8306801736613604,0.9543632174927891,1.0,7/11,37.20%,USP13;USP19;HERPUD1;RNFT1;TMEM259;USP25;RNF185
prerank,ncRNA processing (GO:0034470),0.24258442823185553,0.7092002574570094,0.9588353413654619,0.954756212244306,1.0,56/200,27.93%,C1D;RRP7A;SSB;INTS3;PRKRA;HNRNPA2B1;LAS1L;EMG1;INTS4;WDR3;AGO1;NVL;DGCR8;WDR55;ESF1;RRP12;AGO2;NOLC1;UTP14A;DCAF13;EXOSC4;NOC4L;MRTO4;BYSL;TUT7;ADAT1;DIS3;BOP1;SARS1;NOB1;RPL7A;MTREX;WDR12;ZCCHC8;NOP56;DDX49;FBL;SBDS;WDR36;WDR46;WDR75;RPP21;RPS9;TBL3;SENP3;UTP11;NOP58;PUS10;DKC1;INTS9;POP5;FCF1;NOP53;SRRT;RPL41;RPL30
prerank,negative regulation of innate immune response (GO:0045824),-0.21048988051838263,-0.7090713930686205,0.9324324324324325,0.9750383018945026,1.0,8/34,13.39%,SAMHD1;USP18;NLRC5;TRIM21;A2M;DHX58;CACTIN;TNFAIP3
prerank,ribosomal large subunit biogenesis (GO:0042273),0.2678840831106158,0.7085359022907053,0.88268156424581,0.9551247789506796,1.0,29/54,39.26%,RRS1;LAS1L;NLE1;NVL;MRTO4;EIF6;PPAN;BOP1;RPL7A;NOC2L;WDR12;GTF3A;PAK1IP1;RRP15;MAK16;NOP53;RPF2;RSL1D1;HEATR3;RPLP0;MALSU1;RPL3;RPL10A;MDN1;LTO1;RSL24D1;RPL5;PES1;MRPL20
prerank,positive regulation of vasoconstriction (GO:0045907),0.3289794735895552,0.708440751666686,0.8204022988505747,0.9548733563322231,1.0,2/13,13.07%,TRPM4;F2R
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.29639954159191995,0.7083683393744915,0.850383631713555,0.9546020166829581,1.0,7/25,20.87%,ARAP1;AGR2;CBL;HIP1;CNOT9;AKT1;NUP62
prerank,protein localization to condensed chromosome (GO:1903083),0.33420615462274983,0.7079621001649539,0.8195804195804196,0.9547031653180984,1.0,3/12,16.57%,MIS12;ZW10;IK
prerank,neuron apoptotic process (GO:0051402),0.3124327732778216,0.7070924668481511,0.8305304010349288,0.9552961827201418,1.0,6/19,21.68%,CIT;ATN1;LIG4;BID;CDK5;DIABLO
prerank,glycolytic process (GO:0006096),-0.2159969051581564,-0.7061148873742128,0.9248554913294798,0.9767965531139395,1.0,5/28,11.13%,HK2;PGAM4;PGAM1;GPI;ALDOC
prerank,positive regulation of interferon-alpha production (GO:0032727),0.31435639325639814,0.7059787957864255,0.8246318607764391,0.9561322738274438,1.0,7/19,27.13%,MAVS;CHUK;HSPD1;IRF3;SETD2;TBK1;RIPK2
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.30810884298640406,0.7038510998829193,0.8704188481675392,0.9580903269104828,1.0,5/20,17.60%,IPO5;HEXIM1;LATS2;CDKN1C;MEN1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),-0.23070501744532024,-0.7038119985339614,0.8888888888888888,0.9777312643641219,1.0,7/21,19.50%,BCL2L1;BOK;BCL2L11;OPA1;HSPA1A;XBP1;CREB3
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.34689511893904534,0.7032287528841037,0.8267605633802817,0.9584465133280325,1.0,2/10,12.36%,XDH;PIK3CB
prerank,regulation of secretion (GO:0051046),-0.2592255667823946,-0.702666228902196,0.89419795221843,0.9774903299911835,1.0,7/13,30.34%,MYO6;OAS2;ERBB3;KCNQ1;NRG1;OPRK1;GPLD1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.29905183850951056,0.7023594068646106,0.8543563068920677,0.9590613611063014,1.0,5/20,23.24%,LONP1;HSPD1;PTGES3L;CLU;PSMG2
prerank,rRNA catabolic process (GO:0016075),0.3214780316822461,0.7018541560589299,0.8180574555403557,0.9592503342308656,1.0,4/16,17.06%,ERN2;XRN1;EXOSC4;DIS3
prerank,mitochondrial membrane organization (GO:0007006),-0.20582993735915378,-0.7017130468171264,0.95,0.9770137696858305,1.0,10/32,22.04%,BCL2;BCL2L1;CHCHD3;GHITM;MTX2;OPA1;MFN2;PPIF;SAMM50;BNIP3
prerank,indolalkylamine catabolic process (GO:0046218),0.3405889733258797,0.7014402572722556,0.8280346820809249,0.9593364048593979,1.0,2/10,20.64%,IDO2;KYAT1
prerank,regulation of DNA damage checkpoint (GO:2000001),0.34858116754491736,0.70116827606899,0.8305084745762712,0.959265044012198,1.0,1/10,6.08%,CCAR2
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.25381544215535,-0.7010863852026947,0.8888888888888888,0.9761747491096281,1.0,6/15,20.67%,CPEB2;DDX3X;ZC3H12A;ZFAND1;ATF3;PPIF
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.2606365078584513,0.7009828155241281,0.889261744966443,0.9591169005498027,1.0,16/59,28.84%,ABCD3;ACSF3;OSBPL7;CBR4;OSBP;ACACA;SRR;HSD17B8;SLC27A2;HSD3B7;MCAT;ACOT8;HOGA1;PER2;ACLY;SCP2
prerank,serine family amino acid biosynthetic process (GO:0009070),0.32955481256384717,0.700297081211789,0.8446043165467626,0.9594937718393447,1.0,5/12,20.13%,SRR;PHGDH;MTHFD1;PSAT1;SEPHS2
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.31034489497486145,0.6999961421843545,0.858793324775353,0.9594610029737203,1.0,10/18,40.58%,ANXA1;NR3C1;KLF9;HNRNPU;ZFP36L1;SSTR2;FAM107A;PCK2;UBE2L3;REST
prerank,positive regulation of cytokine production (GO:0001819),0.2345572562360344,0.6999606316176402,0.986986986986987,0.9591492640642706,1.0,54/292,22.64%,FOXP1;LBP;F3;IL33;TWIST1;RAB7B;CYP1B1;GLMN;STAT3;ATF4;MAVS;PRKDC;IL12RB2;HMGB1;SULF1;POLR3H;TRIM27;RARA;FZD5;FCER1G;RORA;ANXA1;CRTAM;IRAK1;C1QTNF4;SOD1;KAT2A;CRCP;HSPD1;F2R;CD80;RUNX1;POLR3GL;SETD4;POLR2F;IL6;CREBBP;SPTBN1;NFKB2;HMOX1;TRIM6;SULF2;XRCC6;IRF3;POLR3K;APPL1;IL17RA;IL4;DRD2;RAB1A;TLR1;POLR1C;EIF2AK3;SLC11A1
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.18465247997694242,-0.6987352862704754,0.9489795918367347,0.9772172940992917,1.0,9/57,12.45%,KDR;DNM1L;HIP1R;PDCD5;PPARGC1A;BOK;FAM162A;BCL2L11;MFF
prerank,innate immune response (GO:0045087),0.23651981178976864,0.6986772100412508,0.9669669669669669,0.960179489375717,1.0,40/217,23.22%,LBP;COLEC11;TNK1;TRIM28;RNASE7;MAVS;HMGB1;IFNLR1;CXCL16;RNASE3;TRIM27;S100B;FCER1G;RNASE6;CHUK;ALPK1;IRAK1;MID2;DEFB1;SRMS;TRIM26;FRK;SRPK1;COLEC12;CYP27B1;OTULIN;SHMT2;TRIM13;TRIM6;DMBT1;CAPZA1;IL4;TRIM43;CD300LB;SHFL;TRIM8;SETD2;SLC11A1;VNN1;CYLD
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.2438299400079521,0.6980454165041257,0.9301587301587302,0.9605158035279681,1.0,20/94,16.52%,PSMD7;PSMA8;IRAK3;RPS6KA4;PSMA4;CHUK;IRAK1;TAB2;PSMD12;CUL1;PSMA6;SQSTM1;PSMD1;MAP3K3;PSMC5;PSMD11;PSMC4;PSMD14;UBC;RPS27A
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.27848650438832206,-0.6973832306332812,0.8307210031347962,0.9772533260853302,1.0,5/11,23.35%,AKAP6;NOS1AP;LRRC38;LRRC55;TREM2
prerank,response to axon injury (GO:0048678),0.31133460751461567,0.6969993341239644,0.8507078507078507,0.9612791708650228,1.0,3/18,11.85%,DPYSL3;GAP43;SOD1
prerank,glycoprotein catabolic process (GO:0006516),0.3136822064003006,0.6963722914258427,0.8571428571428571,0.9615865080021015,1.0,7/17,28.40%,EDEM2;NGLY1;FBXO17;OGA;ADAMTS9;MANBA;STT3B
prerank,regulation of humoral immune response (GO:0002920),0.26745165690538575,0.6962679097982393,0.8668941979522184,0.96134899479517,1.0,7/44,20.47%,CFH;C9;C8B;SERPING1;C8G;CPB2;CLU
prerank,negative regulation of cell cycle (GO:0045786),0.2502852226572486,0.6950723617885038,0.9056399132321041,0.962303951807923,1.0,15/73,19.68%,PDCD4;PTPN3;GAS1;IPO5;BMP4;TAF6;INHBA;HEXIM1;RHOB;CAMK2N1;LATS2;CDKN1C;MEN1;HECA;GMNC
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.2883541406867451,0.6944981944086137,0.8646616541353384,0.9625605108597993,1.0,5/25,20.80%,TWIST1;NSD1;HEY1;TRIM6;MAD2L2
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.26034277104651893,-0.6944388671275672,0.8783269961977186,0.978851969922596,1.0,13/13,73.99%,NECTIN2;FADD;IL12A;IL12RB1;IL23A;IL23R;IL12B;XCL1;PVR;SLC22A13;MR1;STX7;CYRIB
