Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,chemokine-mediated signaling pathway (GO:0070098),0.2684595614108811,0.6963435209205154,0.8753709198813057,0.9671037924850072,1.0,4/42,10.82%,PTK2B;PPBP;CCL14;RBM15
prerank,proteolysis (GO:0006508),0.21428776083722953,0.6963155978941499,0.974669603524229,0.9667005368391163,1.0,51/252,19.52%,CTSC;PRCP;ADAM10;CASP4;CASP8;CPD;CPE;SPPL2A;F7;RET;SRGN;CASP7;CASP1;PM20D2;CTRL;ERAP1;CTSK;CTSO;MALT1;PSEN1;FBXL2;FBXW2;LAP3;PSMA6;APH1A;UBE3A;PITRM1;LONP1;LGMN;APEH;CAPN5;ADAM17;SPCS1;PCSK7;PROC;SPPL3;ZMPSTE24;ACE;DDI2;NEDD8;DESI2;DESI1;MMP24;CAPN7;CAPN12;USP25;TMPRSS2;LACTB;CTSH;FOLH1;UBA3
prerank,negative regulation of TOR signaling (GO:0032007),0.2770724335988611,0.6957666232060149,0.8691019786910198,0.9669025399846849,1.0,5/36,9.94%,SH3BP4;DDIT4;TNFAIP8L1;UBR1;NPRL2
prerank,granulocyte chemotaxis (GO:0071621),0.2536902905813154,0.6952391063401435,0.8920056100981767,0.9670578164806722,1.0,5/55,10.48%,EDN1;BSG;PPBP;PIK3CG;CCL14
prerank,cytoplasmic sequestering of protein (GO:0051220),0.32830459047383964,0.6943393388820922,0.8269581056466302,0.9676424894634762,1.0,3/13,10.97%,NFKBIA;PKD2;NFKBIE
prerank,serine family amino acid metabolic process (GO:0009069),-0.27833445020252956,-0.6940711403621833,0.8646788990825688,1.0,1.0,9/16,34.47%,GCLC;MTHFD1;SARS1;CBS;CTH;SEPSECS;CDO1;THNSL2;PSPH
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),-0.28721456270257417,-0.6924024989981539,0.8603603603603603,1.0,1.0,7/15,26.14%,ADRA2A;APOE;ADAM9;GPLD1;PACSIN3;SNX33;NRDC
prerank,organonitrogen compound catabolic process (GO:1901565),0.2542816637376292,0.6920432742112714,0.9197183098591549,0.9697810133185407,1.0,12/57,15.85%,PLA2G4A;ENPP2;CTRL;ERAP1;TRIM24;SIAH1;CLN6;GNPDA2;MPST;PNPLA8;ADO;ACE
prerank,adrenergic receptor signaling pathway (GO:0071875),0.3100164964395046,0.6919993448697975,0.835725677830941,0.9693938960734432,1.0,3/20,6.24%,PDE4D;ADRB1;RAPGEF2
prerank,glutathione metabolic process (GO:0006749),0.2660521921050268,0.6906279967491751,0.8649045521292217,0.9704953436077692,1.0,8/38,14.08%,GSR;GSTA4;GGCT;GCLM;ETHE1;GLRX2;GSTP1;OPLAH
prerank,tRNA transport (GO:0051031),0.27094273019342935,0.6889121435532142,0.8951367781155015,0.9719607775024358,1.0,9/35,16.60%,NUP214;NUP98;NUP205;NUP133;NUP153;NUP54;YBX1;NUP43;XPOT
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.22741782105492558,-0.6886004117432413,0.9397590361445783,1.0,1.0,18/40,32.98%,NUCKS1;RTEL1;SMARCAL1;CDK9;BOD1L1;SETMAR;DONSON;ATR;POLE;FBH1;GEN1;POLD1;CENPX;BLM;ZRANB3;WRN;EXD2;EME2
prerank,regulation of isotype switching (GO:0045191),-0.2833526687176205,-0.688526941809837,0.8555555555555555,1.0,1.0,2/14,5.28%,PARP3;KMT5C
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.32954717387345,0.6875281274716175,0.8134328358208955,0.9730572841535035,1.0,3/12,20.81%,WRAP53;CCT7;CCT2
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.24954487119975075,0.6875166570923543,0.939521800281294,0.972638462796367,1.0,6/61,10.26%,CAV1;SIRT5;PSMA2;PANK2;PSMA8;PSMA6
prerank,early endosome to Golgi transport (GO:0034498),-0.31282075963135564,-0.6863505011681715,0.843956043956044,1.0,1.0,4/11,18.56%,TMED9;TRAPPC10;RBSN;SNX2
prerank,regulation of mRNA processing (GO:0050684),-0.23267719347066476,-0.6855988082876008,0.9331476323119777,1.0,1.0,8/32,19.61%,SON;SRPK2;TIA1;SF1;KHDRBS3;PABPN1;SRSF3;SAFB2
prerank,protein heterotetramerization (GO:0051290),0.31491406474306427,0.6850691355036731,0.8207885304659498,0.9748187017272362,1.0,6/13,24.70%,PKD2;GRIN1;CBR4;KRT10;CPSF6;FARSB
prerank,regulation of cellular response to heat (GO:1900034),0.23906330066448747,0.6846725582140759,0.9434210526315789,0.9748237273518892,1.0,29/77,27.05%,CD34;RPA1;RPTOR;NUP214;NUP98;HSP90AB1;NUP205;NUP133;NUP153;NUP54;NUP43;BAG4;CHORDC1;BAG1;HSPB8;DNAJB1;DNAJB6;IER5;BAG2;HIKESHI;YWHAE;FKBP4;NUP42;DNAJC2;NUP85;CREBBP;GSK3B;RPA3;HSPA1B
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),-0.20120087891879662,-0.684068137946002,0.975,1.0,1.0,25/78,22.96%,SEC24D;KIF3C;KIF3A;SEC31A;DYNC1I1;SEC23A;ACTR1B;AP2S1;DCTN5;CTSD;KIFAP3;KLC1;CAPZB;KIF5A;DCTN4;DCTN3;CTSL;DYNC1H1;SEC13;KLC2;CD74;LAG3;CTSS;AP1S1;DYNC1LI2
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),-0.20120087891879662,-0.684068137946002,0.975,1.0,1.0,25/78,22.96%,SEC24D;KIF3C;KIF3A;SEC31A;DYNC1I1;SEC23A;ACTR1B;AP2S1;DCTN5;CTSD;KIFAP3;KLC1;CAPZB;KIF5A;DCTN4;DCTN3;CTSL;DYNC1H1;SEC13;KLC2;CD74;LAG3;CTSS;AP1S1;DYNC1LI2
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.3212627844789742,0.6839859422216222,0.8132231404958677,0.9751362691481152,1.0,7/13,28.04%,NELFE;NELFCD;NELFB;EAPP;NELFA;RNF168;RNF8
prerank,secretory granule organization (GO:0033363),0.34151417821277397,0.6838416659998569,0.8190298507462687,0.9748590296026034,1.0,2/10,15.84%,SRGN;ABCA1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.2981630346857464,0.68376094684966,0.8464163822525598,0.9745109536797045,1.0,10/21,27.10%,RPS7;RPL23;MAD2L2;RPL11;RAB1A;PLK1;BAG2;FZR1;FBXO5;MAD2L1
prerank,secondary alcohol metabolic process (GO:1902652),0.2602261474723518,0.683149165198071,0.8839009287925697,0.9747376754640844,1.0,5/42,12.83%,PPARD;CH25H;SOAT2;CLN6;ABCG1
prerank,ruffle organization (GO:0031529),-0.27696337132354665,-0.6824228111415718,0.8767772511848341,1.0,1.0,5/16,16.06%,TPM1;CARMIL1;ARFIP2;AIF1L;PLEK
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.249378361112848,-0.6822404734792383,0.8856447688564477,1.0,1.0,2/23,9.45%,AXL;INHBA
prerank,integrated stress response signaling (GO:0140467),-0.2903540103950516,-0.6812473057047184,0.8627002288329519,1.0,1.0,5/14,27.14%,IMPACT;EIF2AK3;EIF2AK1;HSPA5;CCL2
prerank,regulation of vesicle-mediated transport (GO:0060627),0.2352523000882404,0.6806458748707469,0.9393139841688655,0.976941537770317,1.0,20/91,17.84%,HIP1;HIP1R;RAB11A;SCARB1;OPHN1;RNF139;PTPN1;RAB12;INPP5F;ABL2;PICALM;RAB26;RAB11B;RAB5A;RAB5B;SYT7;RAB8B;PACSIN2;CPLX2;USP7
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.28971314481226546,-0.6792527386863734,0.8612334801762115,1.0,1.0,6/13,27.76%,CD44;MDM2;SNAI1;CD74;TWIST1;SNAI2
prerank,regulation of membrane depolarization (GO:0003254),0.30302929382945787,0.6789761719931147,0.8780918727915195,0.9783401533396374,1.0,2/18,5.19%,NEDD4L;SMAD7
prerank,myelin maintenance (GO:0043217),-0.3112979882689247,-0.6778087009225381,0.8643326039387309,1.0,1.0,1/10,1.47%,EPB41L3
prerank,cell cycle checkpoint signaling (GO:0000075),-0.29461791599232245,-0.6777403809865373,0.8601398601398601,1.0,1.0,2/12,12.87%,ZWINT;CHFR
prerank,retrograde axonal transport (GO:0008090),-0.2797460749804376,-0.6774522779385025,0.841726618705036,1.0,1.0,6/16,23.99%,DLG2;KIF1A;KIF5A;DYNC1H1;MAP1A;TMEM108
prerank,microtubule depolymerization (GO:0007019),-0.2694992581677493,-0.6773927976243462,0.8852040816326531,1.0,1.0,6/17,30.87%,KIF24;NCKAP5L;CKAP5;KIF18B;STMN4;STMN2
prerank,COPII-coated vesicle budding (GO:0090114),0.2411316320657866,0.6768609715263937,0.9305177111716622,0.9801394595792854,1.0,1/68,0.35%,CTSC
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.32797906317974085,0.6767184728518657,0.8338983050847457,0.9798579379934158,1.0,7/12,28.04%,NELFE;NELFCD;NELFB;EAPP;NELFA;RNF168;RNF8
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),-0.3130629020548352,-0.6765314984078176,0.851258581235698,1.0,1.0,2/10,4.33%,SIRT2;IMPACT
prerank,regulation of alcohol biosynthetic process (GO:1902930),-0.29164624306001063,-0.6756812874993848,0.8733905579399142,1.0,1.0,3/12,8.51%,CLCN2;SREBF1;H6PD
prerank,C-terminal protein amino acid modification (GO:0018410),-0.30320061059092007,-0.6756026682724645,0.8512035010940919,1.0,1.0,4/11,18.92%,AGBL4;LCMT1;GPLD1;AGBL1
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.27576024360761353,0.6751669371831103,0.885670731707317,0.9809754197999924,1.0,7/32,17.98%,LPCAT3;CEPT1;LPIN3;PEMT;CHKA;CSNK2A1;CSNK2A2
prerank,aromatic amino acid family metabolic process (GO:0009072),-0.3149517218797575,-0.6747759658881036,0.8704883227176221,1.0,1.0,7/10,48.21%,ASRGL1;KYAT1;KYNU;PCBD1;THAP4;IYD;QDPR
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.3060890162720953,0.6745663073812971,0.8266199649737302,0.9811548488234587,1.0,3/15,9.86%,NEK6;ANAPC7;ANAPC1
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),-0.312799394448768,-0.6745542050609661,0.864516129032258,1.0,1.0,3/10,11.02%,RYK;LRP6;FZD1
prerank,regulation of astrocyte differentiation (GO:0048710),0.325802912167953,0.6744266326123891,0.8253358925143954,0.9808625336742334,1.0,2/12,11.35%,NOTCH1;EPHA4
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),0.29087959484695586,0.6743688850844983,0.8578595317725752,0.9804880333053095,1.0,5/23,16.16%,CAV1;DUSP22;CBL;SOCS4;SH3BP5L
prerank,mRNA processing (GO:0006397),0.20533333770171147,0.6742187176760202,0.9880043620501636,0.980215361181578,1.0,85/287,25.72%,NOVA2;ERN1;RSRC1;HNRNPF;GTF2F2;SF3B4;CTNNBL1;MTREX;HNRNPK;HNRNPA0;RBM14;HNRNPD;WDR33;THOC2;LSM8;RNGTT;RBM15;SPEN;YTHDC1;RNPS1;LSM3;THOC6;RPRD1B;HNRNPC;RNMT;DHX15;SMU1;ZMAT2;SF3B6;RPRD2;SCAF11;SNRNP25;SNW1;CWC27;YBX1;HNRNPUL1;AQR;LSM7;GTF2H4;CWC22;THOC3;ALYREF;PRPF40A;PHF5A;CDC40;METTL14;CWF19L2;HNRNPM;THOC1;CPSF1;RALY;FUS;PRPF4;RPRD1A;SRSF10;GTF2H1;THOC5;SART3;POLR2L;SART1;CCNH;ELAVL1;CPSF6;SF3A2;PRPF3;THOC7;POLR2J;TRA2B;AURKAIP1;DBR1;SNRPD3;SRSF4;SYNCRIP;SLU7;PSPC1;RBMX;SYF2;LSM2;CPSF3;SNRNP200;PCF11;CPSF2;PUF60;GTF2H5;HNRNPA3
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.3225446995159066,0.6734677298796294,0.8232142857142857,0.980526975260768,1.0,5/12,27.23%,SOX9;STRAP;MUC6;MUC13;NOD2
prerank,negative regulation of DNA replication (GO:0008156),0.3241779987521989,0.6717574210955993,0.848987108655617,0.9818542414034159,1.0,6/13,26.68%,GMNC;PDS5A;TERF1;RAD17;GMNN;GTPBP4
prerank,regulation of lipase activity (GO:0060191),-0.2891607916333266,-0.6716471790815588,0.8693693693693694,1.0,1.0,5/13,18.06%,PCSK5;PCSK6;SNCA;LMF1;ANGPTL3
prerank,histone mRNA metabolic process (GO:0008334),0.2776778952642461,0.6715802697236944,0.882258064516129,0.9816003902942891,1.0,13/27,30.84%,DCP2;MTPAP;LSM1;SNRPD3;TENT4B;CPSF3;EXOSC4;CPSF2;LSM11;TUT7;TUT1;ERI1;SNRPB
prerank,regulation of sequestering of triglyceride (GO:0010889),0.305637602377627,0.6710978998146635,0.8606271777003485,0.9816423491682006,1.0,4/15,14.53%,PLIN5;LPL;PNPLA2;APOC4
prerank,protein localization to kinetochore (GO:0034501),-0.2804512292230348,-0.6697533506363851,0.8954545454545455,1.0,1.0,9/14,42.35%,IK;CENPT;KNL1;SPDL1;CDK1;ZW10;MIS12;TTK;ZWILCH
prerank,neurogenesis (GO:0022008),0.2544718028801,0.6692747446699694,0.9101620029455081,0.9830008106413308,1.0,11/43,18.81%,CDK6;BTBD1;BTBD3;NEUROD1;THOC2;CXCR4;NDUFS2;METTL14;TRAK2;BTBD6;CDK5RAP2
prerank,DNA-dependent DNA replication (GO:0006261),0.2197683410851184,0.6690847408352567,0.9767441860465116,0.9827542190172472,1.0,38/128,26.95%,RPA1;MCM10;PSMA2;POLA1;PRIMPOL;CDT1;CDK2;PSMA8;HELB;RECQL;PSMA6;PRIM2;PSME1;ORC5;BAZ1A;ORC3;PSMA4;CDC34;RFC3;PSMF1;GINS2;MCMBP;DBF4;PSMB1;PSMB7;PURA;PSMD2;SIRT7;PSMA5;RFC5;PSMC3;ORC6;PSMD3;PSMA3;GMNN;PRIM1;MCM6;RPA3
prerank,respiratory electron transport chain (GO:0022904),0.3215687671398005,0.669064364992633,0.8500851788756388,0.9823430748811568,1.0,1/14,2.35%,GPD2
prerank,folic acid-containing compound metabolic process (GO:0006760),-0.26470957096606906,-0.6688218731719604,0.9088669950738916,1.0,1.0,5/19,17.89%,ALDH1L1;FPGS;MTHFD1;SLC19A1;MTHFD2L
prerank,regulation of protein sumoylation (GO:0033233),0.3040221503093047,0.6684572338928094,0.8701754385964913,0.9825173178413562,1.0,4/17,16.73%,RASD2;ZMIZ1;SAE1;CTNNB1
prerank,negative regulation of mRNA processing (GO:0050686),-0.27212400183936813,-0.667694786543222,0.891358024691358,1.0,1.0,6/15,31.71%,U2AF2;PCBP4;BARD1;SRSF6;C1QBP;SRSF9
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.2655015877363899,-0.6674816172533786,0.9009661835748792,1.0,1.0,5/18,21.31%,PRKN;HSPB1;NONO;HTRA2;NME5
prerank,regulation of inclusion body assembly (GO:0090083),0.32841960133388176,0.6663844781482834,0.8226691042047533,0.9841424247623505,1.0,3/11,19.29%,SNCAIP;DNAJB1;DNAJB6
prerank,response to UV-B (GO:0010224),-0.29392826629643676,-0.6660307818743322,0.8809523809523809,1.0,1.0,7/12,37.15%,MFAP4;CDKN1A;HYAL1;CRIP1;HYAL3;MME;IL12A
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.290402838111849,0.6648611563647261,0.8545751633986928,0.9852084748891042,1.0,3/20,9.92%,FAS;BOK;BCL2L1
prerank,negative regulation of protein metabolic process (GO:0051248),0.2475733628069104,0.6643664212563958,0.9265785609397944,0.985246397535668,1.0,11/48,15.12%,EDN1;PTX3;NFKB1;SNX3;MAD2L2;ITGB3;RILP;PFDN1;HSP90AB1;IRAK3;PRKCG
prerank,nuclear envelope organization (GO:0006998),-0.25402143092082297,-0.6641906985050652,0.9120603015075377,1.0,1.0,7/20,28.88%,DMPK;NUP93;VPS4A;TMEM43;TOR1A;TOR1B;TOR1AIP1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.28566052882951054,0.6640499649575315,0.8708609271523179,0.9851073752284021,1.0,3/22,12.41%,MFHAS1;SASH1;XDH
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.32754166917915,0.6639148606609989,0.8382352941176471,0.9847962708652115,1.0,4/11,21.82%,PWP1;NOP53;PIH1D1;SIRT7
prerank,PERK-mediated unfolded protein response (GO:0036499),-0.30681144949238204,-0.6638311828120953,0.8583877995642701,1.0,1.0,3/10,27.14%,EIF2AK3;HSPA5;CCL2
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",-0.2471718855232769,-0.6636317095008315,0.9315789473684211,1.0,1.0,7/23,23.75%,DDB2;COPS7B;XPC;DDB1;CUL4A;COPS6;UBC
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.23742627452310372,-0.6631192761612269,0.9287671232876712,1.0,1.0,4/27,6.52%,SYT1;SYT9;SYT11;SYT12
prerank,negative regulation of cation channel activity (GO:2001258),-0.23800379895880816,-0.6628888742477578,0.9302325581395349,1.0,1.0,9/26,26.39%,SLC6A9;GNB5;KCNAB1;GSTM2;CASQ2;CBARP;GPR35;EPHB2;EPO
prerank,regulation of DNA metabolic process (GO:0051052),0.2504805531545312,0.6625180717335977,0.9195230998509687,0.9857403140688734,1.0,12/44,21.82%,HNRNPD;CDT1;SUB1;IL7R;HELB;PARG;YLPM1;WDR18;ALYREF;THOC1;UBE2V2;SIRT7
prerank,protein K63-linked ubiquitination (GO:0070534),0.2531366388960475,0.6623632913347884,0.9059180576631259,0.9854532553997183,1.0,9/41,15.79%,TRAF1;PELI1;UBE2G1;NEDD4;RNF4;HECTD1;TRAF6;ARIH2;RNF5
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.27289846237434856,-0.6621952617129013,0.9004739336492891,1.0,1.0,6/14,22.85%,BRCA2;XRCC5;TPP1;TERF2;ATR;TERT
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.31032506520839953,0.6613131642760711,0.8546099290780141,0.986049913264189,1.0,6/16,23.33%,SFRP2;DDIAS;BCL2L1;TPT1;RPS3;CLU
prerank,establishment of spindle localization (GO:0051293),0.3092145726211798,0.6612241568120258,0.8705440900562852,0.9857015113838766,1.0,6/14,23.35%,LLGL1;CFL1;ZBED3;KPNB1;CLASP2;MAP4
prerank,cellular response to oxygen levels (GO:0071453),-0.30185579700528026,-0.6607211484236809,0.8779443254817987,1.0,1.0,6/10,34.37%,CPEB4;ATP6V0D1;TMEM199;CCDC115;ATP6V1G1;ATP6AP1
prerank,positive regulation of protein acetylation (GO:1901985),0.3192700296983907,0.6606565834858175,0.8342644320297952,0.9857774383349676,1.0,5/12,20.08%,DIP2B;CEP295;RAPGEF3;PRKAA1;TAOK1
prerank,response to glucocorticoid (GO:0051384),0.2733140804357238,0.6606007329452057,0.883248730964467,0.9853962200618019,1.0,4/26,14.46%,NR3C1;BCL2L11;ZFP36;ZFP36L1
prerank,import into nucleus (GO:0051170),0.23154109754011995,0.6593516718859722,0.9416909620991254,0.9861413789479386,1.0,18/73,23.15%,STAT3;IPO11;PPP1R10;BACH2;IPO8;NUP214;PRICKLE1;NUP133;NUP153;TNPO3;DDX20;E2F3;PTTG1IP;KPNB1;CSE1L;HIKESHI;EIF4ENIF1;APPL1
prerank,cilium-dependent cell motility (GO:0060285),-0.24837668595532408,-0.6590512362108638,0.9093198992443325,1.0,1.0,8/22,25.00%,CFAP44;DNAH8;CCDC39;RSPH9;EFHC1;GAS8;DNAH2;DRC1
prerank,cellular respiration (GO:0045333),-0.21301138924453072,-0.6587429867497896,0.9536231884057971,1.0,1.0,15/41,29.33%,PPARGC1A;SLC25A13;SDHAF4;NR4A3;SLC25A14;MTFR1L;COQ10A;SDHC;UQCRB;NDUFS7;UQCR10;COX4I2;MDH2;COQ10B;MTLN
prerank,dopaminergic neuron differentiation (GO:0071542),-0.25440777552196225,-0.6586898502006255,0.9213759213759214,1.0,1.0,3/19,9.33%,RYK;LRP6;VEGFA
prerank,rRNA pseudouridine synthesis (GO:0031118),0.33310318855134324,0.6583628467053826,0.8330097087378641,0.9866215645485896,1.0,10/10,66.71%,RPUSD2;RPUSD4;RPUSD1;TSR3;NOP10;DKC1;NAF1;GAR1;RPUSD3;NHP2
prerank,positive regulation of viral transcription (GO:0050434),0.2751990787381527,0.658348751862628,0.8752,0.9862063571360088,1.0,8/25,22.65%,GTF2F2;NELFE;NELFCD;CTDP1;POLR2L;NELFB;NELFA;POLR2J
prerank,pre-replicative complex assembly (GO:0036388),0.23757397650315398,0.6583450412993995,0.9479606188466948,0.985776765433524,1.0,19/64,26.77%,PSMA2;CDT1;PSMA8;PSMA6;PSME1;ORC5;ORC3;PSMA4;PSMF1;PSMB1;PSMB7;PSMD2;PSMA5;PSMC3;ORC6;PSMD3;PSMA3;GMNN;MCM6
prerank,cellular response to ionizing radiation (GO:0071479),0.25166928747624867,0.6574929481425731,0.9167842031029619,0.9861307128419163,1.0,12/47,23.27%,NET1;HUS1;RHOB;MAP3K20;TMEM109;SPIDR;GRB2;KDM1A;NIPBL;TANK;RPL26;MAPK14
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.2935517592268186,-0.6563559478655325,0.8861283643892339,1.0,1.0,1/11,1.14%,PRKN
prerank,peroxisomal membrane transport (GO:0015919),-0.23700245356288974,-0.6557669148195365,0.9253333333333333,1.0,1.0,10/27,26.75%,ABCD3;ATAD1;PEX1;PXMP2;PEX7;PEX11B;GDAP1;PEX5;ABCD2;PEX16
prerank,cellular response to virus (GO:0098586),0.26863689171629496,0.6556699164689052,0.9049844236760125,0.9873864346066179,1.0,13/30,26.67%,HIF1A;MAPK11;FMR1;IFIH1;RRP1B;IRGM;POU2F2;POU2AF1;MAPK14;RIOK3;EIF5A;CXCL10;LGALS9
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.20739586674783583,0.6556020752461401,0.9905771495877503,0.9870204092019889,1.0,23/173,14.60%,CTSC;SPTBN1;PGAP1;PROS1;F7;VAMP4;COG5;VTI1A;TMED7;TGFA;RAB2A;DYNLL1;DYNC1LI1;TMED5;ANK1;SPTAN1;GAS6;TRAPPC3;CAPZA1;ACTR10;PREB;NRBP1;PROC
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.32864452712629044,0.655553556189543,0.8455743879472694,0.9862005626758544,1.0,2/10,14.61%,CDC42EP3;APC
prerank,regulation of pseudopodium assembly (GO:0031272),0.32864452712629044,0.655553556189543,0.8455743879472694,0.9862005626758544,1.0,2/10,14.61%,CDC42EP3;APC
prerank,'de novo' posttranslational protein folding (GO:0051084),0.2663935004995017,0.6555391598978999,0.8974358974358975,0.9857840521456492,1.0,14/30,30.95%,DNAJB5;ERO1A;UGGT1;BAG1;DNAJB1;HSPE1;DNAJB12;CCT2;GAK;HSPA1B;HSPA13;HSPA14;HSPA8;ST13
prerank,intracellular protein transmembrane transport (GO:0065002),-0.21493712091303827,-0.654749481259898,0.9636363636363636,1.0,1.0,15/42,27.00%,C2CD5;PEX1;TOMM40;AIFM1;PEX7;SEC61A2;TIMM17B;GRPEL2;TIMM21;DNAJC15;SEC61A1;PEX5;HSPA5;PEX16;PAM16
prerank,glutathione biosynthetic process (GO:0006750),0.3142720788872826,0.6546106199657266,0.8392226148409894,0.9861830157654219,1.0,3/11,14.08%,GGCT;GCLM;OPLAH
prerank,RNA methylation (GO:0001510),0.238173993142838,0.6544610132592023,0.9371584699453552,0.9858950145681942,1.0,19/60,27.24%,TGS1;CBLL1;RBM15;TFB2M;NSUN4;FBLL1;HENMT1;WTAP;VIRMA;TRMT6;METTL14;NSUN6;TRMT61B;ALKBH8;METTL16;TRMT10C;LCMT2;TRMT12;NSUN2
prerank,regulation of interferon-alpha production (GO:0032647),-0.23981593544222352,-0.6542534240355828,0.9081364829396326,1.0,1.0,3/23,13.33%,PTPRS;CHUK;MAVS
prerank,toxin transport (GO:1901998),0.3283313889810836,0.6531343218934866,0.8633879781420765,0.986659004602916,1.0,1/10,2.43%,ADAM10
prerank,microtubule polymerization (GO:0046785),-0.23137681059642676,-0.6528836300686045,0.937984496124031,1.0,1.0,9/28,28.95%,TUBGCP5;MAP7D3;TPPP3;CKAP5;CCDC57;TPX2;CLASP1;FGF13;GOLGA2
prerank,positive regulation of protein sumoylation (GO:0033235),-0.30722551254497055,-0.6526532290492284,0.8948545861297539,1.0,1.0,3/10,11.72%,HDAC4;PIAS3;PIAS1
prerank,ncRNA metabolic process (GO:0034660),0.25684639867971765,0.6526391727761756,0.9190839694656489,0.9866766572301369,1.0,5/37,13.29%,DTD1;DROSHA;DICER1;NIFK;HENMT1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.28612335692899676,0.6519778359459721,0.8892508143322475,0.9868456568477542,1.0,7/20,18.81%,NT5C2;AK4;ADSL;HPRT1;IMPDH1;ADSS2;GART
prerank,chromosome organization (GO:0051276),0.22326691611729937,0.6519274140818175,0.9646017699115044,0.9864606726023659,1.0,25/99,24.55%,HHEX;PADI4;TCF7L1;TCF7L2;H3-3A;MTF2;CDT1;EZH1;COPS2;COPS4;PADI1;NUP133;HMG20A;EHMT1;PHF19;BAHD1;CETN2;MSH2;GATAD1;PHF1;LATS1;SUV39H1;CUL4B;COPS8;LIG4
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.25913932196647005,-0.6511032215589542,0.9204819277108434,1.0,1.0,2/18,7.10%,UGGT2;AMFR
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.29751512819125897,-0.6503685841438056,0.865909090909091,1.0,1.0,1/10,4.27%,SIRT2
prerank,outer dynein arm assembly (GO:0036158),-0.26932004585729574,-0.6502631883231174,0.9097222222222222,1.0,1.0,7/14,36.44%,DNAL1;DNAH8;ODAD4;DNAAF5;ODAD1;CCDC63;DNAAF4
prerank,negative regulation of phosphatase activity (GO:0010923),-0.23108510222613254,-0.6483117979392726,0.9373297002724795,1.0,1.0,7/25,19.46%,PPP4R4;SH3RF2;CRY2;TGFB2;PTPA;BOD1L1;SH2D4A
prerank,maturation of 5.8S rRNA (GO:0000460),-0.25415423520895697,-0.647668657658751,0.8933649289099526,1.0,1.0,3/17,14.94%,NSA2;FTSJ3;RRP15
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.18489674669890444,-0.6458554700531848,0.9819494584837545,1.0,1.0,14/69,20.42%,SELENOS;AMFR;UBXN4;JKAMP;UBE4B;NPLOC4;UBE2G2;UBE4A;RNF121;DNAJC18;USP19;FAM8A1;DNAJB2;TMEM67
