Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,detection of visible light (GO:0009584),0.3473151322725807,0.8080095289250481,0.6895424836601307,0.9682392387671377,1.0,2/16,5.04%,GNAQ;CNGB1
prerank,visual system development (GO:0150063),0.29302667107899977,0.8078979023942054,0.7144886363636364,0.9679059244517861,1.0,6/37,8.69%,PBX1;BMPR1B;HIPK1;SH3PXD2B;FREM2;ABCB5
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.3627544320438511,0.8078590108201464,0.7078260869565217,0.9674182679737952,1.0,4/12,20.28%,GPLD1;ADCY8;STX4;TRPM4
prerank,cellular response to fatty acid (GO:0071398),-0.32506836188038324,-0.8078587645209463,0.7222222222222222,0.9382785536760754,1.0,4/12,21.16%,PID1;ZC3H12A;NR1H4;DGAT2
prerank,defense response to Gram-negative bacterium (GO:0050829),0.29103000086594394,0.8078515326987128,0.7254901960784313,0.9668863014248703,1.0,6/42,15.16%,LBP;DEFA6;IRGM;AQP1;GSDMD;TNFRSF14
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.27161584138999184,0.807438040325979,0.7360931435963778,0.9671086615034212,1.0,15/58,19.61%,SMC5;BRCC3;PAXX;NBN;UBE2V2;UIMC1;HMGB1;ERCC6;ERCC1;MDC1;POLB;PSMD14;MRE11;XRCC6;SUMO1
prerank,organophosphate biosynthetic process (GO:0090407),0.29545146022804747,0.8073972061797325,0.7238493723849372,0.9666423067258757,1.0,10/37,20.22%,AGPAT4;PPIP5K2;TPK1;AGPAT5;GK;PPIP5K1;MOCS2;FADS1;ITPKA;TKT
prerank,inositol phosphate metabolic process (GO:0043647),0.28534474714524916,0.8073739478176841,0.7142857142857143,0.9661316925943039,1.0,3/46,1.51%,PLCD3;PLCE1;PLCB3
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.36564520363102737,0.8072031784973259,0.6772486772486772,0.9659012569213838,1.0,5/12,22.15%,RBM15B;LRIF1;PCGF3;CDYL;YTHDC1
prerank,regulation of vacuole organization (GO:0044088),0.33225772356822386,0.8071955235070049,0.6921824104234527,0.9653700541602954,1.0,10/20,27.29%,MTMR3;ENO3;LAPTM4B;SCARB2;ENO2;RAB5A;ENO1;NPRL2;TBC1D14;IFT20
prerank,renal water homeostasis (GO:0003091),0.32099995731418346,0.807041673297502,0.6886326194398682,0.9651134791030332,1.0,9/23,18.74%,ADCY5;PRKAR2A;ADCY9;AQP1;PRKACB;ADCY8;ADCY3;WFS1;RAB11FIP2
prerank,positive regulation of protein import (GO:1904591),0.3010794785249179,0.8060365311527455,0.7209985315712188,0.9663432855510554,1.0,8/30,15.39%,ARHGEF5;UBR5;BAG3;RBM22;PIK3R2;TPR;RAN;CDH1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.2936891223937523,0.8055720500912501,0.6845238095238095,0.966625497373868,1.0,6/32,17.83%,CDK15;FBXO5;CDC6;E2F1;BACH1;ORC1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.2851053525147906,0.8045135567181851,0.7115117891816921,0.9679428717814207,1.0,6/45,13.88%,USP50;WNT5A;NLRC4;ISL1;EGR1;GSDMD
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),-0.3040106524683038,-0.8037932314326607,0.7577937649880095,0.9446760460078574,1.0,6/15,27.69%,RPS7;RPL23;MAD2L2;RPL5;MAD2L1;RPL11
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),-0.3415423290354518,-0.8037781072951299,0.7429193899782135,0.9438629429166052,1.0,1/10,0.68%,TGFA
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.20184726192159927,-0.8036306453268314,0.8181818181818182,0.9432978904986834,1.0,26/72,26.23%,IFNAR2;MADD;LIFR;JAK2;CFLAR;USP18;RNF31;CLIP3;ABCE1;SPHK1;IKBKB;CASP8;CD24;IRAK2;RACK1;CDC37;VRK2;IKBKG;SOCS3;SIGIRR;RIPK1;SPPL2B;BIRC3;SPATA2;PYCARD;ZBP1
prerank,regulation of tumor necrosis factor production (GO:0032680),0.24927758688357238,0.8026376212783086,0.7988304093567251,0.9707917040957599,1.0,13/112,9.49%,LBP;IL1A;PTPN22;IRAK3;WNT5A;PTPRC;TNFAIP3;EPHB2;SELENOS;RARA;ISL1;PTPRJ;HMGB1
prerank,glycogen biosynthetic process (GO:0005978),0.35618159072384514,0.8023777047301252,0.708185053380783,0.9701777616063383,1.0,2/12,7.99%,GYS1;PGM1
prerank,glucan biosynthetic process (GO:0009250),0.35618159072384514,0.8023777047301252,0.708185053380783,0.9701777616063383,1.0,2/12,7.99%,GYS1;PGM1
prerank,protein localization to phagophore assembly site (GO:0034497),-0.3264064106645974,-0.8022132570725158,0.7099056603773585,0.9450118008611672,1.0,6/11,24.51%,WIPI1;STX17;ATG13;WIPI2;WDR45B;WDR45
prerank,glycolytic process (GO:0006096),0.3100899382578556,0.8021999000342316,0.7125567322239031,0.9699383660236578,1.0,9/28,22.50%,HK2;ALDOB;PGM1;ENO3;GCK;PGK1;ENO2;ENO1;PKM
prerank,protein stabilization (GO:0050821),0.24145094308261122,0.8021441184715062,0.8161434977578476,0.9695054962300446,1.0,46/168,21.01%,PPARGC1A;PARVA;GTSE1;WDR81;FLOT2;PLPP3;GNAQ;MORC3;CDK7;BAG3;IRGM;STK3;ATP1B3;LAMP1;RASSF2;ZSWIM7;HYPK;USP13;DVL3;CCT2;PTEN;SOX4;RTN4;PER3;TESC;FBXW7;PRKRA;BAG2;RAB21;CHP1;WFS1;PINK1;COG3;RABL3;USP9X;AAK1;COA8;LAMP2;SUMO1;SEL1L;PFN2;PIN1;PRKN;MUL1;CCT3;PDCL3
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.33198888997461284,0.8019343165191632,0.7198067632850241,0.9693337292884708,1.0,4/18,12.96%,NF1;MORC3;PEX2;EMD
prerank,activation of protein kinase A activity (GO:0034199),0.3349551315059535,0.8016412540035436,0.701048951048951,0.9693232506612495,1.0,6/16,15.58%,ADCY5;PRKAR2A;ADCY9;PRKACB;ADCY8;ADCY3
prerank,cilium-dependent cell motility (GO:0060285),-0.2678382604239881,-0.8012327697828051,0.7595628415300546,0.9458944000437577,1.0,10/22,36.67%,RFX3;EFHC2;DNAH3;CFAP44;DRC1;CFAP54;CCDC65;DNAAF2;TEKT2;DNAH17
prerank,negative regulation of microtubule depolymerization (GO:0007026),-0.2699139473142239,-0.8007268280394675,0.773936170212766,0.945902558040479,1.0,10/21,31.38%,ARHGEF2;STMN2;CAMSAP1;APC2;MID1IP1;KATNB1;CIB1;TPX2;CAMSAP3;NAV3
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.31875561273375236,0.8006278477600696,0.710077519379845,0.9706186138286863,1.0,2/26,7.46%,CEACAM1;RARA
prerank,positive regulation of neuron death (GO:1901216),0.27879741454727486,0.8004779625013345,0.7233201581027668,0.9703435895676846,1.0,9/46,11.42%,NF1;FOXO3;WNT5A;EFNB2;MAP3K5;GSK3B;SARM1;SRPK2;EGR1
prerank,endoplasmic reticulum organization (GO:0007029),0.26424202619282444,0.8002960903968395,0.7745222929936306,0.9701184774015903,1.0,26/72,25.93%,STX1A;CAV2;LMAN2;EIF2AK3;ATL2;TRAM1;REEP3;LNPK;EMD;OTOF;UBE2J2;RTN4;SEC61G;STX5;RAB18;REEP4;VAMP2;PRNP;VAPA;VCPIP1;VAPB;DNM1L;SERP1;LMAN1;REEP5;SEC61A1
prerank,negative regulation of ATPase activity (GO:0032780),-0.29221931248542016,-0.7999452446277526,0.7455012853470437,0.9463598360832701,1.0,6/16,27.54%,PAM16;PXK;IFIT1;PLN;OXA1L;TSC1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.36252187509979295,0.7999205115617761,0.68561872909699,0.9702385770151063,1.0,3/14,6.74%,ATIC;PFAS;PPAT
prerank,macroautophagy (GO:0016236),0.2483879138771801,0.7990051380707524,0.7949886104783599,0.9712426346602119,1.0,38/118,22.27%,DYNLL1;PRKAG1;SRC;MFN2;PIP4K2B;PIK3R4;TSG101;ATG5;MTMR3;DYNLL2;CHMP4A;CHMP4B;VAMP8;CHMP4C;ARL8B;TOMM40;LIX1;ATG7;PIK3C3;PLAA;EI24;UBQLN1;MTERF3;CSNK2A2;PINK1;TBC1D5;SNAP29;MAP1LC3B;ATG3;LAMP2;RB1CC1;PRKN;VPS16;CHMP2A;ATG14;TCIRG1;VIPAS39;VPS36
prerank,positive regulation of transmembrane transport (GO:0034764),-0.31149798208287804,-0.7983362437838306,0.7381489841986456,0.9483073847460011,1.0,7/13,23.59%,ACSL1;C2CD5;CLIP3;P2RX7;CA2;NR4A3;C3
prerank,cellular response to pH (GO:0071467),0.33764644208396233,0.7982628540831117,0.6830870279146142,0.9720146415991043,1.0,4/17,17.14%,GPLD1;RAB11FIP5;KCNK4;CHP1
prerank,"DNA-templated transcription, termination (GO:0006353)",0.2695047669684785,0.7975958426897386,0.7506493506493507,0.9726742953638646,1.0,8/68,7.37%,CSTF1;CAVIN1;SNRPF;MED18;CDK7;POLR1E;CSTF3;SMN1
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.30812864639641435,0.7975466812268509,0.7042042042042042,0.9722157527606788,1.0,3/29,9.55%,SPI1;CRTAM;LAMP1
prerank,protein deubiquitination (GO:0016579),0.23286175931725644,0.7974919167256493,0.8574423480083857,0.9717702091402366,1.0,55/242,18.83%,USP50;TNIP3;OGT;BRCC3;TFPT;FOXK1;PSME3;TAF10;KEAP1;TNFAIP3;USP8;OTUB2;USP48;CCP110;FOXK2;TNIP1;CDC20;UIMC1;PSMB5;ACTR8;MINDY2;USP47;TRRAP;USP13;OTUD7B;APC;INO80;PTEN;USP15;USP4;PSMB2;POLB;UBE2D1;PSMA2;PSMA6;USP35;COPS5;PSMD13;PSMA7;DDB2;INO80B;STAMBPL1;STAMBP;USP45;USP37;PSME4;NFRKB;PSMC4;FOXO4;PSMB6;PSMD12;RHOA;PSMD14;USP9X;KDM1B
prerank,negative regulation of signaling receptor activity (GO:2000272),0.31134570116618154,0.7973440892601461,0.6915204678362573,0.9714957661424148,1.0,5/25,11.67%,SOCS5;TSG101;EPHB2;CBLB;SOCS4
prerank,mRNA modification (GO:0016556),0.3177299860238323,0.7972604388634381,0.6967840735068913,0.9711114181621283,1.0,3/22,6.98%,RPUSD2;PUS7;PUS3
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.30516463870094446,0.7970095215725167,0.7286356821589205,0.97098831808708,1.0,1/29,1.14%,MBOAT2
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.36711961378539587,0.7966168769776644,0.698019801980198,0.9711307056995273,1.0,3/12,10.99%,NCOR1;LIN28B;NCOR2
prerank,protein mannosylation (GO:0035268),-0.2637105051252355,-0.7965519190677578,0.8,0.9505650981890409,1.0,3/22,4.35%,TMTC2;TMTC1;DPM1
prerank,polyamine metabolic process (GO:0006595),0.35220217075871263,0.7961934442622042,0.685,0.971343518652294,1.0,4/13,14.34%,SAT2;HDAC6;SMOX;SMS
prerank,regulation of programmed necrotic cell death (GO:0062098),0.32617783688569546,0.795847203919505,0.7131901840490797,0.9714030784536312,1.0,3/20,9.03%,OGT;FLOT2;PDCD6IP
prerank,cellular response to cytokine stimulus (GO:0071345),0.22814885679831,0.795834263340149,0.9106598984771573,0.9708824626299252,1.0,44/416,12.28%,RORA;TEC;LBP;IL19;IL18R1;RIPOR2;PTPN13;ADAMTS12;LEPR;SLC12A2;SOCS5;STX1A;ITGAX;IL1A;PTPN14;FOXO3;SOX9;IRAK3;WNT5A;FN1;FER;TRADD;SOCS6;LAMA5;ABL2;MCL1;SDC1;PTPRJ;ACOD1;IRGM;GSK3B;PTPRT;GAB2;POU4F1;AXL;TYK2;TPR;MME;IL6ST;EGR1;PRLR;PTPN18;NFE2L2;STAT2
prerank,cell differentiation in spinal cord (GO:0021515),0.37104561986965134,0.7958183630583759,0.7243243243243244,0.9703686393363061,1.0,3/10,13.45%,ZC4H2;ISL1;SOX4
prerank,polyol metabolic process (GO:0019751),0.28106757391537096,0.7957783463892479,0.7175368139223561,0.9699102748375319,1.0,3/46,1.51%,PLCD3;PLCE1;PLCB3
prerank,RNA stabilization (GO:0043489),0.29719288516336373,0.7956416915303333,0.7017291066282421,0.9696076840494602,1.0,8/33,16.96%,DND1;NAF1;TENT5C;AXIN2;TENT5D;TAF15;ZCCHC17;E2F1
prerank,meiosis I (GO:0007127),-0.260038925244972,-0.7955241918126872,0.7843137254901961,0.9513795744758315,1.0,3/23,8.93%,BCL2L11;FOXJ3;MYBL1
prerank,response to leucine (GO:0043201),-0.3358095024300182,-0.7952777147436405,0.7152941176470589,0.9500987781606952,1.0,1/10,0.83%,UBR1
prerank,cellular response to leucine (GO:0071233),-0.3358095024300182,-0.7952777147436405,0.7152941176470589,0.9500987781606952,1.0,1/10,0.83%,UBR1
prerank,acyl-CoA metabolic process (GO:0006637),0.2968620227519335,0.7951439283337256,0.7471590909090909,0.9699494341472067,1.0,10/35,17.60%,ACOT13;ACACA;OGDH;ACSF2;DLST;ACOT8;ACOT2;ACACB;SUCLG2;SUCLA2
prerank,negative regulation of protein catabolic process (GO:0042177),-0.22946996990474922,-0.7949207086552184,0.8213058419243986,0.9498787814931885,1.0,14/40,26.51%,TIMP3;PTPN3;FLNA;RGP1;CTSA;BANP;TIMP4;CDK5RAP3;ADGRB1;MAD2L2;NELL1;MAD2L1;AGAP2;CST3
prerank,cellular response to starvation (GO:0009267),0.24106521792740687,0.7948227068456282,0.8070776255707762,0.9699790627423129,1.0,18/147,9.21%,INHBB;MYBBP1A;PRKAG1;FOXO3;EIF2AK3;ATP6V0D2;KLF10;WDR24;PDK4;PIK3R4;MIOS;BRSK1;ATG5;RIPOR1;MAP3K5;SESN1;MTMR3;STK24
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.33388674908943894,-0.7946217440461452,0.7184035476718403,0.9495480884256476,1.0,1/10,1.02%,ACTN2
prerank,regulation of protein kinase A signaling (GO:0010738),-0.2736969571717173,-0.7944361537964515,0.7715877437325905,0.9490250019147687,1.0,7/20,19.84%,ADGRV1;AKAP6;LRRK2;PRKAR2B;PJA2;TCIM;MIF
prerank,adipose tissue development (GO:0060612),-0.32249628282673537,-0.7943849563893141,0.7252475247524752,0.9482830595324014,1.0,5/11,25.47%,ARID5B;LRP5;XBP1;DGAT2;NAMPT
prerank,regulation of innate immune response (GO:0045088),0.2662461613986539,0.7940727091282895,0.7237715803452855,0.9707175782803572,1.0,9/57,9.33%,PTPN22;IRAK3;TNFAIP3;TRIM21;N4BP1;POLR3G;ACOD1;PLSCR1;TRAFD1
prerank,response to glucocorticoid (GO:0051384),-0.25620614807524444,-0.7938132406162849,0.7784090909090909,0.9484217767385845,1.0,3/26,7.39%,SLIT2;BCL2L11;ANXA1
prerank,cellular response to ketone (GO:1901655),0.29762393546603777,0.7935753194696524,0.7293233082706767,0.971051956234535,1.0,8/35,15.58%,PTGFR;SRC;ADCY5;PTGER4;ACOD1;AQP1;ADCY8;ADCY3
prerank,negative regulation of histone acetylation (GO:0035067),0.36427800518944603,0.7933500581388051,0.7135593220338983,0.9709281529981791,1.0,1/11,3.65%,SPI1
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.27066693423106913,0.7933460753681166,0.7656050955414013,0.9703995412411434,1.0,7/62,7.45%,ACKR3;SRC;CREB3L1;SELENOS;NDUFS3;MCL1;MAPK7
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.27657788644288506,-0.7932593483304213,0.7841530054644809,0.948517367427717,1.0,5/20,12.84%,SLC8A3;SMDT1;SLC25A23;MICU1;MICU2
prerank,eye photoreceptor cell development (GO:0042462),0.34085588072240536,0.7928248162154233,0.6973058637083994,0.970738182895009,1.0,3/15,12.78%,RORB;CEP290;RPGRIP1L
prerank,positive regulation of mRNA catabolic process (GO:0061014),-0.22817135718898623,-0.7927986400385487,0.8540145985401459,0.9484942222445402,1.0,12/44,18.15%,ROCK2;ZC3HAV1;PABPC1;ZC3H12A;YTHDF1;MOV10;ZFP36;TNRC6C;DHX36;RC3H1;METTL16;YTHDF2
prerank,proteasome assembly (GO:0043248),0.36908961673507507,0.7927796140307762,0.7052810902896082,0.9702839420006888,1.0,4/11,15.40%,PSMG2;PSMG1;POMP;PSMD13
prerank,response to endoplasmic reticulum stress (GO:0034976),0.24591416612103914,0.7927657762058757,0.8028335301062574,0.9697776693494511,1.0,27/107,21.89%,THBS4;ERO1A;EIF2AK3;CREB3L1;SELENOS;MAP3K5;PIK3R2;DDRGK1;GSK3B;ERN1;RNF185;P4HB;MBTPS1;UBQLN1;QRICH1;WFS1;ERP44;TMEM259;TMTC3;BAX;SEL1L;CREB3L2;DDIT3;PRKN;NCK1;JUN;DERL1
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.3148854466803812,-0.7925020912129774,0.7454128440366973,0.9481714772466758,1.0,7/12,29.21%,SERINC3;PSPH;SEPHS1;CBS;SEPHS2;CTH;PHGDH
prerank,cell part morphogenesis (GO:0032990),0.35930838646075,0.7923879467130281,0.7181663837011885,0.9698875586469492,1.0,2/13,6.56%,FIS1;PACSIN2
prerank,regulation of autophagosome maturation (GO:1901096),-0.3039863258181944,-0.792200673302926,0.7368421052631579,0.9478164789394065,1.0,3/13,14.57%,UVRAG;RUBCN;UBQLN4
prerank,positive regulation of exocytosis (GO:0045921),0.2877153642239475,0.7918238666024704,0.7149059334298119,0.9703039330824054,1.0,14/35,26.16%,TSG101;RAB3A;SDC1;PDCD6IP;SDC4;RAB2B;RAB27B;RAB5A;CHMP2A;RAB9A;SNF8;STAM;ATP6AP1;CLASP2
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.34053059562916893,0.7917347305177077,0.7035175879396985,0.9699223935656178,1.0,6/14,24.09%,SRSF4;SFSWAP;SAP18;SRSF12;SRSF10;RBMX
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.2992409668331967,-0.7907392978237135,0.7614457831325301,0.94945553046692,1.0,7/14,28.89%,PAXIP1;SNW1;DNMT3B;SMAD4;BRCA1;KMT2E;WDR5
prerank,carbohydrate derivative transport (GO:1901264),0.3323629352965098,0.7907221347603275,0.7208931419457735,0.9711897846055957,1.0,1/18,0.73%,LBP
prerank,response to growth factor (GO:0070848),-0.22581923559347994,-0.7905382326649072,0.8503401360544217,0.9489550701168241,1.0,9/41,13.99%,TGFBR1;ACVRL1;BMPR2;KLF4;RPS6KB1;AKT1;GATA6;SPHK1;PLK5
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),-0.30747513569987045,-0.7901977914355649,0.7592137592137592,0.9487134053514182,1.0,5/12,21.75%,SGTA;SEC61B;SEC62;SGTB;GET3
prerank,regulation of cellular amide metabolic process (GO:0034248),-0.23988121678436905,-0.7899762779560664,0.8213058419243986,0.9482323153805223,1.0,14/32,30.58%,PICALM;PGAM1;EIF2A;TCOF1;NR1H4;RBM4B;TIGAR;GEMIN5;TSC1;MTPN;NANOS3;RBM3;GRM5;TMED10
prerank,natural killer cell mediated cytotoxicity (GO:0042267),-0.2804757659073663,-0.7888681192222827,0.7584415584415585,0.9492295141449932,1.0,5/16,21.89%,CEBPG;VAMP7;TUBB4B;PLEKHM2;RAET1E
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.29831787170468904,0.7888328213885234,0.7346041055718475,0.9739570242375052,1.0,7/32,15.38%,BRCC3;BRSK1;NBN;RINT1;UIMC1;DONSON;FZR1
prerank,positive regulation of cell population proliferation (GO:0008284),0.2243290378234701,0.7886329624990193,0.9196337741607324,0.9737881641130691,1.0,48/423,10.49%,FGF7;NTRK3;CDH13;GLI1;FGFR1;LAMC1;PTGFR;FOLR2;EGFR;FGF1;ACER3;KIF20B;ITGAX;PTHLH;SAPCD2;SOX9;S100A6;HDAC4;BMP5;WNT5A;PTPRC;FN1;RPRD1B;FER;CDK13;CEP131;ADAM10;KRAS;EFNB2;HOXC10;TBX2;RARA;FBXO5;CUL3;DPP4;S100B;GCNT2;FGF18;TSHR;DDRGK1;TET1;MECP2;GAB2;HDAC2;CNOT7;HILPDA;ADRA2A;TBC1D8
prerank,peptidyl-lysine dimethylation (GO:0018027),0.3201140780256535,0.7886065599465127,0.7124802527646129,0.973296791106775,1.0,5/18,17.48%,KMT2A;SUV39H1;KMT2D;SETD2;SUV39H2
prerank,positive regulation of protein deacetylation (GO:0090312),0.35557483454807115,0.7877908937253312,0.698051948051948,0.9741662869517909,1.0,3/14,15.59%,DYRK1A;FNTA;SAP30BP
prerank,pre-replicative complex assembly (GO:0036388),0.2642979279054669,0.7876220990629738,0.7807692307692308,0.973929942869909,1.0,18/64,18.76%,PSME3;ORC5;PSMB5;ORC3;CDC6;PSMB2;PSMA2;PSMA6;PSMD13;PSMA7;GMNN;PSME4;ORC1;ORC6;PSMC4;PSMB6;PSMD12;PSMD14
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),-0.3263459472880955,-0.7876046768482647,0.7648401826484018,0.9504762666212232,1.0,2/10,6.34%,FGFR2;TBX1
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.3212967751272947,0.7869662415350951,0.7152103559870551,0.97455229146762,1.0,9/22,21.62%,PSMB5;NFE2L2;PSMB2;PSMA2;PSMA6;PSMA7;PSME4;PSMB6;PSMB3
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.3076631101911548,-0.7866763205314571,0.7425287356321839,0.9511909941648299,1.0,9/13,51.86%,CYRIB;MR1;IL12A;IL12RB1;IL23A;IL23R;IL12B;PVR;XCL1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.2628257180680352,0.7866571660548461,0.800771208226221,0.9745780941786989,1.0,5/65,7.40%,CAV1;SPRED1;SPRY1;PPM1A;LDLRAD4
prerank,establishment of apical/basal cell polarity (GO:0035089),0.34271959801473006,0.7866317817865587,0.7096219931271478,0.9740835370074136,1.0,6/14,18.52%,OPHN1;FOXJ1;PATJ;EZR;SCRIB;RHOA
prerank,organic cation transport (GO:0015695),0.324696020937174,0.7859477909779577,0.7420886075949367,0.9747129661213044,1.0,6/20,17.34%,SLC29A4;SLC22A3;SEC14L1;SLC25A26;SLC25A19;RALBP1
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.30610166879930045,0.7857538349034557,0.7349042709867453,0.9745204094361088,1.0,4/27,11.08%,MAP3K1;IRAK3;TNIP1;TAB2
prerank,peptidyl-threonine modification (GO:0018210),0.26663467187717543,0.7857442838632713,0.7655860349127181,0.9740057485913127,1.0,23/66,25.71%,CAMK2D;GALNTL6;PRKCA;HIPK1;DYRK1A;CAD;GSK3B;CIT;TBK1;GALNT4;LMTK2;DYRK2;CSNK2A2;PDPK1;CDC42BPG;ACVR1;MAPK8;MAPK1;PRKCD;HIPK2;ROCK1;TNKS;TAF1
prerank,protein homooligomerization (GO:0051260),0.2471617381018377,0.7855521248559264,0.813441483198146,0.9737969390334104,1.0,10/114,9.03%,ALDH1A3;ALDH9A1;BEND3;ACOT13;SPAST;NLRC4;ACACA;CLYBL;ATL2;PDCD6IP
prerank,negative regulation of double-strand break repair (GO:2000780),-0.24732334146472099,-0.7854106620950203,0.7854785478547854,0.952422984917208,1.0,13/30,25.40%,SHLD2;POLQ;UBQLN4;HSF1;TRIP12;CYREN;CGAS;MAD2L2;NUDT16L1;RMI2;TFIP11;SMCHD1;PARPBP
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.33334882853455733,0.7849380194573867,0.71875,0.9742756537535425,1.0,4/17,11.99%,AKAP13;GPR101;ADRA2A;ADCY9
prerank,axoneme assembly (GO:0035082),0.30215463937241993,0.784622194422804,0.7496382054992764,0.9742923292680052,1.0,4/30,9.41%,SPEF1;SPAG17;CCDC39;FOXJ1
prerank,cellular response to amino acid starvation (GO:0034198),-0.20048458102367894,-0.7835406337442374,0.9186602870813397,0.954631709638952,1.0,22/71,23.21%,FAS;LAMTOR3;SEH1L;DEPDC5;SH3GLB1;ATP6V0C;RNF152;RRAGC;EIF2AK4;ATP6V1C1;ATF2;RRAGD;CEBPB;ATP6V1D;ATF4;CASTOR2;ATP6V1F;CASTOR1;LAMTOR2;ATP6V1E1;PRKD1;SLC38A9
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),-0.24500238400704527,-0.783441443613732,0.8206686930091185,0.9539626188341985,1.0,7/29,16.10%,SMAD3;ADAR;AGO3;PUS10;AGO4;TUT7;ZC3H7A
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.34340704614472395,0.7834219262022999,0.7304492512479202,0.9758237811575718,1.0,4/14,13.09%,KEAP1;FAF1;NFKBIB;PKD1
prerank,mucosal immune response (GO:0002385),0.3414542247526753,0.783359172072686,0.7098865478119936,0.9754157674165034,1.0,3/15,18.92%,DEFA6;OTUD7B;RNASE3
prerank,photoperiodism (GO:0009648),0.30528472989012306,0.783130078438869,0.7207207207207207,0.9752648007301129,1.0,7/28,17.06%,CRTC1;BHLHE40;FBXL17;PER3;FBXL12;FBXL3;PPP1CA
prerank,apoptotic process (GO:0006915),0.2338167123619232,0.7830528917200595,0.864951768488746,0.9748616035299716,1.0,16/203,7.41%,EFNA5;DLC1;PRKCE;FAP;HK2;CYFIP2;OGT;MAGI3;IL1A;CIDEB;EGLN3;TRADD;FASTKD2;MAGEH1;PAX3;SIAH1
prerank,regulation of regulated secretory pathway (GO:1903305),-0.23483336677452837,-0.7830461731021073,0.819047619047619,0.9537340324528724,1.0,19/34,37.19%,SYT9;SYT7;SYN1;LRRK2;PREPL;DTNBP1;SYT13;SYT6;RIMS1;RAB27A;RIMS3;RAB15;SYT15;SYT1;SYT5;SYT17;UNC13D;SYT4;SYT3
prerank,Golgi ribbon formation (GO:0090161),-0.3003180470863566,-0.7828788073025472,0.775175644028103,0.9531731846780698,1.0,5/13,21.37%,GOLGA2;MYO18A;STX6;STX16;OPTN
prerank,protein targeting (GO:0006605),-0.17592876036755453,-0.7824800429961848,0.9724137931034482,0.9529732178174143,1.0,27/118,20.47%,PARD3;KIF13B;ZFAND6;AKAP6;RASSF9;AQP11;RABGEF1;TIMM44;GABARAP;AP4E1;ZFAND2A;TIMM17B;TAOK2;SPCS1;MICALL1;ZDHHC2;HACL1;PEX6;AIP;VPS37C;PEX1;ZDHHC14;TIMM10B;TIMM8B;CDC37;KATNB1;ZDHHC24
