Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3488490442468658,0.752700978878045,0.7572815533980582,0.9610424556536679,1.0,2/13,12.30%,ABHD5;LPCAT2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3084521875900368,0.7492072197761012,0.7684797768479776,0.9635825803726957,1.0,3/25,4.04%,ANXA8;PHLDA3;FCHSD2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.30658945852039554,-0.7486831354138623,0.7916666666666666,0.9959061265776458,1.0,4/11,25.56%,PRMT3;PRMT9;PRMT6;CARM1
prerank,pseudouridine synthase activity (GO:0009982),-0.29490694190141337,-0.7485998479302451,0.7534626038781164,0.9900522015067942,1.0,3/13,14.68%,PUS7;DKC1;RPUSD4
prerank,nucleosomal DNA binding (GO:0031492),0.31829809843397167,0.7485150043431585,0.7690014903129657,0.9621645116236097,1.0,7/21,18.54%,SMARCB1;ACTB;SMARCA4;SMARCD2;GATAD2B;SMARCC1;H3-3A
prerank,aspartic-type peptidase activity (GO:0070001),0.3519907041823928,0.7483872816417771,0.7374213836477987,0.9599729866957717,1.0,4/10,23.70%,NAPSA;BACE1;DDI2;PSEN1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.30505073648733233,0.7477755034554401,0.7889518413597734,0.9584757611258495,1.0,3/24,9.43%,GLUL;ZDHHC12;GOLGA7
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3250522325819823,0.7459559475887925,0.7692307692307693,0.9562681384364776,1.0,6/16,22.77%,ANO8;ANO7;ANO6;ANO3;TTYH3;ANO10
prerank,intracellular chloride channel activity (GO:0061778),0.3250522325819823,0.7459559475887925,0.7692307692307693,0.9562681384364776,1.0,6/16,22.77%,ANO8;ANO7;ANO6;ANO3;TTYH3;ANO10
prerank,galactosyltransferase activity (GO:0008378),0.35222890105293614,0.7437275056131533,0.7688442211055276,0.9570078216589282,1.0,1/11,3.79%,A4GALT
prerank,ion gated channel activity (GO:0022839),0.3043501934246059,0.7434832761202926,0.7787234042553192,0.9550455523027028,1.0,8/24,19.06%,ANO8;ANO7;TRPM4;PKD2L1;ANO6;ANO3;TMEM63B;TTYH3
prerank,cardiolipin binding (GO:1901612),0.3529613200214851,0.740237924333924,0.7560137457044673,0.9574261811228753,1.0,3/10,18.80%,GSDME;OPA1;STOML2
prerank,transition metal ion binding (GO:0046914),0.23026254641047764,0.7397354699719447,0.9607645875251509,0.9557792436538894,1.0,90/397,22.59%,NAPEPLD;FAM20C;KLF4;MMP9;GPC1;MPPED2;FEN1;ADH7;TIMM10;ADAM33;EPRS1;GALNT1;HDAC4;LARGE1;TIMP1;RNF5;HEPH;ALOX5;TIMP2;DUSP12;MGAT1;TES;KDM5C;NQO2;KLF7;ANG;TAB3;MSRB2;CHORDC1;CXXC4;FDX1;KMT2A;PITRM1;SHMT1;PHF5A;ZNF205;LACTB2;KDM3A;SOD2;KDM4C;MMP12;MYT1;PLSCR3;SCD5;ACO2;NPEPPS;CHD3;TARS1;CHMP1A;SEC23A;LTA4H;MDM2;SNCB;TET1;SLC11A2;ABL1;SIAH1;ZFYVE1;TAB2;PDXK;PARK7;PCK2;USP16;RNF112;APIP;ENPP5;SEC24B;IDE;TIMM9;ISCA2;LVRN;ZBTB32;RASSF1;ZNF8;QPCTL;ACR;TYW5;ZCCHC4;QPCT;MELTF;PHF2;ADPRM;XPNPEP1;ARIH2;KMT2B;DPF3;AOX1;SEC24D;RCHY1;CCS
prerank,DNA secondary structure binding (GO:0000217),0.2941437980708553,0.7376378952998428,0.7986301369863014,0.9565321394776779,1.0,10/31,23.82%,RECQL4;KMT2A;ERCC5;MEF2C;ABL1;LIN54;MAPT;YY1;MEN1;FANCM
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2538179071484731,0.7374620534672326,0.8411764705882353,0.9544776338511729,1.0,24/78,25.30%,USP46;USP29;USP10;CTSZ;CAPN2;GPAA1;CAPNS1;USP24;USP20;USP42;SFRP1;USP28;CTSH;USP25;CAPN15;USP16;CTSK;USP2;USP11;CASP3;USP13;USP34;CTSF;CASP8
prerank,solute:sodium symporter activity (GO:0015370),-0.23685426534398069,-0.7357073707081812,0.8807017543859649,1.0,1.0,6/27,23.75%,SLC4A10;SLC5A3;SLC5A11;SLC4A8;SLC5A7;SLC5A6
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.29162387620397023,0.7345570070282399,0.8186813186813187,0.9561536829497037,1.0,4/33,9.40%,CNOT6;EXOSC3;XRN2;ERI3
prerank,carboxylic acid binding (GO:0031406),0.2766274459201924,0.7339785724438586,0.819371727748691,0.9546038303762368,1.0,4/38,9.26%,RTN4R;SESN2;GLUD1;SHMT1
prerank,methyl-CpG binding (GO:0008327),-0.24484191805927075,-0.7309693869045366,0.8701298701298701,1.0,1.0,5/22,16.03%,MBD2;MECP2;TET3;ZBTB21;MBD3
prerank,CARD domain binding (GO:0050700),-0.27846682762582087,-0.7305388918626109,0.8306010928961749,0.996971325417259,1.0,4/14,14.40%,NOD1;CARD10;IRGM;CASP4
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2873991285872746,-0.7289190896134035,0.821522309711286,0.993220312630346,1.0,2/12,5.16%,VEGFC;DAB2IP
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.28434424439805966,0.7280968790905075,0.8139841688654353,0.9602092413465527,1.0,4/34,9.40%,CNOT6;EXOSC3;XRN2;ERI3
prerank,symporter activity (GO:0015293),-0.2963293143966621,-0.7230686133987237,0.8103896103896104,0.9947219407976667,1.0,3/10,23.75%,MFSD2A;SLC5A5;SLC5A6
prerank,hormone activity (GO:0005179),0.26704787896719906,0.7225428049319329,0.8309002433090025,0.965249186988436,1.0,2/54,2.42%,GAL;PENK
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.24824985067469033,-0.722358396983385,0.8652694610778443,0.9898397887634036,1.0,2/21,5.36%,KL;FGF2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.275495789920094,-0.7212220123350108,0.8356164383561644,0.9854445782257806,1.0,4/14,24.31%,KCNJ2;KCNJ8;KCNIP2;KCNJ3
prerank,methylation-dependent protein binding (GO:0140034),-0.19291763528224415,-0.7205532445150671,0.9736842105263158,0.9805677465537486,1.0,12/57,16.31%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;WDR5;THAP7;ZMYND11
prerank,telomeric DNA binding (GO:0042162),0.28127003070522183,0.7198839295279411,0.8381344307270233,0.9663628028956374,1.0,15/32,31.47%,SMG7;UPF3A;HMBOX1;KDM1A;RAD50;TERF2;ZBTB48;TINF2;APEX1;TERT;XRCC5;TERF1;TERF2IP;TELO2;NCL
prerank,myosin V binding (GO:0031489),-0.2582521303528344,-0.7174414508249009,0.8426966292134831,0.9786567000525005,1.0,4/15,18.92%,RAB11B;RAB39B;RAB3D;RAB3C
prerank,acetyltransferase activity (GO:0016407),0.2789000916157484,0.7170742421802658,0.8143053645116919,0.9676593614840592,1.0,5/31,14.15%,EP300;KAT6B;PAFAH2;NAA15;NAA10
prerank,voltage-gated sodium channel activity (GO:0005248),0.3020818854444062,0.714881129544016,0.7893982808022922,0.9681471755144487,1.0,1/22,1.22%,SCN3A
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.22353949104592905,-0.7134211152037995,0.9032258064516129,0.9778481495224493,1.0,8/29,18.95%,PRKAG2;PKIG;CIT;PRKAR2B;INCA1;SPRED1;PRKAR1B;CIB1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.25307787084189387,0.7132485904997214,0.8772782503037667,0.967862378577369,1.0,10/60,12.75%,PPM1L;PPP2CA;PPM1B;DUSP1;UBLCP1;PP2D1;PPM1A;MTMR3;PPP1CB;PPM1D
prerank,DNA polymerase binding (GO:0070182),0.3064104999442165,0.7126920252308715,0.8248062015503876,0.9662310914083742,1.0,6/18,22.22%,NABP2;SMARCA4;HSP90AA1;PCNA;PTGES3;LONP1
prerank,3'-5' DNA helicase activity (GO:0043138),0.31536586300115116,0.7112702468275616,0.7667682926829268,0.965793630893318,1.0,7/16,26.18%,RECQL4;DHX9;MCM7;MCM6;FANCM;FBH1;MCM2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.2416140196767376,-0.7104548529610871,0.8731117824773413,0.975809164739925,1.0,8/20,23.72%,OTULINL;SENP2;SENP5;OTUB1;USP7;EIF3F;OTUD5;YOD1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3365919215749341,0.7100041033453249,0.8110367892976589,0.9650466561953673,1.0,6/11,29.16%,NABP2;RAD50;TERF2;RPA2;TERF1;TERF2IP
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.24931575319948282,0.7077078022543111,0.8852071005917159,0.9654119341673959,1.0,4/73,9.02%,SORCS2;CRHR2;LGR4;HCRTR1
prerank,transcription corepressor binding (GO:0001222),0.27911222864031904,0.7064259966236148,0.8489736070381232,0.9647109676018546,1.0,12/27,26.48%,ZBTB16;PHF1;LCOR;HDAC3;HDAC6;ZBTB7A;HDGF;USP11;PER1;PER2;EHMT1;WIZ
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.2627335813052639,-0.7058628561765568,0.8474114441416893,0.9756363455472102,1.0,4/16,12.29%,MTMR14;MTM1;MTMR7;MTMR2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.318928182251511,0.7041656284440795,0.794912559618442,0.9653662505398005,1.0,4/15,22.45%,ABHD5;LPCAT2;ABHD4;GPAT3
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.28696811274341055,-0.7021495592095864,0.8346883468834688,0.9743296979625875,1.0,8/11,53.57%,KCNJ8;KCNJ3;KCND3;KCNE5;KCNQ1;KCNJ5;KCNE2;KCNE3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2636208050116425,0.7008153180142338,0.8705128205128205,0.9673384401996713,1.0,7/42,17.33%,CDKN1A;CCND2;CCND1;CCNL2;HEXIM1;CCNG1;CDKN2D
prerank,voltage-gated chloride channel activity (GO:0005247),0.3373145606907816,0.6979255563914735,0.8186274509803921,0.9684971570665192,1.0,2/10,12.18%,CLCN4;ANO6
prerank,DNA replication origin binding (GO:0003688),0.2841218080716725,0.6961375329287273,0.8349928876244666,0.9684146422884797,1.0,9/23,26.18%,GRWD1;DHX9;MCM8;MCM7;MCM6;ORC2;MCM4;ORC3;MCM2
prerank,ubiquitin binding (GO:0043130),0.24328462356858568,0.6960709561820683,0.8886255924170616,0.9662529879525241,1.0,24/73,25.81%,CXCR4;HSPB1;NSFL1C;MARK4;UBXN7;NPLOC4;NEDD4;MDM2;RNF31;IKBKG;UBE2N;RAE1;USP25;TSG101;ILRUN;USP16;FBXW7;RNF168;DDI2;UBXN2A;USP13;NUP62;FBXO7;UBAP1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2539824453968788,0.693552699008326,0.8742216687422167,0.967034192541382,1.0,14/49,24.05%,MPPED2;ATP1A2;DUSP10;DUSP12;PPP1CB;PGP;PLCXD3;DUSP11;DUSP3;DUSP16;ACP2;ACP6;APEX1;ARMT1
prerank,copper ion binding (GO:0005507),0.2579722106840838,0.6931188582899923,0.8822768434670116,0.9653683380212864,1.0,4/42,7.82%,GPC1;HEPH;ANG;SUMF1
prerank,histone acetyltransferase binding (GO:0035035),0.2906716264107476,0.6922971583271557,0.8352941176470589,0.9641872065006245,1.0,5/21,19.36%,GLI3;FOXP3;BCAS3;PCNA;ZBTB7A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.32825512856170025,0.690917723632998,0.8125,0.9635373648802625,1.0,1/11,6.77%,DDAH2
prerank,phosphatidylglycerol binding (GO:1901611),0.3111524552369397,0.6901008014963192,0.8056013179571664,0.962315983089313,1.0,4/13,18.80%,PITPNC1;GSDME;OPA1;STOML2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.2722443361878012,0.6870934506066564,0.8513513513513513,0.9637742509459618,1.0,3/28,9.36%,PRKAA2;AURKC;MAP2K2
prerank,N-acetyltransferase activity (GO:0008080),0.294843902838443,0.6830934432297586,0.8458083832335329,0.966022983867106,1.0,3/19,14.15%,EP300;AANAT;NAA10
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.2665399198071279,-0.6793956424353407,0.8759894459102903,0.9915337030391445,1.0,4/14,12.29%,MTMR14;MTM1;MTMR7;MTMR2
prerank,calcium activated cation channel activity (GO:0005227),0.2950067761915952,0.6741296229715453,0.8578274760383386,0.9734734182861409,1.0,7/17,22.77%,TRPM4;PKD2L1;ANO6;TMEM63B;KCNMB2;KCNMB3;ANO10
prerank,pyridoxal phosphate binding (GO:0030170),0.28659654122089373,0.6720220129089399,0.8402877697841726,0.9735676139014434,1.0,9/20,30.77%,ABAT;SHMT1;PDXK;PYGB;PYGM;PLPBP;PNPO;OAT;PSAT1
prerank,channel activity (GO:0015267),-0.1940983717625737,-0.6713607617204376,0.9598214285714286,0.9934232033864334,1.0,12/41,27.99%,BCL2;PANX1;AQP11;AQP4;BAX;KCNK3;MPV17;CHRNB1;TRPA1;SLC14A1;TMEM120B;PANX2
prerank,protein phosphatase activator activity (GO:0072542),0.31130164972368857,0.6706262514031232,0.8341013824884793,0.9728518085226191,1.0,6/13,30.69%,PPP1R15A;PPP2R5E;CALM2;PHACTR4;CALM1;PPP2R5C
prerank,calcium-activated potassium channel activity (GO:0015269),-0.2707242717807013,-0.6698245546673087,0.8682926829268293,0.9891150515092609,1.0,3/11,15.54%,KCNN2;KCNMA1;KCNMB4
prerank,ubiquitin-dependent protein binding (GO:0140036),0.32572467438546304,0.6662350120660616,0.8557377049180328,0.9750668050244415,1.0,6/10,33.08%,FAN1;IDE;ANKRD13D;ANKRD13B;USP15;LAPTM5
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.25255152153600574,-0.6628084149862129,0.900804289544236,0.9896331992940752,1.0,4/14,23.15%,SLC26A7;SLC26A6;SLC26A8;SLC26A2
prerank,protein phosphatase regulator activity (GO:0019888),0.23872222841707072,0.6602544972211085,0.9168704156479217,0.9789973894242817,1.0,14/53,19.62%,PPP6R3;RCAN1;PPP1R15A;PPP2R2D;LGALS3;LMTK2;PPP1R16A;PTN;SET;PPP1R1B;IGBP1;PPP2R2C;PPP2R5E;RCAN2
prerank,palmitoyltransferase activity (GO:0016409),0.26220162138906183,0.6596571700059327,0.9013698630136986,0.9774079033404139,1.0,3/28,9.43%,GLUL;ZDHHC12;GOLGA7
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.30121550391304996,0.6594592768634823,0.8793650793650793,0.9754664044602074,1.0,2/14,9.97%,CMPK1;AK5
prerank,SUMO binding (GO:0032183),-0.25793118714179686,-0.6573241730130713,0.8994845360824743,0.9889861208934909,1.0,3/13,11.87%,SERBP1;RNF4;SIMC1
prerank,triglyceride lipase activity (GO:0004806),0.28211482731800097,0.6573046880989978,0.8853410740203193,0.9753072274369764,1.0,1/20,3.19%,ABHD5
prerank,kinase activity (GO:0016301),0.22211196079995582,0.6540454205893254,0.9560439560439561,0.9761925324263582,1.0,19/109,14.37%,EPHA4;PIK3C2B;IP6K1;AGK;PMVK;DCAKD;STK39;MAPK15;NADK2;NADK;PPIP5K2;PI4KA;CKMT1A;DGKA;PKMYT1;PSTK;IRAK1;GSK3B;DOLK
prerank,phosphatase inhibitor activity (GO:0019212),0.2719567929983209,0.6496200151392946,0.8717948717948718,0.9783532017851788,1.0,5/20,15.21%,LGALS3;LMTK2;PTN;SET;PPP1R1B
prerank,MHC class I protein binding (GO:0042288),-0.251072051418562,-0.6457285952773163,0.9030612244897959,0.9927090922104469,1.0,2/13,11.76%,TAP2;ATP5F1A
prerank,water transmembrane transporter activity (GO:0005372),0.3034565778660217,0.6445574869067139,0.8744038155802861,0.9809657221329723,1.0,2/11,12.50%,AQP1;PDPN
prerank,pentosyltransferase activity (GO:0016763),0.24409402742710334,0.644204472546333,0.91005291005291,0.9791626926203987,1.0,8/36,18.30%,LARGE1;PARP3;UPP2;UMPS;PARP6;TNKS2;UPP1;PARP2
prerank,anion:anion antiporter activity (GO:0015301),0.28023529645120543,0.6413554639492157,0.880248833592535,0.9796183655832867,1.0,6/17,25.49%,SLC4A2;SLC26A4;SLC25A4;SLC19A1;SLC25A11;SLC4A3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.25380480395321603,0.6364787224992888,0.9020979020979021,0.9816413155162698,1.0,6/28,21.16%,EDA;FEM1B;PIDD1;TRIM37;TRAF4;TMBIM1
prerank,transaminase activity (GO:0008483),0.2983838868292086,0.6310780981724406,0.8651685393258427,0.9842173063772799,1.0,2/11,16.24%,ABAT;BCAT2
prerank,mannosyltransferase activity (GO:0000030),0.2606400908415105,0.6304000387617903,0.8791044776119403,0.9826619425742977,1.0,4/21,13.96%,TMTC1;PIGZ;ALG1;ALG12
prerank,1-phosphatidylinositol binding (GO:0005545),0.28164727097520814,0.6278311980541048,0.890282131661442,0.9826029911134987,1.0,6/15,25.82%,WDFY3;ZFYVE1;SESTD1;WDFY1;SNX10;EEA1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.23515536555608468,0.6263267154783256,0.9373368146214099,0.9817372588459361,1.0,5/40,11.23%,CARNMT1;GAMT;NNMT;DNMT3A;THUMPD3
prerank,methylated histone binding (GO:0035064),-0.16464762747738032,-0.6247701289232613,1.0,1.0,1.0,12/62,16.31%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;WDR5;THAP7;ZMYND11
prerank,cAMP response element binding (GO:0035497),0.3018921630348851,0.6237103202762833,0.8512396694214877,0.9817496505845111,1.0,4/10,18.20%,CREB1;JUN;CREB3L2;ATF2
prerank,hormone receptor binding (GO:0051427),-0.23625810587044466,-0.6234390044720493,0.9076517150395779,0.9974629693693543,1.0,3/14,13.80%,JAK2;TYK2;PTHLH
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.19523995958025556,-0.6210507673197736,0.9612403100775194,0.9939078788175052,1.0,13/29,29.59%,ACER2;GAA;GALC;GBA2;HPSE2;NEU1;CTBS;NEU3;HYAL2;ENGASE;OVGP1;HPSE;ACER3
prerank,voltage-gated cation channel activity (GO:0022843),0.20975475502644347,0.6204112274528301,0.9674887892376681,0.9823156415127559,1.0,12/97,13.99%,CACNA2D3;CACNA1A;CACNB3;PTK2B;CACNA2D4;TMC2;KCNA4;KCNB1;KCNA5;HVCN1;CACNB2;KCNQ5
prerank,NADPH binding (GO:0070402),0.2790547199288208,0.6187608708439968,0.8922345483359746,0.9814991188972761,1.0,2/13,14.28%,HMGCR;DUS2
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.26484973864550415,0.6185627317330818,0.9252873563218391,0.9795535350261584,1.0,8/21,26.76%,EZR;AKAP5;WASF1;ARFGEF1;AKAP8;PRKACA;AKAP1;WASF3
prerank,RNA methyltransferase activity (GO:0008173),-0.21201348879574589,-0.6166591771836196,0.9453376205787781,0.9913382725874783,1.0,6/19,24.92%,METTL8;TRMT5;TRMT9B;TYW3;MRM2;BCDIN3D
prerank,anion transmembrane transporter activity (GO:0008509),0.2943262825146,0.6163351790813267,0.8988580750407831,0.9792173368860226,1.0,1/12,2.52%,SLC4A2
prerank,RNA polymerase binding (GO:0070063),0.26098040284449825,0.6140894157647652,0.8964992389649924,0.9788526768267569,1.0,4/18,15.68%,STOM;NEDD4;DHX9;PABPN1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.2267082838028553,0.6131389093302395,0.947560975609756,0.9774495130395888,1.0,11/53,18.40%,MICAL2;CYB5R3;NQO2;ACADL;MICAL1;CRY2;ILVBL;SQLE;PPOX;KDM1A;PRODH
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.24150414560838757,0.611075330107982,0.928169014084507,0.976956193359111,1.0,10/34,21.44%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2J1;UBE2F;UBE2D3;UBE2Z;UBE2E1
prerank,zinc ion binding (GO:0008270),0.19171004747204787,0.6108094137427306,0.9959183673469387,0.9750770504821045,1.0,60/293,21.89%,NAPEPLD;KLF4;MMP9;ADH7;TIMM10;ADAM33;EPRS1;HDAC4;TIMP1;RNF5;TIMP2;DUSP12;TES;KDM5C;NQO2;KLF7;TAB3;MSRB2;CHORDC1;CXXC4;KMT2A;PITRM1;SHMT1;PHF5A;ZNF205;LACTB2;KDM4C;MMP12;MYT1;NPEPPS;CHD3;TARS1;CHMP1A;SEC23A;LTA4H;MDM2;TET1;SIAH1;ZFYVE1;TAB2;PDXK;USP16;RNF112;APIP;ENPP5;SEC24B;IDE;TIMM9;LVRN;ZBTB32;RASSF1;ZNF8;QPCTL;ACR;ZCCHC4;QPCT;PHF2;ARIH2;KMT2B;DPF3
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.2440955646973793,-0.6077847359208494,0.9425587467362925,0.9911052302519553,1.0,2/12,12.28%,NOD1;RACK1
prerank,four-way junction DNA binding (GO:0000400),-0.21392745254014797,-0.6076519117962795,0.9376770538243626,0.9860057760800158,1.0,4/17,18.04%,RAD51D;HMGB1;BLM;XRCC2
prerank,regulatory RNA binding (GO:0061980),0.2303435303479696,0.6072460441834872,0.9409395973154362,0.9755840638613724,1.0,5/38,15.36%,ZC3H12A;TARBP2;RBM10;TUT7;DHX9
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.2650901620965889,0.6038647710689498,0.9178082191780822,0.9760065135659026,1.0,1/18,2.56%,TNFAIP8
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.24308961025185039,0.6011445095759776,0.9360795454545454,0.9757987708631654,1.0,4/27,13.86%,ANKH;SLC22A8;SLC25A14;SLC26A4
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.24065156603108856,-0.595793038153397,0.9486486486486486,0.9867884073846278,1.0,5/11,28.32%,HMGA2;APLF;NEIL3;NTHL1;ALKBH1
prerank,thioesterase binding (GO:0031996),-0.23904842751548505,-0.5956896544312853,0.9360613810741688,0.9817276612427738,1.0,4/11,21.63%,TRAF6;ARF6;TRAF1;HAUS7
prerank,ephrin receptor activity (GO:0005003),0.25962239182436053,0.5923070637241807,0.9194029850746268,0.9776558653095339,1.0,3/17,13.17%,EPHA4;EPHA3;EFNA4
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.25962239182436053,0.5923070637241807,0.9194029850746268,0.9776558653095339,1.0,3/17,13.17%,EPHA4;EPHA3;EFNA4
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2315921608198327,0.5907150662280425,0.9455511288180611,0.9766266439567509,1.0,15/33,30.99%,RNF5;DCUN1D5;SIAH3;DCUN1D1;SIAH1;PARK7;ARIH2;RNF14;UBE3D;RPS3;RNF19A;UBA2;TOLLIP;ARIH1;PRKN
prerank,protein phosphorylated amino acid binding (GO:0045309),0.22001859102988938,0.5842373893427145,0.9566326530612245,0.9785041321528495,1.0,10/42,18.07%,SHB;SHC1;PTPN6;YWHAB;RASA1;NEDD4;ABL1;CRK;PTPN11;YES1
prerank,MHC protein binding (GO:0042287),0.23841859539493176,0.5721179669683728,0.9445277361319341,0.9832575668260815,1.0,3/20,16.43%,CD81;ABCB9;ATP5F1B
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2274551119153606,0.5701008312386994,0.9439775910364145,0.9823584484838861,1.0,9/31,21.44%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2J1;UBE2D3;UBE2Z;UBE2E1
prerank,alpha-tubulin binding (GO:0043014),0.21968392210685928,0.5677714018816263,0.9554655870445344,0.9815004803409223,1.0,15/31,30.44%,EFHC2;WASHC1;ARL8A;HDAC6;TBCE;CDK5R1;TRPV4;ARL8B;FYN;RACGAP1;SNCA;TBCEL;TAOK1;EFHC1;ARL4C
prerank,peptide hormone receptor binding (GO:0051428),-0.22666499278136965,-0.5631607672973651,0.9543147208121827,0.9908922559284259,1.0,11/11,77.36%,PTHLH;CCK;UCN2;GPHB5;GHRH;GPHA2;UCN3;PSMC5;GNRH1;VIP;ADCYAP1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.21358338103700353,-0.5597401479435282,0.9663865546218487,0.9872404183882177,1.0,4/14,24.12%,NOX4;NCF2;CYBB;AIFM1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.22255991737397818,-0.5582745838553324,0.9675675675675676,0.9827477767702771,1.0,3/12,20.41%,TRAF6;BABAM2;TRAF1
prerank,O-methyltransferase activity (GO:0008171),0.26469351668499425,0.5534967293924041,0.9408866995073891,0.986537384006768,1.0,4/10,26.09%,MEPCE;COQ3;CMTR2;LRTOMT
prerank,ubiquitin-specific protease binding (GO:1990381),0.23739553399495467,0.5505841905862968,0.9489164086687306,0.9858915898152951,1.0,3/19,18.32%,LCOR;RHBDD2;PARK7
prerank,aminopeptidase activity (GO:0004177),0.2213930786240752,0.5464781691389734,0.956338028169014,0.9855912740199626,1.0,9/26,22.50%,NPEPPS;LTA4H;CTSH;MMP14;LVRN;METAP1D;XPNPEP1;RNPEPL1;BLMH
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.215246389052131,0.5461830596165337,0.9773333333333334,0.9836723951204678,1.0,7/35,18.07%,PTK2B;CSK;STYK1;TXK;ABL1;PEAK1;YES1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.1993759078995733,-0.5441838083039336,0.9852941176470589,0.982699451375787,1.0,4/15,21.25%,RBBP5;WDR5;PRDM9;WDR82
prerank,delayed rectifier potassium channel activity (GO:0005251),0.20997700308964817,0.5394915216027523,0.9676113360323887,0.9844082351333169,1.0,4/32,13.99%,KCNA4;KCNB1;KCNA5;KCNQ5
prerank,kinesin binding (GO:0019894),0.21101788594583726,0.5187582192514922,0.9776847977684798,0.9901261777000103,1.0,12/27,30.45%,KIF1B;ACTB;TOR1A;CROCC;AP1AR;KLC2;TTBK2;MAPK8IP1;SNCA;MAPK8IP2;AP1G1;SPAG9
prerank,metalloaminopeptidase activity (GO:0070006),0.22836300610575547,0.5113499168135036,0.9672386895475819,0.9905323806211715,1.0,6/16,21.45%,NPEPPS;LTA4H;MMP14;LVRN;XPNPEP1;RNPEPL1
prerank,P-type ion transporter activity (GO:0015662),-0.2043903349708146,-0.5043661315016541,0.9947916666666666,0.9882937788779717,1.0,6/12,37.55%,ATP2A2;ATP2B3;ATP7B;ATP2C2;ATP2B2;ATP2A1
prerank,miRNA binding (GO:0035198),0.19698803860751615,0.4970440952590711,0.9844851904090268,0.9926435982184847,1.0,3/30,12.89%,ZC3H12A;RBM10;TUT7
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.1861778935671157,0.46716056721822313,0.9901269393511989,0.9971959179245756,1.0,4/30,19.14%,TNFAIP8;CARD16;XIAP;UBE2Z
prerank,N-methyltransferase activity (GO:0008170),0.17394993393150296,0.40347426265664577,0.9969924812030075,1.0,1.0,7/20,26.11%,NNMT;PRMT1;ZCCHC4;FDXACB1;N6AMT1;TRMT11;METTL5
