Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of translation (GO:0006417),0.3375777690371129,0.8154400812286623,0.8378378378378378,1.0,1.0,60/173,24.35%,ZCCHC4;EIF4B;EIF2A;RBM3;EIF3E;RPS4X;CSDE1;EIF4A3;NIBAN1;MTG2;MTPN;NCBP1;CPEB3;PUM3;TCOF1;TYMS;DHX9;IGF2BP3;UPF3B;FXR1;RACK1;PRKDC;LSM14A;NSUN3;PAIP1;CNOT1;PLD1;METTL14;PYM1;SAMD4A;EEF2;VIM;LARP4B;NAT10;POLDIP3;GSPT1;EPRS1;EIF4ENIF1;ELAVL1;RPL5;NCBP2;RPS3;DAPK1;EIF6;CNOT8;RBM4B;SYNCRIP;CNOT7;GLE1;GAPDH;RPS6KA3;RPL13A;EIF4E2;RPL10;YBX1;NCL;NPM1;CIRBP;DAPK3;EIF2AK2
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.42492040733366776,0.8153544383554431,0.6885245901639344,1.0,1.0,3/10,22.32%,TUT4;UBA52;NEDD8
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),-0.31115395716285754,-0.8153248908610562,0.69921875,0.8960039778011963,1.0,7/14,31.61%,PRKCI;ECSCR;THBS1;PDCD4;CD40;RGCC;CCL2
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.3167480397967819,-0.8153036132035941,0.7013422818791947,0.8948478426203456,1.0,3/11,6.29%,RREB1;ENPP2;CORO1C
prerank,protein acylation (GO:0043543),-0.22118241234666344,-0.8151208166756431,0.8272727272727273,0.8940380503074529,1.0,16/38,26.25%,GLUL;ZDHHC17;ZDHHC13;ZDHHC5;ZDHHC8;SELENOK;KAT2A;NAT9;ZDHHC16;ING4;ZDHHC20;ZDHHC15;GTF2B;ZDHHC3;NAA10;ZDHHC12
prerank,linoleic acid metabolic process (GO:0043651),0.3926941206412068,0.814523577300818,0.6784313725490196,1.0,1.0,2/17,14.51%,ABCD1;ELOVL5
prerank,protein transport (GO:0015031),0.3376248941296535,0.814391540409189,0.916,1.0,1.0,66/332,17.85%,CENPF;NEURL1B;TFR2;TBC1D1;NDC1;RAMP1;TBC1D8B;RCN3;CD74;STX17;SNX33;TBC1D22B;ARL5C;NAPG;TFRC;TLK1;EVI5;SYS1;ARL11;RAB1B;RAB22A;YWHAH;STX5;ARF4;HDAC6;ARFGAP3;SNX9;RAB8A;CLTC;SLC10A7;PICK1;BLZF1;SEC13;MIA2;STX11;CALCRL;GGA1;KIF13A;RAB8B;IL10RA;PRKCB;ARF3;SEC31A;CANX;RAB43;RAB11B;LMTK2;CHMP1B;ATP6V0E1;COPZ1;VPS33B;SCAMP1;TBC1D25;ARL4C;STEAP3;ATP6AP1;RAB5A;CHMP3;NAPB;ATP6V0D1;CHMP2B;ADPRH;ARL6IP5;HSP90B1;EIF2D;GGA2
prerank,regulation of cytoskeleton organization (GO:0051493),0.34287297264230143,0.8143411349924198,0.8006072874493927,1.0,1.0,23/108,18.76%,ARHGEF5;MAPK1;CCDC88A;EZR;S100A9;S100A8;CLASP1;RND3;ARHGAP35;MARK2;EPHA3;MLST8;CRK;ROCK2;RAC2;DIAPH1;GSK3B;PAK2;RAC1;KATNBL1;IQGAP1;TAOK1;CLN3
prerank,cellular response to organic substance (GO:0071310),0.34074458360356563,0.8142961272504607,0.8076923076923077,1.0,1.0,27/116,20.46%,CYP1B1;LEF1;RAMP1;DCPS;HDAC6;CIB1;SOCS2;PARK7;EMD;PTPN7;PTPN14;FLT3;SLIT3;BMPR1A;STAT5B;RACK1;PTPN5;LDLRAP1;ARL6IP5;HCLS1;CXCR4;PTPN13;LRRK2;TRAF6;MME;NCOA2;ACVR2B
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.3596197954220852,0.8142051464219383,0.7101123595505618,1.0,1.0,6/36,9.21%,DDAH2;CAV1;TERF2;NUS1;LYPLA1;EGFR
prerank,ether lipid biosynthetic process (GO:0008611),-0.3410893485503958,-0.813973293917815,0.6885245901639344,0.8950356656260283,1.0,7/10,35.91%,DHRS7B;GNPAT;CHPT1;PEDS1;PLA2G4A;PLA2G4C;PEX7
prerank,protein localization to organelle (GO:0033365),0.33933441331320013,0.813423224254582,0.82744702320888,1.0,1.0,30/133,18.30%,RAB33B;RPA2;CNTLN;CSRP3;SYS1;STX5;GBP2;DDRGK1;CEP250;ZBTB7A;RPA1;PPP1R15A;ABCA7;EMD;TOR1A;DHX9;VAPA;DCP1A;PACSIN2;CNEP1R1;BBS4;RAB35;RIPOR1;SCG3;IFT140;BBS9;TMEM30A;YWHAE;LRRK2;RAB6A
prerank,endodermal cell differentiation (GO:0035987),-0.23621442023037909,-0.8128154861817731,0.7596899224806202,0.8960148097017004,1.0,5/31,7.87%,ITGB5;CTR9;ITGA5;COL11A1;MMP14
prerank,regulation of protein kinase B signaling (GO:0051896),0.3370776927458522,0.8128079853393506,0.8678678678678678,1.0,1.0,35/193,17.58%,CD19;IAPP;PHLPP2;ERBB3;FYN;RCN3;PHLDA3;BANK1;TGFA;CIB1;GRB2;STRN;EGFR;PDPK1;TXN;PARK7;FGF9;FLT3;PTEN;ARRB2;F3;RACK1;RAC2;DDIT3;MYDGF;IRS1;DAG1;EGF;TCF7L2;FGFR1;PIK3CA;RAC1;SIRT1;HCLS1;KITLG
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.27234464624888793,-0.8123894951122783,0.7399103139013453,0.8955565063933458,1.0,8/18,25.36%,ENY2;SARNP;DDX19A;DDX19B;NUP133;PABPN1;MCM3AP;ZC3H11A
prerank,glycoprotein catabolic process (GO:0006516),-0.2756361372233483,-0.8118528670795533,0.7222222222222222,0.8953678470158364,1.0,3/17,3.69%,MANBA;NGLY1;STT3B
prerank,7-methylguanosine mRNA capping (GO:0006370),0.3696713839257132,0.811545628306976,0.7164009111617312,1.0,1.0,10/31,22.44%,POLR2I;POLR2A;CMTR2;NCBP1;ERCC3;POLR2K;POLR2J;NCBP2;RNMT;POLR2B
prerank,7-methylguanosine RNA capping (GO:0009452),0.3696713839257132,0.811545628306976,0.7164009111617312,1.0,1.0,10/31,22.44%,POLR2I;POLR2A;CMTR2;NCBP1;ERCC3;POLR2K;POLR2J;NCBP2;RNMT;POLR2B
prerank,positive regulation of cellular catabolic process (GO:0031331),0.33788682968590694,0.8110120259421671,0.8160804020100503,1.0,1.0,39/132,21.01%,MEFV;NRDC;EZR;TWIST1;SNX33;STK11;ABCD1;ZC3H18;FOXO1;FAF1;HMGB1;PIM2;DCN;SNX9;ENTPD5;MSN;ORMDL3;ATF6;RDX;TRIM68;RNF152;DXO;PSEN1;IRS1;TRIM5;GSK3B;CNOT1;RC3H1;LRRK2;SNCA;ZBTB20;DAPK1;SVIP;CNOT8;PNPT1;PRR5L;CNOT7;BNIP3;ROCK1
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.4262584115895282,0.8106279058606196,0.6863572433192686,1.0,1.0,6/10,29.56%,ACTN4;RXRB;RARG;RXRG;RXRA;SNW1
prerank,embryonic hemopoiesis (GO:0035162),0.4152405308927068,0.8105515555815727,0.6601398601398601,1.0,1.0,4/12,17.58%,ZFPM1;KMT2A;THOC5;KITLG
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.3796836466686999,0.8103702176590349,0.6835138387484958,1.0,1.0,7/21,21.24%,DNMT1;JUN;FGF9;BMPR1A;ADAMTS1;LDLRAP1;MEF2D
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.2651087223476377,-0.8099999044884536,0.7542857142857143,0.897560874986724,1.0,2/21,1.27%,TGFBR1;RBPMS
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.34832042447816947,0.8098662991569522,0.7439153439153439,1.0,1.0,10/59,17.12%,SDK1;PECAM1;HMCN1;IGSF21;BSG;PALLD;NECTIN1;KIRREL3;CDH4;EMB
prerank,mesenchyme morphogenesis (GO:0072132),0.3962308982241181,0.8095488377764503,0.6939820742637645,1.0,1.0,6/17,20.82%,MDM4;NOTCH1;BMPR1A;TGFB2;SOX9;SMAD2
prerank,organophosphate biosynthetic process (GO:0090407),-0.23240692551786105,-0.8094868160053046,0.8035714285714286,0.8972519593364219,1.0,9/37,14.19%,AGPAT5;ITPKB;MBOAT1;IP6K1;GNPAT;TPI1;MOCS2;LPCAT1;FGF2
prerank,actin filament depolymerization (GO:0030042),0.42098943549674395,0.8088623502363986,0.6911357340720221,1.0,1.0,2/11,8.98%,GSN;CFL2
prerank,response to organophosphorus (GO:0046683),-0.28232494779711237,-0.8088009241310128,0.7058823529411765,0.8973173962091158,1.0,6/16,28.13%,DGKQ;TRPC3;P2RX4;VGF;NDUFS4;ABCC9
prerank,negative regulation of synaptic transmission (GO:0050805),0.37728019087400155,0.808753888000648,0.6816524908869988,1.0,1.0,7/23,21.26%,MTMR2;PICK1;PTEN;SLC24A2;LRRK2;ATAD1;GRIK3
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.3422809589361377,0.8085540021068102,0.7905544147843943,1.0,1.0,18/80,20.54%,ANLN;CCDC88A;PALM;RIPOR2;ARHGAP35;FUZ;TAPT1;CDC42EP3;NRP1;RAC2;BBS4;BRK1;MARK4;PIK3CA;RAC1;CDC42EP1;PLEKHM1;CROCC
prerank,regulation of ruffle assembly (GO:1900027),-0.2583512984352801,-0.8084844444475514,0.7613636363636364,0.8966660117933934,1.0,7/23,20.00%,EVL;PFN1;P2RY12;EPS8;ARHGAP24;PFN2;P2RX4
prerank,muscle cell migration (GO:0014812),-0.3401253120627464,-0.808450431845412,0.6977491961414791,0.8955516133341186,1.0,4/10,23.49%,ITGB3;AAMP;MEGF10;PLAT
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.3827547944428709,0.8079444727830283,0.7113772455089821,1.0,1.0,4/24,12.06%,C2CD5;FYN;CIB1;FIS1
prerank,myotube cell development (GO:0014904),0.4150110725979326,0.8074870776006359,0.6933139534883721,1.0,1.0,2/10,13.79%,CAV2;SKI
prerank,epithelial tube morphogenesis (GO:0060562),-0.2424275967190532,-0.8073456702499786,0.7685185185185185,0.8962750438254906,1.0,5/32,10.17%,ACVR1;CSF1R;CTNNB1;RYR2;PKD1
prerank,odontogenesis (GO:0042476),0.36423126646621207,0.8073131517082905,0.7239467849223947,1.0,1.0,7/35,23.09%,AQP1;COL1A2;ANKRD11;TGFB2;HDAC1;FGFR2;OSR1
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.3379855013962816,0.8072875748025974,0.7852760736196319,1.0,1.0,23/86,17.62%,PSMB7;PSMD11;PSMF1;CHEK1;PSMC1;PSMC3;PSMA4;PSMC4;NFE2L2;PSMD13;PSME1;DDIT3;CREBBP;BAG3;PSMB1;TP53;LIMD1;PSMD8;PSME4;DNAJB1;VHL;PSMD4;UBA52
prerank,cellular iron ion homeostasis (GO:0006879),0.35280035444869573,0.8072720878745989,0.7736842105263158,1.0,1.0,5/55,5.06%,TFR2;HEPH;ALAS2;CYBRD1;TFRC
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.28318735587962773,-0.8067908667734609,0.7251908396946565,0.8960597913466272,1.0,4/15,20.67%,SMO;VEGFA;SOX8;AGT
prerank,positive regulation of transporter activity (GO:0032411),0.4054816279485294,0.8062856670930342,0.6946666666666667,1.0,1.0,5/13,27.29%,KMT2A;STK39;NR1H3;WNK3;RXRA
prerank,cellular polysaccharide catabolic process (GO:0044247),0.3958071395561055,0.8060767107097204,0.6906005221932114,1.0,1.0,1/16,1.77%,PGM2
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.33599457976283226,0.8057467018488025,0.893,1.0,1.0,67/248,21.62%,JADE1;PSMB7;LRP4;PSMD11;AXIN1;PSMF1;STK11;GPRC5B;CAV1;CCDC88C;CSNK1A1;PSMC1;PIN1;CSNK1G2;FUZ;TLE4;EGFR;CUL3;PFDN5;PSMC3;AMFR;RUVBL2;EMD;PSMA4;RUVBL1;XIAP;CCAR2;PSMC4;TMEM131L;LRRK1;PSMD13;PSME1;DDIT3;LATS1;PSEN1;PSMB1;GSK3B;STK4;LIMD1;EGF;PTPRU;PSMD8;TCF7L2;CTNND2;LGR4;PSME4;PSMD4;TRPM4;LMBR1L;PTK7;TMEM170B;LRRK2;PPP1CA;AMER2;TLE3;PPM1B;HDAC1;STK3;TBL1XR1;SOX9;USP34;NPHP4;ILK;KREMEN1;USP47;ZEB2;CAPRIN2
prerank,negative regulation of receptor binding (GO:1900121),-0.33019743004497404,-0.8057391248245851,0.6907894736842105,0.8968373115130932,1.0,1/10,2.10%,ADAM15
prerank,toll-like receptor signaling pathway (GO:0002224),0.33519567824629737,0.8038855109982127,0.7829218106995884,1.0,1.0,27/84,21.48%,S100A9;MAPKAPK3;IKBKG;S100A8;TRAF3;BIRC2;HMGB1;MAP3K1;TAB1;PLCG2;TAB3;BTK;MYD88;CTSK;TLR5;TLR6;HSP90B1;EPG5;UBA52;MAP3K7;COLEC12;LGALS9;TRAF6;CASP8;IKBKB;RIPK1;RPS6KA3
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.3333705061725948,0.8038406659308012,0.8058645096056622,1.0,1.0,32/100,23.45%,PLK1;XPO1;GLMN;TAF1;CSNK1A1;DESI1;DDRGK1;PARK7;SUMO1;RAD23A;CCAR2;UCHL5;RACK1;SUMO2;ARIH2;PABIR1;GSK3B;PIAS1;TAF9;UBXN1;CAMLG;RNF19A;USP7;LRRK2;KEAP1;ARAF;MDM2;CBFA2T3;HECTD1;DDA1;BBS7;UFL1
prerank,phosphate ion homeostasis (GO:0055062),0.4172106452422797,0.8038234115638113,0.7015781922525107,1.0,1.0,10/10,58.31%,XPR1;SFRP4;ENPP1;SLC34A1;GCM2;SLC34A2;SLC34A3;FGF23;FGFR4;TFAP2B
prerank,melanosome localization (GO:0032400),0.38191245631406306,0.8034958508392381,0.69559902200489,1.0,1.0,9/21,24.71%,SHROOM2;RAB11B;BBS4;VPS33B;MREG;RAB27A;RAB27B;BBS7;BBS2
prerank,aorta morphogenesis (GO:0035909),0.3902166988948795,0.8034078311275724,0.7088607594936709,1.0,1.0,5/17,20.51%,HEY2;BMPR1A;EFEMP2;PROX1;RBPJ
prerank,mitochondrial membrane organization (GO:0007006),-0.2335069153404703,-0.8032271288689139,0.7857142857142857,0.9003651347423577,1.0,17/32,28.83%,BCL2L1;MICOS10;GHITM;MFN2;APOO;MTX2;MTX3;SPG7;MAIP1;BAD;MTX1;SLC25A5;CHCHD6;BCL2;TMEM11;MFN1;TIMM50
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.40406934579686704,0.8031122922136401,0.702457956015524,1.0,1.0,2/14,7.73%,SULF2;FUZ
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),-0.3055880127754575,-0.8026958897478502,0.7639344262295082,0.9002291650725869,1.0,4/12,20.67%,SMO;VEGFA;SOX8;AGT
prerank,intracellular protein transport (GO:0006886),0.3348795781679042,0.8026193175801424,0.931,1.0,1.0,83/304,21.96%,ANKLE1;XPO1;POM121;TBC1D1;C2CD5;TBC1D8B;CD74;STX17;NUP107;CCHCR1;TBC1D22B;ARL5C;NAPG;TNPO1;TLK1;EVI5;NUP42;IPO13;ARL11;RAB1B;RAB22A;YWHAH;NUP50;STX5;AP4B1;ARF4;AP1S3;HDAC6;DESI1;NUP214;ARFGAP3;SNX9;CLTC;PICK1;SEC13;IPO7;AP4E1;NUP188;STX11;RANBP6;GGA1;KIF13A;ARF3;SEC31A;HAP1;RAB43;RPAIN;BAG3;COPZ1;VPS33B;E2F3;TBC1D25;APPL1;ARL4C;IPO5;RAB5A;LMAN1;XPO4;KPNB1;NAPB;ADPRH;EIF2D;GGA2;RAB6A;STAM;EIF4ENIF1;SAR1B;NUP85;TRAK2;SGSM3;HPS4;MMP12;TPR;TNPO2;TBC1D15;ARL5B;SNX13;TNPO3;SYK;TMED10;EVI5L;AP3B1;NUP93
prerank,negative regulation of cell growth (GO:0030308),0.3350935535756394,0.8023504864291461,0.8272727272727273,1.0,1.0,21/121,16.99%,CDKN2C;JADE1;PPP1R9B;RB1;TCHP;PML;STK11;CDKN2A;SMARCA4;CDKN2D;SMAD4;CCAR2;SLIT3;FGF13;RACK1;SERTAD2;BCL6;TP53;TGFB2;NDRG3;SIRT1
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.276712395736104,-0.8023004176042576,0.7400881057268722,0.8996947111001752,1.0,6/17,26.49%,ATP1A1;AR;TFPI;ATP1A2;ATP1A3;URI1
prerank,ceramide transport (GO:0035627),0.41558785101719886,0.8018721418192668,0.698744769874477,1.0,1.0,2/12,9.30%,ABCA13;ABCA2
prerank,dephosphorylation (GO:0016311),0.33575690269497005,0.8011215077031625,0.8485456369107321,1.0,1.0,32/147,18.13%,PLPPR3;ALPL;PPM1D;PTPRA;PPP3CA;FBXW11;PTPN22;PPP2R5E;STK11;PPP1CB;PPP2R5A;EPHX2;MTMR2;TAB1;PPP2CB;PTPN7;PTPN14;PPP1CC;MTMR6;PTEN;PPP3CC;PPP1R12A;PLPPR4;PTPN5;MTM1;PPP6C;PTPRU;PPP2R5D;DUSP12;PTPN13;PPP1CA;ILKAP
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.332319878970363,0.8005470806613403,0.874,1.0,1.0,50/182,22.84%,HEY2;RB1;AURKA;PTPN22;RBL1;FOXP1;RIN3;CRKL;TAF1;TERF2;LRP3;TNRC6C;TNRC6B;NOTCH1;MTMR2;DDRGK1;ABCC2;ZNF148;MECP2;PARP14;DNMT1;PARK7;SETDB2;BMPR1A;ROCK2;RACK1;PSEN1;PDCD10;RUNX1;MAP2K1;TGFB2;ANKRD13A;VHL;SIRT1;CNPY2;APLN;FLOT2;ADAM10;SETDB1;HDAC1;LGALS9;AGO2;CNOT7;CITED2;MAPT;CELF1;ATP2B4;AGO1;LDLR;TARDBP
prerank,regulation of interleukin-4 production (GO:0032673),0.3730726562095601,0.8003246574167082,0.7167701863354037,1.0,1.0,2/21,3.56%,LEF1;ZFPM1
prerank,negative regulation of autophagosome assembly (GO:1902902),-0.3013145707518765,-0.8002906742233613,0.7325102880658436,0.901887708255616,1.0,6/13,26.50%,FEZ2;FEZ1;PINK1;CHMP4B;CHMP4A;SEC22B
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.3612933639949505,0.7999253652796878,0.6972909305064782,1.0,1.0,4/26,8.42%,ITPR1;HTR2A;IBTK;PLCG2
prerank,cell differentiation in hindbrain (GO:0021533),-0.3220993648371651,-0.7997591231237607,0.7183098591549296,0.9016338626040189,1.0,3/11,8.41%,OPHN1;KNDC1;FAIM2
prerank,receptor internalization (GO:0031623),0.3428441343118811,0.7993840583820123,0.7381465517241379,1.0,1.0,11/44,17.96%,RAMP1;TFRC;CAV1;CLTC;GRB2;CALCRL;ARRB2;GRK2;RAB5A;LDLRAP1;SNCA
prerank,excitatory postsynaptic potential (GO:0060079),0.3843146283213775,0.7987734830927816,0.6915167095115681,1.0,1.0,5/19,21.61%,MPP2;ARRB2;GSK3B;LRRK2;GRIN2D
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.3759017428327346,0.798589622650032,0.706700379266751,1.0,1.0,7/18,18.07%,EMD;PEX2;SKI;MYC;TP53;NLRC3;MORC3
prerank,sulfur compound biosynthetic process (GO:0044272),0.3365659010972189,0.7985533908081114,0.8166160081053698,1.0,1.0,16/104,16.22%,CHST3;FMOD;CSGALNACT2;ST3GAL1;DCN;SLC35D2;ST3GAL2;SLC10A7;B3GNT2;CHST12;OGN;METTL16;PAPSS2;TPK1;CHSY1;GSTM1
prerank,cytoplasmic sequestering of protein (GO:0051220),0.3996505649503243,0.7982683036697175,0.7098515519568152,1.0,1.0,5/13,20.22%,FLNA;LATS1;SUFU;PKD2;KEAP1
prerank,melanosome organization (GO:0032438),0.3647978881907193,0.7981947353502313,0.7149587750294464,1.0,1.0,6/26,21.82%,BLOC1S4;SHROOM2;KIF13A;DTNBP1;HPS4;AP3B1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.33508426868126323,0.798005334002553,0.8247213779128673,1.0,1.0,26/110,20.43%,HJURP;IAPP;RB1;TFRC;FAF1;GSN;LCMT1;HDAC6;RIOK3;PARK7;SUMO1;HCFC1;RACK1;TFIP11;LATS1;BRK1;GSK3B;ATF7IP;AIDA;NAPB;GNL3L;SAR1B;SLF1;RPS3;SVIP;NCLN
prerank,peptidyl-amino acid modification (GO:0018193),0.41501400697242796,0.7978657995810438,0.7040673211781207,1.0,1.0,2/10,10.54%,METAP2;ATP7A
prerank,cellular amide metabolic process (GO:0043603),0.33067026288909607,0.7975893823955997,0.8085106382978723,1.0,1.0,24/102,23.59%,DNPEP;PANK2;ACOT11;CPM;ST3GAL1;MTHFD2L;ACOT13;ACOT2;ABCA2;NAPEPLD;ORMDL3;SLC19A1;MCCC1;CPD;ALDH1L1;MTHFD1L;PPP2CA;MME;NAAA;HLCS;ACOT8;ACSL6;PLPP1;SMPD1
prerank,regulation of protein polymerization (GO:0032271),-0.22932380229457056,-0.7973994620166921,0.8225806451612904,0.9044562654223129,1.0,10/35,19.53%,PAK3;CAMSAP2;HSP90AA1;PFN1;COTL1;PFN2;TTBK1;ARL2;RASA1;CTTN
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),0.387942083095345,0.7972182383162555,0.7190721649484536,1.0,1.0,6/16,24.70%,ATP5F1E;ATP5F1D;ATP5MC2;ATP5F1B;ATP5MF;ATP5ME
prerank,regulation of actin filament-based process (GO:0032970),0.3418940758433904,0.7970554775195495,0.8,1.0,1.0,11/70,13.20%,ARHGEF5;CCDC88A;EZR;CNN2;RND3;ARHGAP35;EPHA3;MLST8;CRK;ROCK2;RAC2
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.3358126566370501,0.796308351810424,0.8341759352881699,1.0,1.0,40/129,24.12%,PSMB7;PSMD11;AXIN1;PSMF1;GPRC5B;CAV1;PSMC1;PIN1;CSNK1G2;EGFR;PSMC3;PSMA4;RUVBL1;XIAP;CCAR2;PSMC4;LRRK1;PSMD13;PSME1;PSMB1;EGF;PSMD8;LGR4;PSME4;PSMD4;TRPM4;PTK7;LRRK2;PPM1B;TBL1XR1;USP34;ILK;USP47;ZEB2;CAPRIN2;PSME2;FGFR2;DAAM2;DAPK3;PSME3
prerank,regulation of fibroblast migration (GO:0010762),0.3827203474428446,0.7958786890481225,0.7176616915422885,1.0,1.0,9/20,23.72%,PRKCE;HAS1;APPL1;RAC1;ARHGEF7;CLN3;PRR5L;DDR2;ITGB1BP1
prerank,peptidyl-proline modification (GO:0018208),0.3662718378638396,0.7958105433988101,0.725748502994012,1.0,1.0,11/25,23.77%,PPIL3;PIN1;PPWD1;PPIG;PPIA;PPIE;PPIH;PPIL1;FKBP1A;CWC27;NKTR
prerank,maintenance of protein localization in organelle (GO:0072595),0.3807130947670471,0.7953095273667284,0.7002551020408163,1.0,1.0,7/19,19.92%,PML;TAPT1;CHCHD10;BBS4;HNRNPU;MORC3;TAF3
prerank,response to laminar fluid shear stress (GO:0034616),-0.3296624013167009,-0.7950130826571423,0.7133757961783439,0.9073700754258913,1.0,6/10,25.23%,ABCA1;SMAD6;SMAD7;KLF2;MAPK7;KLF4
prerank,protein mannosylation (GO:0035268),-0.249040166985365,-0.79495091872504,0.7803468208092486,0.9062596181139605,1.0,3/22,6.89%,CRPPA;LARGE1;FKTN
prerank,regulation of response to cytokine stimulus (GO:0060759),0.38435981615828296,0.794840949750442,0.7026022304832714,1.0,1.0,6/19,16.43%,DHX9;CBFB;ELF1;RUNX1;CD24;TAF9
prerank,regulation of cell migration (GO:0030334),0.3294908913226372,0.7940731358298823,0.948,1.0,1.0,58/382,15.56%,KIF14;GTSE1;ARHGEF39;CYP1B1;STK26;LEF1;PECAM1;SYNE2;TIAM1;FLNA;SLK;SUN2;PPP3CA;CCN1;LMO4;CD74;ULK4;NEDD9;ARID2;DACH1;AMOTL2;CAV1;ATM;TRADD;DPEP1;NOTCH1;DDRGK1;FUZ;CIB1;PRKX;PRKCA;PLXNA2;CYRIB;STK24;EGFR;NTNG2;CBLL1;KIF2A;ZMYND8;FGF9;RDX;PTEN;F3;ROCK2;RACK1;ACTN4;SLURP1;ARSB;RNF20;DAG1;SGK3;RIPOR1;PDCD10;EGF;F2R;APPL1;PTPRU;SPAG9
prerank,NAD biosynthetic process (GO:0009435),0.3761486434760116,0.7939916431541401,0.71875,1.0,1.0,1/20,2.64%,HAAO
prerank,protein localization to Golgi apparatus (GO:0034067),0.37130180115118966,0.7931541291343175,0.7488262910798122,1.0,1.0,9/27,21.43%,RAB33B;ARL5C;SYS1;RIPOR1;VPS13A;RAB6A;GOLPH3;ARL5B;TMED10
prerank,negative regulation of protein localization to nucleus (GO:1900181),0.38481958615305345,0.7931299444499247,0.7049180327868853,1.0,1.0,6/18,18.70%,CTNNA1;POLR1A;LATS1;GSK3B;SIN3A;SUFU
prerank,regulation of smooth muscle cell migration (GO:0014910),0.378920754245617,0.7927397122397053,0.730958230958231,1.0,1.0,4/20,12.89%,S100A11;CCN4;BMPR1A;NRP1
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.40520003641236135,0.7918517847376982,0.6892265193370166,1.0,1.0,3/12,21.93%,ABCD1;ELOVL5;ACOT8
prerank,regulation of vasculature development (GO:1901342),-0.23932431575147228,-0.7916467215863526,0.8109756097560976,0.9106983200968479,1.0,8/26,22.00%,EGLN1;CTNNB1;NF1;HMOX1;FGF2;VASH1;BMPER;TSPAN12
prerank,dicarboxylic acid metabolic process (GO:0043648),0.336569544508817,0.7916341700318391,0.7790697674418605,1.0,1.0,15/52,22.49%,HAAO;L2HGDH;MTHFD2L;ME3;SLC19A1;PHYH;SDHAF3;IDH2;ASS1;ALDH1L1;MDH2;MTHFD1L;GCLM;ACOT8;GCLC
prerank,protein prenylation (GO:0018342),-0.3256415653970049,-0.7907526913872771,0.731629392971246,0.9110073724065431,1.0,1/10,0.93%,PGGT1B
prerank,platelet degranulation (GO:0002576),0.3278393764643806,0.7902600916281589,0.8338368580060423,1.0,1.0,25/118,23.01%,BLK;F5;PECAM1;FLNA;PHACTR2;CYRIB;ACTN2;APOOL;BRPF3;ABCC4;OLA1;ACTN4;EGF;TGFB2;SCG3;FN1;F13A1;NHLRC2;TAGLN2;ENDOD1;STXBP2;RAB27B;ACTN1;APOH;VCL
prerank,pseudouridine synthesis (GO:0001522),0.4015142099930295,0.7901555078366909,0.7127371273712737,1.0,1.0,4/13,18.03%,NOP10;PUS3;TRUB2;DKC1
prerank,nucleoside triphosphate metabolic process (GO:0009141),-0.28145134020952134,-0.7901554525266118,0.7755905511811023,0.9107803348033742,1.0,9/14,35.33%,CMPK1;SMPDL3A;ITPA;AK1;AK7;ENPP3;AK4;AK8;NME2
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.4097767473156778,0.789617595209789,0.7168508287292817,1.0,1.0,2/12,4.94%,TWIST1;ABCD1
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),-0.30631690321045,-0.7893283879834878,0.7209302325581395,0.9109481049679132,1.0,3/12,11.84%,APOD;PTPRJ;NDRG4
prerank,ventricular cardiac muscle cell action potential (GO:0086005),0.3876966140280708,0.7890501855884287,0.7133243606998654,1.0,1.0,2/17,7.98%,GPD1L;NEDD4L
