Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.20241627298083803,0.6362170138959294,0.9888423988842399,1.0,1.0,20/101,15.57%,LARP4B;VGLL4;EZR;ATG10;DDX3X;CD28;POLDIP3;FBXW11;SAMD4A;CLN6;BTRC;CPEB3;YTHDF3;ATG7;PRKDC;PLD1;OGT;ZCCHC4;FAF1;ASPH
prerank,regulation of protein kinase A signaling (GO:0010738),0.2700533719298633,0.6361770294755648,0.9197207678883071,1.0,1.0,5/20,17.75%,LRRK2;AKAP12;PRKAR1A;AKAP7;ADGRV1
prerank,peptidyl-glutamic acid modification (GO:0018200),0.25487275538586274,0.636083795460107,0.9066427289048474,1.0,1.0,3/24,7.04%,TTLL6;NAA80;TTLL9
prerank,recombinational repair (GO:0000725),-0.17845670876871983,-0.6355141640313271,0.9898648648648649,0.9905305035967876,1.0,26/77,32.76%,REV3L;SMC5;RAD51B;PSMD14;RPA1;KDM4D;EXD2;RFWD3;MMS22L;NSMCE1;BLM;RECQL5;POLQ;AP5S1;RAD54B;RECQL;PALB2;HUS1B;SWI5;RAD51;MEIOB;RPA3;BRCA1;RPA2;SFR1;MCM8
prerank,phagosome acidification (GO:0090383),0.25455570627587465,0.6353065223701851,0.9175257731958762,1.0,1.0,4/26,11.08%,ATP6V0E1;ATP6V0B;ATP6V1D;ATP6V1E1
prerank,natural killer cell activation (GO:0030101),-0.2277740145914789,-0.6351830676586436,0.9530201342281879,0.9900701527349546,1.0,6/23,18.30%,TOX;PTPRC;PBX1;SNX27;PRDX1;NFIL3
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.2874364265105166,0.6349486223541656,0.878095238095238,1.0,1.0,3/12,13.82%,NCOR2;TERT;NCOR1
prerank,axonemal dynein complex assembly (GO:0070286),0.25282533744230123,0.6347940563767033,0.9126712328767124,1.0,1.0,7/27,22.40%,ODAD1;CCDC39;CCDC40;DNAI4;DNAAF5;CFAP73;DNAL1
prerank,cellular component maintenance (GO:0043954),0.2970691277523182,0.6345628343811702,0.8754716981132076,1.0,1.0,6/12,29.31%,PICK1;ITGA3;CLDN1;IGF1R;PRNP;INSR
prerank,neutrophil activation (GO:0042119),-0.2719153202712021,-0.6343770420239335,0.9147121535181236,0.9898980447956712,1.0,3/12,19.59%,SYK;PREX1;TYROBP
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.25781429186204396,0.6343621525202293,0.8962432915921288,1.0,1.0,2/22,7.94%,NR2F2;PTEN
prerank,tRNA export from nucleus (GO:0006409),0.2433577008940319,0.6340241475077675,0.9187817258883249,1.0,1.0,17/32,30.67%,NUP42;NUP98;NUP43;NUP155;NUP188;NUP153;XPOT;AAAS;NUP88;SEC13;NUP160;NOL6;RANBP2;NUP37;SSB;RAE1;NUP133
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),0.2433577008940319,0.6340241475077675,0.9187817258883249,1.0,1.0,17/32,30.67%,NUP42;NUP98;NUP43;NUP155;NUP188;NUP153;XPOT;AAAS;NUP88;SEC13;NUP160;NOL6;RANBP2;NUP37;SSB;RAE1;NUP133
prerank,aggrephagy (GO:0035973),0.2464290382171332,0.6337774908754167,0.9083333333333333,1.0,1.0,8/27,19.97%,PRKN;ATG5;IFT88;ACBD5;DYNC1LI1;SQSTM1;PCNT;WDR81
prerank,positive regulation of protein ubiquitination (GO:0031398),0.20942954929642393,0.6333949286636261,0.9703389830508474,1.0,1.0,11/80,11.60%,SPHK1;LRRK2;SPSB4;FANCI;HUWE1;CDK5RAP3;FANCM;RIPK2;FBXO4;MAGEC2;DCUN1D5
prerank,regulation of chromatin binding (GO:0035561),0.3143938807264816,0.6326298009687011,0.8718446601941747,1.0,1.0,2/10,11.77%,PARP9;WAPL
prerank,cellular response to interferon-beta (GO:0035458),-0.2637393649832163,-0.6320080079135354,0.9285714285714286,0.9906588353618204,1.0,6/14,25.52%,PNPT1;AIM2;HTRA2;UBE2G2;IFITM2;NDUFA13
prerank,response to glucose (GO:0009749),0.22811036108594207,0.6302943870106819,0.9483037156704361,1.0,1.0,4/46,9.99%,PRKAA2;ZBTB20;GCK;TCF7L2
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.2512828059373044,0.6288807973011215,0.9140893470790378,1.0,1.0,4/28,10.49%,LACC1;TAB2;RIPK2;IRGM
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.1777115813891927,0.6286857429804757,0.9988479262672811,1.0,1.0,51/314,17.63%,ANAPC15;PRKN;FBXL17;SPSB1;NEDD4;IFI27;PCBP2;DCAF11;FBXL19;ARRB1;ANAPC2;SPSB4;TBL1X;UBR2;SMURF2;FBXW11;HUWE1;BTRC;TBL1XR1;FBXO48;RNF34;SIRT1;ECPAS;ZSWIM8;FBXL12;AURKB;FBXO4;WWP2;CUL4A;FZR1;PML;DNAJB2;FBXL20;RMND5A;FAF1;AMFR;ANAPC16;DNAJB14;MAEA;RB1;NEMF;UBR1;UFD1;UBE2E1;KCTD13;ERLIN2;SYVN1;DMAC2;CDC34;DNAJC18;NPLOC4
prerank,regulation of nuclear division (GO:0051783),0.2616491493237186,0.6281979102176648,0.9081272084805654,1.0,1.0,1/20,2.45%,OBSL1
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),-0.24701615278723627,-0.6270223568904388,0.9282608695652174,0.9929686313095634,1.0,4/17,18.09%,PROX1;PKD1;CCNY;RGCC
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.2962404760768935,0.6270088371475154,0.878099173553719,1.0,1.0,3/11,19.57%,ATRX;NASP;ASF1A
prerank,negative regulation of protein secretion (GO:0050709),0.23398554532017926,0.6260046590283007,0.9357945425361156,1.0,1.0,5/38,9.33%,PRKN;ADRA2A;IL12B;MIDN;RSAD2
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.2103311263866107,0.6240435711538528,0.9723032069970845,1.0,1.0,15/72,19.72%,SPO11;POLD2;DNASE1L1;FBH1;DICER1;CUL4A;DCP1A;RAD50;DDB2;DNASE1L2;OGG1;FEN1;RFC1;XPA;DXO
prerank,C21-steroid hormone biosynthetic process (GO:0006700),-0.2672143162203854,-0.6238057348660153,0.9224318658280922,0.9941828632698386,1.0,4/12,21.36%,AKR1B1;STARD3NL;CACNA1H;STARD3
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.20587270279939782,0.6236055676293052,0.9833564493758669,1.0,1.0,6/85,8.28%,CELSR1;MAGI2;VANGL1;FZD5;SMURF2;RYK
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),-0.28537726073389086,-0.6235706014212739,0.9150743099787686,0.9936734732070656,1.0,1/10,1.54%,PDE8A
prerank,regulation of lymphocyte proliferation (GO:0050670),0.2690311211997457,0.6232074276540694,0.9059040590405905,1.0,1.0,4/16,20.39%,IL12B;PTPN22;LGALS3;IKZF3
prerank,receptor recycling (GO:0001881),0.3029091046650849,0.6230302511265094,0.8910505836575876,1.0,1.0,3/10,17.37%,ARFGEF2;RAB11B;PHETA1
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.23518239849846506,-0.6222826516060062,0.9425837320574163,0.9937649710027548,1.0,4/20,15.24%,YWHAB;MET;SNCA;STMN1
prerank,nucleosome assembly (GO:0006334),0.24068929934046127,0.6220080726575983,0.9401408450704225,1.0,1.0,6/31,19.57%,CHAF1B;ATRX;KAT6B;NASP;PADI4;ASF1A
prerank,phospholipid biosynthetic process (GO:0008654),0.23496199647416505,0.6214020217262041,0.9591503267973857,1.0,1.0,4/36,8.48%,AGPAT4;GPAT2;CPNE3;SAMD8
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.24707427285799657,0.6213307597011034,0.9179229480737019,1.0,1.0,7/25,18.47%,EPHA4;OPHN1;CSNK2A2;CSNK2A1;PML;HFE;TAF1
prerank,glutamate metabolic process (GO:0006536),0.26370184050319134,0.620958087410621,0.9121265377855887,1.0,1.0,3/19,9.52%,PRODH;GOT2;GLUL
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),-0.24455474653308407,-0.6203431069795241,0.9461697722567288,0.9942500552638958,1.0,5/17,22.09%,PPIA;HSPB1;HTRA2;BAG5;SOD1
prerank,erythrocyte development (GO:0048821),-0.2772141919759227,-0.619518810371943,0.9083665338645418,0.9940760128987646,1.0,7/10,47.95%,DMTN;LYAR;ALAS1;SH2B3;ABCB10;GATA1;NCKAP1L
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),0.29752810913507355,0.619374884636026,0.8825757575757576,1.0,1.0,3/10,14.02%,RNF13;MAP2K1;MAP2K2
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.19739755291662167,-0.6192684774091263,0.9693877551020408,0.9935659576084718,1.0,15/36,29.52%,HSP90AB1;RYBP;AQP11;DDRGK1;NOP53;GABARAPL2;RPL11;BAG5;N4BP1;PSME3IP1;CCAR2;WAC;F8A1;PSMF1;PARK7
prerank,termination of RNA polymerase II transcription (GO:0006369),0.23617095427670637,0.6186183065627456,0.9389830508474576,1.0,1.0,8/33,23.34%,PABPN1;TTF2;SCAF8;CPSF3;CSTF1;PCF11;CPSF7;NUDT21
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.24202295105929916,0.6181925036537209,0.9463986599664992,1.0,1.0,9/29,27.15%,TEX12;REC8;STAG3;P3H4;FANCD2;SYCE2;BAG6;TRIP13;TERB1
prerank,renal filtration (GO:0097205),-0.27784692057499116,-0.6178229585514478,0.9321663019693655,0.9937491789554758,1.0,2/10,8.44%,CD34;MCAM
prerank,gas transport (GO:0015669),-0.2779830215939092,-0.6176455835337901,0.9054621848739496,0.9931940818561106,1.0,2/10,13.76%,CA2;CYGB
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),-0.2625777729460462,-0.6168665245552677,0.9490022172949002,0.9929698107286563,1.0,5/12,30.34%,DHODH;UCK2;UMPS;UPP1;TK2
prerank,DNA replication initiation (GO:0006270),-0.2015241423442589,-0.6159248382943129,0.9747474747474747,0.9928142726330118,1.0,14/37,32.76%,POLA1;PRIM2;RPA1;ORC5;ORC2;CDC45;MCM6;PRIM1;TOPBP1;CDC7;RPA3;RPA2;MCM4;MCM8
prerank,Golgi inheritance (GO:0048313),0.2880455799849188,0.6154212682918601,0.888235294117647,1.0,1.0,3/11,18.90%,PLK5;STX5;GOLGA2
prerank,negative regulation of T cell activation (GO:0050868),0.22931912531743,0.6151933490834913,0.942339373970346,1.0,1.0,10/35,22.96%,PTPN22;CD274;GLMN;SDC4;LGALS3;GPNMB;LAX1;DLG5;ARG1;RIPOR2
prerank,toxin transport (GO:1901998),0.29978759910383523,0.6151026371654524,0.8949494949494949,1.0,1.0,2/10,14.78%,ANTXR2;RAB29
prerank,positive regulation of histone deacetylation (GO:0031065),-0.26295565572764135,-0.6148874802826438,0.9436008676789588,0.9927245981001818,1.0,3/12,15.93%,PRKD1;VEGFA;APLNR
prerank,positive regulation of cellular senescence (GO:2000774),-0.28109197848435735,-0.614299873852294,0.9225941422594143,0.9924142570758586,1.0,2/10,12.05%,B2M;ABI3
prerank,tRNA processing (GO:0008033),0.20473675308911057,0.614236298212247,0.9803921568627451,1.0,1.0,10/61,21.86%,TRMT9B;TSEN2;RPP21;LCMT2;POP7;WDR4;DTWD2;ADAT2;POP1;KARS1
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.2899766771610525,0.614172304107684,0.895870736086176,1.0,1.0,3/12,18.75%,NINL;HOOK3;PCM1
prerank,negative regulation of mRNA processing (GO:0050686),0.27061975659326304,0.6131896242457807,0.9124767225325885,1.0,1.0,6/15,25.37%,SAP18;SFSWAP;SRSF10;SRSF7;U2AF2;SRSF4
prerank,glycerophospholipid metabolic process (GO:0006650),0.20307862240784025,0.6128439435180999,0.9836552748885586,1.0,1.0,9/75,10.53%,PIGN;PIGW;PLA1A;PIGQ;PDGFRB;CPNE3;PLA2G6;PLCD1;ABHD12
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.20914183935068942,-0.610811850684736,0.974937343358396,0.9935900496988792,1.0,8/32,22.64%,CAVIN1;TAF1B;GTF2H1;GTF2H4;GTF2H5;ERCC2;POLR1F;POLR2L
prerank,ncRNA metabolic process (GO:0034660),0.23011660624985023,0.6105306387868726,0.9498381877022654,1.0,1.0,8/37,22.33%,MOV10L1;TUT4;DICER1;TENT4B;TUT7;EXD1;ASZ1;XPO5
prerank,negative regulation of interferon-beta production (GO:0032688),-0.26625717507117197,-0.6092493150543256,0.9194214876033058,0.99376013865017,1.0,3/10,21.18%,REL;RELB;PYCARD
prerank,DNA duplex unwinding (GO:0032508),-0.18851519323267094,-0.6088991634343041,0.989100817438692,0.9933166986317638,1.0,20/50,30.71%,ANXA1;RAD23B;UBB;RPA1;DHX9;CETN2;GTF2H1;GTF2H4;GTF2H5;ERCC2;BLM;RECQL5;UBC;RPS27A;RECQL;MCM6;DDB1;RAD51;ERCC3;PIF1
prerank,dendritic cell chemotaxis (GO:0002407),-0.2581696860249623,-0.6085926118273426,0.93125,0.9928301977376363,1.0,11/14,54.22%,TRPM2;CCL19;CXCR4;CCR1;PIK3CG;CCR6;CXCR2;HMGB1;CCR7;GPR183;CCL5
prerank,protein insertion into mitochondrial membrane (GO:0051204),-0.21820540832265445,-0.6077445312572287,0.9462616822429907,0.9926352535319415,1.0,15/23,38.78%,HSP90AA1;TIMM29;BCL2L11;TOMM22;TIMM8B;ROMO1;TIMM13;NDUFA13;PMAIP1;BMF;TIMM10B;BAD;MAIP1;AGK;TIMM9
prerank,positive regulation of stem cell proliferation (GO:2000648),0.2687868612848305,0.6074193320235309,0.896551724137931,1.0,1.0,5/17,19.88%,TERT;KAT7;CCNE1;KDM1A;LTBP3
prerank,regulation of store-operated calcium entry (GO:2001256),-0.2713618470677273,-0.60684221521981,0.9057377049180327,0.992475967148195,1.0,3/10,13.10%,HOMER1;SARAF;CD84
prerank,protein deubiquitination (GO:0016579),0.1748445688457695,0.60647431478856,1.0,1.0,1.0,44/242,19.79%,SMAD3;PRKN;CCNA2;TGFBR1;BABAM2;USP3;CCNA1;USP9X;USP24;TP53;USP11;SMURF2;PTEN;RCE1;CDC25A;RIPK1;BECN1;INO80D;USP34;USP49;UIMC1;DESI2;USP12;USP7;BABAM1;DDB2;MBD6;OGT;USP18;KAT2B;BIRC3;USP37;UFD1;CLSPN;SMAD4;ASXL2;USP48;USP1;RHOT1;USP33;USP21;USP16;USP35;INO80E
prerank,translesion synthesis (GO:0019985),0.22186616408979884,0.6057634213624655,0.9596774193548387,1.0,1.0,9/42,19.36%,POLD2;PARP10;REV1;POLDIP2;ZBTB1;POLE2;UFD1;NPLOC4;RFC1
prerank,sulfur amino acid catabolic process (GO:0000098),0.2979183955286664,0.6055613794646516,0.893223819301848,1.0,1.0,5/10,29.78%,CTH;MTRR;CBS;TST;BLMH
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.28954832204209335,0.6053537591346669,0.8828125,1.0,1.0,2/10,13.24%,CD274;PRKAR1A
prerank,regulation of viral transcription (GO:0046782),0.2222070940275914,0.6053141373660526,0.9621087314662273,1.0,1.0,7/39,14.71%,POLR2A;POLR2D;LARP7;GTF2F1;NELFCD;TRIM62;CTDP1
prerank,protein import into nucleus (GO:0006606),0.20525549788327152,0.6052500540501116,0.9741641337386018,1.0,1.0,2/66,3.53%,APPL2;TNPO1
prerank,rRNA catabolic process (GO:0016075),0.2675398806124525,0.6048000654647644,0.9162011173184358,1.0,1.0,4/16,17.83%,EXOSC7;DIS3;DIS3L;EXOSC3
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.22133789432238965,-0.6045007247027836,0.9566265060240964,0.9929653590917052,1.0,8/24,25.00%,NOD1;MAP3K7;UBB;NOD2;AAMP;UBC;RPS27A;TAB1
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.2841145370992431,0.6043151312126153,0.872255489021956,1.0,1.0,3/12,13.35%,TLR4;MAP2K5;OAS3
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.23629493832253898,0.6042150895279762,0.9444444444444444,1.0,1.0,4/27,13.56%,NUDT13;AK4;CTPS2;AK8
prerank,phosphate ion transport (GO:0006817),0.26518065723954337,0.6040120607053219,0.9254302103250478,1.0,1.0,4/16,17.77%,SLC20A2;SLC25A11;SLC25A10;SLC37A4
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.2212674058707306,0.6032117111767057,0.9646697388632872,1.0,1.0,17/40,28.60%,SMG1;WDR76;ABL1;KMT5A;MCL1;CRY1;USP1;FMR1;FBXO5;CASP9;BCLAF1;PRKCD;ING2;UBE2V1;FXR2;FEM1B;UBE2N
prerank,cobalamin metabolic process (GO:0009235),0.26058579467987214,0.6030353173645941,0.9108527131782945,1.0,1.0,5/17,22.04%,TCN2;TCN1;MTRR;MMACHC;CUBN
prerank,nucleotide biosynthetic process (GO:0009165),0.25798508086582966,0.6028187072525706,0.9045871559633027,1.0,1.0,8/18,22.77%,NMNAT1;PRPSAP1;PRPSAP2;NMNAT2;MTHFD1;GART;ADSL;NMNAT3
prerank,regulation of lipid storage (GO:0010883),0.2513945559953243,0.601775931801276,0.9393939393939394,1.0,1.0,4/22,14.88%,IKBKE;SIRT1;ITGAV;NFKB1
prerank,protein modification process (GO:0036211),0.20055989317559575,0.6017457965008614,0.9885386819484241,1.0,1.0,19/76,20.99%,MSRA;PARP4;RABGGTA;MANBA;FBXO22;ABL1;UBE2M;ARAF;PRKDC;WWP2;FBXO11;PLAT;PPP4R2;CDC34;PADI4;NTAQ1;GNMT;UBE2S;UBE2I
prerank,DNA double-strand break processing (GO:0000729),0.26046093562446176,0.6017168102019783,0.9357142857142857,1.0,1.0,5/18,19.02%,ATM;RBBP8;RAD50;NBN;SLX4
prerank,early endosome to Golgi transport (GO:0034498),-0.2550836491734349,-0.599666603298166,0.9279475982532751,0.9947080707727358,1.0,3/11,19.87%,RAB6A;EHD3;TMED9
prerank,protein autoprocessing (GO:0016540),-0.2355786853605031,-0.599381378112567,0.9479638009049773,0.9942100074318133,1.0,10/17,47.77%,CTSL;HTRA2;CASP4;FAM111A;MYRF;TMPRSS2;HJV;PCSK9;OMA1;CASP1
prerank,histone H4-K5 acetylation (GO:0043981),-0.24073554324851304,-0.5982487978639893,0.9527720739219713,0.9934275573184945,1.0,4/15,20.11%,JADE3;JADE1;MEAF6;MCRS1
prerank,histone H4-K8 acetylation (GO:0043982),-0.24073554324851304,-0.5982487978639893,0.9527720739219713,0.9934275573184945,1.0,4/15,20.11%,JADE3;JADE1;MEAF6;MCRS1
prerank,tRNA transport (GO:0051031),-0.19835047854120808,-0.5977747507037268,0.9849624060150376,0.993010633565687,1.0,10/35,26.70%,YBX1;NUP210;RAN;NUP107;TOMM20;POM121;NUP93;NUP85;NUP50;NUP54
prerank,nonribosomal peptide biosynthetic process (GO:0019184),-0.25568687384689975,-0.5973072912734924,0.9483471074380165,0.9925956006845239,1.0,7/12,33.06%,GCLM;CHAC2;OPLAH;GGCT;MGST2;GCLC;GGT1
prerank,regulation of double-strand break repair (GO:2000779),-0.19456592522112942,-0.5972399477600604,0.9722222222222222,0.9919873640842436,1.0,5/39,14.04%,FMN2;ACTR2;SETD2;TWIST1;TERF2IP
prerank,RNA catabolic process (GO:0006401),-0.18503793405505342,-0.5964366755962087,0.9916897506925207,0.9917400526061442,1.0,20/46,34.68%,PNPT1;RNASEH2A;METTL3;RNASEH2B;XRN2;DNA2;YTHDF2;DCP2;MTREX;RNASEH2C;ERN1;HNRNPD;NUDT16;LSM5;LSM2;ZC3H12D;AGO3;RNH1;RNASEH1;PABPC4
prerank,T cell activation involved in immune response (GO:0002286),-0.2564136121771956,-0.5961707356669459,0.9372197309417041,0.9912190628406362,1.0,3/12,21.92%,ICAM1;CD74;MDK
prerank,positive regulation of cell aging (GO:0090343),-0.26844178413288666,-0.595402937999075,0.9349240780911063,0.9909374027906863,1.0,2/11,12.05%,B2M;ABI3
prerank,spindle assembly (GO:0051225),0.20003700813679004,0.5949547896930005,0.9864457831325302,1.0,1.0,18/67,20.06%,KIF2A;CLASP1;LSM14A;MAPRE2;MISP;KIFC1;NCOR1;STAG2;CEP63;GOLGA8B;SMC3;PIBF1;MAP9;CCDC61;GOLGA2;OFD1;ARHGEF10;TUBGCP4
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),-0.228963927551546,-0.5942823152906226,0.9340909090909091,0.9908175872172733,1.0,2/16,8.90%,PTPRC;CEACAM1
prerank,RNA splicing (GO:0008380),0.1877234717524528,0.5939179813111801,0.99302649930265,1.0,1.0,31/95,25.99%,PPARGC1A;YJU2;NOVA1;LUC7L3;SRPK2;PRPF18;SRSF11;HNRNPC;SCAF11;PRPF3;SNRNP40;USP39;ZCRB1;PRPF6;FUS;HNRNPH3;SRSF10;U2AF1;SRSF7;WBP4;SNRPA1;SF3B2;SF3B1;RNPC3;NRDE2;SRSF4;RP9;LSM6;SF3B3;DHX8;RRAGC
prerank,mRNA methylation (GO:0080009),-0.2402659826180686,-0.5932929807192959,0.9417040358744395,0.9906445814109596,1.0,7/15,37.75%,TRMT61B;METTL3;TRMT6;ZC3H13;CBLL1;TRMT10C;TRMT61A
prerank,regulation of cellular amide metabolic process (GO:0034248),0.23151976832340598,0.5927634210952785,0.9474576271186441,1.0,1.0,3/32,8.48%,PICALM;ATXN2;SAMD8
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.25794645567974894,0.5925500256399362,0.9226519337016574,1.0,1.0,2/17,8.88%,MCU;DNM1L
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),0.286702541868588,0.5910413957438898,0.886,1.0,1.0,2/10,13.22%,MAP2K5;WNK1
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),0.286702541868588,0.5910413957438898,0.886,1.0,1.0,2/10,13.22%,MAP2K5;WNK1
prerank,mitochondrial transcription (GO:0006390),-0.26567746148154,-0.5905677678989375,0.9375,0.9911675176448328,1.0,4/10,22.42%,TFAM;SLC25A33;TEFM;TFB1M
prerank,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",-0.24100368955265142,-0.5900136844630899,0.9297872340425531,0.9907719668487072,1.0,8/14,40.25%,RPL7;RPL35;NOL9;RPL7L1;RPF2;PES1;NIFK;URB1
prerank,cilium movement (GO:0003341),0.21100961669015222,0.5897007270423348,0.9780907668231612,1.0,1.0,10/47,22.18%,ODAD1;ROPN1L;CFAP251;CCDC39;CCDC40;DNAI4;GAS8;DNAAF5;CFAP73;RSPH6A
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.22818231436374248,-0.5894852242490457,0.9690721649484536,0.9903553547975259,1.0,6/18,29.49%,MAN1B1;UBB;RNF103;UBC;RPS27A;UGGT2
prerank,regulation of stem cell population maintenance (GO:2000036),0.2537883053308481,0.5889626156589535,0.9353146853146853,1.0,1.0,5/18,20.94%,NCOA3;WDR43;NODAL;TAF6L;REST
prerank,regulation of cholesterol transport (GO:0032374),0.24592294479579235,0.5888874986305322,0.9375,1.0,1.0,10/20,26.86%,LRP1;ARV1;TTC39B;NFKB1;LAMTOR1;NR1H3;ABCA2;NR1H2;YJEFN3;ABCA13
prerank,ncRNA 3'-end processing (GO:0043628),0.2599185385711903,0.5887651081169839,0.9058380414312618,1.0,1.0,4/14,17.43%,INTS2;INTS5;INTS7;INTS8
prerank,osteoclast differentiation (GO:0030316),0.2404673158240164,0.5886962618625093,0.9184027777777778,1.0,1.0,2/22,6.71%,OSTM1;GAB2
prerank,tRNA methylation (GO:0030488),-0.1910714035256996,-0.585914584937604,0.989821882951654,0.9912391503819123,1.0,18/34,44.64%,METTL1;TRMT61B;MTO1;THADA;THUMPD2;METTL2A;METTL2B;TRDMT1;TRMT10C;TRMT5;GTPBP3;TRMT61A;TRMT10A;NSUN6;TRMT13;BCDIN3D;ALKBH8;FTSJ1
prerank,protein secretion (GO:0009306),0.2011413792020023,0.5850726120903544,0.9879336349924586,1.0,1.0,9/56,16.87%,WLS;ARFGAP3;RAB13;PORCN;MIA3;MON1A;TANGO2;RAB8B;STEAP3
prerank,response to light stimulus (GO:0009416),-0.1760375729729586,-0.5847452688378785,0.9835164835164835,0.9910839273433373,1.0,22/55,32.24%,MAP4K3;ERCC6;PRIMPOL;UBE2B;CRY2;MEN1;ERCC2;POLD1;DRD2;DTL;MAP2K7;CCAR2;PCLAF;GPR52;TYR;UBE2A;MAPK8;CIRBP;ERCC3;GPR88;TRIM32;USF1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.24144018169623216,0.5846260361217418,0.9438596491228071,1.0,1.0,7/22,24.29%,TP53;MED12;MED17;MED1;MED13;PSMC4;MED24
prerank,rRNA methylation (GO:0031167),0.2454511630104828,0.583968055652825,0.9407665505226481,1.0,1.0,10/22,29.04%,NOP2;ZCCHC4;BUD23;NSUN4;FDXACB1;MTERF4;METTL5;MRM1;FBLL1;MRM2
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.2478308358161199,0.5829576140540353,0.9398907103825137,1.0,1.0,2/19,8.88%,MCU;DNM1L
prerank,regulation of glycogen metabolic process (GO:0070873),0.2667862526520942,0.5822673236904441,0.922920892494929,1.0,1.0,1/12,5.83%,PPP1R3B
prerank,macrophage differentiation (GO:0030225),-0.24319032287313508,-0.581337038070262,0.9397321428571429,0.9918147860826116,1.0,3/13,15.37%,BMP4;VEGFA;IL31RA
prerank,microtubule nucleation (GO:0007020),-0.22195384755571806,-0.5812036637590257,0.9659863945578231,0.9912385814773257,1.0,9/19,31.53%,CLASP2;TUBGCP2;TPPP;TPX2;TUBG2;NDEL1;NDE1;CSNK1D;TUBGCP6
prerank,autophagosome assembly (GO:0000045),0.2044052225518248,0.5811438405188357,0.9746835443037974,1.0,1.0,20/52,27.02%,ATG5;WIPI1;AMBRA1;RAB43;BECN1;ATG7;IRGM;ATG2A;MFN2;TMEM41B;RAB7A;ATG16L1;UBXN2A;PIK3C3;ATG2B;ATG12;ATG3;ATG9B;TRAPPC8;GABARAPL1
prerank,autophagosome organization (GO:1905037),0.20584473636922387,0.5809704477212772,0.9855072463768116,1.0,1.0,19/50,27.02%,ATG5;WIPI1;AMBRA1;RAB43;BECN1;ATG7;IRGM;ATG2A;TMEM41B;RAB7A;ATG16L1;UBXN2A;PIK3C3;ATG2B;ULK3;ATG12;ATG3;ATG9B;GABARAPL1
prerank,tetrapyrrole metabolic process (GO:0033013),0.25083794903226353,0.5795320687192643,0.9434697855750487,1.0,1.0,5/18,22.04%,TCN2;TCN1;MTRR;MMACHC;CUBN
prerank,positive regulation of neutrophil migration (GO:1902624),0.25046974206823736,0.5794599405489712,0.95,1.0,1.0,2/18,8.88%,MCU;DNM1L
