Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glycerophospholipid catabolic process (GO:0046475),-0.23834301255818668,-0.663810891976394,0.925,0.9930956353465024,1.0,4/27,13.37%,PLA2G4A;PLA2G6;PLA2G15;ABHD16A
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),-0.22287723811661472,-0.6636891450864425,0.9326086956521739,0.9926444003964643,1.0,6/34,16.00%,LGR4;MFHAS1;DAB2IP;IRAK3;TICAM1;TLR4
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.2405163468179075,-0.6634173429777424,0.9053497942386831,0.9923135547772759,1.0,10/25,31.31%,HSPA5;ST13;DNAJB5;HSPA13;GAK;HSPA9;DNAJB12;HSPA1B;BAG1;SDF2L1
prerank,negative regulation of cilium assembly (GO:1902018),-0.2836054384632198,-0.6633023281677907,0.8592321755027422,0.9918527973162912,1.0,3/12,13.59%,LIMK2;YAP1;TCHP
prerank,regulation of type I interferon production (GO:0032479),-0.19033099188731215,-0.6625723738446256,0.9805555555555555,0.9918967761149916,1.0,35/84,38.14%,IRF1;IKBKE;PCBP2;NLRC5;RNF135;MAVS;RNF125;LRRFIP1;POLR2F;RELA;POLR3GL;G3BP1;POLR2E;UBA7;NPLOC4;UBE2L6;RNF216;POLR3D;MYD88;POLA1;CTNNB1;TAX1BP1;POLR1C;ISG15;ZBP1;RNF26;PQBP1;TRIM21;ITCH;POLR3A;DDX41;CYLD;IRF5;STAT6;CD14
prerank,maturation of 5.8S rRNA (GO:0000460),-0.25998775484553793,-0.66243599126883,0.8685714285714285,0.9914588498596876,1.0,1/17,1.18%,NSA2
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),-0.192824475720871,-0.6620038919429395,0.9785202863961814,0.9912434881724407,1.0,19/73,24.74%,YAP1;LMO2;FOXC1;GATA2;PSME2;PSMB4;TAL1;PSMD8;PSMB1;PSMD11;PSME3;PSMA2;PSMD4;PSMD3;PSMB7;PSMC2;PSMD10;PSMC5;CBFB
prerank,cellular response to superoxide (GO:0071451),-0.30209293699216183,-0.6613644553620139,0.8763837638376384,0.9912067913450932,1.0,6/10,27.57%,NOS3;PRDX2;ADPRS;MT3;SOD2;PRDX1
prerank,response to peptide (GO:1901652),-0.22054921883795306,-0.6613270693229395,0.9498956158663883,0.9906976481250874,1.0,9/33,24.41%,ANXA1;STAT2;STAT1;STAT3;EIF2B2;MMP2;ERBIN;GNAI1;EIF2B5
prerank,miRNA mediated inhibition of translation (GO:0035278),0.31248145292874735,0.6608935063551419,0.8148893360160966,1.0,1.0,3/11,11.51%,AGO3;TNRC6C;EIF6
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.31248145292874735,0.6608935063551419,0.8148893360160966,1.0,1.0,3/11,11.51%,AGO3;TNRC6C;EIF6
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.2695140424036802,0.6608691691531542,0.858252427184466,1.0,1.0,4/25,12.59%,GPER1;CIDEB;FAM162A;MFF
prerank,regulation of synapse maturation (GO:0090128),0.319581279818129,0.660804946597992,0.8291139240506329,1.0,1.0,3/10,13.46%,NRXN1;YWHAZ;ANAPC2
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.24678245664634987,-0.6607562319616334,0.9027777777777778,0.9906098408737607,1.0,12/21,40.30%,ZW10;ATM;IK;TPR;TTK;CENPF;KNTC1;MAD2L2;PLK1;CDC20;BUB1;KLHL22
prerank,regulation of transposition (GO:0010528),-0.2803698313956621,-0.6605396742788735,0.8868274582560297,0.9902735953629961,1.0,7/13,42.56%,SIRT7;SMYD5;TDRD9;DDX4;MYBL1;PIWIL4;SPOCD1
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),-0.22827414963559556,-0.6604003049953511,0.9348739495798319,0.989852062482354,1.0,8/28,24.94%,BAG3;TNFRSF1A;DAB2IP;CASP8;BID;DEDD;DEDD2;CRADD
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.2273866853328847,0.6597510390166603,0.9168026101141925,1.0,1.0,13/72,13.71%,RGCC;TNKS1BP1;FOXM1;CNOT2;SOX4;CDKN1A;MYO6;CNOT9;CNOT4;PRMT1;EP300;RPS6KA6;CNOT10
prerank,negative regulation of double-strand break repair (GO:2000780),0.2613252498244043,0.6582169253254626,0.8653465346534653,1.0,1.0,9/30,23.43%,FANCB;CGAS;AUNIP;OTUB1;SHLD3;HSF1;HMGA2;FBH1;NUDT16L1
prerank,negative regulation of histone modification (GO:0031057),-0.2767335577458087,-0.6576100788178897,0.8878143133462283,0.9915112616605264,1.0,6/14,28.66%,JARID2;CTBP1;BRCA1;AASS;TWIST1;SPHK2
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.2795326818862812,0.6569576105298882,0.8702594810379242,1.0,1.0,8/22,20.72%,RBX1;GTF2H5;GTF2H1;PARP1;XPC;CHD1L;GTF2H4;DDB2
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3188116544156037,0.6565344820126693,0.8395604395604396,1.0,1.0,1/10,3.66%,ATP7A
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.2849654651376264,0.6560612548347593,0.8369781312127237,1.0,1.0,2/18,5.44%,NF1;CD300A
prerank,presynapse organization (GO:0099172),0.3117772056303736,0.6560451136605949,0.8175965665236051,1.0,1.0,1/10,2.49%,LRRTM3
prerank,regulation of defense response to virus (GO:0050688),-0.2682852684379581,-0.6553006278565224,0.906764168190128,0.9927163984582629,1.0,8/14,37.93%,PCBP2;PPM1B;ELMOD2;RNF216;RNF26;IFNLR1;ITCH;ZMPSTE24
prerank,mRNA metabolic process (GO:0016071),0.2174020708327632,0.6549691753558313,0.9498432601880877,1.0,1.0,25/90,21.42%,DHX15;LSM3;NCBP2;PCBP3;AGO3;LSM10;HNRNPR;SFPQ;CPSF6;TCERG1;SSB;YTHDF2;CELF1;RNH1;CNOT10;DIS3L2;KIN;LSM2;SNRPD3;HSF1;HNRNPA2B1;LSM6;SRSF9;SRRM4;PTBP1
prerank,histone H3-K4 trimethylation (GO:0080182),-0.2837164162149789,-0.6546454192620182,0.8672897196261682,0.9926827034904044,1.0,3/11,15.05%,SETD1B;TET3;BEND3
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.2884637149300957,-0.6538612795265752,0.8766355140186916,0.9927448914343323,1.0,5/10,35.77%,NAF1;RPUSD4;NHP2;RPUSD2;RPUSD3
prerank,positive regulation of interferon-beta production (GO:0032728),-0.2202561093870352,-0.6537539567872378,0.9445628997867804,0.9923054660672046,1.0,5/33,16.00%,IRF1;OAS2;RNF135;MAVS;TLR4
prerank,tRNA metabolic process (GO:0006399),0.28638106106447825,0.6536934403215914,0.8491735537190083,1.0,1.0,9/17,26.55%,SSB;DARS2;ADAT1;AARS1;POP7;POP5;FARS2;RPP30;DTD1
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.3086147200924984,0.6535766567331662,0.8364779874213837,1.0,1.0,3/11,17.17%,CCT3;CCT7;TERF1
prerank,axonal transport of mitochondrion (GO:0019896),-0.2862195312526748,-0.6535428010205467,0.8836772983114447,0.991925061895226,1.0,3/11,17.83%,HIF1A;SPAST;ACTR10
prerank,pre-miRNA processing (GO:0031054),-0.273669341755113,-0.6535269132991023,0.8978102189781022,0.9913969658707225,1.0,4/14,21.16%,TUT4;TUT7;AGO1;DICER1
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.2742401622232522,-0.6530950258442448,0.8841698841698842,0.991198998331406,1.0,3/13,14.33%,SLC4A10;RAB3GAP1;SHISA7
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.3074595349016019,0.6529806863207583,0.8351648351648352,1.0,1.0,1/11,6.49%,LPO
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),-0.28442248431518513,-0.6522809383028969,0.8966165413533834,0.9912703472166198,1.0,5/10,28.31%,PARP14;PTPN2;PIBF1;INPP5F;SOCS1
prerank,regulation of posttranscriptional gene silencing (GO:0060147),-0.2043085033078148,-0.6516622683010456,0.9658536585365853,0.9906830142309441,1.0,17/50,29.19%,H3-3A;POLR2A;PUM1;POLR2F;NUP98;TNRC6A;IPO8;POLR2E;TPR;NUP88;AGO1;NUP214;POLR2G;NUP37;NUP155;NUP62;AGO2
prerank,regulation of gene silencing by RNA (GO:0060966),-0.2043085033078148,-0.6516622683010456,0.9658536585365853,0.9906830142309441,1.0,17/50,29.19%,H3-3A;POLR2A;PUM1;POLR2F;NUP98;TNRC6A;IPO8;POLR2E;TPR;NUP88;AGO1;NUP214;POLR2G;NUP37;NUP155;NUP62;AGO2
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.1872487063670748,0.6513592578691203,0.9973614775725593,1.0,1.0,80/264,25.28%,SRPK3;DHX15;CLP1;LSM3;NCBP2;RBM14;SART3;CACTIN;HNRNPR;SFPQ;SRRM1;RNPS1;PAPOLA;POLR2C;CRNKL1;SNRNP25;TRA2A;PRPF6;PSPC1;CHERP;PCBP1;YTHDC1;SYMPK;CLNS1A;PPIH;SPEN;RBM15;SCNM1;HNRNPA1;HNRNPUL1;DDX46;PRMT7;DDX23;LSM8;UPF3B;HNRNPU;HNRNPC;HNRNPH2;COIL;PRPF31;SF3B3;ELAVL2;LSM2;SNRPD3;CDK13;RBM19;HNRNPD;CPSF7;FUS;HNRNPA2B1;POLR2D;RBMX;SNRNP48;PNN;CWC27;LSM6;SRSF9;PTBP1;PPIL3;SRSF12;DDX1;DDX42;PABPC1;CWF19L2;GTF2F2;SMNDC1;HNRNPK;DHX35;POLR2L;DHX16;EFTUD2;EIF4A3;SRSF4;SF3B2;SF3B1;POLR2H;CTNNBL1;CASC3;RSRC1;POLR2J
prerank,miRNA metabolic process (GO:0010586),-0.2505361059448693,-0.651127431315098,0.9126984126984127,0.9905588039774335,1.0,8/20,32.93%,TUT4;TUT7;RAN;TENT4B;DICER1;AGO2;XPO5;BCDIN3D
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.2547620920009972,-0.6506972129983486,0.8906560636182903,0.9903612202554292,1.0,5/18,29.57%,SIRT7;UBTF;LYAR;EIF2AK3;RASL11A
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.22989786408843232,-0.6506244009615965,0.9301848049281314,0.9898748347478077,1.0,7/29,20.08%,COPZ2;TRAPPC10;COPA;TRAPPC3;NAPA;RAB6A;COPB1
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.2935422021564035,0.6505067494284704,0.8502109704641351,1.0,1.0,3/12,13.79%,ADSL;PPAT;IMPDH2
prerank,mitochondrial RNA metabolic process (GO:0000959),0.2928254249046849,0.649368098835659,0.8427672955974843,1.0,1.0,3/14,13.06%,SLC25A33;TFAM;FASTKD1
prerank,nuclear transport (GO:0051169),-0.2642829902095658,-0.6491859158067168,0.9135338345864662,0.9904084799846167,1.0,6/16,32.15%,NUP98;NXT2;PSIP1;NXT1;ANP32A;RBM15B
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.22671117383950046,-0.648984817589818,0.9267326732673268,0.9900147864435073,1.0,7/28,20.92%,OCLN;AKAP9;GIT1;MET;TOGARAM1;FES;NUMA1
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",0.2857700354121102,0.6489172785731541,0.8641188959660298,1.0,1.0,9/21,20.72%,RBX1;ERCC4;GTF2H5;GTF2H1;PARP1;CHD1L;RPA2;GTF2H4;DDB2
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",0.2857700354121102,0.6489172785731541,0.8641188959660298,1.0,1.0,9/21,20.72%,RBX1;ERCC4;GTF2H5;GTF2H1;PARP1;CHD1L;RPA2;GTF2H4;DDB2
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.24023287767450485,0.6486828988825246,0.9081272084805654,1.0,1.0,10/48,11.97%,NOA1;NUP43;OGT;SLC2A6;NUP35;GCK;SEC13;NDC1;EIF6;EP300
prerank,pseudouridine synthesis (GO:0001522),0.30217809710249843,0.6486648578393828,0.83125,1.0,1.0,3/13,14.25%,TRUB1;NOP10;PUS7
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),0.21332187623344778,0.6482175367321916,0.9678899082568807,1.0,1.0,23/105,20.74%,BTRC;CLEC10A;FFAR2;PSMB11;CARD9;PSMF1;HRAS;LYN;PAK3;PAK1;EP300;PSME4;SRC;TRAF6;SKP1;PSMB5;RELB;PSMB8;PSMA1;PSMA5;PSMD13;CREBBP;PSMB2
prerank,negative regulation of inclusion body assembly (GO:0090084),-0.2933881651070286,-0.6481944551460148,0.8921389396709324,0.9901149582306241,1.0,3/10,15.51%,DNAJB2;DNAJB6;DNAJA4
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.28561449771199227,0.647869600034928,0.8413361169102297,1.0,1.0,4/16,11.56%,ACKR3;CCAR2;SNAI2;SFRP2
prerank,negative regulation of histone acetylation (GO:0035067),0.2957465827358329,0.6469692745026588,0.8425720620842572,1.0,1.0,2/11,12.93%,SNCA;SET
prerank,organophosphate biosynthetic process (GO:0090407),0.24906658699455755,0.6467442511648535,0.8974820143884892,1.0,1.0,8/37,17.46%,FGF2;ITPKB;TPK1;GK;IPMK;LPCAT1;IPPK;PIP5K1A
prerank,isotype switching (GO:0045190),0.30812861827925353,0.6462227609876068,0.8516260162601627,1.0,1.0,1/10,7.07%,LIG4
prerank,positive regulation of defense response to virus by host (GO:0002230),0.2775324273350487,0.6459548213860287,0.8674463937621832,1.0,1.0,5/24,9.77%,PTPN22;IL4;IL12RB1;ZDHHC1;CGAS
prerank,acetyl-CoA metabolic process (GO:0006084),-0.26217445678122786,-0.6459507613079754,0.9092702169625246,0.9912365064820063,1.0,3/15,18.61%,HMGCS2;ACACA;ACACB
prerank,negative regulation of cell communication (GO:0010648),0.2601646703804902,0.6443992447938512,0.8679245283018868,1.0,1.0,2/21,5.07%,IL1B;SOCS5
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.3010917426890011,0.6440968836346062,0.8427672955974843,1.0,1.0,5/13,27.10%,ALG12;ALG1;ALG11;DPAGT1;MPDU1
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.18890795270666877,-0.6437466560569496,0.9925187032418953,0.9923126381655317,1.0,18/69,23.20%,STT3B;RNF103;AMFR;HSPA5;RNF185;UBXN4;UBE4B;DNAJB2;EDEM2;UBE2G2;ERLIN2;DNAJC10;NPLOC4;HSP90B1;VCP;SEC61B;FBXO17;DNAJB12
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),0.22644736578304342,0.6436731967604434,0.9365351629502573,1.0,1.0,7/69,12.28%,COX4I2;UQCRFS1;NDUFB2;UQCRC2;COX4I1;COA6;COX5A
prerank,mitochondrial translational termination (GO:0070126),-0.18050099619576473,-0.6436492549987309,0.9836512261580381,0.9918431156442543,1.0,27/88,29.61%,MRPL33;MRRF;MRPS7;MRPS6;MRPS24;MRPS18A;MRPL52;CHCHD1;MRPL24;MRPL15;MRPL39;MRPL46;MTRF1L;MRPL17;MRPL12;MRPL1;MTRF1;MRPS26;MRPL35;MRPL4;MRPL21;MRPL54;MRPL34;MRPL50;MRPS2;MRPS23;MRPL49
prerank,vasodilation (GO:0042311),0.29424763908829765,0.643142723853832,0.860125260960334,1.0,1.0,1/13,1.66%,GPER1
prerank,positive regulation of histone acetylation (GO:0035066),0.27427212499510856,0.6426036844891165,0.8792079207920792,1.0,1.0,4/23,10.82%,IL1B;RPS6KA4;KAT7;GLYR1
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.21330915308387732,0.6423532464623547,0.9514563106796117,1.0,1.0,5/87,5.26%,SLC25A33;IMMP2L;COX18;UQCRFS1;NDUFB2
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.3060709573325553,0.6422885503179775,0.8459821428571429,1.0,1.0,2/10,12.93%,SNCA;SET
prerank,phospholipid catabolic process (GO:0009395),-0.2356470908331502,-0.6421621113001572,0.9109311740890689,0.9923207396535568,1.0,12/24,40.26%,PLA2G4A;SMPDL3A;ENPP2;GDPD3;PLBD2;PLA2G4F;SMPD1;ANGPTL3;ABHD12;GDE1;PLBD1;PNPLA6
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.2549664369376527,0.6417056867402938,0.8895027624309392,1.0,1.0,14/30,23.51%,GNL3L;CDKN1A;ERCC4;HNRNPA1;SRC;HNRNPU;HNRNPC;PIF1;TERF1;TINF2;CERS1;CTC1;DACH1;EXOSC10
prerank,spindle assembly (GO:0051225),0.22444361990615647,0.6410094849379245,0.9363166953528399,1.0,1.0,9/67,14.06%,STARD9;TNKS;CLASP2;MAPRE2;NEK6;TOGARAM2;MZT1;LSM14A;KIFC2
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),0.2864600375730637,0.6405813236158768,0.8535031847133758,1.0,1.0,2/14,7.37%,NCBP2;CPSF6
prerank,vitamin D metabolic process (GO:0042359),-0.2729137069653709,-0.6403923765530237,0.9007633587786259,0.9930330200542948,1.0,8/13,50.84%,CUBN;PIAS4;CYP2R1;VDR;CYP1A1;CYP24A1;FGF23;CYP27B1
prerank,histone ubiquitination (GO:0016574),0.2688476075199191,0.6402018679327153,0.8662790697674418,1.0,1.0,7/21,22.22%,PHC1;UBE2E1;UBR2;CTR9;UBE2B;HUWE1;UBE2A
prerank,tetrapyrrole metabolic process (GO:0033013),0.27965125395071505,0.6394653252465151,0.8486707566462167,1.0,1.0,3/18,14.24%,MMADHC;MMAB;LMBRD1
prerank,peptidyl-proline hydroxylation (GO:0019511),0.30087316963270916,0.6381674960859476,0.8568507157464212,1.0,1.0,3/11,10.35%,P4HA1;P3H2;P4HTM
prerank,positive regulation of type I interferon production (GO:0032481),-0.1856856851163584,-0.6373191569519805,0.9836956521739131,0.9946490628159219,1.0,12/73,16.99%,IRF1;STAT1;OAS2;RNF135;MAVS;LRRFIP1;POLR2F;RELA;POLR3GL;G3BP1;TLR4;POLR2E
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.2640656925028354,0.6371860439276579,0.871900826446281,1.0,1.0,6/25,16.77%,SRRM1;PRPF6;DDX23;SF3B3;LSM1;KHSRP
prerank,RNA stabilization (GO:0043489),-0.22016835523909778,-0.6366686074320514,0.9290322580645162,0.99455008978881,1.0,9/33,20.00%,THRAP3;NOCT;NAF1;TENT5A;LARP1;ZCCHC17;ELAVL1;TENT5C;E2F1
prerank,DNA duplex unwinding (GO:0032508),-0.19880065180306938,-0.6363099375481625,0.9836065573770492,0.9942454033711177,1.0,14/50,24.83%,ASCC3;ANXA1;SSBP1;CUL4A;UBB;RPA1;RAD50;DDB1;MCMDC2;RECQL;CETN2;RAD51;ERCC2;ERCC3
prerank,peptide hormone secretion (GO:0030072),-0.22495542393061518,-0.6359269440517833,0.9510357815442562,0.9939790500294649,1.0,2/26,4.23%,ANXA1;LTBP4
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),-0.26735978491155327,-0.6359217226287671,0.9116022099447514,0.9934464891639294,1.0,5/13,27.29%,UPP2;TDG;NT5C;NEIL1;NTHL1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.2243482374330839,0.6357379711228168,0.9390444810543658,1.0,1.0,11/63,13.71%,RGCC;TNKS1BP1;CNOT2;SOX4;CDKN1A;CNOT9;CNOT4;PRMT1;EP300;PRKDC;CNOT10
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.2578546390582063,0.6351528612297501,0.8949416342412452,1.0,1.0,6/25,18.39%,HEXIM1;TCERG1;HNRNPU;EAF2;LARP7;CDK13
prerank,purine-containing compound salvage (GO:0043101),0.2871400993099199,0.6349965563975499,0.8592436974789915,1.0,1.0,2/12,7.94%,ADK;DCK
prerank,intracellular pH reduction (GO:0051452),0.2487473751613109,0.6315726513840287,0.8962818003913894,1.0,1.0,6/33,10.45%,GPR89A;GPR89B;DMXL1;ATP6V0E2;RAB38;ATP6V1B2
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),0.29110840959323525,0.6296088687779767,0.842741935483871,1.0,1.0,4/13,18.25%,B3GALT1;B3GNT8;B3GALT5;B3GNT2
prerank,maturation of LSU-rRNA (GO:0000470),-0.2237178164226072,-0.6290917133254276,0.948936170212766,0.997585283314633,1.0,9/26,31.23%,NSA2;RPL7;RPL10A;FTSJ3;MRPL1;NHP2;MAK16;RPF1;URB1
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.2759351147644077,0.6290240984262144,0.89587852494577,1.0,1.0,2/18,3.35%,NRXN1;CACNG7
prerank,negative regulation of phosphatase activity (GO:0010923),-0.22706698268155315,-0.6285513367629337,0.9371069182389937,0.997407905913846,1.0,6/25,23.05%,PTPA;FKBP1A;SH3RF2;TIPRL;CHP1;SH2D4A
prerank,response to UV-B (GO:0010224),-0.27258577785735505,-0.6280905041458911,0.8951310861423221,0.9971753391696477,1.0,4/12,24.31%,MFAP4;RELA;CRIP1;STK11
prerank,negative regulation of ATPase activity (GO:0032780),-0.24810116204646665,-0.6271257326046709,0.9186507936507936,0.9972979856416374,1.0,7/16,38.93%,PXK;IFIT1;PLN;TP53;TNNI3;PPIF;VCPKMT
prerank,glycerolipid catabolic process (GO:0046503),-0.24404305424478862,-0.6266849059763893,0.9454545454545454,0.9970537013689565,1.0,1/19,1.13%,PLA2G4A
prerank,regulation of microtubule polymerization (GO:0031113),0.2415059930637699,0.6266594220227212,0.9064220183486239,1.0,1.0,8/40,14.71%,MAP2;NAV3;SNCA;CAMSAP3;PAK1;TUBB4A;DCTN1;PSRC1
prerank,protein autoprocessing (GO:0016540),-0.24985263505971186,-0.6261149320862214,0.9226305609284333,0.9968848026256851,1.0,3/17,17.29%,CASP4;AFG3L2;MYRF
prerank,transcription preinitiation complex assembly (GO:0070897),0.29666381531536307,0.6257542593933592,0.867237687366167,1.0,1.0,5/12,21.48%,POLR1E;TBP;TAF7L;DR1;TAF7
prerank,"DNA-templated transcription, termination (GO:0006353)",0.21496346442563827,0.6256881372268569,0.9675213675213675,1.0,1.0,17/68,20.30%,CLP1;NCBP2;LSM10;PAPOLA;POLR1E;TBP;SYMPK;POLR1A;CCNH;GTF2H5;GTF2H1;SNRPD3;POLR1B;CPSF7;MED18;GTF2H4;TAF1D
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),-0.24637421696075346,-0.6249926105701937,0.91875,0.9971269399555301,1.0,11/18,47.60%,SPEF2;ROPN1L;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4;OFD1;NPHP3;DNAAF1;ADCY10
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.2662826899040258,-0.6249669963812251,0.927734375,0.9966093835745538,1.0,1/12,2.34%,HDAC8
prerank,snRNA metabolic process (GO:0016073),0.2713250056902421,0.6249234478791584,0.8648648648648649,1.0,1.0,3/17,14.28%,RBM7;INTS1;INTS12
prerank,determination of left/right symmetry (GO:0007368),0.23959687649876166,0.6248892881423866,0.9293286219081273,1.0,1.0,3/36,10.66%,NOTCH1;PKD2;CITED2
prerank,regulation of mitotic spindle organization (GO:0060236),-0.2097938556346509,-0.6247003844215168,0.9719222462203023,0.9962447871245761,1.0,13/35,30.76%,PDCD6IP;PARP3;CHMP4B;TPR;DYNC1H1;NUMA1;GNAI1;TPX2;CHMP5;HSPA1B;NUP62;FSD1;CCSAP
prerank,potassium ion export across plasma membrane (GO:0097623),0.2912992135018224,0.6240366563862082,0.8607594936708861,1.0,1.0,2/13,7.85%,KCNE4;KCNE5
prerank,maturation of SSU-rRNA (GO:0030490),-0.2081870679924706,-0.6235924997405055,0.9578947368421052,0.9964568931804393,1.0,5/34,12.55%,RPS14;RPS19;RPS8;RPS16;UTP6
prerank,regulation of phospholipase activity (GO:0010517),-0.2812859939977257,-0.6232677994681294,0.9188679245283019,0.9961515076715964,1.0,1/10,3.01%,FGFR2
prerank,mRNA processing (GO:0006397),0.1801362511359703,0.6228391629478603,1.0,1.0,1.0,88/287,25.09%,DHX15;CLP1;LSM3;NCBP2;RBM14;SART3;CACTIN;HNRNPR;SFPQ;SRRM1;RNPS1;PAPOLA;CPSF6;TCERG1;POLR2C;CRNKL1;SNRNP25;TRA2A;PRPF6;RNMT;PSPC1;CHERP;PCBP1;YTHDC1;SYMPK;PPIH;RPRD1B;SPEN;RBM15;HNRNPA1;HNRNPUL1;CELF1;DDX46;DDX23;LSM8;UPF3B;HNRNPU;CCNH;GTF2H5;HNRNPC;HNRNPH2;GTF2H1;KIN;PRPF31;SF3B3;ELAVL2;ZC3H11A;LSM2;SNRPD3;RBM19;HNRNPD;CPSF7;FUS;HNRNPA2B1;POLR2D;RBMX;SNRNP48;PNN;GTF2H4;CWC27;LSM6;POLDIP3;RNGTT;SRSF9;SRRM4;PTBP1;PPIL3;SRSF12;AKAP8L;DDX42;PABPC1;CWF19L2;GTF2F2;THOC2;SMNDC1;HNRNPK;DHX35;POLR2L;DHX16;EFTUD2;EIF4A3;SRSF4;SF3B2;SF3B1;POLR2H;CTNNBL1;CASC3;RSRC1
prerank,negative regulation of centrosome duplication (GO:0010826),-0.2726664724731536,-0.6228311381512182,0.9055555555555556,0.995885387618005,1.0,4/11,27.86%,KAT2B;CCNF;BRCA1;CENATAC
prerank,phasic smooth muscle contraction (GO:0014821),-0.281034492686842,-0.6219732942770567,0.9023508137432188,0.9958698248893605,1.0,6/10,45.25%,EDN3;GDNF;EDNRB;EDN1;TIFAB;HTR1D
prerank,megakaryocyte differentiation (GO:0030219),0.28809869064910115,0.6214203362750452,0.8561320754716981,1.0,1.0,2/11,9.48%,SH2B3;MED1
