Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.21198189687806684,0.8325186409351604,0.8739754098360656,0.98000323000407,1.0,104/572,17.44%,IL33;ZEB1;ZFHX3;TRPS1;PPARA;MIER2;ETV5;HDAC1;PPID;TAF9B;NR2F2;TCF7L2;SALL1;THRA;NR1H4;PEX2;PER3;MEIS2;NFATC3;PPARD;NR1H2;LOXL2;REST;TBX3;ZBTB16;NEDD4;ZFP37;RTF1;SIRT6;PSMD10;BCOR;GLIS1;DUSP22;TENM2;SRF;BRMS1L;BRMS1;ZBTB2;TRIM37;LYAR;BCL6;NR2C1;TAF3;ZKSCAN3;MDM4;PER2;TWIST1;SOX2;MXI1;NOC2L;PHF6;SP100;NSD1;GLI3;SOX10;TP53;N4BP2L2;ZFPM2;ZNF25;SNW1;EPC1;ESR2;SOX9;MYT1L;IGF2;SAP30;DPF2;KDM1B;CNOT1;PRDM5;ATN1;NRIP1;NFIX;HDAC10;PEG3;MED1;CUX2;UBE2D1;MED25;BPTF;ZBTB32;CHD8;FOXM1;DMAP1;AR;MYC;CRY2;ORC2;DCAF1;FGFR2;KLF11;IMPACT;EFNA1;ZBTB7A;AASS;ZNF3;MAZ;NR1D2;CALR;DNMT3A;SARS1;MBD2;LDB2;LDB1
prerank,secondary alcohol metabolic process (GO:1902652),-0.23757673434802506,-0.8323554276263129,0.7987220447284346,0.8822410786223619,1.0,12/42,23.37%,FDX1;RXRA;APOE;PIP4P1;SOAT1;IDH3B;CLN8;OSBPL1A;IDH3A;EBP;TSKU;CLN6
prerank,acetyl-CoA metabolic process (GO:0006084),-0.3080333840572169,-0.8316830586994576,0.6795454545454546,0.8828895978822238,1.0,5/15,17.19%,NUDT7;ACAT1;PMVK;ACACB;HMGCS2
prerank,regulation of RNA export from nucleus (GO:0046831),-0.3435823081154937,-0.8306072887220483,0.6997690531177829,0.8842958023396368,1.0,3/11,11.48%,NSUN2;NRDE2;NUP153
prerank,negative regulation of autophagy (GO:0010507),0.26319388717331454,0.8297818420244198,0.7440559440559441,0.9848941166175262,1.0,13/54,18.12%,EIF4G3;HTR2B;PTPN22;LRRK2;ZKSCAN3;GOLGA2;PINK1;MTOR;DAP;SNRNP70;TSC1;RRAGA;KLHL22
prerank,mucosal immune response (GO:0002385),0.34664406353990096,0.8295409984529445,0.6902800658978583,0.9847441991648954,1.0,15/15,65.37%,IFNLR1;OTUD7B;PLA2G1B;DEFA6;PIGR;LTF;FFAR2;DEFB1;BPIFB1;CAMP;IL4;RAB17;NOS2;RNASE3;RPL39
prerank,long-chain fatty acid import into cell (GO:0044539),0.37440716683371544,0.8294154206459258,0.6672443674176777,0.9843426958034719,1.0,2/10,7.87%,SPX;RPS6KB1
prerank,regulation of protein localization to Cajal body (GO:1904869),-0.33978480565908087,-0.8286057144484908,0.6834862385321101,0.8868831289553484,1.0,4/11,19.81%,CCT3;CCT4;CCT7;MEPCE
prerank,positive regulation of protein localization to Cajal body (GO:1904871),-0.33978480565908087,-0.8286057144484908,0.6834862385321101,0.8868831289553484,1.0,4/11,19.81%,CCT3;CCT4;CCT7;MEPCE
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.3432351950714188,-0.8284759036760139,0.6713615023474179,0.8864880122112885,1.0,6/11,47.99%,SIRT1;TAF7;CIITA;PF4;IL4;TMEM106A
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.3029610811021127,0.8283100649743115,0.6909667194928685,0.9852826618808416,1.0,5/29,15.23%,ACSF2;ACOT7;ACSL6;ACLY;ACOT2
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.3029610811021127,0.8283100649743115,0.6909667194928685,0.9852826618808416,1.0,5/29,15.23%,ACSF2;ACOT7;ACSL6;ACLY;ACOT2
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.3152285170271252,-0.8278043443601211,0.6977777777777778,0.8870584946833608,1.0,6/13,25.75%,RPS15;NOP9;RAN;NPM1;LTV1;LSG1
prerank,cellular response to nitrogen compound (GO:1901699),0.3233242763189479,0.827661506202008,0.6871961102106969,0.9859441687460286,1.0,5/20,11.64%,NR1H4;FMR1;PDE12;DAXX;SPIDR
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.2787171439511082,0.8275742908437619,0.7220630372492837,0.9854503216447966,1.0,9/39,16.69%,UTRN;ANK3;SCN2B;NEDD4;FXYD4;FGF12;WNK2;FGF14;HECW1
prerank,positive regulation of cartilage development (GO:0061036),0.3380571663668407,0.8274245763525785,0.6939443535188216,0.9851268868083767,1.0,5/17,12.02%,LOXL2;SOX6;ZBTB16;TAPT1;SOX9
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.2902912333076909,0.8261355924782812,0.7008,0.9870508274873852,1.0,6/30,10.60%,NAT10;ERCC4;TERF1;PIF1;TENT4B;TP53
prerank,somite development (GO:0061053),0.36936760695335374,0.8258767128889115,0.6819787985865724,0.9869280705997049,1.0,2/11,10.12%,LOXL3;PPP2R3A
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.36149423979716766,0.8257231734863185,0.6817325800376648,0.9865969382204732,1.0,1/12,1.00%,PPARA
prerank,autophagosome maturation (GO:0097352),-0.25501551356964614,-0.8255653363054615,0.7822085889570553,0.8906053772484961,1.0,6/32,7.76%,UVRAG;GABARAP;EPG5;GABARAPL1;CALM1;VCP
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.27297696389704973,0.8248928641130424,0.7474892395982783,0.9876417884715408,1.0,9/51,15.62%,EPB41L3;CNTNAP2;MAP4K4;LRRK2;BMP7;ATP7A;CTTN;SGK1;TNIK
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.3467651797826753,-0.8243511220951251,0.6889400921658986,0.8922171385144915,1.0,3/11,12.73%,TGFB2;SOX4;HEY2
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),-0.2565677392128247,-0.8243185762624775,0.7574123989218329,0.8916265193700861,1.0,6/29,12.98%,KANK2;RUNX1;VPS18;WBP2;KCTD6;VPS11
prerank,autophagosome assembly (GO:0000045),-0.22539560116702984,-0.8242677887425532,0.8163265306122449,0.8910711263006794,1.0,22/52,29.09%,BECN1;RAB23;ATG13;GABARAP;GABARAPL1;TP53INP2;ATG2B;RAB1A;ATG12;ATG2A;MAP1LC3A;AMBRA1;RAB1B;ATG101;MAP1LC3B;WDR45;SMURF1;EMC6;ATG16L1;UBXN2A;RAB19;IRGM
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.3586051997473691,0.823794323364717,0.6857142857142857,0.9892591361348582,1.0,4/13,14.78%,GRIN2A;LGMN;ASPH;BAK1
prerank,cellular calcium ion homeostasis (GO:0006874),0.23401776118837178,0.8236392655936564,0.8072855464159812,0.9889124287127825,1.0,16/133,9.08%,EDN3;SLC24A5;CD40;RYR2;HTR2B;CCL15;ATP2A2;ADCY8;CALCA;HERPUD1;CALB1;ATP13A3;TRPC3;PRKACA;MICU3;HTR2C
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.3353125810556112,0.8235549299015293,0.6860068259385665,0.9884384372007615,1.0,3/16,12.02%,ACADL;APPL2;SOX9
prerank,icosanoid metabolic process (GO:0006690),-0.23789824255384814,-0.8233725994457681,0.7899408284023669,0.89202567082652,1.0,5/40,5.00%,PTGS1;PLA2G4A;CYP1B1;MGLL;PON3
prerank,regulation of chromatin organization (GO:1902275),-0.30662621362607595,-0.8233156969427224,0.7061503416856492,0.8914789231650317,1.0,3/14,8.36%,MLLT3;TLK1;TLK2
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.2974995443054066,0.8230826838257344,0.6957878315132605,0.988753566604041,1.0,5/27,10.83%,UTRN;SCN2B;COMMD1;FXYD4;FGF12
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.36016613400057695,0.8230280118002926,0.6594202898550725,0.9882103001816586,1.0,2/11,7.80%,CCT5;TERF1
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.272378610394459,0.8227528921937323,0.7190684133915575,0.9881398893275436,1.0,8/43,15.27%,ZFYVE28;SPRY1;CBLB;EPS15;HGS;SH3KBP1;TSG101;AREG
prerank,regulation of protein catabolic process (GO:0042176),-0.1970063822962234,-0.8223736810181707,0.8930232558139535,0.892536454528327,1.0,24/99,20.49%,FOXO1;WWP1;EGFR;WWP2;GPC3;APC;GSK3B;VCP;AZIN1;SMURF2;EEF1A1;ASB5;RNF41;APC2;FLNA;FURIN;OAZ1;CYP51A1;OAZ2;TMEM9;SNX3;WDR91;FZR1;TNFAIP3
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.21619597873593183,0.8222035104685822,0.867237687366167,0.9885690369928076,1.0,82/327,22.96%,RORA;CHD7;ZFHX3;MSC;ATF5;NCOA2;MYT1;TEAD2;REST;SOX6;ZNF423;FOXN2;CXXC1;ZFP37;HP1BP3;SPIN1;SPTY2D1;SOX2;EDF1;DAXX;SRRT;BRCA2;NSD1;TP53;NFXL1;TGFBR1;ESR2;SRSF10;IGF2;TFEB;SAP30;NUP107;ZNF628;CARM1;HDAC10;ARNT2;SSBP2;TGFBRAP1;UBE2V1;HNRNPD;MLF1;ATF2;WTIP;MAFB;ZKSCAN5;TRIP4;NONO;USP13;NR1D2;CALR;ZBTB11;LDB1;MLF2;BMP2;KAT7;SKOR2;REXO4;HIF1A;WWC1;THAP7;TERF2IP;NR2C2;SP1;TRAPPC2;CNBP;DVL2;HCFC2;GON4L;UTP4;APBB3;ASCC1;DDIT3;CREBBP;LIN54;SERTAD3;ATRX;MLLT6;NLK;RREB1;ABL1;HOXB7;ZMIZ1
prerank,mesenchymal cell development (GO:0014031),-0.2934627897501445,-0.8221569064823322,0.7182741116751269,0.8923075282859725,1.0,6/18,12.82%,FOXC1;NOTCH1;TCOF1;HEYL;HEY2;NOLC1
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),0.36683883702584863,0.8221213329960905,0.6666666666666666,0.9880979307050298,1.0,2/11,12.14%,TIMM10;AGK
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.2573897732879758,0.8220380291253967,0.7517433751743375,0.9876229306385388,1.0,17/67,18.81%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;PSMA7;CALR;PSMD14;PSMA2;PSMD11
prerank,regulation of vesicle-mediated transport (GO:0060627),0.24463133762956965,0.8219700844279705,0.7776349614395887,0.9871237893824899,1.0,18/91,15.24%,PLD1;ITGAV;VAMP2;LRRK2;RAB8A;RUFY1;RAB3C;RIMS2;MAP2K1;FGR;OPHN1;SYT7;RAB15;SCFD1;ATP9A;RINT1;SNX12;PACSIN3
prerank,response to nitric oxide (GO:0071731),-0.32909322250077455,-0.8218979444216007,0.6962305986696231,0.8921717421633293,1.0,1/13,0.46%,FOXO1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.25457184056618753,0.8217390120404284,0.7592847317744154,0.9869497260409463,1.0,17/70,18.81%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;PSMA7;CALR;PSMD14;PSMA2;PSMD11
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.28373649883755564,0.8214748554732768,0.7109375,0.9868517456782474,1.0,10/36,17.81%,WNT5A;TCF7L2;AGO4;PPP3CB;AGO3;GNAO1;GNG2;TNRC6B;AGO1;CAMK2A
prerank,negative regulation of ATPase activity (GO:0032780),0.33910918138866236,0.8214359084056482,0.666098807495741,0.986286122658135,1.0,5/16,20.41%,VCPKMT;TP53;PAM16;TSC1;PXK
prerank,oligodendrocyte development (GO:0014003),0.34520755410848863,0.8214135564794647,0.6840277777777778,0.985693731870897,1.0,4/15,13.88%,EIF2B1;SOX10;PLP1;MYRF
prerank,tRNA processing (GO:0008033),0.25563088732247163,0.8210755006826029,0.7403846153846154,0.9857279840806802,1.0,19/61,23.77%,RPP40;CTU1;POP5;QTRT2;POP7;TSEN15;FAM98B;TRMT61A;WDR4;METTL1;PTCD1;SARS1;RPP21;DDX1;TRMT10A;LCMT2;AARS1;TRMT10C;SSB
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.23526876076415845,0.8210631055483887,0.7891491985203453,0.9851148590326237,1.0,17/121,12.93%,GHR;IL34;UNC119;CD40;ERBB4;TSLP;DLG3;DGKQ;IL5;RELN;TP53;GRM5;DLG4;IL12A;IGF2;CASS4;CD81
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.31546300622953716,0.8206313689711069,0.6921850079744817,0.9853337131287159,1.0,4/22,8.98%,PDE4B;FMR1;GNB5;CACNB4
prerank,positive regulation of mitochondrial fission (GO:0090141),0.324469013297613,0.8204752229213929,0.6625,0.9850054196221322,1.0,2/18,8.27%,DCN;PINK1
prerank,negative regulation of cell cycle process (GO:0010948),-0.2136560749285709,-0.8200962371389678,0.8103448275862069,0.89482465537315,1.0,24/61,29.55%,PHC3;CBX3;MAX;L3MBTL2;RBBP8;E2F6;RING1;EZH2;GPER1;RBBP7;PPP1R10;E2F1;PCGF2;TOM1L2;APAF1;CHMP4C;RNF2;RAD51;BRCA1;CHMP2A;CHEK1;YAF2;BMI1;E2F7
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3222243582118087,0.820028115342302,0.7191558441558441,0.9852721691207278,1.0,2/21,1.52%,SPRY4;SPRY1
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.2662427300105463,-0.8200002765380282,0.7308707124010554,0.8943363431220135,1.0,7/25,16.04%,SLIT2;KANK1;CAPZB;TBC1D7;EVI5L;PRKCD;ARHGAP44
prerank,regulation of neurogenesis (GO:0050767),0.2676458168543369,0.8199982600715403,0.7434119278779473,0.984700045761164,1.0,9/55,11.46%,REST;SORL1;SERPINF1;DOCK7;PER2;APPL2;WNT3;NAP1L1;SNW1
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),-0.316682633397527,-0.8199786217229581,0.713302752293578,0.8937309593020643,1.0,3/13,10.38%,ALG9;ALG12;MPDU1
prerank,cellular response to zinc ion (GO:0071294),-0.30481486803180713,-0.8198186720970814,0.7191283292978208,0.8933681307320022,1.0,11/15,30.92%,MT2A;MT3;HVCN1;MT1B;MT1X;MT1G;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,cellular response to reactive oxygen species (GO:0034614),0.26205168329814627,0.8197202310465244,0.7323162274618585,0.9846163684656527,1.0,9/59,11.67%,PDGFRA;ERCC6L2;FOS;CAMKK2;PRDX5;FXN;PLEKHA1;TRPM2;PDK2
prerank,centromere complex assembly (GO:0034508),0.28535314396568306,0.819403974810109,0.7246153846153847,0.9846059361879488,1.0,7/36,15.58%,MIS18A;CENPU;CENPE;CENPC;CENPW;MIS18BP1;CENPF
prerank,Rac protein signal transduction (GO:0016601),0.3271048653052637,0.8193580769988921,0.6750841750841751,0.9840554280620833,1.0,5/18,17.40%,ELMO1;HACE1;CYFIP1;HACD3;RHOG
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.31291678408687845,0.8189288015612471,0.7152209492635024,0.9842829004173905,1.0,6/22,17.33%,GPLD1;NRDC;SH3D19;PACSIN3;ADAM8;ADRA2A
prerank,stress granule assembly (GO:0034063),-0.2852836851479728,-0.8184624238349297,0.7420212765957447,0.895086882176235,1.0,5/20,15.88%,CSDE1;MAPT;UBAP2L;DYNC1H1;RPS23
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.3495197889254336,0.8173912773333164,0.6958855098389982,0.9866587527633616,1.0,3/13,10.80%,GRIK2;SYP;SHISA6
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),-0.3312857639811265,-0.8172303259061848,0.7004608294930875,0.8967143303518893,1.0,7/11,46.13%,ADRB2;ARRB2;ADM;DRD3;ADRB3;ARR3;ARRB1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.333240918211319,0.8170914574408764,0.6947194719471947,0.9865868967518597,1.0,4/16,10.89%,HNRNPA2B1;ERCC4;TERF1;DHX36
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3756511662885087,0.8169863381952877,0.6892138939670932,0.9861673110971159,1.0,2/10,14.03%,KYNU;ATP7A
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.342808544413654,-0.8167413131237302,0.7,0.8969839443685942,1.0,2/10,9.33%,NFKBIZ;RC3H1
prerank,maintenance of protein location in nucleus (GO:0051457),0.3159530794242457,0.8163766476905916,0.7015625,0.9867387807747008,1.0,7/20,20.70%,SUN2;TAF3;SP100;SYNE1;TAF8;SUPT7L;BBS4
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.27337066349931943,-0.8162709891444057,0.729064039408867,0.8971689603579276,1.0,9/22,24.09%,GTF2H5;UBB;UBC;RAD23B;GTF2H4;CHD1L;UBA52;CETN2;PARP1
prerank,iron-sulfur cluster assembly (GO:0016226),0.3056059726465592,0.8158798070698955,0.7281553398058253,0.9870621873457195,1.0,6/24,16.72%,NUBP2;FXN;CIAO1;ABCB7;MMS19;ISCA1
prerank,rRNA 3'-end processing (GO:0031125),-0.3417036053610866,-0.8158474891678237,0.6869369369369369,0.8972579241290894,1.0,4/10,15.85%,ERI1;RPS21;EXOSC2;EXOSC3
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.22513969167948328,0.8158072249003334,0.8323281061519904,0.9865686722984159,1.0,21/163,11.54%,PIK3R1;PAG1;TXK;PDE4B;PSMD1;ICOSLG;PDPK1;PIK3R2;PTPN22;EIF2B1;CD276;PSMD10;PSMA5;PSMB5;PLEKHA1;PRKCB;PSMC4;TNFRSF21;PSMA4;FYN;PSMC5
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),-0.33177338487083885,-0.8157661092368524,0.7126948775055679,0.8967420494866436,1.0,2/10,7.95%,LBP;IFI35
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.24539525294110065,0.815663499770716,0.7676902536715621,0.9862156710108372,1.0,20/84,18.81%,BUB1B;PSMD1;FBXO5;FBXO31;CDC16;PSMD10;CDC20B;PSMA5;PSMB5;PSMC4;PSMA4;PSMC5;ANAPC5;PSMB9;UBE2D1;PSMA7;PSMD14;CDC26;PSMA2;PSMD11
prerank,regulation of T cell mediated immunity (GO:0002709),-0.3377194619547866,-0.8153781665117426,0.70509977827051,0.8967999063913726,1.0,6/10,41.56%,TNFRSF1B;AGER;CCR2;TRPM4;ZBTB1;WAS
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.2880271133959173,0.8153585668998116,0.732824427480916,0.986173774053958,1.0,6/34,12.59%,EDN3;PHIP;CDC16;NUSAP1;IGF2;ANAPC5
prerank,positive regulation of immunoglobulin production (GO:0002639),-0.2532470741265947,-0.815183463532508,0.7741046831955923,0.8965450415493283,1.0,6/31,10.44%,KMT5B;RBP4;TFRC;DNAJB9;SHLD2;EPHB2
prerank,C21-steroid hormone biosynthetic process (GO:0006700),-0.31969097532665725,-0.8149039373163525,0.7377450980392157,0.896404797689369,1.0,5/12,36.86%,FDX1;FDXR;STAR;TSPO;FDX2
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),-0.21679765215250785,-0.8146914645442362,0.8466666666666667,0.8961416641376186,1.0,22/54,29.73%,OTULIN;HIPK1;CASP8;MADD;PTPN2;CYLD;TNFRSF1A;LAPTM5;CCDC3;TRADD;TNFAIP3;CFLAR;TRAF1;RFFL;BIRC3;IKBKB;IKBKG;HSPA1A;PELI3;CASP1;HSPA1B;TRAF2
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.2665752283991455,0.8144062384155561,0.7461212976022567,0.9873759707398679,1.0,5/50,7.11%,SH3RF1;NGFR;DHCR24;NOL3;CDKN2D
prerank,regulation of protein localization to nucleus (GO:1900180),-0.23019239496846305,-0.8143119424651831,0.825,0.8961284802074883,1.0,14/43,26.33%,TFRC;GSK3B;LAMTOR5;PARP9;SUMO3;CTNNA1;AKT1;MFHAS1;ILRUN;WWTR1;GLUL;DTX3L;CARD10;PARK7
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.3778235779981106,0.8142868759676074,0.68,0.9869716049208065,1.0,3/10,10.42%,TSPAN6;DHX58;SEC14L1
prerank,regulation of DNA recombination (GO:0000018),0.28681836942588806,0.8140699625692743,0.7089783281733746,0.9867687396559712,1.0,10/32,22.34%,MSH3;SIRT6;ZCWPW1;SPIDR;KPNA1;FIGNL1;MSH6;TERF2IP;PPP4R2;KPNA2
prerank,regulation of mast cell degranulation (GO:0043304),0.33869164922019523,0.8140539192012434,0.7076923076923077,0.9861655242990056,1.0,4/14,17.28%,GAB2;FGR;LYN;LGALS9
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),-0.1945481084238454,-0.8135597149929438,0.8497409326424871,0.896790454976764,1.0,24/104,21.77%,SLC8A3;ACTB;TRIB2;UVRAG;CCND2;CALM1;LRP6;CCNG1;CAB39;PPEF2;MAP2K2;RALB;ETAA1;CCND1;EZH2;CDKN1A;SERTAD1;SIRT1;CCNE2;AKT1;ADRB2;CIB1;DUSP19;CSF1R
prerank,photoperiodism (GO:0009648),0.2918871912703207,0.8134527161152528,0.7306501547987616,0.9866961210764462,1.0,12/28,25.72%,PER3;PER2;TP53;RBM4B;CRY2;MTA1;FBXL22;FBXL12;CRY1;USP2;PPP1CA;FBXL3
prerank,branched-chain amino acid metabolic process (GO:0009081),0.3164527884803719,0.8129119693323703,0.7327731092436974,0.9864624236672762,1.0,7/20,22.28%,MCCC1;ACADSB;BCAT1;SLC25A44;MCCC2;BCKDK;HIBADH
prerank,branched-chain amino acid catabolic process (GO:0009083),0.3164527884803719,0.8129119693323703,0.7327731092436974,0.9864624236672762,1.0,7/20,22.28%,MCCC1;ACADSB;BCAT1;SLC25A44;MCCC2;BCKDK;HIBADH
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.3430409071401194,-0.8124317282677417,0.7074340527577938,0.8981359249158462,1.0,5/10,30.13%,NUFIP1;RUVBL2;TAF9;PIH1D2;RUVBL1
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3162678901921073,0.8124069474642207,0.7040133779264214,0.9867876104388484,1.0,7/20,17.42%,AGO4;AGO3;CNOT1;CNOT7;WTIP;TNRC6B;AGO1
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.3158266307204214,0.8122613090310167,0.6923076923076923,0.9864659433489268,1.0,2/18,4.94%,FBXO5;CDC7
prerank,keratan sulfate catabolic process (GO:0042340),0.36246531047387565,0.8120996363903046,0.7073608617594255,0.9861413768798029,1.0,3/11,15.26%,LUM;GNS;HEXA
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.2941953419310708,0.8119676689614762,0.7222222222222222,0.9857913307955634,1.0,5/29,11.37%,NCDN;GRIK2;SYP;SHISA6;DLG4
prerank,negative regulation of histone modification (GO:0031057),0.338206113246481,0.8114056567386582,0.7052631578947368,0.9862592547871027,1.0,4/14,18.84%,TWIST1;NOC2L;AASS;THAP7
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),-0.26932092869594754,-0.811008633980794,0.7534626038781164,0.8999481823980885,1.0,2/23,7.09%,NMT2;CALM1
prerank,regulation of primary metabolic process (GO:0080090),0.22880870528596506,0.8107940376903437,0.812577065351418,0.9867452924060981,1.0,27/126,17.14%,PPARA;ODC1;NCOA2;PSMD1;PPARD;C1QTNF2;PSMD10;SC5D;IRS2;CHD9;PSMA5;PSMB5;EDF1;NCOA1;PSMC4;PSMA4;PSMC5;HMGCS1;PSMB9;CARM1;MED1;SREBF1;ELOVL6;IDI1;PSMA7;NR1D2;PSMD14
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.24099847045985032,-0.8106411694680169,0.8245614035087719,0.899926974962964,1.0,12/37,25.89%,NFKB1;RIN3;APOE;OPTN;ITGB3;EDN1;SDCBP;SIRT5;MTMR2;ANKRD13D;MT3;BRCA1
prerank,copper ion homeostasis (GO:0055070),0.3242482466394977,0.8105777242242799,0.6891891891891891,0.9865626758508083,1.0,4/17,14.03%,CCDC22;ABCB6;COMMD1;ATP7A
prerank,regulation of viral life cycle (GO:1903900),-0.2752415885127218,-0.8095087783500742,0.7578947368421053,0.9012255644215823,1.0,5/21,15.94%,TRIM25;TRIM5;TRIM14;PPIA;TRIM27
prerank,regulation of monocyte chemotaxis (GO:0090025),0.30225134341561194,0.809494243875661,0.7328990228013029,0.9880061986846355,1.0,4/24,9.06%,CXCL10;DUSP1;PLA2G7;LGMN
prerank,maturation of 5.8S rRNA (GO:0000460),0.3254495756933507,0.8092578077649685,0.7071547420965059,0.9878383920162775,1.0,4/17,15.30%,C1D;NOL9;MTREX;EXOSC10
prerank,negative regulation of telomere maintenance (GO:0032205),0.3349683926937519,0.8091164314467091,0.7097844112769486,0.9874644539644682,1.0,3/15,7.80%,ERCC1;ERCC4;TERF1
prerank,skeletal muscle contraction (GO:0003009),-0.2832288506276113,-0.8090519834437646,0.7438423645320197,0.9013410351385323,1.0,14/19,54.12%,STAC;TNNT3;TNNI1;STAC2;TNNC1;TNNI3;CCDC78;TCAP;TNNI2;MYH14;TNNC2;JSRP1;TNNT1;CHRNA1
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.22918603111184624,-0.8089766949491431,0.7953020134228188,0.9008559344036654,1.0,11/46,20.68%,DGKH;PLA2G4A;PLD2;AGPAT4;DGKG;LCLAT1;DGKZ;DDHD1;DDHD2;PNPLA3;AGPAT2
prerank,skin development (GO:0043588),0.2517918934675794,0.808690822272145,0.776685393258427,0.9876657518629335,1.0,11/65,14.03%,KDF1;WNT5A;ITGA3;DHCR24;COL1A2;ABCB6;EVPL;FA2H;MED1;STMN1;ATP7A
prerank,cardiocyte differentiation (GO:0035051),0.36412872906197513,0.8086704729527625,0.6793478260869565,0.9870813783185393,1.0,1/10,0.83%,NRG1
prerank,negative regulation of macroautophagy (GO:0016242),-0.2580451239602555,-0.8077990006130965,0.7722222222222223,0.9022467879057863,1.0,15/26,33.92%,MTM1;FEZ2;NRBP2;CLEC16A;TMEM39A;CHMP4B;CHMP4A;AKT1;NUPR1;SMG1;QSOX1;PHF23;FEZ1;LZTS1;PIK3CA
prerank,androgen receptor signaling pathway (GO:0030521),-0.3322520947824265,-0.8074714228483386,0.7384259259259259,0.9021726497787894,1.0,2/11,7.65%,DDX5;TMF1
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.28362264178269364,0.8074342367125678,0.7453416149068323,0.98881142821148,1.0,4/33,9.09%,PTEN;SUSD2;GLI1;APPL2
prerank,ncRNA 3'-end processing (GO:0043628),0.34152157215642287,0.8073458665082469,0.6866666666666666,0.9883606355118374,1.0,3/14,15.79%,INTS8;INTS14;PTCD1
prerank,regulation of sensory perception of pain (GO:0051930),-0.32871902792820884,-0.8073098567824167,0.6901408450704225,0.9017906500347457,1.0,2/11,4.87%,MGLL;CCN3
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.3364113238880791,0.8070546549432559,0.7033898305084746,0.9882906158207662,1.0,6/15,21.14%,UNC119;SMAP1;NEU3;SCYL2;DGKD;SNAP91
