Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,telomere maintenance via recombination (GO:0000722),0.2772572167080833,0.6494907132599681,0.879182156133829,1.0,1.0,2/11,14.01%,ERCC1;RAD51D
prerank,negative regulation of cell aging (GO:0090344),0.24548089008312646,0.6493249750697411,0.9025735294117647,1.0,1.0,4/16,15.49%,SLC30A10;ZKSCAN3;TERT;SIRT1
prerank,L-glutamate transmembrane transport (GO:0015813),-0.27782340266447153,-0.6492971802120385,0.8856548856548857,0.9808504534081558,1.0,2/10,12.49%,SLC1A3;SLC1A1
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),-0.22165488162999736,-0.6489242025477917,0.9491869918699187,0.9806575747819302,1.0,8/22,27.87%,DHX33;EIF2AK3;ATF4;UBTF;SMARCA4;NCL;RASL11A;LYAR
prerank,protein localization to kinetochore (GO:0034501),-0.25281524505498393,-0.6481394918674814,0.9040816326530612,0.9807012955211194,1.0,9/14,43.44%,ZWILCH;ZW10;SPDL1;MIS12;CDK1;KNL1;AURKB;RCC2;MTBP
prerank,T cell activation (GO:0042110),0.1869498821379735,0.6475319999012464,0.9577702702702703,1.0,1.0,5/69,7.71%,LEPR;KIT;LMBR1L;NLRC3;KIF13B
prerank,tricarboxylic acid metabolic process (GO:0072350),-0.2630957284581746,-0.6471416491680775,0.907070707070707,0.980882318652946,1.0,7/12,33.04%,IDH3B;GLUD1;ASS1;IDH3G;SIRT4;ACLY;IDH1
prerank,mitotic recombination (GO:0006312),0.25411293684338154,0.6470096956518275,0.8880597014925373,1.0,1.0,4/15,17.54%,ERCC1;MSH3;RAD51D;RAD52
prerank,positive regulation of dendritic spine development (GO:0060999),0.2398950553973853,0.6465433916606591,0.9115913555992141,1.0,1.0,7/20,22.39%,CAMK1;LLPH;SHANK1;CAPRIN2;CPEB3;DLG5;DBNL
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.24571297982959736,0.6464329109310628,0.898635477582846,1.0,1.0,5/18,18.35%,HTRA2;TRAP1;SIRT1;NOL3;AKT1
prerank,reticulophagy (GO:0061709),0.2682276969005611,0.6460978197082694,0.8728323699421965,1.0,1.0,2/12,11.80%,RETREG1;ATG2B
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.2112883633095638,0.6444350539030589,0.9425087108013938,1.0,1.0,2/36,2.64%,HSPA1A;CPNE1
prerank,positive regulation of DNA binding (GO:0043388),0.2154643596245684,0.644307386186558,0.9563492063492064,1.0,1.0,1/31,0.69%,IGF1
prerank,rRNA modification (GO:0000154),-0.22267487356976284,-0.6428013027227586,0.9383983572895277,0.9831727058852124,1.0,8/21,31.36%,THUMPD1;DIMT1;TRMT112;NSUN4;NHP2;DKC1;NOP10;TSR3
prerank,glutathione metabolic process (GO:0006749),0.20042086915316107,0.6425726676124999,0.9718574108818011,1.0,1.0,9/38,18.30%,ETHE1;GSTM2;CNDP2;GGT5;GSTM1;OPLAH;GSTA3;GSTZ1;MGST2
prerank,mitochondrial transcription (GO:0006390),-0.2709706528059313,-0.642540935644113,0.9059304703476483,0.982873634236143,1.0,2/10,14.71%,FOXO3;MRPL12
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.2648952997478816,-0.6414936218181493,0.905811623246493,0.9830539675136438,1.0,2/11,15.85%,RACK1;ATF4
prerank,glycolipid biosynthetic process (GO:0009247),0.20499768070988658,0.6404986983539105,0.9498269896193772,1.0,1.0,10/38,19.92%,ST3GAL5;LARGE1;PIGH;PIGG;DPM1;SCCPDH;PGAP4;PGAP2;PIGO;DPM2
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),0.2705180299166011,0.6393135964930977,0.8868686868686869,1.0,1.0,1/12,2.11%,SLC5A3
prerank,aminoglycan metabolic process (GO:0006022),-0.2716163871419005,-0.6391297359950039,0.9211045364891519,0.9840871591992685,1.0,3/10,16.87%,XYLT1;B3GAT1;B3GAT3
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.20019820951136627,0.638784707588026,0.9464627151051626,1.0,1.0,7/41,13.10%,GPRC5B;ADRA2A;NTRK2;DLG4;EPHA4;BDNF;HBEGF
prerank,purine-containing compound salvage (GO:0043101),-0.2616763892421875,-0.6384157472802617,0.907070707070707,0.9840986143878604,1.0,6/12,29.26%,GMPR;HPRT1;DGUOK;AMPD2;ADA;ADK
prerank,Golgi to lysosome transport (GO:0090160),0.2640552592839913,0.63837236625753,0.8869731800766284,1.0,1.0,1/11,2.01%,CCDC91
prerank,GPI anchor biosynthetic process (GO:0006506),0.2100830392785322,0.6376222196465938,0.9230769230769231,1.0,1.0,12/30,28.71%,PIGH;PIGG;DPM1;PGAP4;PGAP2;PIGO;DPM2;PIGS;PIGB;MPPE1;PGAP3;PIGW
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.24837618080662155,-0.6371427720079172,0.9255533199195171,0.9844042992126458,1.0,4/14,23.73%,ME1;NME2;AK4;NMNAT1
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.24831811110564767,0.6369469479528516,0.8876190476190476,1.0,1.0,1/15,3.39%,DAGLA
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.2569834945076621,0.6367665731781661,0.8913480885311871,1.0,1.0,9/15,29.58%,TNRC6A;TENT4A;CPEB3;TNRC6C;ZFP36;EIF4ENIF1;CNOT7;TNRC6B;TOB1
prerank,negative regulation of immune system process (GO:0002683),0.24475703682398967,0.6364886039218246,0.9171483622350675,1.0,1.0,4/16,17.41%,IL17D;HOXA7;SOX9;COL3A1
prerank,protein O-linked glycosylation via serine (GO:0018242),0.27922896764831817,0.6352125363353548,0.8864541832669323,1.0,1.0,3/10,14.31%,GALNT3;GALNT2;GALNT1
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.22077270018647074,0.6347631040983667,0.9254302103250478,1.0,1.0,3/26,7.55%,TCTA;HOXA7;INHA
prerank,protein localization to condensed chromosome (GO:1903083),-0.25875204235646904,-0.6341470984861952,0.898406374501992,0.9857360594778533,1.0,8/12,43.44%,ZWILCH;ZW10;SPDL1;MIS12;CDK1;KNL1;AURKB;MTBP
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.2013372552523477,0.6341355179825586,0.9464944649446494,1.0,1.0,4/38,8.72%,MAGI2;PPARA;PIK3CB;DRD3
prerank,regulation of DNA recombination (GO:0000018),0.2086108638113703,0.6339979893242811,0.9364485981308411,1.0,1.0,8/32,18.36%,MSH6;MRE11;RTEL1;MSH3;ALYREF;KDM1A;FIGNL1;THOC1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),-0.2593741401095911,-0.6337885220122756,0.9175257731958762,0.9854682903779087,1.0,5/11,28.79%,CD44;CD74;TAF9;TRIAP1;MIF
prerank,negative regulation of endopeptidase activity (GO:0010951),0.19554385494007395,0.6336813829268608,0.9616087751371115,1.0,1.0,7/47,14.45%,TIMP3;SERPINA10;PCID2;SERPIND1;HRG;SERPINA9;SERPINE3
prerank,lysosome organization (GO:0007040),0.20237576813123545,0.6335188338180054,0.963531669865643,1.0,1.0,10/36,22.72%,ZKSCAN3;SNAPIN;LRRK2;CLN5;HPS1;HOOK1;HPS4;GNPTAB;LAMTOR1;HOOK2
prerank,regulation of response to interferon-gamma (GO:0060330),-0.23958402358440184,-0.6331476986186951,0.9186507936507936,0.9853942677489435,1.0,3/14,23.95%,JAK1;SOCS3;SOCS1
prerank,membrane fusion (GO:0061025),0.2059185360217507,0.6330018598967366,0.9300184162062615,1.0,1.0,5/33,9.01%,SNAP29;MYOF;NAPA;RIMS1;NSF
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.2615529125631858,-0.6327867154361879,0.9109730848861284,0.9851478057949531,1.0,7/11,49.03%,MALT1;NFKBID;CARD9;IL23A;IL23R;IL12B;CLEC6A
prerank,histone H4-K5 acetylation (GO:0043981),-0.24059994085531744,-0.6325475075328196,0.9230769230769231,0.9843580000975841,1.0,6/15,26.31%,KAT7;JADE2;PHF20;ING4;JADE1;KANSL3
prerank,histone H4-K8 acetylation (GO:0043982),-0.24059994085531744,-0.6325475075328196,0.9230769230769231,0.9843580000975841,1.0,6/15,26.31%,KAT7;JADE2;PHF20;ING4;JADE1;KANSL3
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.246152668538212,0.6310970706900065,0.9155722326454033,1.0,1.0,4/16,16.77%,RECQL4;SSBP1;MCM7;MCMDC2
prerank,anterior/posterior axis specification (GO:0009948),0.25417265997414706,0.6300126146188315,0.9145129224652088,1.0,1.0,1/15,1.66%,WLS
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.240650985168206,0.629713374810772,0.9313725490196079,1.0,1.0,6/17,27.46%,KLRD1;SLAMF6;IL12A;LAMP1;CD226;AP1G1
prerank,positive regulation of cell cycle phase transition (GO:1901989),-0.23984399212458352,-0.6295186546456222,0.9319727891156463,0.9855995772762634,1.0,3/15,11.93%,PLCG2;PAF1;PHB2
prerank,amyloid-beta metabolic process (GO:0050435),-0.23081117932414136,-0.6295032583097073,0.9005964214711729,0.9851479360009031,1.0,4/16,23.99%,DYRK1A;PSEN2;PSENEN;MGAT3
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.26214689265536745,0.6285454285985707,0.902542372881356,1.0,1.0,13/13,73.81%,HNRNPU;SUPT4H1;LARP7;RNF8;NELFA;EAPP;TCERG1;NELFB;HEXIM1;NELFE;RECQL5;NELFCD;RNF168
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),-0.24144846498889638,-0.6280483180462337,0.9274193548387096,0.9854947039961901,1.0,9/14,36.68%,ACOX1;ECI2;ACOX3;SCP2;DECR2;ACOX2;CRAT;ACOXL;ACOT8
prerank,regulation of rRNA processing (GO:2000232),0.24438240075572146,0.6278360606049276,0.9126984126984127,1.0,1.0,6/16,24.44%,RIOK2;WDR75;METTL18;UTP15;WDR43;YTHDF2
prerank,Golgi localization (GO:0051645),0.2689362838565579,0.627708524773901,0.906832298136646,1.0,1.0,3/11,12.65%,TBCCD1;COPG1;STK25
prerank,negative regulation of viral genome replication (GO:0045071),0.200717742943882,0.6261575538068561,0.9629629629629629,1.0,1.0,13/40,24.69%,OAS2;IFIT1;EIF2AK2;OAS3;MPHOSPH8;ILF3;INPP5K;PARP10;BST2;SLPI;SRPK1;SETDB1;BTBD17
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",0.22412757617373977,0.6258937428420479,0.9318181818181818,1.0,1.0,6/22,19.36%,MAN1C1;RNF5;MAN1A2;RNF139;UGGT2;TRIM13
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.23832001194210972,0.6253889888476346,0.9116541353383458,1.0,1.0,5/18,19.84%,ADRA2A;BMP8A;CHGA;INHBB;REST
prerank,peroxisomal membrane transport (GO:0015919),-0.19936857060323906,-0.6248438675048783,0.9503239740820735,0.9868262485082333,1.0,7/27,23.68%,ABCD2;PEX7;ACBD5;PEX14;PEX2;GDAP1;PEX12
prerank,mitotic G2/M transition checkpoint (GO:0044818),-0.18404480057934952,-0.6240241288743367,0.9783549783549783,0.9868202838722986,1.0,17/43,33.64%,FOXN3;BABAM2;PABIR1;BLM;ORC1;FZR1;TAOK3;NBN;TAOK1;CHEK1;DTL;HUS1B;MRNIP;CDK1;CDC6;TICRR;BRCC3
prerank,protein import into peroxisome membrane (GO:0045046),-0.210970716354716,-0.6236307720533008,0.9354838709677419,0.9865467243534551,1.0,11/22,38.94%,ABCD2;ACBD5;PEX14;PEX2;GDAP1;PEX12;RAB8B;SLC25A17;FIS1;PXMP4;PEX3
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.22753752066298677,-0.6235662843872359,0.9450980392156862,0.9861182873602695,1.0,8/16,30.55%,RRAGA;KLHL22;CLEC16A;RRAGD;SIK3;GPR137B;LAMTOR5;FLCN
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.23364147869807245,-0.6226791904985304,0.9347826086956522,0.9861483109342359,1.0,3/17,14.65%,CTCF;ZWILCH;ZW10
prerank,mitotic DNA replication (GO:1902969),-0.2650856882735396,-0.6223707248877565,0.9180327868852459,0.9858576389919138,1.0,5/10,26.81%,CDC45;POLA1;MCM3;GINS3;MCM6
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.26308362070706387,0.622294394750724,0.9026369168356998,1.0,1.0,5/11,26.12%,CCT3;CCT5;CCT8;WRAP53;CCT6A
prerank,base-excision repair (GO:0006284),-0.17881139778138877,-0.6219310307502174,0.9956331877729258,0.9856242211927351,1.0,13/48,23.59%,RPA1;PARG;USP47;PRMT6;TDG;NEIL3;RPA2;XPA;RFC4;MUTYH;POLD4;SMUG1;POLB
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.2311895090602203,0.6215318547893404,0.9083503054989817,1.0,1.0,7/18,27.53%,PPARA;MIA3;AKT1;PAG1;WNK1;PTPN22;LAX1
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.234540524986303,-0.6210856465138516,0.9196787148594378,0.9855873952063917,1.0,5/15,29.74%,HOGA1;PRODH;GGT7;GGT1;CHAC2
prerank,cellular component maintenance (GO:0043954),0.2626137852213486,0.6210021784508816,0.9163179916317992,1.0,1.0,4/12,19.07%,SUPV3L1;MTMR2;PICK1;PRNP
prerank,ESCRT III complex disassembly (GO:1904903),-0.263930089976082,-0.6208703145345557,0.9137931034482759,0.9847705854638338,1.0,3/10,18.79%,CHMP2B;IST1;CHMP1B
prerank,ESCRT complex disassembly (GO:1904896),-0.263930089976082,-0.6208703145345557,0.9137931034482759,0.9847705854638338,1.0,3/10,18.79%,CHMP2B;IST1;CHMP1B
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.2579361605580275,0.6205861670971039,0.9002079002079002,1.0,1.0,6/12,26.12%,GNL3L;CCT3;CCT5;CCT8;WRAP53;CCT6A
prerank,purine-containing compound biosynthetic process (GO:0072522),-0.2054292622262706,-0.6205191155191496,0.9525773195876288,0.9844847972752484,1.0,14/25,37.84%,GMPR;HPRT1;DGUOK;AMPD2;ADA;SHMT2;SHMT1;ADK;PRPSAP1;PAICS;GART;PRPS2;AMPD1;PPAT
prerank,photoreceptor cell development (GO:0042461),-0.23617891075260194,-0.6202048627446061,0.9268774703557312,0.9841980929938826,1.0,6/14,26.42%,MFSD2A;VEGFA;RP1;MYO7A;RORB;CDHR1
prerank,actin-myosin filament sliding (GO:0033275),-0.18476114449475994,-0.6202034934090195,0.9745762711864406,0.9832764462916344,1.0,15/38,36.05%,MYL6;TPM4;TPM2;TPM3;MYL4;DMD;TMOD1;NEB;TTN;MYBPC1;MYBPC2;TCAP;MYL3;ACTA1;TNNT3
prerank,muscle filament sliding (GO:0030049),-0.18476114449475994,-0.6202034934090195,0.9745762711864406,0.9832764462916344,1.0,15/38,36.05%,MYL6;TPM4;TPM2;TPM3;MYL4;DMD;TMOD1;NEB;TTN;MYBPC1;MYBPC2;TCAP;MYL3;ACTA1;TNNT3
prerank,positive regulation of mitochondrial translation (GO:0070131),0.2560099593127301,0.62010039776995,0.9218436873747495,1.0,1.0,5/14,25.75%,C1QBP;TRMT10C;MPV17L2;RCC1L;FASTKD3
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.2410316416955708,0.6199333198298657,0.898406374501992,1.0,1.0,2/15,11.01%,MAGI2;FST
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.2531118503456882,0.6173985595471682,0.8931297709923665,1.0,1.0,8/13,29.58%,TNRC6A;CPEB3;TNRC6C;ZFP36;EIF4ENIF1;CNOT7;TNRC6B;TOB1
prerank,positive regulation of lipid storage (GO:0010884),-0.21143071522143853,-0.6169874357413586,0.9534883720930233,0.9845157354489095,1.0,5/21,19.09%,SCARB1;SREBF2;C3;PLIN2;ZC3H12A
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.2279274732982725,-0.6156971930599311,0.9541666666666667,0.9847148032995847,1.0,7/16,31.28%,PIGC;PIGL;PIGX;PIGQ;PIGN;PIGF;PIGV
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.26213043751176973,0.6156185938542492,0.9063829787234042,1.0,1.0,12/12,73.81%,HNRNPU;LARP7;RNF8;NELFA;EAPP;TCERG1;NELFB;HEXIM1;NELFE;RECQL5;NELFCD;RNF168
prerank,regulation of defense response to virus by host (GO:0050691),0.20466617704819323,0.6129173490186687,0.9637404580152672,1.0,1.0,6/30,19.24%,PQBP1;ZDHHC1;STAT1;IL12RB1;HSP90AA1;SIN3A
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),-0.24919202831169146,-0.6125787230128242,0.9108910891089109,0.98585241852983,1.0,3/11,20.62%,SIRT7;SMARCA4;NCL
prerank,stem cell development (GO:0048864),0.24044674219550224,0.6125322294142146,0.9131313131313131,1.0,1.0,2/16,6.82%,WNT7A;NRG1
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.22694406729699773,0.6122928050925492,0.9378757515030061,1.0,1.0,6/18,26.12%,RUVBL2;CCT3;CCT5;CCT8;DCP2;CCT6A
prerank,T cell homeostasis (GO:0043029),-0.2564563142659494,-0.6119792694638789,0.9310344827586207,0.9857011023064991,1.0,5/10,29.99%,FAS;NCKAP1L;JAK3;FADD;PMAIP1
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.21093616562562345,0.6111886195176071,0.9476744186046512,1.0,1.0,10/25,28.01%,SRSF10;MPHOSPH10;PRPF6;PRPF3;SF3B1;SF3B3;WDR83;PRPF8;BCAS2;SNRNP40
prerank,regulation of ERAD pathway (GO:1904292),0.26517451286542526,0.6105926077169463,0.9042769857433809,1.0,1.0,3/11,13.45%,USP19;RNFT1;BAG6
prerank,methylguanosine-cap decapping (GO:0110156),0.26220854093502194,0.6103068245157068,0.9059304703476483,1.0,1.0,4/10,23.18%,PATL1;EDC4;DCPS;DCP2
prerank,polyamine metabolic process (GO:0006595),0.24979636833087826,0.6098108117548681,0.9200779727095516,1.0,1.0,3/13,22.30%,SAT1;DHPS;OAZ2
prerank,lipoprotein transport (GO:0042953),0.26682574655835267,0.6090947647655487,0.9176706827309237,1.0,1.0,4/10,26.09%,PRKCB;MIA3;VMP1;PPARG
prerank,positive regulation of immune effector process (GO:0002699),0.20806765654056175,0.6082687769901757,0.9543726235741445,1.0,1.0,1/27,1.08%,APPL2
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.20850065528906447,0.606258911631187,0.9683426443202979,1.0,1.0,5/29,16.64%,PLA2G4C;PNPLA8;NR1H3;PLAAT3;TMEM86B
prerank,ruffle organization (GO:0031529),0.2333616916343642,0.6062201518546213,0.9367816091954023,1.0,1.0,4/16,22.19%,CORO1B;CYFIP1;INPP5K;PLEK
prerank,positive regulation of peptidase activity (GO:0010952),0.22070948112043542,0.6055437480448091,0.9532163742690059,1.0,1.0,5/20,21.69%,CTSH;APH1A;NDUFA13;PSME2;RCN3
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.2335110937530759,-0.605404271029538,0.9453860640301318,0.98848330868009,1.0,3/13,16.47%,SAE1;SENP6;UBA6
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.2404903483889021,-0.6053677159728497,0.9389002036659878,0.9880365231272717,1.0,5/12,28.79%,CD44;CD74;TAF9;TRIAP1;MIF
prerank,protein heterotetramerization (GO:0051290),0.2467467497151379,0.6051135604379683,0.9193857965451055,1.0,1.0,2/13,7.76%,CPSF6;CPSF7
prerank,regulation of lymphocyte migration (GO:2000401),0.2612547587819587,0.6029458466443273,0.911340206185567,1.0,1.0,4/10,23.93%,WASL;MIA3;AKT1;SLC8B1
prerank,cell cycle checkpoint signaling (GO:0000075),0.2504034470406462,0.6023180822513176,0.9207317073170732,1.0,1.0,3/12,19.49%,ZWINT;PRCC;WEE1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.19130685486888396,0.6014196759902154,0.9690909090909091,1.0,1.0,2/42,4.13%,OXSR1;STK39
prerank,B cell activation involved in immune response (GO:0002312),0.24718918342841456,0.6011059215856157,0.93812375249501,0.9995616304138806,1.0,2/13,10.98%,MSH6;BATF
prerank,phospholipid dephosphorylation (GO:0046839),0.19098971080527308,0.6007620222454254,0.96,0.9990571006465616,1.0,10/37,20.97%,MTMR4;INPP5J;PLPPR3;SYNJ2;MTMR2;MTMR10;EPHX2;OCRL;INPP5K;PIP4P2
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.26432789535340084,0.6005019773345925,0.9372294372294372,0.9985238165129076,1.0,3/10,19.22%,LEO1;CDC73;CPEB3
prerank,ncRNA catabolic process (GO:0034661),-0.1990072646760972,-0.5985618648854837,0.9817813765182186,0.9906216275715487,1.0,10/28,30.05%,TENT4B;RBM7;TRIR;NUDT16;NUDT16L1;EXOSC4;EXOSC5;EXOSC3;XRN1;DIS3L2
prerank,negative regulation of transferase activity (GO:0051348),-0.19330402978597497,-0.5968183313715377,0.9693654266958425,0.9908962639868988,1.0,12/28,34.02%,CDKN1C;SRC;BAG5;FBXO5;LIMK1;DTX3L;CDKN1B;MAPT;SMAD7;PARK7;PIF1;TP53
prerank,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",-0.22718907488232942,-0.5967358770661757,0.94,0.9904743096471244,1.0,3/14,17.59%,RPL7;RPL35;ZNHIT6
prerank,macrophage migration (GO:1905517),0.24036409290646574,0.5964254997491675,0.9531568228105907,0.9998769607209254,1.0,13/13,75.98%,P2RX4;P2RY12;EDNRB;CCL2;SAA1;EDN2;CKLF;LGALS3;CCL3;CCL5;CXCL17;CCR2;TAFA4
prerank,negative regulation of innate immune response (GO:0045824),0.19645219990021712,0.5959054993218179,0.9636711281070746,0.999455207180629,1.0,6/34,14.18%,USP18;NLRC3;CACTIN;OAS3;STAT2;TYRO3
prerank,transcription preinitiation complex assembly (GO:0070897),0.24160441905718408,0.5958896495650399,0.9216494845360824,0.9988016414769838,1.0,12/12,75.86%,TAF1;DR1;GTF2A2;TAF12;GTF2B;TBP;TAF11;TAF7L;TAF1B;BDP1;TAF7;POLR1E
prerank,negative regulation of chemokine production (GO:0032682),0.24256430781828564,0.5955814764692736,0.9452332657200812,0.9982797296302633,1.0,4/14,18.75%,C1QTNF3;OAS3;IL6;SIRPA
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.24726663410052707,0.5951169283653961,0.9352226720647774,0.9978459863310952,1.0,3/12,15.19%,INSIG2;ANKRD13C;RER1
prerank,ncRNA export from nucleus (GO:0097064),0.18999967846694304,0.5945959154717021,0.9771863117870723,0.9974518997049011,1.0,12/36,26.44%,POM121;NUP155;NUP98;TSC1;NUP37;NUP88;NDC1;RAE1;PHAX;NUP160;NPM1;NUP133
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),-0.19792589871820623,-0.5943659305988815,0.9686847599164927,0.9910290465417558,1.0,5/25,17.68%,TNFSF10;MFF;BBC3;PLAUR;GPER1
prerank,positive regulation of chemokine production (GO:0032722),-0.17146804574340815,-0.593768701599924,0.9905437352245863,0.990814010475,1.0,12/44,27.00%,APP;WNT5A;IL6R;TWIST1;CD74;CSF1R;IL33;HMGB1;SYK;TLR4;AIF1;HMOX1
prerank,regulation of lamellipodium organization (GO:1902743),-0.23179509720250885,-0.5926943698968152,0.9490835030549898,0.9908027237313817,1.0,5/14,26.41%,CD44;CDC42;CARMIL1;DMTN;TWF2
prerank,positive regulation of viral process (GO:0048524),-0.16134501708567686,-0.5921587727127943,0.9975550122249389,0.990568000946719,1.0,16/60,26.95%,MDFIC;ADARB1;PABPC1;PPIA;GTF2F1;VAPB;KPNA2;PPIE;TMEM39A;POLR2I;POLR2F;TARBP2;TBC1D20;POLR2H;NELFCD;CCNT1
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.22614957873543573,-0.592002745883512,0.9330628803245437,0.9901612880023095,1.0,3/14,13.42%,TSEN2;CPSF4;CLP1
prerank,positive regulation of lipid localization (GO:1905954),-0.24581607004070918,-0.5896534569499838,0.9625,0.9906902056070108,1.0,4/11,26.12%,LRP1;C3;ZC3H12A;HILPDA
prerank,histone H4 deacetylation (GO:0070933),-0.25325268997588263,-0.5895723395196526,0.9208494208494209,0.9902714831862205,1.0,3/10,26.26%,HDAC9;HDAC2;RCOR1
