Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,toll-like receptor signaling pathway (GO:0002224),0.31692708861377666,0.9335573454396191,0.5594405594405595,0.9604264779844917,1.0,34/84,25.98%,SCARA3;TAB3;LBP;TLR6;NMI;CNPY3;TLR4;S100A1;IRAK1;CHUK;TNIP1;TLR3;IKBKG;ITGB2;RPS27A;UBC;COLEC12;UBE2D3;MAPKAPK2;TAB2;SFTPA1;SFTPA2;IRAK4;MAP3K1;PIK3R4;CTSK;TLR1;EPG5;TLR5;IKBKB;BIRC3;LY96;CASP8;TAB1
prerank,regulation of fatty acid biosynthetic process (GO:0042304),0.37906435179165343,0.9335498397989861,0.5272727272727272,0.9598277750775851,1.0,5/26,8.61%,PRKAA2;ERLIN2;EIF6;ACADL;ERLIN1
prerank,regulation of keratinocyte proliferation (GO:0010837),0.39221722853249874,0.9335279311484116,0.545985401459854,0.9592565735161899,1.0,1/22,0.72%,NOTCH2
prerank,positive regulation of lamellipodium organization (GO:1902745),0.36139609726680433,0.9335165770668793,0.5409153952843273,0.9586625658764927,1.0,7/32,17.05%,WNT1;OCLN;AVIL;CDC42;RREB1;FSCN1;ARPC2
prerank,sodium ion homeostasis (GO:0055078),-0.3156719203688682,-0.9333555453639805,0.5151515151515151,0.8650510987924078,1.0,3/21,4.92%,SLC8A1;ATP1B1;SLC12A2
prerank,cellular amino acid catabolic process (GO:0009063),0.32043137723252024,0.9332026537957382,0.5870307167235495,0.9587330177900613,1.0,26/87,22.70%,GLUL;CARNMT1;TDO2;PIPOX;GLUD1;ABAT;SHMT1;CARNS1;AMT;SLC25A44;SLC25A21;AUH;OGDH;BCAT2;IVD;DLST;HAAO;PRODH;ECHS1;MCCC2;KYAT1;HSD17B10;GAD1;SARDH;BLMH;GCDH
prerank,negative regulation of proteolysis (GO:0045861),0.36143237341209394,0.9332006379638992,0.5459459459459459,0.9581235854415474,1.0,5/34,7.37%,EPHA4;TIMP4;TIMP1;TIMP2;TRIM21
prerank,regulation of cellular biosynthetic process (GO:0031326),0.37344100241211353,0.9324386415669484,0.5433854907539118,0.959301585077901,1.0,5/28,7.25%,PRKAA2;CCL5;CTNS;AVIL;EIF6
prerank,cellular response to glucose stimulus (GO:0071333),-0.2863879407880653,-0.9323141293911856,0.5603112840466926,0.8665460595461371,1.0,8/30,12.35%,UNC13B;ZBTB20;GAS6;PRKAA1;RAB11FIP2;RAB11B;IGF1R;RACK1
prerank,cellular sodium ion homeostasis (GO:0006883),-0.35632159148296405,-0.9321901721013449,0.543859649122807,0.8656035593864712,1.0,3/15,4.92%,SLC8A1;ATP1B1;SLC12A2
prerank,positive regulation of viral transcription (GO:0050434),0.3741481112942386,0.932159664695313,0.5470668485675307,0.9593327891536856,1.0,8/25,18.97%,GTF2F1;POLR2H;POLR2A;DHX9;NELFB;POLR2C;POLR2E;NELFA
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.43542627886435803,0.9321362033727385,0.5251215559157212,0.9587742346910553,1.0,2/12,8.74%,STARD3;FDX1
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.3834834476369784,0.9318936411857379,0.5327635327635327,0.9587037090715234,1.0,8/24,15.65%,ANK3;CHP1;MIEF2;MYO1C;KCNB1;HRAS;ITGB1BP1;ITGB2
prerank,mRNA processing (GO:0006397),0.29378182251112744,0.9317418821078999,0.6276703967446592,0.9584515166554494,1.0,93/287,25.56%,PPARGC1A;DDX5;GTF2F1;SRSF2;CELF1;RBM19;POLR2H;SNRNP70;SON;SNRPB;POLR2A;SRRM2;EIF4A3;RALY;LSM4;DDX39B;RBM8A;HNRNPH2;WDR33;PHF5A;DBR1;RPRD2;SF3B3;USP39;MTREX;SRRM4;TBRG4;SRSF7;SF3A2;POLDIP3;ZCCHC8;THOC7;FRG1;HNRNPUL1;GPATCH1;SYNCRIP;RBM10;RNPS1;PNN;CSTF1;SRSF9;SRRT;UPF3B;GEMIN6;PLRG1;ISY1;DHX9;PABPN1;CWC15;CDC5L;MAGOHB;MAGOH;PRPF19;CLP1;ERCC2;PRPF40B;PRPF6;POLR2C;HNRNPA3;SRSF1;PPIL1;POLR2E;PTBP1;SRSF5;ZMAT5;PCBP2;CSTF3;WBP4;SF3A3;THOC1;PUF60;PRPF8;SFPQ;YBX1;DDX23;GEMIN5;U2AF1;PABPC1;RBM15;SPEN;SRRM1;AURKAIP1;PRKACA;CMTR2;DDX46;CWF19L1;SNRPB2;MNAT1;POLR2K;CPSF7;GEMIN2;RBM15B;LSM5
prerank,cardiac ventricle development (GO:0003231),-0.3221641620605371,-0.9315580663138988,0.545751633986928,0.8659844790273731,1.0,5/20,9.95%,ENG;NOTCH1;SALL1;HEYL;PDE2A
prerank,negative regulation of cellular component movement (GO:0051271),0.417416974708722,0.9313940706860936,0.5590062111801242,0.9586597601622613,1.0,7/15,16.38%,SPINT2;CD9;FBLN1;CCDC125;GATA3;TGFBR3;CRK
prerank,mRNA modification (GO:0016556),-0.3128954681734034,-0.9311354251066121,0.5559322033898305,0.8658253306401831,1.0,6/22,16.23%,METTL8;PUS7;METTL16;TRMT61B;DKC1;TRMT6
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.4326712657705359,0.931087916407872,0.5290322580645161,0.9587779247694491,1.0,3/12,12.08%,INSIG1;GPAA1;ANKRD13C
prerank,icosanoid biosynthetic process (GO:0046456),0.4559805363994356,0.9306705051877492,0.5797101449275363,0.9591494074558116,1.0,4/10,13.94%,ALOX5;MGST3;FADS1;LTA4H
prerank,positive regulation of protein kinase activity (GO:0045860),0.29947559466510987,0.9303019843964965,0.5911542610571737,0.9593814465402183,1.0,17/148,9.40%,CLU;DAXX;CCL5;EPHA4;CDKN1A;EMP2;RAP1A;PTK2B;PPP2CA;PIH1D1;UNC119;CAMKK1;ERBB3;TGFB2;SRCIN1;IQGAP1;MAP2K2
prerank,regulation of receptor internalization (GO:0002090),0.36327753557640663,0.9299760935115954,0.5515394912985274,0.959531123542285,1.0,2/35,2.29%,ANGPT1;MAGI2
prerank,lipoprotein biosynthetic process (GO:0042158),-0.37718957374010514,-0.9297850197299679,0.5655737704918032,0.868067218679986,1.0,3/11,18.16%,UGCG;PIK3C3;ATG10
prerank,response to steroid hormone (GO:0048545),0.36319260485726246,0.9292734888270433,0.5466101694915254,0.9605733162077931,1.0,5/31,11.07%,ADTRP;CAV1;ATP1A2;TGFB2;ABCA2
prerank,regulation of interleukin-2 production (GO:0032663),-0.257681021950734,-0.9283702067381454,0.6136363636363636,0.8702894576312611,1.0,8/43,11.72%,PDE4D;CD34;GLMN;RUNX1;SPTBN1;PDE4B;TRAF6;PNP
prerank,regulation of cellular catabolic process (GO:0031329),0.3259649023051436,0.9282254036176657,0.5662650602409639,0.9623978828472173,1.0,17/62,17.51%,NUPR1;ABCD1;EP300;DAPK3;DAPK1;HSPB1;USP10;MAPK15;SMCR8;MTMR3;OSBPL7;WDR91;PIP4K2C;ABL1;KEAP1;HDAC6;FBXL2
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.2854855853709966,0.9280379998292724,0.835,0.9622259092452096,1.0,256/1646,14.34%,CDH1;PRKCB;BNC2;NFATC2;ZBTB7C;NR3C2;KLF5;FOXN3;DAXX;TMPRSS6;TBR1;WNT1;KLF4;TFAP2C;PBX3;PPARGC1A;PBX1;KLF3;ZIC4;TFAP2D;DMRT2;MAP3K5;ELF3;OGT;LBH;SREBF2;CDKN1A;RORC;SMAD6;NIBAN2;FOXP2;GLI3;DDX5;MLLT3;HOXA4;TRIM33;HIVEP1;CAND2;WNT11;KLF12;FOXP4;ZNF436;EP300;ZFHX4;TOX4;HDAC5;ZNF692;MXD4;QARS1;RBFOX2;CC2D1B;FOXO3;FOS;DAPK3;PCGF6;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;NOP2;PPP2CA;KLF16;CREBL2;PPP1R13L;HDAC4;NFE2L2;NR6A1;ZBTB16;ZBTB8A;ANXA4;EPO;WWP2;MTDH;CIAO1;TRIM44;SMARCB1;IGSF1;FOXD2;POU2F3;NFE2L1;NACC1;MLF2;CRYAB;ESRRB;RFX7;IRF3;PRRX2;BICRA;SLTM;JUND;OVOL2;NKX2-8;PATZ1;PHF1;POLR2A;LCOR;CREB1;ZBTB46;ZIK1;FOXM1;HOXA5;ZBTB17;RXRB;PCGF3;SOX9;FOXD1;HCFC1;ZIC2;NRF1;SHC1;KDM5C;ZBTB7B;KAT6B;EFEMP1;PHF10;BMP4;MEF2D;CC2D1A;KLF7;COMMD7;MED30;STAT4;NKAP;CDK16;ILK;TGFB1I1;DVL3;ZNF471;ZFHX3;DYRK1B;ZNF418;MAGEL2;CIC;PPM1A;L3MBTL3;ATRX;SIX1;PSRC1;MAZ;JUN;POU3F1;TCF7L2;FBXO5;CRY2;ELP4;ZFP57;PML;GRHL2;FOXP3;KMT2A;POU5F2;BRD7;SCML2;DPF2;NR2C1;MYCBP;MAP2K2;ZIC1;YWHAQ;HDGFL3;PHF5A;APBB1;MED29;ILF2;PRDM15;ENY2;NFIB;ZNF467;FADS1;NFYC;TWIST1;KDM3A;HDAC3;ARID4A;ZNF205;NFE2L3;NFIC;SOD2;GON4L;TLE2;BCL7A;SP2;KDM4C;MYT1;SMARCA4;ABCA2;MAMLD1;ARID3B;CREB3L4;CREB3;NCOR1;AEBP2;CALCOCO1;MEF2B;SRCAP;AJUBA;MED8;HOXB5;SFMBT2;NAA15;MAFG;SP1;ZBTB42;ZNF148;ACTL6B;TAF5;CDK18;MAFK;FOXK1;CCNL2;MED12;TFEB;SPIN1;BAZ2B;PIAS1;PIAS3;ZFP30;CHD3;GATA3;SMARCD2;ZSCAN20;TSC22D4;RREB1;SBNO2;GPBP1;NFIA;CHMP1A;BEND5;MED21;TCEA2;CBX4;MYC;POLR3C;ZNF177;PRDM11;MED24;ING4;REXO4;ZFP1;MEF2C;TLE5;PAX3;ZFP92;MYBL1;ATP2B4;SFRP1;SRRT;FOXP1;CHUK;SET;TASP1;ZXDC;PTP4A3;IRF2
prerank,base-excision repair (GO:0006284),0.3426802997102123,0.9279034749505548,0.561314791403287,0.9619206594626345,1.0,14/48,20.44%,FEN1;MUTYH;POLG;ERCC5;MBD4;RPA3;POLD2;PCNA;LIG3;NEIL1;PARG;RFC1;PNKP;APEX2
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.38424573827301156,0.9278487868609678,0.5480480480480481,0.9614389655336,1.0,8/24,18.65%,POLK;RPA3;POLD2;PCNA;LIG3;RPS27A;UBC;RFC1
prerank,negative regulation of myoblast differentiation (GO:0045662),-0.3629002506703206,-0.927452287502011,0.5652173913043478,0.871415936609364,1.0,4/13,10.88%,TBX3;NOTCH1;TGFB1;SRA1
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.45147366956329543,0.9270220070872781,0.5618556701030928,0.9626672097943407,1.0,3/10,14.55%,ATP1A2;STK39;NEDD4
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.40135479834199017,0.9269564154820982,0.5699558173784978,0.9622246195965736,1.0,6/18,18.46%,NFE2L2;HSPB1;MAPK7;SOD2;VNN1;PARK7
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.3096886360192094,0.9268819490195597,0.5907079646017699,0.961780704285083,1.0,14/118,8.33%,PHLDB2;PDLIM5;FMNL2;EPHA4;DAG1;EMP2;SIPA1L1;CRB2;GDNF;ZMYM6;CAPZB;EFNA5;SRCIN1;STRIP1
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.3301884510996066,0.9263868196579094,0.5684848484848485,0.9622682301392425,1.0,15/59,16.71%,CDKN1A;CDK4;MOV10;SOX9;MED30;JUN;TCF7L2;CCND1;TWIST1;MED8;MED12;PPM1D;MED24;MED6;MED27
prerank,cortical cytoskeleton organization (GO:0030865),-0.26339593447936516,-0.926226878923492,0.5580524344569289,0.8732049880340876,1.0,8/41,7.58%,RHOBTB1;RND3;FHOD3;FMNL3;EPB41L3;NLGN1;RHOBTB3;ROCK1
prerank,amyloid fibril formation (GO:1990000),0.33802130766776056,0.9255007284014443,0.5626566416040101,0.96362897672619,1.0,13/51,20.74%,TSPAN5;ADAM10;GSN;GGA1;MDM2;BACE1;RPS27A;UBC;SIAH1;H3-3A;APP;MAPT;APH1A
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.38186162596230844,-0.9254359332256056,0.5631313131313131,0.8738910088465638,1.0,2/11,1.33%,JAG1;ZFPM2
prerank,endocrine system development (GO:0035270),-0.3214021818889215,-0.9254281070068817,0.5862068965517241,0.8726576027429712,1.0,6/21,13.45%,GLI2;WNT4;DKK3;SALL1;NF1;TBX1
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),-0.3587847841530746,-0.9251885999520362,0.5702005730659025,0.8720528832815401,1.0,5/13,17.82%,EIF4ENIF1;TNRC6A;POLR2G;CNOT7;ZFP36
prerank,ephrin receptor signaling pathway (GO:0048013),0.3157662402513992,0.9251802709215488,0.5654205607476636,0.9637135003439041,1.0,22/82,18.79%,MMP9;NGEF;EPHA4;EFNB2;SIPA1L1;AP2A2;EFNA5;CDC42;ACTB;ACTG1;EPHA3;AP2A1;RHOA;RASA1;HRAS;EFNA4;CRK;ARPC2;GIT1;PTPN11;YES1;ROCK2
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.3356446125001849,0.9249411784642326,0.5698393077873919,0.9630663939317912,1.0,11/51,15.81%,CC2D1B;PPP2CA;REEP3;NUP93;CHMP4A;CHMP4B;NDC1;VPS4A;LMNA;CHMP2A;REEP4
prerank,mitotic nuclear membrane organization (GO:0101024),0.3356446125001849,0.9249411784642326,0.5698393077873919,0.9630663939317912,1.0,11/51,15.81%,CC2D1B;PPP2CA;REEP3;NUP93;CHMP4A;CHMP4B;NDC1;VPS4A;LMNA;CHMP2A;REEP4
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.3266231901436717,0.9248828974647897,0.5866188769414575,0.9625923387800699,1.0,17/66,14.16%,HPN;NUPR1;CAV1;CDK6;DUSP10;ALOX5;CAV2;SOX9;TGFB2;KRIT1;ATP5IF1;NFIB;CASK;SYNJ2BP;GATA3;SFRP1;TGFBR3
prerank,transcription by RNA polymerase II (GO:0006366),0.290216132841537,0.9247958280438804,0.6582661290322581,0.9622020491297574,1.0,65/305,20.19%,NR3C2;THRB;NOTCH2;PPARGC1A;LSM10;RORC;CCN2;DDX5;MLLT3;GTF2F1;HDAC5;NR6A1;POLR2H;NABP2;ESRRB;SNRPB;TAF1C;RARG;ELOB;NKX2-8;POLR2A;RXRB;ZBTB7B;SSRP1;MAZ;ELP4;NR2C1;WDR33;INTS2;RPRD2;HDAC3;NFE2L3;NFIC;NCOR1;GTF2E1;SP1;TAF5;ELL;RREB1;RPAP1;CSTF1;SRRT;NCOR2;PABPN1;ELP2;TBPL1;CLP1;MED27;ERCC2;NELFB;INTS3;POLR2C;INTS13;RARA;POLR2E;INTS6;NELFA;TAF8;TAF9B;CSTF3;TBP;MED7;TEAD1;MNT;NABP1
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.29213035817376365,0.9243219025718511,0.6289500509683996,0.9626534184387394,1.0,103/264,28.42%,DDX5;GTF2F1;SRSF2;RBM19;POLR2H;SNRNP70;SNRPB;POLR2A;SRRM2;EIF4A3;RALY;LSM4;DDX39B;RBM8A;HNRNPH2;WDR33;PHF5A;DBR1;SF3B3;USP39;SRPK2;MTREX;SRSF7;SF3A2;ZCCHC8;FRG1;SRPK1;HNRNPUL1;GPATCH1;SYNCRIP;RBM10;RNPS1;PNN;CSTF1;SRSF9;SRRT;UPF3B;GEMIN6;PLRG1;ISY1;DHX9;PABPN1;CWC15;CDC5L;MAGOHB;MAGOH;PRPF19;CLP1;PRPF40B;PRPF6;POLR2C;HNRNPA3;SRSF1;SNUPN;PPIL1;POLR2E;PTBP1;SRSF5;ZMAT5;PCBP2;CSTF3;WBP4;SF3A3;DDX20;PUF60;PRPF8;SFPQ;YBX1;DDX23;GEMIN5;U2AF1;PABPC1;RBM15;SPEN;DCPS;SRRM1;CELF4;DDX46;CWF19L1;SNRPB2;CLNS1A;POLR2K;CPSF7;GEMIN8;GEMIN2;RBM15B;LSM5;PPIL3;CDK13;PRPF40A;DDX42;PPIE;GPKOW;RBM6;SNRPD2;SNRPD1;SF1;HNRNPM;HNRNPR;CSTF2;SF3B2;HNRNPH1;HSPA8
prerank,odontogenesis (GO:0042476),0.352793427741781,0.9241495717594845,0.5521796565389696,0.9624228401642498,1.0,6/35,11.05%,EDA;WNT10A;WNT6;BMP4;TGFB2;AQP1
prerank,ruffle organization (GO:0031529),-0.33681735134257595,-0.9240097635114595,0.5873925501432665,0.873749486965289,1.0,5/16,22.78%,LIMA1;AIF1L;ARF6;PIP5K1A;CORO1B
prerank,response to calcium ion (GO:0051592),-0.22333733710738987,-0.9239756907658507,0.6666666666666666,0.8725679591179464,1.0,16/102,7.83%,CPNE8;STIM1;ADGRV1;TRPC3;WNT5A;CAMK2D;RASGRP2;CPNE4;PKD2;SYT9;PRKAA1;THBS1;SYT1;NLGN1;ADCY1;MCOLN1
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.33420268826032296,0.9239075523970166,0.5749086479902558,0.9623822944148096,1.0,6/57,10.21%,LPAR1;CHRM1;ADCY9;ADCY6;HTR1B;AKAP5
prerank,double-strand break repair (GO:0006302),0.3006403808577574,0.9235829644255581,0.6089743589743589,0.9625083443014079,1.0,44/158,22.43%,FEN1;RECQL4;KDM4D;NABP2;KDM4B;RNF138;MRE11;EYA1;PARP3;TENT4A;RIF1;APBB1;RMI1;HUS1B;MDC1;NSMCE2;ABRAXAS1;MMS22L;ERCC5;PAXX;RPA3;APTX;MCM8;FAN1;UBE2N;PRPF19;DCLRE1C;LIG3;SFR1;SMC6;NBN;CHEK2;RAD50;PARP2;ZFYVE26;NUCKS1;ERCC4;NABP1;POLN;YY1;SFPQ;SWI5;RNF168;NSMCE1
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.30716191406396115,0.9235672678574081,0.5995525727069351,0.9619373061423516,1.0,10/102,7.66%,SORBS1;CPEB2;ADCY9;CAV1;HDAC5;EPRS1;RHOQ;INSIG1;PKM;ADCY6
prerank,positive regulation of phosphatase activity (GO:0010922),-0.31734851679703446,-0.9235611594588705,0.5514018691588785,0.872343784632044,1.0,2/21,0.77%,PDGFRB;ITGA1
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.2695391462747768,-0.9233847490394284,0.6188524590163934,0.8715246784787494,1.0,5/38,10.17%,BMP6;SASH1;GBP5;DDX60;PLSCR1
prerank,negative regulation of cell junction assembly (GO:1901889),0.3706610162898287,0.9233404560184415,0.5372492836676218,0.9618990097705368,1.0,4/25,10.78%,PHLDB2;DMTN;BCAS3;DLC1
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),-0.26170198887033486,-0.9232147647081298,0.6218905472636815,0.8707223376697666,1.0,7/46,6.41%,TIMP3;SEMA6A;LYN;WNK2;DAB2IP;EPHB2;RANBP9
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.33165526171260395,0.9231747635479274,0.5683453237410072,0.9616640224752468,1.0,10/59,11.52%,OSBPL9;ACOT8;ALOX5;GAMT;CYP39A1;ACSM3;NDUFAB1;ACSF3;OSBPL7;ACACA
prerank,positive regulation of protein dephosphorylation (GO:0035307),-0.2762137239179026,-0.9228635519012296,0.5848375451263538,0.8702927294993584,1.0,3/32,2.43%,PDGFRB;ITGA1;PPP1R16B
prerank,isotype switching (GO:0045190),0.4482613596552205,0.9227566228863376,0.561344537815126,0.9619588230118026,1.0,5/10,30.44%,EXOSC3;RNF168;RNF8;MSH2;MSH6
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.3183405234196774,0.9223126405688823,0.5949074074074074,0.9623117052090266,1.0,26/88,16.32%,STXBP6;CORO7;BLOC1S6;VPS13A;ARL3;EXOC4;MON2;GOLGA7;MYO5A;STEAP2;EXOC2;AP1S3;SCAMP2;AP2A1;NAPA;SH3GL2;GOLGB1;AP1M1;EXOC8;AP1S2;VAMP7;OSBPL5;CHMP2A;AP4E1;CCDC22;AP1B1
prerank,regulation of glycolytic process (GO:0006110),0.32521409472614593,0.9221037824890254,0.590047393364929,0.9621949711489597,1.0,12/68,11.27%,PRKAA2;OGT;NUPR1;EP300;HDAC4;NUP93;PFKFB2;EIF6;NDC1;JMJD8;TIGAR;NCOR1
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.3099993579897637,0.9219653694162002,0.5924657534246576,0.9619355446587129,1.0,22/93,19.38%,CD44;NTRK3;CAV1;NGF;CREBL2;DOCK7;DMTN;HAX1;LATS1;NLRP2B;RAF1;RAPGEF3;CAPRIN2;ATP2B4;EIF4G1;HSP90AA1;PFN2;HDAC6;MTCP1;PARK7;PRKD2;APP
prerank,anterior/posterior pattern specification (GO:0009952),-0.2574015107777136,-0.9216855038856528,0.5760869565217391,0.8720220123155729,1.0,20/53,26.31%,PCSK5;HEYL;LRP5;BASP1;HOXA7;DDIT3;TBX1;BHLHE40;BMPR2;HOXB7;HHEX;HOXC4;HOXB6;HOXD3;HEY2;HEY1;BHLHE41;HOXC5;SMAD2;HOXB9
prerank,glutathione derivative biosynthetic process (GO:1901687),0.391902034361591,0.9216367835666218,0.538109756097561,0.9614629417639871,1.0,5/20,15.84%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,glutathione derivative metabolic process (GO:1901685),0.391902034361591,0.9216367835666218,0.538109756097561,0.9614629417639871,1.0,5/20,15.84%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,positive regulation of interleukin-8 production (GO:0032757),-0.253242475055523,-0.9216269424163409,0.6871794871794872,0.8709119047560305,1.0,11/49,16.64%,AFAP1L2;NOD1;LGALS9;STAT3;TIRAP;RIPK1;DDIT3;IL17D;TLR7;HMGB1;CD74
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.421493988162715,0.9215909451375527,0.555735056542811,0.9609596064906599,1.0,6/14,23.85%,SEC23A;SEC24B;SEC31B;MIA3;SEC31A;SEC24D
prerank,cellular response to DNA damage stimulus (GO:0006974),0.28990363678467335,0.9215589985764555,0.6956521739130435,0.9604376942938918,1.0,76/336,18.47%,NFATC2;WNT1;SUSD6;CDKN1A;ZC3H12A;IKBKE;FEN1;RECQL4;DOT1L;PPP1R15A;NABP2;USP10;IRF3;BCL2L1;PHF1;ASF1A;NSMCE4A;MRE11;MACROD1;MAPK15;PARP3;CENPS;PLK3;INIP;RAD54L;FBXO31;POLK;PML;DCUN1D5;RIF1;UBE2B;APBB1;CCND1;MUTYH;PCLAF;TIGAR;MTREX;USP3;CSNK1E;TOPBP1;CDKN2AIP;MBD4;PAXX;MYC;PWWP3A;BTG2;REXO4;FOXP1;UBR5;POLH;ENDOV;APTX;MCM8;IKBKG;USP28;FAN1;UBA6;DDB1;ATR;E2F1;HINFP;ABL1;SMC6;NBN;MCM7;XIAP;INTS3;MAPKAPK2;TRRAP;CHEK2;PIDD1;RAD50;PARP2;USP16;PARK7;ATF2
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.4453584766141955,0.9214412578432348,0.5516074450084603,0.9601114493097349,1.0,2/10,8.88%,NINJ1;LBP
prerank,positive regulation of catalytic activity (GO:0043085),-0.27177328965457775,-0.921355205538945,0.5793991416309013,0.8704120846106599,1.0,13/37,23.33%,AZIN2;MSH3;IGF2;ABL2;NHEJ1;FGFR4;FXN;B3GAT3;SLC5A3;SOD1;CIB1;MAPK14;NOD2
prerank,protein localization to organelle (GO:0033365),0.3068598330517045,0.9211269450920277,0.6118918918918919,0.9602434610524863,1.0,47/133,25.37%,ANK2;LAMP5;OTOF;CSRP3;EHD1;ARL3;LAMP1;PPP1R15A;DDRGK1;BMP4;GCC2;SIX1;BANP;GET4;TOR1A;RAB35;DCP1A;TOR1AIP1;ATP6V1D;LMNA;MDM2;DHX9;RAB33B;CCDC47;RIPOR1;FAM83H;ARFRP1;WDR35;APP;ZBTB7A;CROCC;ABCA7;TULP1;TULP2;YBX1;VAMP2;SGTA;MTCH2;VAPA;ARL6;ARL1;SIX4;GABARAPL2;TIA1;CYB5A;SNX10;TSPAN17
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",-0.3721673169290075,-0.9210521915975989,0.5685785536159601,0.8687153434854792,1.0,5/11,21.64%,NOTCH4;TNRC6A;AGO1;ZFP36;AGO4
prerank,miRNA mediated inhibition of translation (GO:0035278),-0.3721673169290075,-0.9210521915975989,0.5685785536159601,0.8687153434854792,1.0,5/11,21.64%,NOTCH4;TNRC6A;AGO1;ZFP36;AGO4
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.35026110297481994,0.9208204574270663,0.5742705570291777,0.9603382086584976,1.0,5/38,6.66%,DAG1;MAGI2;PHLDA3;TSC2;MUL1
prerank,regulation of actin filament-based process (GO:0032970),0.32121596882943004,0.9207521564372495,0.5843520782396088,0.9598797749539234,1.0,19/70,18.79%,CELSR1;ARHGAP18;CDK10;RHOQ;EFNA5;DMTN;IQGAP1;ARHGEF5;EZR;DLC1;EPHA3;RHOA;CCDC88A;TESK1;FSCN1;CRK;ABL1;ARHGAP44;ROCK2
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.36937751354752807,0.9204220576009732,0.5473071324599709,0.960033299358594,1.0,6/25,17.34%,ZYG11B;RNF5;KLHL15;TOR1A;STUB1;HDAC6
prerank,wound healing (GO:0042060),-0.24599470461805872,-0.9203422445369753,0.6647058823529411,0.8692855359671307,1.0,22/62,24.28%,IGF1;WNT5A;PDGFRA;DYSF;FGF2;MYOF;CFLAR;NF1;PPP3CA;MACF1;CLDN1;SMAD3;ANXA6;DCBLD2;PRCP;TSKU;EPB41L4B;JAML;SRF;CORO1B;DSP;PAK1
prerank,protein targeting to peroxisome (GO:0006625),0.36793533489300667,0.920257972280347,0.5653370013755158,0.9598181761547518,1.0,9/29,18.72%,PEX26;ABCD1;SLC25A17;ZFAND6;PXMP4;PEX6;RAB8B;PEX3;PEX2
prerank,positive regulation of cell cycle process (GO:0090068),-0.22847921836796153,-0.9199004116733362,0.6496350364963503,0.8691619030126629,1.0,12/91,10.25%,IGF1;SVIL;PDGFRB;TGFA;INSR;CDC14A;RGCC;CIT;IGF2;LRP5;PLSCR1;GPSM2
prerank,negative regulation of cell differentiation (GO:0045596),0.2966225024292884,0.9197554039471735,0.6428571428571429,0.9603699998421034,1.0,21/181,6.81%,WNT1;RANBP3L;TRIB2;ADAMTS7;HPN;SMAD6;COL5A2;CRIM1;CAV1;CDK6;PTK2B;PPP2CA;BMP5;ZBTB16;NFKBIA;ESRRB;OVOL2;SPRED3;SOX9;EFEMP1;BMP4
