Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA 3'-UTR binding (GO:0003730),0.2468168474820499,0.6864569957406225,0.871638141809291,1.0,1.0,14/79,13.21%,RBM24;CRYZ;RBMS3;PARN;TP53;CPEB1;CIRBP;CELF1;SECISBP2L;RPL5;HNRNPU;HNRNPC;CPEB3;ZFP36L1
prerank,N-methyltransferase activity (GO:0008170),0.2963838284467559,0.6862525728677644,0.8146964856230032,1.0,1.0,5/20,14.57%,SETD3;TFB2M;ZCCHC4;N6AMT1;NNMT
prerank,endopeptidase regulator activity (GO:0061135),0.269415046581238,0.6858651069949394,0.8457223001402524,1.0,1.0,2/40,2.96%,ITIH4;ADRM1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.2207991052764845,-0.6851995186037285,0.9191919191919192,0.9497782184392929,1.0,5/30,14.60%,BIRC6;RPS6KA3;BIRC2;SNCA;BIRC3
prerank,protein phosphatase activator activity (GO:0072542),0.3224091221185963,0.6844759049049057,0.8126126126126126,1.0,1.0,2/13,7.03%,PPP2R5A;CALM1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.27672750354655684,0.6823704733016289,0.83,1.0,1.0,10/31,19.36%,TAF1;UBE2W;UBE2E1;UBE2D1;AKTIP;UBE2J1;UBE2K;UBE2L6;UBE2A;UBE2Q1
prerank,methylation-dependent protein binding (GO:0140034),-0.1872204793797179,-0.6799277488398842,0.9504504504504504,0.9507583512918206,1.0,12/57,19.91%,KDM7A;KMT2E;CBX5;ZMYND8;TRIM24;MORC4;CHD1;NCAPG2;MPHOSPH8;FMR1;RRP8;MSH6
prerank,tRNA methyltransferase activity (GO:0008175),0.3126001035717779,0.6775886382720636,0.8170731707317073,1.0,1.0,2/16,5.50%,TRDMT1;FTSJ1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3264553467302802,0.6753726033655957,0.8036697247706422,1.0,1.0,3/10,8.73%,PKIB;PKIA;PRKAR1B
prerank,phosphatase activity (GO:0016791),0.244331945715827,0.670597093014934,0.9028290282902829,1.0,1.0,12/73,13.94%,DUSP5;ACP3;PRUNE1;LHPP;DUSP3;SACM1L;PLPPR1;PPP1CB;PPP1CA;SBF1;DUSP16;NT5M
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.265970851756758,0.6685107801612776,0.8757225433526011,1.0,1.0,4/35,8.01%,TRDMT1;FTSJ1;GATB;FTO
prerank,sequence-specific DNA binding (GO:0043565),0.2164197126290639,0.6682949489400587,0.9939819458375125,1.0,1.0,59/590,11.77%,PRDM16;MEF2C;HEY2;TBX2;NR1H4;ZEB2;ALX4;RORA;NR4A1;GABPA;ETS2;IRX5;PRDM1;SIRT3;NR2F2;NR2C1;BCL2;UPF1;OSR2;ZCWPW1;CBFB;TBX18;MEF2A;KLF16;DBP;FOXJ3;KLF15;MYBBP1A;JUND;TAF1;MAPT;ARID5A;TERT;RXRG;GRHL1;ZBTB38;HOXC4;PPARGC1A;SOX9;SNAI2;HSF4;CUX2;PPARA;MBNL2;BBX;LONP1;NR4A2;NR1D1;ZBTB33;HIF1A;HNRNPU;NR2C2;TEAD1;SREBF2;ATF3;HOXC8;TERF2;ZBTB7A;ESRRA
prerank,phosphatase activator activity (GO:0019211),0.3088677960808188,0.6657780708058568,0.8201058201058201,1.0,1.0,2/14,7.03%,PPP2R5A;CALM1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3394941820717256,0.665406300556908,0.8324125230202578,1.0,1.0,4/10,15.80%,HSD17B4;HADHB;ECI1;HADHA
prerank,translation initiation factor activity (GO:0003743),0.26884727450348284,0.6644620212975167,0.8586956521739131,1.0,1.0,11/36,20.45%,EIF1;EIF3M;EIF2D;EIF4A1;EIF3E;EIF3H;EIF4E;EIF4E3;EIF4G2;EIF2S1;EIF2A
prerank,phospholipase inhibitor activity (GO:0004859),0.3333739845945757,0.6606549465234646,0.7864583333333334,1.0,1.0,2/10,10.90%,ANXA1;ANXA9
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.24072248223000578,0.6596474039776183,0.9043062200956937,1.0,1.0,22/69,21.76%,ZDHHC2;LPCAT3;CERS1;HHAT;ZDHHC1;SCP2;ZDHHC14;ZDHHC17;DGAT1;PLA2G4A;PLA2G4C;ELP3;ZDHHC13;ZDHHC5;ZDHHC8;ESCO1;ZDHHC3;KAT8;MBOAT7;PLA2G15;KAT6A;NMT1
prerank,ribosome binding (GO:0043022),0.25358860996383803,0.658000887345685,0.8740157480314961,1.0,1.0,15/46,21.25%,SRP68;CPEB1;PYM1;SRP72;CPEB3;SRP19;SEC61B;ETF1;EEF2;SERBP1;ERI1;C1QBP;EIF2S1;EIF2A;OXA1L
prerank,O-methyltransferase activity (GO:0008171),-0.27582196157694977,-0.6564457723092036,0.9048672566371682,0.967778108535833,1.0,5/10,38.20%,FTSJ3;CMTR1;COQ3;BCDIN3D;CMTR2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.2566957635247485,-0.655941219395196,0.9032258064516129,0.9638527484800579,1.0,4/14,16.65%,NOD1;CTSH;MAL;APAF1
prerank,disordered domain specific binding (GO:0097718),0.28643590163966715,0.6523821592196744,0.8433544303797469,1.0,1.0,5/23,11.20%,TP53;CALM1;BCL2L2;PPIL1;RB1
prerank,ubiquitin protein ligase binding (GO:0031625),0.21540333360356778,0.6507818890617795,0.9658031088082901,1.0,1.0,47/254,15.54%,VCL;FZD5;FZD4;ACTG1;MFHAS1;BCL2;USP2;PIAS4;CUL2;FZD8;GABARAP;TP53;FBXW7;UBE2W;PA2G4;PPARGC1A;TRAF3;DIO2;RELA;AUP1;PRKACB;WASHC1;SKI;RPL5;HIF1A;TRAF5;UBE2D1;DNM1L;ANKRA2;RB1;MFN2;CCDC50;ACVR1B;NDUFS2;USP13;TSG101;CLU;SNX9;UBE2J1;MUL1;TRIM28;CKB;HM13;PRKACA;UBE2K;UBE2L6;HSPBP1
prerank,lipid phosphatase activity (GO:0042577),0.30744508031558543,0.6506244085389529,0.8434163701067615,1.0,1.0,2/14,9.89%,PLPPR1;PLPP7
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.30516529199605374,0.648598395620446,0.8591800356506238,1.0,1.0,3/12,11.10%,RPS27L;ATP2A3;CASP8AP2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.25368243164041215,0.6454770420812337,0.8914518317503393,1.0,1.0,10/38,15.89%,NUP62;IRS1;SORBS1;SAV1;DEDD2;SHANK2;LDLRAP1;NCK2;LRRK2;SPAG9
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.30051760987158493,0.6432973614222551,0.8370883882149047,1.0,1.0,4/13,19.10%,ARHGDIG;SH3BP4;GDI2;RANBP1
prerank,MHC class II protein complex binding (GO:0023026),0.31019642455104324,0.6377558057731015,0.8333333333333334,1.0,1.0,3/11,19.38%,ATP1B1;ANXA11;PKM
prerank,cytochrome-c oxidase activity (GO:0004129),0.29965681409879175,0.6369628255172127,0.8548123980424144,1.0,1.0,2/15,7.27%,COX7A2L;COX8A
prerank,flavin adenine dinucleotide binding (GO:0050660),0.2378800409858361,0.6354097113188911,0.9152542372881356,1.0,1.0,11/53,15.60%,MICAL2;LDHD;DLD;KMO;ETFA;FOXRED2;GFER;SDHA;MICAL3;CYB5R3;NOS1
prerank,channel activity (GO:0015267),0.2484563341200921,0.6354027572462713,0.8955823293172691,1.0,1.0,5/41,12.39%,BCL2;TRPV2;PANX1;KCNK3;CHRNA7
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.24040651900290055,-0.632378513957831,0.904639175257732,0.9770511779677528,1.0,1/15,4.69%,CCR9
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.31092032488887467,0.6306083261904478,0.8542805100182149,1.0,1.0,3/10,16.55%,POLD1;EXD2;MGME1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.2866754549082811,0.6265328394126866,0.8623548922056384,1.0,1.0,3/16,13.12%,ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.2866754549082811,0.6265328394126866,0.8623548922056384,1.0,1.0,3/16,13.12%,ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,kinesin binding (GO:0019894),0.2638644256123969,0.6258465790173113,0.8882265275707899,1.0,1.0,6/27,16.82%,FAM83D;ACTB;ATCAY;KIFAP3;SPAG9;CLSTN1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.24835110790763154,0.6231952931845817,0.9113924050632911,1.0,1.0,10/33,22.33%,PCF11;AR;HNRNPU;URI1;ELOF1;DHX9;AGO1;WDR43;RPRD1A;CCAR2
prerank,histone methyltransferase activity (GO:0042054),0.24916622520272824,0.6144553873284753,0.9328571428571428,1.0,1.0,3/32,9.03%,SMYD1;PRMT7;NSD3
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.22669479853361701,-0.6142946935566274,0.9333333333333333,0.9847472378477305,1.0,10/16,46.39%,CD38;SMUG1;ADPRS;TDG;NEIL1;NEIL3;NTHL1;ADPRH;NEIL2;BST1
prerank,steroid hydroxylase activity (GO:0008395),0.28230643153980195,0.6067479961712294,0.899513776337115,1.0,1.0,1/16,3.15%,CYP7B1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.27857599194909605,0.6066063310781508,0.8888888888888888,1.0,1.0,2/17,8.77%,GRIN2C;GRIK5
prerank,dipeptidyl-peptidase activity (GO:0008239),0.3043328655016066,0.6054535703649662,0.8818342151675485,1.0,1.0,2/10,12.99%,DPP10;DPP8
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.23609794105839543,0.6038145948444531,0.9418282548476454,1.0,1.0,11/35,21.19%,TAF1;SMARCB1;TP53;RELA;BAZ2A;STAT1;HDAC1;AGO1;RRN3;POU2F1;H3-3A
prerank,histone acetyltransferase activity (GO:0004402),0.24703093563486406,0.6034355745698924,0.9179856115107914,1.0,1.0,10/30,20.95%,TAF1;EPC2;KAT7;MCM3AP;HAT1;CLOCK;TADA3;KAT8;KAT14;KAT6A
prerank,NF-kappaB binding (GO:0051059),0.2601489565263252,0.603019619979177,0.9264475743348983,1.0,1.0,3/24,7.90%,SETD6;MTDH;RELA
prerank,methyl-CpG binding (GO:0008327),0.25442533997127403,0.602024242632387,0.90625,1.0,1.0,4/22,14.22%,ZCWPW1;ZBTB38;ZBTB33;ZBTB4
prerank,CoA hydrolase activity (GO:0016289),0.27701924929167676,0.5975650638611145,0.8944723618090452,1.0,1.0,1/16,3.02%,NUDT7
prerank,MHC protein binding (GO:0042287),0.2686788376161727,0.5971760534780821,0.8873456790123457,1.0,1.0,1/20,4.01%,LAG3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.24270691809392736,-0.5936828255188497,0.9448275862068966,0.9872899706128097,1.0,3/11,13.51%,BAG4;BAG1;PFN1
prerank,adenyl nucleotide binding (GO:0030554),-0.24270691809392736,-0.5936828255188497,0.9448275862068966,0.9872899706128097,1.0,3/11,13.51%,BAG4;BAG1;PFN1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.27899767111243334,0.5842840028931402,0.9107142857142857,1.0,1.0,2/12,11.81%,PARN;CNOT7
prerank,myosin V binding (GO:0031489),0.2748045048157388,0.5829608661963966,0.9078014184397163,1.0,1.0,3/15,16.60%,RAB3A;RAB14;RAB8A
prerank,RNA polymerase core enzyme binding (GO:0043175),0.23249722140495657,0.5815628166217877,0.9424964936886395,1.0,1.0,11/33,22.33%,PCF11;HNRNPU;URI1;ELOF1;DHX9;AGO1;RRN3;WDR43;ERBB2;RPRD1A;CCAR2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2536399036065568,0.5783855580225421,0.9167950693374423,1.0,1.0,7/22,19.28%,ANKRA2;CLU;LDLRAP1;SNX17;HSPG2;LANCL1;CLTC
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.24562613777005063,-0.5758511652015671,0.9617834394904459,0.9910551334016576,1.0,2/10,12.14%,CXADR;SIRPA
prerank,MAP kinase kinase activity (GO:0004708),0.26456164445656827,0.5758098815686973,0.9177215189873418,1.0,1.0,4/15,15.50%,MAP2K1;MAP2K3;LRRK2;MAP2K4
prerank,NAD binding (GO:0051287),0.24634006734135108,0.5736675389263355,0.9183673469387755,1.0,1.0,6/26,16.52%,CRYZ;SIRT3;SIRT2;QDPR;HADH;SIRT6
prerank,mitogen-activated protein kinase binding (GO:0051019),0.23745615067844153,0.5730177842037071,0.9310344827586207,1.0,1.0,3/29,8.19%,DUSP5;MAPKAPK2;TNIP1
prerank,chemokine receptor binding (GO:0042379),-0.17207091163295088,-0.5709710532171,0.9858156028368794,0.9887490933360545,1.0,4/35,15.55%,ITCH;CXCL16;CX3CL1;CKLF
prerank,glutathione transferase activity (GO:0004364),0.247725005166885,0.5680976127781197,0.9261006289308176,1.0,1.0,3/23,12.12%,GSTT1;GSTP1;GSTA4
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.2613693685513786,0.5662329616173626,0.9110738255033557,1.0,1.0,2/15,8.09%,KMT2D;SETD3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.21664400487675825,-0.5638484098188683,0.9763593380614657,0.9873270156438025,1.0,3/14,17.60%,ALDH4A1;BLVRB;ALDH1L1
prerank,mRNA methyltransferase activity (GO:0008174),-0.22627162169124243,-0.5613336301105712,0.9468822170900693,0.9840305949311443,1.0,5/12,28.17%,METTL3;METTL14;METTL16;CMTR1;METTL8
prerank,triglyceride lipase activity (GO:0004806),0.2474937834432825,0.5612547655920405,0.9225908372827805,1.0,1.0,1/20,3.34%,LPL
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.1704814962814362,-0.5590661068892336,0.9919354838709677,0.9805883320960832,1.0,10/40,23.15%,PCMTD1;HNMT;TARBP1;AS3MT;THUMPD3;ARMT1;RRP8;TPMT;SUV39H1;THUMPD2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.22704078151764837,0.5525956990653618,0.9490806223479491,1.0,1.0,9/33,20.13%,PARN;ERI2;DIS3L2;DIS3L;CNOT7;EXD2;REXO2;EXOSC10;ERI1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.2627835151156571,0.5511454690240056,0.929701230228471,1.0,1.0,1/10,6.72%,HEXIM1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.2136815796566024,-0.5506551908605111,0.9651972157772621,0.9792902228869119,1.0,2/14,16.74%,CAPNS1;CAPN10
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.226070015252635,0.5503190931130159,0.9560906515580736,1.0,1.0,9/34,20.13%,PARN;ERI2;DIS3L2;DIS3L;CNOT7;EXD2;REXO2;EXOSC10;ERI1
prerank,exopeptidase activity (GO:0008238),0.21218792749381946,0.5394172491532347,0.9703989703989704,1.0,1.0,12/50,21.38%,LNPEP;RNPEP;BLMH;ENPEP;DPP10;DPP8;CTSA;METAP1;TRHDE;CNDP2;KDM8;XPNPEP3
prerank,C-C chemokine receptor activity (GO:0016493),0.23289130741538266,0.5345844153071759,0.9645061728395061,1.0,1.0,1/21,5.56%,CXCR6
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.23308059123531874,0.531749661245184,0.9533437013996889,1.0,1.0,3/21,11.83%,CHRAC1;POLD1;POLG
prerank,snoRNA binding (GO:0030515),0.2187060334445415,0.5257985424404833,0.9668587896253602,1.0,1.0,2/30,4.45%,NUDT7;NUDT4
prerank,phosphate ion binding (GO:0042301),0.2651683213122969,0.5216541495615187,0.9346289752650176,1.0,1.0,3/10,18.15%,RELA;ADSS1;RPH3A
prerank,aspartic-type endopeptidase activity (GO:0004190),0.2434227439271456,0.5199330805708091,0.9461400359066428,1.0,1.0,3/12,14.39%,DDI2;HM13;SPPL2B
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.24124425294848145,0.5172512932593332,0.9389830508474576,1.0,1.0,3/14,18.41%,AK7;CMPK1;CMPK2
prerank,nucleotide diphosphatase activity (GO:0004551),0.24074571100824785,0.5063101907964991,0.9532554257095158,1.0,1.0,2/14,10.23%,NUDT4;NUDT13
prerank,deoxyribonuclease activity (GO:0004536),0.2357219235177942,0.5038247634666677,0.9667250437828371,1.0,1.0,4/14,18.34%,MBD4;DNASE1L1;ZRANB3;MAP1S
prerank,adrenergic receptor binding (GO:0031690),0.22676030535793307,0.5005128899447812,0.9582637729549248,1.0,1.0,3/16,11.19%,NEDD4;SAV1;PDE4D
prerank,chemokine activity (GO:0008009),0.20620909899370837,0.4964585635909768,0.98005698005698,1.0,1.0,2/31,10.44%,CCL5;CCL14
prerank,methylated histone binding (GO:0035064),0.1835302779843248,0.49263144117956953,0.9949174078780177,1.0,1.0,7/62,9.38%,ZCWPW1;NCAPD3;TAF1;L3MBTL2;MSL3;TDRD3;CDYL
prerank,C-C chemokine binding (GO:0019957),0.20780965650817687,0.4788674649380363,0.9907407407407407,1.0,1.0,1/22,5.56%,CXCR6
prerank,proton transmembrane transporter activity (GO:0015078),0.19280550945928185,0.4767859031387468,0.9906914893617021,1.0,1.0,11/39,22.45%,COX7A2L;COX8A;UQCRFS1;UQCRH;COX5B;UQCRQ;SLC11A2;CLCN5;COX6A1;SLC9A1;ATP6V1F
prerank,ligand-gated channel activity (GO:0022834),0.1965023621019124,0.46491252256826304,0.9850523168908819,1.0,1.0,4/29,16.83%,GRIN2C;GRIK5;CHRNA4;GRIK4
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.1926503295911744,0.4640146233228076,0.9869186046511628,1.0,1.0,4/29,11.20%,NEU3;GLA;GANC;PARG
prerank,aspartic-type peptidase activity (GO:0070001),-0.20230718886199683,-0.46384300925698,0.9823788546255506,0.9942220570538685,1.0,5/10,45.88%,BACE2;CTSD;PSEN1;CTSE;BACE1
prerank,ligand-gated ion channel activity (GO:0015276),0.19443597797588857,0.4627325801682077,0.9852289512555391,0.9988829271733967,1.0,4/30,16.83%,GRIN2C;GRIK5;CHRNA4;GRIK4
prerank,purinergic nucleotide receptor activity (GO:0001614),0.2070199673489889,0.4396019020858863,0.9738134206219312,1.0,1.0,15/15,79.32%,P2RX4;P2RY14;GPR34;P2RX6;P2RX7;P2RX2;P2RY13;GPR87;P2RX1;GPR171;P2RX3;P2RX5;PTAFR;P2RY12;P2RY1
prerank,DNA replication origin binding (GO:0003688),0.18949234772166504,0.43660174061272705,0.9860248447204969,0.9997019416752366,1.0,4/23,16.81%,KAT7;MCMDC2;ORC2;DHX9
prerank,neuropeptide receptor binding (GO:0071855),0.19771457273811782,0.42665854935609737,0.9763513513513513,0.9990641377090484,1.0,14/14,80.25%,NTS;NPY;UCN3;APELA;QRFP;GHRH;NPPA;UCN2;GAL;AGRP;APLN;SHANK1;NMU;PPY
prerank,1-phosphatidylinositol binding (GO:0005545),0.1926071117644429,0.4142629775114316,0.9899665551839465,0.9985609206917152,1.0,4/15,21.47%,SNX9;SNAP91;ZFYVE16;ZFYVE9
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.18378622274583595,0.4042234259068889,0.9903381642512077,0.9974434695595934,1.0,1/17,4.87%,AK7
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.17472077459878935,0.392568416169901,0.9953198127925117,0.9964255604686774,1.0,3/21,18.03%,CHRNA7;CHRNA4;P2RX4
