Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.17648243405934394,-0.599461007215551,1.0,0.9919090698897506,1.0,37/38,72.68%,NDUFC2;NDUFA13;NDUFB2;NDUFAF1;NDUFB7;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4;NDUFA2;NDUFA12;NDUFC1;NDUFB4;NDUFV1;NDUFS5;NDUFB8;NDUFA11;NDUFS4;NDUFA5;NDUFA3;NDUFS2;NDUFS8;NDUFB5;NDUFB3;NDUFS3;NDUFB10;NDUFA10;NDUFAB1;NDUFA9;NDUFV3;NDUFA6;NDUFV2;NDUFB9;NDUFA7;NDUFA1;NDUFB6
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),-0.18518295894993925,-0.5986595239547424,0.9585492227979274,0.9909313697802913,1.0,6/26,15.93%,CDK6;TMEM178A;MAFB;CEACAM1;HOXA7;C1QC
prerank,positive regulation of interleukin-13 production (GO:0032736),0.2901009137595826,0.5962849406521153,0.9186206896551724,0.9866824098798603,1.0,3/10,28.37%,RARA;IL4;SPHK2
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.25119593064937173,0.5961665548947395,0.9436964504283966,0.9864109146048474,1.0,5/27,17.16%,DRD1;GPR20;F2R;GPR157;CALCA
prerank,negative regulation of histone methylation (GO:0031061),0.2893498371620973,0.5953641141412475,0.9207920792079208,0.9865568681370159,1.0,2/10,12.23%,PHF1;WDR5
prerank,covalent chromatin modification (GO:0016569),0.2738781658809563,0.5953312658288156,0.9278499278499278,0.9862377756214987,1.0,3/14,17.35%,SETD5;HDAC1;UFL1
prerank,positive regulation of isotype switching (GO:0045830),0.27343260021332044,0.5947994891021932,0.9347536617842876,0.9862184007302923,1.0,7/15,29.09%,KMT5C;CLCF1;MAD2L2;IL4;SHLD3;SHLD1;HMCES
prerank,alpha-amino acid metabolic process (GO:1901605),0.22724597879523278,0.5915207566102029,0.9601820250284414,0.9877984332508452,1.0,13/45,25.29%,NOX4;MTRR;DDAH1;SRR;MTHFD1;GNMT;MTHFR;RIMKLB;KYAT1;PYCR1;DPEP1;RIMKLA;SLC25A12
prerank,microtubule-based transport (GO:0099111),0.2808903625428578,0.5914022782527891,0.9231843575418994,0.9875290684494498,1.0,4/13,21.82%,ROPN1L;DNAAF4;DYNC1I2;SPAG17
prerank,purine nucleotide catabolic process (GO:0006195),0.2748563113195251,0.5911169342755208,0.9161028416779432,0.98735268178376,1.0,1/13,4.54%,XDH
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.2853629731853775,0.5892726829228077,0.9181692094313454,0.9880849331473444,1.0,2/11,14.29%,SCARA3;COLEC12
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.22418395327971896,-0.5876560071285307,0.9493243243243243,0.9948900883666865,1.0,6/12,28.37%,WDR18;METTL4;WRNIP1;GMNN;TIPIN;TICRR
prerank,response to muramyl dipeptide (GO:0032495),-0.22764035206996036,-0.586658612854533,0.9452554744525548,0.9939697232508474,1.0,4/12,16.35%,ARHGEF2;VIM;NOD2;PTPN22
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.2403028144021576,0.5860938479017722,0.9397590361445783,0.9895493152696122,1.0,9/30,28.41%,UGGT2;FUT8;UGGT1;STT3A;DPM3;LMAN1;MAGT1;MGAT5;STT3B
prerank,erythrocyte development (GO:0048821),-0.2329420626451572,-0.5853234419954912,0.95,0.9931850569473527,1.0,10/10,76.73%,SH2B3;NCKAP1L;ALAS2;ALAS1;GATA1;DMTN;LYAR;MED1;ZBTB7A;ABCB10
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.2735197841180135,0.5823864680479397,0.9351351351351351,0.9911875247100004,1.0,6/13,35.20%,HSPA5;UFL1;NCK1;ATF6B;WFS1;DNAJB9
prerank,plasma membrane repair (GO:0001778),0.2734144151276416,0.5821189705705337,0.9272727272727272,0.9910002465789693,1.0,1/13,2.82%,AHNAK2
prerank,negative regulation of hormone secretion (GO:0046888),0.28392705678955577,0.5818719744823976,0.9266187050359712,0.9907950466294659,1.0,3/10,31.74%,RAB11FIP5;LIF;RAB11FIP3
prerank,glutamine family amino acid metabolic process (GO:0009064),0.23591667414111847,0.5813855064507975,0.9556592765460911,0.9907251462922482,1.0,14/33,34.22%,GCLC;DDAH1;CAD;RIMKLB;GCLM;KYAT1;PYCR1;RIMKLA;FPGS;NIT2;DGLUCY;ART4;ALDH18A1;GLUD1
prerank,primary miRNA processing (GO:0031053),0.2867857216085981,0.5808522747001594,0.9291907514450867,0.990675373543666,1.0,2/10,11.69%,HNRNPA2B1;DGCR8
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.24929552821327783,0.580684421257524,0.9513444302176697,0.9904255865385024,1.0,7/21,24.52%,SIRT5;COA8;SIRT2;HDAC6;AATF;ABCD1;PINK1
prerank,protein import into mitochondrial matrix (GO:0030150),0.2561823176682025,0.5800232433498147,0.9369127516778524,0.9904446508595268,1.0,6/18,32.51%,TOMM40;TOMM70;GRPEL1;TIMM17B;GRPEL2;TIMM21
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.24303201753034853,0.5797504556783536,0.9343863912515188,0.9902508711653255,1.0,2/25,4.16%,CSNK2A2;CSNK2A1
prerank,plasma membrane tubulation (GO:0097320),0.2666994206180864,0.5794923765845453,0.9388297872340425,0.9900487271898755,1.0,3/13,20.58%,EHD2;SNX9;CHMP4A
prerank,cellular response to inorganic substance (GO:0071241),0.2497551430007703,0.5784283600683227,0.9457070707070707,0.9902612203406457,1.0,9/21,31.69%,DDI2;SPIDR;AOC1;CDK2;DPEP1;DDX11;TIMELESS;MTR;BLM
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.262803279215232,0.5780411388368037,0.9476510067114094,0.9901203456111969,1.0,5/17,27.41%,KCNE5;SUMO1;RNF207;VAMP2;KCNRG
prerank,regulation of steroid metabolic process (GO:0019218),0.24260538734153048,0.5778757875078114,0.9595448798988622,0.9898719388264734,1.0,5/23,19.42%,LAMTOR1;DGKQ;RORA;STUB1;ASAH1
prerank,endochondral bone morphogenesis (GO:0060350),0.2835874703905058,0.5758689767794181,0.947136563876652,0.9905706426980854,1.0,3/11,20.61%,BMP4;TMEM119;FGFR3
prerank,sphingolipid metabolic process (GO:0006665),0.20207524556477788,0.5758335469598106,0.9938080495356038,0.9902537152822477,1.0,8/108,6.71%,ACER3;PLPP3;PDXDC1;KDSR;SMPD4;ELOVL5;PLPP1;ARSA
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.23544984345925396,0.5752059457922591,0.945321992709599,0.9902198750779109,1.0,3/29,9.77%,KLRK1;RAET1E;CRTAM
prerank,peptidyl-asparagine modification (GO:0018196),0.23418378455500988,0.5745824844294523,0.9580335731414868,0.9901952125218647,1.0,9/31,28.41%,UGGT2;FUT8;UGGT1;STT3A;DPM3;LMAN1;MAGT1;MGAT5;STT3B
prerank,branched-chain amino acid catabolic process (GO:0009083),0.2503990343550039,0.5745443901124186,0.9461942257217848,0.9895377429905027,1.0,6/20,27.11%,AUH;ACAT1;BCKDK;BCAT1;BCKDHB;HIBCH
prerank,branched-chain amino acid metabolic process (GO:0009081),0.2503990343550039,0.5745443901124186,0.9461942257217848,0.9895377429905027,1.0,6/20,27.11%,AUH;ACAT1;BCKDK;BCAT1;BCKDHB;HIBCH
prerank,phosphate ion transport (GO:0006817),0.25748894494489005,0.5721509430459868,0.9373368146214099,0.9903882305549284,1.0,5/16,30.86%,SLC25A3;SLC37A4;SLC37A3;SLC25A11;SLC20A2
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.2640509435467614,0.5713746699846677,0.9347222222222222,0.990443114437483,1.0,8/13,38.89%,IL6;MGAT5;HES1;PTPRC;IL7R;JAK3;CRLF2;JAK2
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.2658404175758025,0.5709077946222537,0.9445214979195562,0.9903249970502692,1.0,1/13,4.20%,STAT3
prerank,glycosphingolipid metabolic process (GO:0006687),0.2225474369204185,0.5696021776480495,0.966396292004635,0.9906194282705467,1.0,8/42,19.42%,ST6GALNAC5;SMPD4;ARSA;GALC;HEXA;GLB1;SUMF2;ASAH1
prerank,regulation of response to interferon-gamma (GO:0060330),0.25852810504864615,0.5691121743354186,0.9588477366255144,0.9905097875388647,1.0,5/14,26.04%,PTPN2;SUMO1;JAK1;SOCS1;IFNGR2
prerank,inorganic ion transmembrane transport (GO:0098660),0.26870528851094877,0.5681854989613335,0.9452247191011236,0.9905976927669026,1.0,2/12,15.52%,TRPM4;PKD2L1
prerank,glucose catabolic process to pyruvate (GO:0061718),-0.18071923020561956,-0.5681495301650994,0.9911111111111112,0.9976190160458646,1.0,4/24,11.12%,HK2;PGAM1;GPI;ALDOC
prerank,canonical glycolysis (GO:0061621),-0.18071923020561956,-0.5681495301650994,0.9911111111111112,0.9976190160458646,1.0,4/24,11.12%,HK2;PGAM1;GPI;ALDOC
prerank,positive regulation of cell aging (GO:0090343),0.27046668289075954,0.5675643294772434,0.9321789321789322,0.990558104310037,1.0,4/11,26.35%,LMNA;HMGA1;ARG2;CGAS
prerank,regulation of protein localization to centrosome (GO:1904779),-0.2304087560375469,-0.5669145163799041,0.9545454545454546,0.9966600645906163,1.0,3/10,16.20%,APC;CEP72;NSFL1C
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.22165481080376062,0.5661982832748437,0.9785202863961814,0.9908547593939508,1.0,9/35,24.18%,CALM2;PPP6R1;TIPRL;PPP6R3;CALM3;PPP6R2;CRY2;BOD1L1;FKBP1B
prerank,insulin secretion (GO:0030073),0.2507328823167345,0.5660437482225473,0.9574468085106383,0.9905884524897396,1.0,3/19,13.45%,ANXA1;RAB11FIP5;RAB11B
prerank,cellular response to gamma radiation (GO:0071480),0.2496518735602248,0.5653505293863392,0.9496688741721855,0.9905671420395642,1.0,8/17,31.81%,WRN;ATM;TLK2;XRCC6;TP53;HSF1;ATR;YAP1
prerank,linoleic acid metabolic process (GO:0043651),0.25471213473906545,0.5647115733338238,0.9375796178343949,0.9905309933257683,1.0,5/17,27.16%,ELOVL5;FADS1;ABCD1;ALOXE3;ELOVL1
prerank,negative regulation of T cell activation (GO:0050868),0.22475088320407957,0.5639137058808604,0.9740871613663133,0.9905694450473002,1.0,4/35,13.12%,SPN;GLMN;VTCN1;CD80
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.2590675581220839,0.5636754758160767,0.9451697127937336,0.9903376669033,1.0,3/15,20.81%,ABL1;SMAD7;MAD2L2
prerank,intracellular sterol transport (GO:0032366),0.26477752719586756,0.5633472651346952,0.9418918918918919,0.9901478610651812,1.0,3/13,13.71%,NPC1;OSBP;ABCA1
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.23457085821593845,0.5629933766353445,0.9504447268106735,0.9899851522575386,1.0,7/25,29.33%,FOXK1;ADPGK;PGK1;ENO2;PFKP;PFKL;GAPDHS
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.2418496722814148,0.5617716636220411,0.9628154050464808,0.990183470145265,1.0,5/20,25.91%,ADA;RPGRIP1L;GPRASP1;YWHAB;MET
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.2543774285272671,0.5606000941872041,0.9595300261096605,0.9903698630124542,1.0,6/16,37.07%,SOX9;APPL2;NCOR1;WDTC1;ACADL;ERLIN1
prerank,establishment of melanosome localization (GO:0032401),0.24305320675133674,0.5598444021800876,0.9472990777338604,0.99037259441146,1.0,7/19,31.15%,BBS5;RAB11B;BLOC1S3;MLPH;BBS7;MYO5A;RAB27B
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.2763552489198795,0.559169106471577,0.9479768786127167,0.9903382926938059,1.0,4/10,31.07%,IRAK3;TLE5;MAP2K5;PTPRC
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.23763356098006594,0.5589746481527725,0.9670468948035488,0.9900963727386619,1.0,3/22,12.92%,UBASH3A;EZR;PTPN2
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),0.2593919404294719,0.5577803519064185,0.9451871657754011,0.9902828792674854,1.0,1/14,6.37%,PUM1
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.2403272923157582,0.5569631277433171,0.9530456852791879,0.9903152313459639,1.0,8/22,33.50%,KAT2A;LAG3;RUNX1;CBFB;SOCS1;BCL6;CD46;FANCA
prerank,positive regulation of chromatin organization (GO:1905269),-0.2151421934835834,-0.5552345853462285,0.9560439560439561,0.9995429095194416,1.0,12/12,78.51%,TAL1;TERF2IP;SIN3A;TERF1;ACD;TINF2;ATRX;TERF2;UBE2N;DAXX;H3-3A;MIER1
prerank,regulation of viral genome replication (GO:0045069),0.20468422283813026,0.5545205965343581,0.9810901001112347,0.9910223001947409,1.0,19/56,33.01%,PABPC1;TMEM39A;MAVS;PKN2;ILF3;SRPK1;N4BP1;TRIM6;SHFL;STAU1;BANF1;PPID;HACD3;DDB1;LARP1;PPIH;TNIP1;IFIH1;PARP10
prerank,cholesterol biosynthetic process (GO:0006695),0.22541726805470516,0.5540171988784333,0.9725864123957092,0.9908950790568145,1.0,12/31,33.68%,NSDHL;LSS;EBP;SC5D;HMGCR;ACAT2;ACLY;SQLE;INSIG1;GGPS1;TM7SF2;PLPP6
prerank,maturation of LSU-rRNA (GO:0000470),0.23037617892502996,0.5531531651435813,0.9598997493734336,0.9909211441429361,1.0,11/26,33.52%,LAS1L;EIF6;BOP1;RPL7A;WDR12;NIFK;RRP15;MAK16;RPF2;RSL1D1;DDX18
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.2391895213950309,0.5518490606628553,0.9630606860158312,0.9911416499472736,1.0,10/19,37.42%,AEN;HIPK2;TP53;RPS27L;CDIP1;MSH2;SNW1;DYRK2;PHLDA3;BCL3
prerank,ganglion development (GO:0061548),-0.22042947674945107,-0.550853143508789,0.9630872483221476,0.9996472348784445,1.0,2/11,15.73%,NRP2;UNC5C
prerank,regulation of osteoclast differentiation (GO:0045670),0.21946662927790409,0.5508086855664512,0.978391356542617,0.9912267041897225,1.0,1/33,1.84%,UBASH3B
prerank,determination of bilateral symmetry (GO:0009855),0.22960840693731338,0.5506513118853201,0.9651860744297719,0.9909545956701284,1.0,7/25,28.54%,ODAD2;NPHP3;DNAAF4;CITED2;LEFTY1;BBS7;STIL
prerank,tyrosine metabolic process (GO:0006570),-0.21395304546849975,-0.5477490398717163,0.9795221843003413,0.9992700492894171,1.0,4/11,25.69%,FAH;THAP4;TYR;IL4I1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.27066530822388934,0.5472082504983222,0.9533834586466166,0.9920015688093239,1.0,2/10,18.70%,MIA3;AKT1
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.20001791542802222,0.5465399990576225,0.989010989010989,0.9919282740702251,1.0,7/63,15.26%,EPHB2;CD3E;CHRNB2;ANXA1;CD80;CLCF1;IL6
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.22731302279734916,0.5453656793757558,0.9742647058823529,0.9920166365376535,1.0,5/28,20.48%,OSBPL7;CDK5RAP3;AXIN1;PSMC5;CLU
prerank,alpha-amino acid catabolic process (GO:1901606),0.22069719927485593,0.5447411167160439,0.9768292682926829,0.9919192536813806,1.0,6/29,20.64%,MTRR;IDO2;ACAT1;GSTZ1;DAO;KYAT1
prerank,positive regulation of defense response to virus by host (GO:0002230),0.22642224049577456,0.5433897800433621,0.9685534591194969,0.9920836182472098,1.0,9/24,30.50%,MAVS;TOMM70;TRAF3IP2;TRIM6;EIF2AK4;IL4;CGAS;HSP90AA1;LILRB1
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.24837174007351198,0.5430989185102946,0.9516129032258065,0.9918496200255054,1.0,7/15,30.39%,CCT4;CCT6A;CCT8;TCP1;DKC1;CCT5;NOP10
prerank,modulation by host of viral genome replication (GO:0044827),-0.1993345052737318,-0.5419113855518519,0.9887218045112782,0.9997260200746857,1.0,13/13,80.09%,ZC3H12A;IFI27;NUCKS1;FMR1;FBXL2;CCL8;CCNK;YTHDC2;PPIB;VAPA;PRKN;TBC1D20;EIF2AK4
prerank,superoxide anion generation (GO:0042554),0.25535486755916054,0.5414870907137161,0.9501385041551247,0.992127071345137,1.0,1/13,5.99%,NOX4
prerank,melanosome localization (GO:0032400),0.2293785701607426,0.5413606158656316,0.9583333333333334,0.9918376522347654,1.0,7/21,31.15%,BBS5;RAB11B;BLOC1S3;MLPH;BBS7;MYO5A;RAB27B
prerank,positive regulation of B cell activation (GO:0050871),0.20483299759620838,0.5411560762553574,0.9909706546275395,0.9915772042595106,1.0,7/50,15.26%,EPHB2;MMP14;CHRNB2;KMT5C;CD27;CLCF1;IL6
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.19081597502332356,0.5406203612878072,0.9968017057569296,0.9914423676501403,1.0,39/87,38.77%,ECSIT;COA8;AIFM1;ACAD9;NDUFS7;SURF1;BCS1L;TTC19;FASTKD3;COX18;NDUFAF4;UQCC3;SDHAF1;NDUFB6;DMAC2;NDUFA1;SDHAF2;COA5;SDHAF4;NDUFA7;NDUFB9;NDUFV2;COX16;NDUFA6;TIMM21;NDUFAF5;NDUFV3;SDHAF3;NDUFA9;UQCC1;NDUFAB1;UQCRFS1;NUBPL;COX14;NDUFA10;COX20;NDUFB10;NDUFS3;NDUFB3
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.22859010406264232,0.5376265356756637,0.9550706033376123,0.9921900609489506,1.0,5/23,24.89%,TIMM9;TOMM70;COX18;BAD;TIMM22
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.2040431943746861,-0.5362202305179707,0.9727626459143969,0.9999414921442311,1.0,13/13,79.62%,ADHFE1;D2HGDH;GOT1;AADAT;GPT2;GOT2;OGDH;TAT;DLST;IDH1;IDH2;L2HGDH;PHYH
prerank,glycerol metabolic process (GO:0006071),-0.220860340456032,-0.5319798718466083,0.9768211920529801,0.9998029563430235,1.0,5/10,29.43%,GK;GK5;TPI1;GOT1;COQ3
prerank,negative regulation of DNA binding (GO:0043392),0.22165558150214906,0.5308902167220738,0.9586374695863747,0.994128929662506,1.0,7/28,20.81%,HEY1;SMO;SUMO1;MDFI;E2F1;NFKBIA;MAD2L2
prerank,positive regulation of T cell activation (GO:0050870),0.1950975963298829,0.5293512085881837,0.9912472647702407,0.9942957856409274,1.0,6/62,15.26%,ZMIZ1;CD3E;ANXA1;HSPD1;CD80;IL6
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.21578249011850353,0.5292974701078481,0.9693627450980392,0.9939758230759892,1.0,4/27,16.49%,ETNK1;ETNPPL;CHKB;PLA2G15
prerank,negative regulation of cell division (GO:0051782),0.2586964276893772,0.529086224541451,0.9666203059805285,0.9937185212040047,1.0,4/11,31.69%,ZFYVE19;E2F8;CHMP4C;BLM
prerank,negative regulation of phagocytosis (GO:0050765),0.23550610627799318,0.5290537140596454,0.9651612903225807,0.9933969642927926,1.0,4/17,24.38%,HMGB1;PIP4P2;APPL1;SNX3
prerank,mitochondrial genome maintenance (GO:0000002),0.2554373942092556,0.528462166373768,0.962589928057554,0.9932461493536061,1.0,3/11,16.22%,LONP1;MEF2A;PARP1
prerank,inner mitochondrial membrane organization (GO:0007007),0.19942737749039344,0.5284361893467718,0.9942857142857143,0.9929226314496744,1.0,17/47,36.54%,SPG7;TIMM9;MICOS10;LETM1;ATP5MC3;TOMM70;UQCC3;AFG3L2;TIMM22;ATP5MC2;DNAJC11;MTX3;ATP5PD;ATP5MF;TIMM8B;ATP5F1E;ATP5F1C
prerank,sensory perception of taste (GO:0050909),0.26330129838490135,0.5283181471389966,0.9601139601139601,0.9926253425022588,1.0,1/10,15.52%,PKD2L1
prerank,positive regulation of triglyceride biosynthetic process (GO:0010867),0.256522205393328,0.5280267467186801,0.9655172413793104,0.9923875936405641,1.0,3/11,21.93%,SREBF1;CNEP1R1;LDLR
prerank,positive regulation of JUN kinase activity (GO:0043507),0.2256370316997176,0.526440859427044,0.9770992366412213,0.992532257196751,1.0,6/23,27.37%,MAP3K5;MAP3K10;DUSP19;TAOK3;DVL2;MAP3K11
prerank,sensory perception of smell (GO:0007608),-0.21337099811676083,-0.5232568306644088,0.9764309764309764,1.0,1.0,11/11,78.68%,SYT10;SLC24A4;ADCY3;BEST2;OMP;BBS4;OBP2B;GFY;MKKS;UBR3;DRD2
prerank,cellular biogenic amine metabolic process (GO:0006576),0.2589014404170803,0.5225587219564873,0.9716312056737588,0.9933891021808485,1.0,3/12,22.13%,HNMT;SRM;SLC22A3
prerank,peptide biosynthetic process (GO:0043043),0.17970325348696217,0.5187249427445304,0.9989785495403473,0.9941927529148722,1.0,12/153,12.89%,PCSK5;RRBP1;RPSA;DMD;ABCF1;HARS2;GSPT1;MRPS18B;MRPS14;AGO2;EIF4G1;MRPL35
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.23924693647429027,0.518676162295964,0.9797297297297297,0.9938715655268356,1.0,5/14,31.07%,TNFRSF1B;IL4;LDLR;NR1D1;PTPRC
prerank,aromatic amino acid family metabolic process (GO:0009072),-0.20651559851861148,-0.517867477129048,0.966996699669967,1.0,1.0,10/10,79.37%,THAP4;IL4I1;QDPR;KYNU;PCBD1;IYD;PAH;ATP7A;ASRGL1;KYAT1
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.19066944321859616,0.5177734115110436,0.9955406911928651,0.9934760378352222,1.0,25/56,40.57%,ECSIT;ACAD9;NDUFS7;BCS1L;NDUFAF4;NDUFB6;DMAC2;NDUFA1;NDUFA7;NDUFB9;NDUFV2;NDUFA6;TIMM21;NDUFAF5;NDUFV3;NDUFA9;NDUFAB1;NUBPL;NDUFA10;NDUFB10;NDUFS3;NDUFB3;NDUFB5;TMEM126A;NDUFS8
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.19066944321859616,0.5177734115110436,0.9955406911928651,0.9934760378352222,1.0,25/56,40.57%,ECSIT;ACAD9;NDUFS7;BCS1L;NDUFAF4;NDUFB6;DMAC2;NDUFA1;NDUFA7;NDUFB9;NDUFV2;NDUFA6;TIMM21;NDUFAF5;NDUFV3;NDUFA9;NDUFAB1;NUBPL;NDUFA10;NDUFB10;NDUFS3;NDUFB3;NDUFB5;TMEM126A;NDUFS8
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.24533779416415186,0.5176542730791356,0.9691275167785235,0.9931757006833959,1.0,4/13,28.29%,HEY1;MAD2L2;TAF1;PER2
prerank,positive regulation of behavior (GO:0048520),0.25560676499659546,0.5174035510102276,0.9699570815450643,0.9929121375329468,1.0,2/10,13.02%,AGRP;NLGN1
prerank,negative regulation by host of viral transcription (GO:0043922),0.24439701173959438,0.5172056672165115,0.9775596072931276,0.9926341261808851,1.0,12/12,75.58%,HDAC1;TARDBP;TFAP4;INPP5K;REST;PSMC3;CCL3;CCL4;JUN;CCL5;POU2F3;HMGA2
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.22389491875948903,0.5164160690279437,0.9664179104477612,0.9925443604577661,1.0,8/21,32.07%,UBE2C;CDC20;MAD2L2;RAB1A;GOLGA2;BTRC;UBE2S;GORASP1
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.20720365372563493,0.515600546156797,0.9868421052631579,0.9924526617968812,1.0,5/33,18.31%,UBASH3A;EZR;PTPN2;KCNN4;TRAT1
prerank,T cell homeostasis (GO:0043029),0.25980488249037736,0.5134571053696538,0.9629629629629629,0.9927169705535567,1.0,5/10,33.57%,RIPK3;AKT1;PPP2R3C;JAK3;ZC3H8
prerank,microtubule anchoring (GO:0034453),0.24325153105294567,0.5110503803814042,0.9694868238557559,0.993017283078072,1.0,5/12,31.51%,PCM1;CAMSAP3;PEX14;GCC2;BCCIP
prerank,cristae formation (GO:0042407),0.21139851514408017,0.5098451140484156,0.9809160305343512,0.9930048228556915,1.0,11/27,36.54%,SPG7;LETM1;ATP5MC3;UQCC3;AFG3L2;ATP5MC2;DNAJC11;ATP5PD;ATP5MF;ATP5F1E;ATP5F1C
prerank,regulation of activated T cell proliferation (GO:0046006),0.2065809245869864,0.5063336983312839,0.9892344497607656,0.9935871217562698,1.0,3/30,10.46%,HMGB1;CRTAM;RIPK3
prerank,negative regulation by host of viral process (GO:0044793),-0.19929696817525577,-0.4954963222300629,0.990506329113924,1.0,1.0,10/10,80.09%,ZC3H12A;CRP;CCL8;PTX3;CCNK;LTF;PSMC3;VAPA;PRKN;EIF2AK4
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.23676342007211698,0.49266665659579173,0.9689703808180536,0.9963817756599715,1.0,2/11,18.51%,ARRB1;SAG
