Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glucose transmembrane transporter activity (GO:0005355),0.21022227803591614,0.5305893293230848,0.9772329246935202,1.0,1.0,17/17,79.00%,SLC2A1;SLC2A7;SLC5A9;SLC5A2;SLC5A1;SLC5A10;SLC2A6;SLC2A5;PPBP;SLC2A2;SLC2A4;SLC2A8;SLC5A11;SLC5A3;SLC2A10;SLC2A3;MFSD4A
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.2247818718222336,0.5220245415269773,0.9619047619047619,1.0,1.0,12/12,77.54%,NQO2;CRYZL1;ADH4;AKR1C1;DCXR;NQO1;CBR1;CRYZ;NDUFS7;CBR4;AIFM2;DHRS4
prerank,hyaluronic acid binding (GO:0005540),-0.22291289242354365,-0.5217863083078784,0.9764705882352941,1.0,1.0,1/10,4.65%,CEMIP
prerank,ribonuclease P activity (GO:0004526),-0.21161607381769162,-0.5078695392971982,0.9788583509513742,1.0,1.0,6/11,41.09%,PRORP;RPP30;RPP14;RPP21;POP4;RPP38
prerank,5'-nucleotidase activity (GO:0008253),0.21350791342129288,0.5061162621426041,0.9727095516569201,1.0,1.0,3/13,18.68%,NT5C3B;NT5C2;NT5DC1
prerank,lipase activity (GO:0016298),0.1653020022870114,0.5016414344030722,0.9950657894736842,1.0,1.0,5/43,15.11%,SEC23IP;DDHD1;PNPLA8;ABHD12;DAGLB
prerank,neuropeptide receptor binding (GO:0071855),0.19800364115763683,0.4880667922008753,0.9831460674157303,1.0,1.0,14/14,80.22%,PPY;AGRP;APELA;UCN3;QRFP;GHRH;NPPA;UCN2;GAL;APLN;NPY;NTS;NMU;SHANK1
prerank,hexose transmembrane transporter activity (GO:0015149),0.21015629903960842,0.47793824522519074,0.9866920152091255,1.0,1.0,12/12,79.00%,SLC2A1;SLC2A7;SLC5A1;SLC2A6;SLC2A5;PPBP;SLC2A2;SLC2A4;SLC2A8;SLC5A3;SLC2A3;MFSD4A
prerank,ribonuclease P RNA binding (GO:0033204),0.2089374254691521,0.46975246715998514,0.9807692307692307,1.0,1.0,10/10,79.12%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,peptidoglycan binding (GO:0042834),0.19619657315006583,0.44012210280786285,0.9941520467836257,1.0,1.0,10/10,80.39%,NOD1;PGLYRP2;PGLYRP3;TLR2;NLRP3;JCHAIN;NOD2;HK1;PGLYRP1;RNASE7
prerank,growth factor activity (GO:0008083),0.1257644416708129,0.43215045373983546,1.0,1.0,1.0,1/74,0.86%,JAG2
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.16415314084964272,-0.42611631254810656,0.9936708860759493,1.0,1.0,7/14,41.09%,PRORP;RPP30;RPP14;RPP21;ELAC2;POP4;RPP38
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.17714805432846295,-0.4106318152284669,0.9978213507625272,1.0,1.0,1/10,11.53%,NOX4
prerank,nucleotidase activity (GO:0008252),0.16002114846538612,0.3925136393260103,1.0,1.0,1.0,2/15,12.02%,NT5C3B;NT5C2
prerank,CoA hydrolase activity (GO:0016289),-0.1458280493773563,-0.3865989018409521,1.0,1.0,1.0,3/16,24.07%,ACOT11;ACOT7;NUDT7
prerank,pseudouridine synthase activity (GO:0009982),-0.1519657933412284,-0.38218702351776784,1.0,0.9996261814078149,1.0,10/13,51.67%,PUS7;TRUB1;PUS3;RPUSD4;PUS1;PUS7L;RPUSD1;PUSL1;RPUSD2;RPUSD3
prerank,acylglycerol lipase activity (GO:0047372),0.16331910620135576,0.3669582755629454,1.0,0.9996441193795406,1.0,11/11,83.68%,ABHD12;ABHD16A;PNLIPRP2;ABHD12B;ABHD6;ABHD2;ABHD15;MGLL;FAAH;LIPE;ABHD3
