Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.24318495126466338,-0.6703229160271744,0.8796791443850267,0.9953245818155186,1.0,9/18,37.15%,TLR3;MAFB;LILRB1;LILRB3;CARTPT;LRRC17;FBN1;IL4;TMEM178A
prerank,copper ion homeostasis (GO:0055070),-0.25260587711403537,-0.6702477842360376,0.905511811023622,0.994503671409747,1.0,5/17,16.91%,ATOX1;MT2A;APP;SLC31A1;ATP7A
prerank,mitotic chromosome condensation (GO:0007076),0.2750723321600118,0.6701768501596048,0.875,0.9925128685654641,1.0,9/26,26.21%,SMC4;RB1;CSNK2A2;CSNK2A1;NCAPH2;CDK1;MCPH1;KMT5A;AKAP8L
prerank,regulation of B cell activation (GO:0050864),-0.22942731358670443,-0.6698947845774789,0.9261363636363636,0.993905678368112,1.0,5/25,18.59%,AHR;SH3KBP1;SAMSN1;TNFAIP3;TNIP2
prerank,lipoxygenase pathway (GO:0019372),0.30501965324018865,0.6697614516598184,0.8316151202749141,0.9925289548306705,1.0,1/14,3.86%,PON3
prerank,ncRNA transcription (GO:0098781),0.3141450251005609,0.669719949410777,0.858603066439523,0.9921299822179397,1.0,6/13,30.65%,POLR1G;BRF1;SNAPC2;SIRT7;ANG;SPIN1
prerank,regulation of centriole replication (GO:0046599),0.29519724339158177,0.6689255046430277,0.855,0.9926086256828013,1.0,4/17,12.88%,STIL;KAT2A;CEP295NL;KAT2B
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.28003637560986605,0.6685854120258097,0.8501577287066246,0.9925466440270734,1.0,3/21,8.40%,HDGFL3;FGF13;SPEF1
prerank,macroautophagy (GO:0016236),0.21896622055325776,0.6683728543236743,0.954599761051374,0.992331913643634,1.0,28/118,21.28%,WIPI2;VCP;ZFYVE1;BECN1;ATG3;HDAC10;VPS41;LIX1;CSNK2A2;CSNK2A1;SQSTM1;RB1CC1;ACBD5;TSG101;VIPAS39;AMBRA1;PRKAA1;TBC1D5;VPS37A;CLN3;ATG7;ULK1;HGS;STAM2;CHMP4A;CHMP4B;ATG16L1;LIX1L
prerank,regulation of tau-protein kinase activity (GO:1902947),0.3242977336526209,0.6679131238015271,0.822992700729927,0.9923995534163945,1.0,2/10,11.30%,CLU;RB1
prerank,necroptotic process (GO:0070266),0.3034429891698527,0.6667784628895682,0.842948717948718,0.9931637689295459,1.0,5/16,20.37%,RIPK3;TLR4;TRPM7;TICAM2;LY96
prerank,telomere capping (GO:0016233),0.3022078639905701,0.6666821292071965,0.8693548387096774,0.9928282222157693,1.0,5/16,19.95%,STN1;PRKDC;NBN;ACD;MRE11
prerank,miRNA metabolic process (GO:0010586),0.2895996973086866,0.6666121358175867,0.8653250773993808,0.9924634479490543,1.0,4/20,15.49%,DIS3L2;DDX17;RAN;DROSHA
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.31403706347385973,0.6662320294178639,0.8508474576271187,0.9924414872153293,1.0,4/13,18.44%,PIK3AP1;IRAK4;MYD88;IRAK1
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.2794106055286279,0.6661691391830246,0.8676236044657097,0.9920722874819439,1.0,10/24,22.88%,SEC24B;IDE;SEC13;ERAP1;SAR1B;SEC24A;SEC23A;HFE;FCER1G;BCAP31
prerank,multivesicular body organization (GO:0036257),0.26181145984617943,0.6660954061238424,0.8774002954209749,0.9917168139428554,1.0,8/31,20.65%,PDCD6IP;IST1;TSG101;VPS37A;HGS;STAM2;CHMP4A;CHMP4B
prerank,DNA alkylation (GO:0006305),0.28978582018367693,0.6652777575416814,0.8666666666666667,0.9917191511135272,1.0,5/19,16.54%,BAZ2A;EHMT2;EHMT1;ATRX;DMAP1
prerank,DNA methylation or demethylation (GO:0044728),0.28978582018367693,0.6652777575416814,0.8666666666666667,0.9917191511135272,1.0,5/19,16.54%,BAZ2A;EHMT2;EHMT1;ATRX;DMAP1
prerank,regulation of vacuole organization (GO:0044088),0.28493421807102093,0.6652651771189274,0.8503184713375797,0.9912951491526585,1.0,5/20,16.99%,ANXA2;NPRL3;RAB5A;IFT88;ENO4
prerank,female gamete generation (GO:0007292),0.26996690939625895,0.6651976190756306,0.8809160305343512,0.9909348428581721,1.0,7/29,19.28%,TOB2;BMP15;IHO1;NANOS2;KMT2D;MCM9;USP9X
prerank,RNA interference (GO:0016246),0.2953718753305694,0.6640324200568424,0.8311036789297659,0.991719528960801,1.0,4/17,15.78%,CELF1;NRDE2;DROSHA;DHX9
prerank,tyrosine metabolic process (GO:0006570),-0.2813382712949595,-0.6638291291318413,0.8755555555555555,0.9982606430063373,1.0,11/11,71.89%,GSTZ1;DCT;IYD;IL4I1;HGD;TH;PAH;TAT;TYR;FAH;THAP4
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.3346373307613669,0.6637644560655538,0.8509532062391681,0.9915727713891594,1.0,4/10,16.64%,IRS1;SLC45A3;PRKCE;IRS2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.26347920099457856,0.6636135868244072,0.8967468175388967,0.9912952077778189,1.0,18/37,30.04%,CEP131;PCM1;IFT122;TRIP11;IFT88;DYNC2I2;IFT80;TRAF3IP1;IFT81;DYNC2H1;WDR35;TTC21B;DYNC2I1;IFT27;KIF17;CLUAP1;KIF3B;IFT46
prerank,outer dynein arm assembly (GO:0036158),0.30248916544300647,0.6635331682752554,0.8365695792880259,0.9909600163115281,1.0,2/14,12.37%,DNAH8;DNAH5
prerank,rRNA transcription (GO:0009303),0.29006008559270025,0.6620827618035887,0.8355704697986577,0.9920596885877129,1.0,8/17,32.19%,POLR1G;BRF1;GTF3C2;SIRT7;ANG;TAF1B;SPIN1;GTF3C3
prerank,regulation of transposition (GO:0010528),0.3070479765782378,0.6617585094882767,0.8360957642725598,0.9919721935972013,1.0,3/13,23.56%,TDRD9;PIWIL4;SIRT7
prerank,positive regulation of telomerase activity (GO:0051973),0.25759413877293846,0.6614251960998557,0.8774002954209749,0.9918843305449013,1.0,8/33,20.77%,KLF4;NEK7;MAPK1;XRCC5;MAPK15;TCP1;ACD;NVL
prerank,positive regulation of cellular protein localization (GO:1903829),0.23039840964855135,0.6605128532370655,0.9411764705882353,0.9924035708696309,1.0,9/69,12.41%,LIMK2;GSK3B;DDRGK1;CENPQ;WWTR1;ENTR1;RIC3;EIF2AK3;TRAPPC12
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.28130256029040146,-0.6600724106919998,0.8978622327790974,1.0,1.0,3/11,15.14%,ENPP3;SLC19A3;SLC25A19
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.23767749597179413,0.6595762640195137,0.9266304347826086,0.9929161388733759,1.0,7/63,10.17%,ANXA1;CD80;NCK2;CLCF1;TNFRSF4;CD320;CD46
prerank,defense response to tumor cell (GO:0002357),0.3190405702340462,0.6594902204366724,0.829136690647482,0.9925762338688725,1.0,2/10,12.77%,KLF4;RBMS3
prerank,antibacterial humoral response (GO:0019731),0.29607135222998027,0.6589618320471703,0.8640939597315436,0.9926861956546611,1.0,2/16,8.70%,SLPI;RNASE6
prerank,pre-replicative complex assembly (GO:0036388),-0.18217382277453364,-0.6587398683139789,0.9655172413793104,1.0,1.0,21/64,30.72%,RPS27A;UBC;PSMB10;UBB;ORC4;PSME2;ORC6;PSMB3;PSMB4;PSMB8;PSMC5;MCM4;PSME1;PSMA7;PSMD5;PSMA6;PSMD9;MCM3;GMNN;CDC6;PSMA5
prerank,response to gamma radiation (GO:0010332),0.2779155214639002,0.6586173670739189,0.8783570300157978,0.9926110773600682,1.0,9/24,23.69%,ATM;KDM1A;XRCC5;PRKAA1;TSPYL5;WRN;TLK2;ATR;TMEM109
prerank,cellular response to exogenous dsRNA (GO:0071360),0.3084739156633351,0.6584580558173324,0.8314049586776859,0.9923254031444132,1.0,5/12,26.66%,MAVS;DHX9;MUL1;IFIH1;ZCCHC3
prerank,DNA integrity checkpoint signaling (GO:0031570),0.2559266341386347,0.6584545647045392,0.8911465892597968,0.991895931404177,1.0,10/36,22.95%,ATM;CHEK2;RAD17;CHEK1;CEP63;CLSPN;NBN;ATR;RAD9B;HINFP
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.2735749056432085,0.6574445335440791,0.8824404761904762,0.9924946569015685,1.0,1/25,1.46%,ANK2
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.26147548335780946,0.6572495355902085,0.8989598811292719,0.9922629895959344,1.0,13/34,24.14%,DUSP16;PTPN2;DUSP10;PTPRF;DUSP5;PTPN9;DUSP22;PTPN1;PTPN11;PTPN12;PTPN22;UBASH3B;PTPRQ
prerank,cellular response to glucose starvation (GO:0042149),0.25567454926554634,0.6572055034491082,0.9169054441260746,0.9918836817762231,1.0,3/41,6.08%,FOXO3;BECN1;SIK2
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),-0.24449652956891438,-0.6571395169655823,0.9138888888888889,1.0,1.0,8/18,27.84%,AQP4;CABYR;CFAP53;SPEF2;NPHP3;ROPN1L;DNAAF2;ODAD4
prerank,positive regulation of protein localization to Cajal body (GO:1904871),-0.2793416301753271,-0.6571033012452475,0.8818181818181818,0.9992906973275845,1.0,6/11,38.31%,CCT5;LARP7;CCT2;DKC1;CCT8;CCT7
prerank,regulation of protein localization to Cajal body (GO:1904869),-0.2793416301753271,-0.6571033012452475,0.8818181818181818,0.9992906973275845,1.0,6/11,38.31%,CCT5;LARP7;CCT2;DKC1;CCT8;CCT7
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.25212626939933847,-0.6570763740471156,0.9020100502512562,0.9984103792381176,1.0,6/16,23.47%,COX7A2;ATP7A;UQCC2;SLC25A33;NUPR1;SHMT2
prerank,presynapse assembly (GO:0099054),0.29360111829200825,0.656623144398062,0.8406040268456376,0.9920356426100138,1.0,1/16,1.72%,BSN
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.27728978106585334,0.656001499272544,0.8783151326053042,0.9922511561573082,1.0,3/24,5.43%,PID1;NR4A3;COQ10B
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),-0.2441848715949682,-0.6558220678710583,0.9247311827956989,0.9984683420234249,1.0,5/18,15.73%,TMEM14A;CHCHD10;BOK;HIP1R;GSK3A
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),0.30591284055295054,0.6556893238450107,0.8522920203735145,0.9921565954095524,1.0,5/14,22.48%,ETNK1;SELENOI;LPIN2;CEPT1;CHKB
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),-0.23973243150058277,-0.6554959028121395,0.9177718832891246,0.9978351604361589,1.0,1/17,0.63%,LYN
prerank,negative regulation of ATPase activity (GO:0032780),0.2923173345583847,0.6546732098740988,0.867741935483871,0.9926909005973312,1.0,1/16,5.96%,TNNI3
prerank,mitotic DNA replication (GO:1902969),0.32208749310281587,0.6541117557634187,0.8548387096774194,0.9928347381617404,1.0,5/10,27.65%,GINS3;POLA1;MCM6;MCMDC2;MCM2
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.2431612633179674,-0.6540188515854171,0.9072681704260651,0.998092161336982,1.0,6/17,32.77%,LPGAT1;PLA2G4E;MBOAT7;PLA2G4C;PLA2G5;PLBD1
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.24801577272093794,0.6537281073904044,0.8946608946608947,0.992775366247497,1.0,12/41,21.17%,NUP93;EP300;SEC13;NUP188;RANBP2;ZBTB7A;NUP107;AAAS;RAE1;NUP54;NUP98;EIF6
prerank,megakaryocyte differentiation (GO:0030219),-0.2772672324491624,-0.6529804725402946,0.8802992518703242,0.9980133333298333,1.0,5/11,24.80%,KIT;TAL1;SH2B3;MED1;CDKN2B
prerank,postreplication repair (GO:0006301),0.24732588025322014,0.6520088677529725,0.9095890410958904,0.9940712676304816,1.0,9/45,16.77%,UBE2B;VCP;USP10;TRIM25;RPA1;RFC5;REV1;POLD3;UBE2N
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.22385471579721583,-0.6514386186134102,0.9205479452054794,0.9982593243152745,1.0,8/25,25.99%,SORT1;CHMP1A;CHMP4C;LEPROT;CHMP7;CHMP1B;TMEM50A;CHMP2B
prerank,maturation of 5.8S rRNA (GO:0000460),0.2843964401236962,0.6504251848548352,0.8544520547945206,0.9952182743733341,1.0,8/17,23.16%,RPF1;RRP15;C1D;PRKDC;WDR12;EIF6;EXOSC4;FTSJ3
prerank,myelin maintenance (GO:0043217),0.32143815041776913,0.6502618170184286,0.8594594594594595,0.9949441028680366,1.0,2/10,9.97%,CLU;CXCR4
prerank,regulation of osteoclast differentiation (GO:0045670),0.2568941925707866,0.6496122373629454,0.8905109489051095,0.9951571676437975,1.0,9/33,24.01%,TNFSF11;MTOR;TLR4;CEBPB;CAMK4;PRXL2A;CCR1;TCTA;UBASH3B
prerank,sno(s)RNA 3'-end processing (GO:0031126),-0.2837567687402649,-0.6495637090345783,0.9047619047619048,0.9987704397198233,1.0,5/11,32.71%,TENT4B;LARP7;EXOSC3;EXOSC10;DKC1
prerank,cellular response to amino acid stimulus (GO:0071230),0.25591599179102903,0.6493490437787486,0.8989598811292719,0.9949731286763068,1.0,4/33,10.44%,CAPN2;KLHL22;CASTOR2;MTOR
prerank,RNA modification (GO:0009451),0.23878814261389356,0.6493489501626278,0.9195088676671214,0.9945422178366896,1.0,17/54,23.16%,CTU2;METTL1;ELP5;TYW5;MRM2;JMJD6;QTRT2;NSUN4;NOP2;MEPCE;QTRT1;TRDMT1;TRMT61A;PUS7;AARS1;URM1;FTSJ3
prerank,positive regulation of signaling receptor activity (GO:2000273),0.2567060882017931,0.6485978632712738,0.8982558139534884,0.9948704992709545,1.0,5/36,11.08%,ITGB1;ADRB2;IL10;NRP1;TAF1
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.308266846441984,0.6479069317887236,0.8658318425760286,0.9950841070320366,1.0,5/13,25.56%,RHOQ;RAN;ENTPD7;GNAI3;AK3
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.2715623894432591,-0.6478567813977926,0.8932038834951457,0.9991051963276738,1.0,5/12,21.42%,EAPP;NELFCD;NELFA;LARP7;HNRNPU
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.20743266741825278,-0.647814840388944,0.9466666666666667,0.9982494708251057,1.0,14/39,27.57%,FAN1;PARP1;RPS27A;UBC;GTF2H2;DDB1;UBB;DDB2;GTF2H4;OGG1;POLD1;RFC2;RPA3;POLD2
prerank,regulation of programmed necrotic cell death (GO:0062098),0.27740954725068795,0.6476641293635836,0.8826446280991735,0.9949109725418316,1.0,2/20,4.80%,RIPK3;PDCD6IP
prerank,tRNA processing (GO:0008033),0.2280642737320393,0.6471813289011822,0.9338624338624338,0.9949248090278379,1.0,27/61,31.48%,CTU2;METTL1;ELP5;TYW5;DDX1;TSEN54;QTRT2;TRMT10B;QTRT1;TRDMT1;TRMT61A;CPSF4;AARS1;URM1;POP1;CSTF2;RTCB;ELAC2;FARS2;KARS1;THG1L;TRPT1;ADAT1;PUS3;PTCD1;TRMT6;TSEN2
prerank,glutamate metabolic process (GO:0006536),0.2869211420301339,0.6471054453263219,0.869281045751634,0.994569546378992,1.0,7/19,24.70%,GCLC;FPGS;GLUL;OAT;GOT1;GLS2;PRODH
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.2785207354252921,0.6469927223096742,0.8613707165109035,0.9942400642347766,1.0,3/21,7.70%,CRY2;GSK3B;BOD1L1
prerank,positive regulation of translational initiation (GO:0045948),-0.23716819937128542,-0.6457749709775537,0.9371584699453552,0.9988360076117102,1.0,9/18,34.00%,UHMK1;RPS6KB1;EIF2B5;HABP4;POLR2G;BOLL;CDC123;CCL5;POLR2D
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.24287945422431623,0.645739228573806,0.9369250985545335,0.9949903923473481,1.0,15/52,22.45%,SHC1;LMNA;DNAJC3;DNAJB11;ADD1;DDX11;ATP6V0D1;ERN2;WFS1;TPP1;TATDN2;DCTN1;VAPB;CUL7;SRPRA
prerank,mitochondrial gene expression (GO:0140053),0.24537302287908255,0.6455081991790451,0.9192634560906515,0.9947685240161671,1.0,11/42,25.94%,FOXO3;GFM2;MRPL57;MRPS28;MRPL47;NDUFA7;MRPS24;MRPS18B;MRPS7;PTCD3;MRPS34
prerank,apoptotic DNA fragmentation (GO:0006309),0.29308220811159874,0.6453605467495805,0.8865131578947368,0.9944792978997108,1.0,3/16,10.07%,DNASE2B;KPNA1;DFFB
prerank,protein autoprocessing (GO:0016540),0.28405733437526287,0.6449000774041034,0.8796747967479674,0.9944893387540225,1.0,3/17,11.64%,TMPRSS2;MYRFL;OMA1
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.2564839861257797,-0.6446316763108738,0.912718204488778,0.9987871060572601,1.0,4/15,16.22%,SAMHD1;NLRC5;USP18;METTL3
prerank,response to UV-B (GO:0010224),-0.2701695181446103,-0.6444406733826673,0.8893905191873589,0.9980433216080151,1.0,2/12,7.63%,CRIP1;MFAP4
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.2984363858267446,0.6444205639612453,0.848585690515807,0.9945182158375743,1.0,5/15,17.60%,ATL2;RAB18;ZFYVE27;TMEM170A;RTN3
prerank,skeletal muscle contraction (GO:0003009),-0.24211350991902544,-0.6439787710617072,0.924791086350975,0.9974978957841947,1.0,3/19,13.17%,STAC;RCSD1;MYH14
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.28937175020886063,0.6439644281829023,0.8608247422680413,0.9945093945061074,1.0,4/13,15.78%,TRIM44;MAVS;TAF9;DHX9
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.22014411695986055,0.6434376709918206,0.9607843137254902,0.9945636348682994,1.0,21/86,24.36%,EGLN3;DDIT3;NFE2L2;EP300;CREBBP;HIF3A;CHEK1;PSMC6;PSMD8;INO80;PSMB1;PSMD13;PSMD1;PSMD7;PSMA8;PSMD3;PSMD2;PSMC2;PSMB2;HSPA1A;IMPACT
prerank,intracellular pH reduction (GO:0051452),0.2575785240647873,0.6433188118768873,0.9079754601226994,0.9942501713106463,1.0,7/33,19.26%,ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V1H;ATP6V0D1;RAB7A;ATP6V1G1
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.2771548673959973,-0.6427213466378289,0.8926940639269406,0.9975036132267706,1.0,4/10,22.12%,MFSD2A;MTMR9;MTMR2;MTMR1
prerank,positive regulation of exocytosis (GO:0045921),0.2475007630697941,0.6422991292987992,0.9124629080118695,0.9947647253102734,1.0,10/35,20.26%,PDCD6IP;EXPH5;SYTL4;RAB27B;SDC4;TSG101;RAB5A;SDC1;RAB7A;HGS
prerank,positive regulation of lymphocyte migration (GO:2000403),-0.26221219743990937,-0.6422759261915086,0.9014423076923077,0.996937305888706,1.0,2/12,11.27%,CXCL12;APP
prerank,modulation by host of viral genome replication (GO:0044827),0.29731650672434307,0.6421782279816536,0.8707360861759426,0.9944492583548632,1.0,4/13,22.40%,EIF2AK4;VAPA;TBC1D20;FMR1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.3060040516144194,0.6415534377846119,0.863406408094435,0.9945733709188538,1.0,4/13,23.90%,MOAP1;BNIP3;RHOT2;RHOT1
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.30343620562092877,0.6410929513026792,0.8327586206896552,0.9945496928469434,1.0,2/13,6.99%,MOV10;CNOT7
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.24196101675848597,-0.6408570278968979,0.9183098591549296,0.9970619313241998,1.0,6/17,26.88%,APOE;FGF1;ABCG1;ERLIN2;ABCA2;LPCAT3
prerank,serine family amino acid catabolic process (GO:0009071),-0.2778588516947092,-0.6407590260578748,0.8896396396396397,0.9962526742420311,1.0,5/10,34.51%,SHMT2;GLDC;SHMT1;CBS;DAO
prerank,regulation of DNA recombination at telomere (GO:0072695),-0.2364214121111498,-0.6404530684565964,0.922077922077922,0.994684676066544,1.0,5/19,22.66%,POLR2K;TERF2IP;POLR2C;POLR2G;POLR2L
prerank,negative regulation of DNA recombination at telomere (GO:0048239),-0.2364214121111498,-0.6404530684565964,0.922077922077922,0.994684676066544,1.0,5/19,22.66%,POLR2K;TERF2IP;POLR2C;POLR2G;POLR2L
prerank,DNA-dependent DNA replication (GO:0006261),0.2103569463197196,0.6402546687467755,0.9790697674418605,0.9948815472714392,1.0,33/128,23.72%,REV3L;MCMBP;MCM7;NOC3L;RPA1;BAZ1A;RFC5;GINS3;POLD3;PSMC6;LRWD1;ORC5;PSMD8;POLG2;POLB;WRN;POLA1;PSMB1;PRIM2;PSMD13;PSMD1;PSMD7;WDHD1;PSMA8;PSMD3;RECQL5;MCM6;PSMD2;MCMDC2;PSMC2;RFC1;SIRT7;PSMB2
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.25601469475699834,0.6385437354907557,0.9281437125748503,0.9960067820598529,1.0,4/30,12.04%,FUT8;UGGT2;ASGR2;DPM1
prerank,oogenesis (GO:0048477),0.2825519587134972,0.6385385721450818,0.8872305140961857,0.9955823659435364,1.0,3/15,14.18%,IHO1;NANOS2;KMT2D
prerank,macrophage migration (GO:1905517),-0.25661007477487113,-0.6385233762592403,0.9178743961352657,0.995163146972228,1.0,6/13,34.83%,EDNRB;P2RY12;TAFA4;CCL2;CCL5;CXCL17
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.3229911817803009,0.6380854443417873,0.8522920203735145,0.9955888285956439,1.0,3/10,21.23%,WDR1;CFL2;PDXP
prerank,cell cycle checkpoint signaling (GO:0000075),0.2899560577526681,0.6376098446407769,0.8604240282685512,0.9955699978222686,1.0,12/12,71.03%,PRCC;CHFR;ZWILCH;WEE1;NABP1;ZW10;ZWINT;NABP2;WEE2;PLK2;BUB1;BUB1B
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),-0.247484733245873,-0.6374756723423011,0.9212598425196851,0.9950265125258695,1.0,3/16,13.66%,RIF1;SMCHD1;CGAS
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.2604064160663104,0.6373974430953258,0.8916030534351145,0.9953402506204048,1.0,7/27,18.32%,ETNK1;SELENOI;ABHD4;NAAA;LPIN2;PLA2G15;CEPT1
prerank,gene silencing by miRNA (GO:0035195),0.25607833809466835,0.6357939846110058,0.9175108538350217,0.9963352404072008,1.0,8/32,17.88%,TNRC6C;MOV10;CNOT7;ZC3H7A;PUM2;RAN;PUM1;TNRC6A
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.27236977390554157,0.6355349596812672,0.8695652173913043,0.9957202961810777,1.0,5/22,18.50%,ZDHHC11;ZDHHC23;ZDHHC15;GOLGA7;ZDHHC7
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.27236977390554157,0.6355349596812672,0.8695652173913043,0.9957202961810777,1.0,5/22,18.50%,ZDHHC11;ZDHHC23;ZDHHC15;GOLGA7;ZDHHC7
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.25576430756400337,0.6353794086607708,0.9155145929339478,0.9954260531914418,1.0,8/29,15.55%,MNAT1;ERCC3;RPA1;XPA;CHD1L;CUL4A;RAD23B;XPC
prerank,protein import into peroxisome matrix (GO:0016558),-0.2633294024488735,-0.6349394119223671,0.8968824940047961,0.9958794067710669,1.0,2/12,8.79%,PEX5L;PEX6
prerank,interstrand cross-link repair (GO:0036297),0.23800372715123383,0.6348981319291244,0.9375866851595007,0.9954064706068866,1.0,11/53,17.80%,VCP;FAAP24;RNF168;ERCC1;RPA1;RAD51AP1;FANCM;XPA;CENPX;USP1;MCM9
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.3102835010900316,0.6346190989071581,0.8700361010830325,0.9952260682990386,1.0,3/10,15.16%,TSKU;PLS1;IFT88
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.2858413944218657,0.6344138479482521,0.8924558587479936,0.9949806440727517,1.0,2/18,5.51%,ITGB1;GOLPH3
prerank,negative regulation of viral release from host cell (GO:1902187),0.2981952478515281,0.6344074787756462,0.8929219600725953,0.9945608321647758,1.0,5/13,26.96%,TRIM26;PML;TRIM35;MID2;TRIM28
prerank,synaptic vesicle localization (GO:0097479),-0.2525519476719371,-0.6341139136706535,0.9195121951219513,0.9955411166806655,1.0,5/13,25.16%,KIF5C;RAB27A;NLGN1;SNAPIN;CDK5
prerank,histone monoubiquitination (GO:0010390),0.25945075104610665,0.6339376991598422,0.9086687306501547,0.9945316673272973,1.0,9/24,26.06%,RNF2;CTR9;RNF168;PAF1;PCGF1;LEO1;WAC;RING1;CUL4B
prerank,autophagosome maturation (GO:0097352),0.25514665821158944,0.6333082926574296,0.8942857142857142,0.9946669948300881,1.0,5/32,13.64%,WIPI2;VCP;LIX1;TSG101;VIPAS39
