Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,double-stranded RNA binding (GO:0003725),0.2217870278955501,0.7954809059824902,0.8538622129436325,0.9817287629288887,1.0,10/70,13.36%,TFRC;ADARB2;ZFR2;HSP90AB1;DUS2;STRBP;LRRFIP1;HSPD1;DROSHA;RFTN1
prerank,O-methyltransferase activity (GO:0008171),0.3450240648033122,0.7934662097932206,0.7489451476793249,0.9807904999246859,1.0,5/10,20.34%,CMTR2;CMTR1;BCDIN3D;MEPCE;ASMT
prerank,MAP kinase phosphatase activity (GO:0033549),-0.3332701328217335,-0.7930905585335577,0.7486338797814208,0.9672374830462951,1.0,4/12,22.44%,DUSP16;DUSP1;DUSP10;DUSP7
prerank,hydro-lyase activity (GO:0016836),-0.24217175422110943,-0.7923965343803376,0.8075396825396826,0.965488434031926,1.0,21/41,32.91%,GMDS;ACO2;EHHADH;ACO1;ECHDC2;HACD4;ECHDC3;ECI1;PARK7;APIP;UROS;AUH;IREB2;CBS;ENO3;TBXAS1;ENO1;CDYL;FAHD2A;CYP2S1;ALAD
prerank,transaminase activity (GO:0008483),-0.33233929880356594,-0.7895832500538434,0.7561475409836066,0.9671720580321576,1.0,5/11,34.73%,ABAT;OAT;PSAT1;GOT1;GOT2
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3043116992320165,-0.7873963545128678,0.7733333333333333,0.9678693865980653,1.0,6/15,32.01%,PI4KA;PIK3C3;PIK3CD;PI4K2B;PI4KB;PIK3C2A
prerank,kinase activity (GO:0016301),-0.2028657008254987,-0.7871132413492362,0.9169811320754717,0.9654728011151786,1.0,29/109,21.07%,PI4KA;NADK2;ABL1;LRRK2;GK5;GSK3B;DGKA;MAP4K4;NADK;TRRAP;LYN;MTOR;EPHA4;PANK2;PGK1;DCAKD;PIK3C3;RFK;CSNK2A1;PDXK;PIK3CD;PRKD1;FCSK;ITPKC;IRAK1;TAOK1;SHPK;BCKDK;DGKD
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3088052567180316,0.7869597685697847,0.775,0.9876069554986172,1.0,3/14,12.31%,RPP40;RPP30;POP5
prerank,GDP binding (GO:0019003),0.22185772588479308,0.785021074828018,0.8811881188118812,0.9864509080394912,1.0,15/63,17.97%,RIT2;DIRAS1;NME2;RAB4A;RAB35;MIEF1;RASEF;HRAS;RAP1A;GNAI1;RAB29;RAP2B;RAB31;RALB;RERG
prerank,titin binding (GO:0031432),0.31384177787790823,0.7788824775962455,0.7442827442827443,0.992652092406506,1.0,4/13,14.31%,TCAP;CALM1;CALM2;CALM3
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.31184184586670505,0.7787368816880249,0.7649572649572649,0.9886493121171582,1.0,1/13,1.91%,PIP5K1B
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2723859598474586,-0.7784768171249541,0.793168880455408,0.9762479363435017,1.0,6/24,14.23%,OSBPL8;OSBPL5;PLA2G4A;ARFIP2;GSDMD;PLEKHA8
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.32067640840030087,-0.7776700855805929,0.7661596958174905,0.974504715351588,1.0,6/12,36.20%,CTSH;BCL2L13;ATP2A3;APAF1;PYCARD;CASP1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.3206906157991948,-0.7750579753913412,0.7843511450381679,0.9756334985964402,1.0,3/12,19.26%,PIEZO2;TMC4;TMC6
prerank,gamma-tubulin binding (GO:0043015),-0.27531074960857876,-0.773231869929424,0.8133595284872298,0.9755867310028296,1.0,7/21,14.85%,TUBGCP6;TUBGCP2;MARK4;BRSK1;RAD51D;BRCA2;DDX3X
prerank,nucleoside-diphosphatase activity (GO:0017110),0.31574637643798353,0.7730728788672033,0.7547169811320755,0.9933145452487019,1.0,5/12,23.37%,SLC25A42;ENTPD3;ENTPD1;ENTPD5;ENTPD7
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.31189847490234845,-0.7707471565657381,0.7848837209302325,0.9765159097862388,1.0,5/13,20.39%,AGPAT4;ABHD5;GPAT4;LPCAT1;GPAT3
prerank,N-acyltransferase activity (GO:0016410),-0.24882748668261268,-0.7707391696441196,0.8268839103869654,0.973698487229656,1.0,3/32,3.30%,CERS5;EP300;NMT2
prerank,5'-nucleotidase activity (GO:0008253),0.31285332173545005,0.7704361975857149,0.7875536480686696,0.9930592769402283,1.0,2/13,9.52%,NT5DC2;NT5C
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.3303164663895011,-0.7701416032492123,0.7615526802218114,0.9718120475361328,1.0,5/11,25.94%,PRMT2;PRMT5;PRMT8;PRMT9;FBXO11
prerank,anion:anion antiporter activity (GO:0015301),0.2937241600057186,0.7694094454105846,0.7871396895787139,0.9902869130214719,1.0,1/17,0.53%,SLC4A1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.27804892671686754,0.7677243439138222,0.7792207792207793,0.9886672883900826,1.0,2/21,11.50%,GRIK2;P2RX7
prerank,exopeptidase activity (GO:0008238),0.2270607089536544,0.7631919453632345,0.8797595190380761,0.9915420584508803,1.0,4/50,6.05%,DPP10;MME;METAP2;DPP6
prerank,symporter activity (GO:0015293),0.3308822754134918,0.7624119475511556,0.8065934065934066,0.9885198937811835,1.0,1/10,3.76%,MFSD2A
prerank,histone deacetylase activity (GO:0004407),-0.27476431249015787,-0.7621855315556654,0.7934990439770554,0.9806215531744492,1.0,13/19,38.08%,HDAC8;HDAC4;MIER1;HDAC1;HDAC2;SIRT3;HDAC3;MIER2;HDAC10;MIER3;HDAC5;SIRT6;SUDS3
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.26075713834929326,-0.7615724539521251,0.831758034026465,0.9786710417005817,1.0,7/27,17.81%,SLC26A7;SLC39A14;SLC26A2;SLC22A6;SLC5A5;SLC25A11;ANO1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3160075329566855,0.7606691799115646,0.7871853546910755,0.9868348139267852,1.0,12/12,68.42%,ELOVL4;OPN4;GNAT2;OPN1SW;OPN5;RHO;OPN1MW;OPN1MW3;RRH;GPR52;GPR88;OPN3
prerank,guanyl ribonucleotide binding (GO:0032561),-0.18160941082217463,-0.7590658470183733,0.9856262833675564,0.9794199396251412,1.0,38/196,19.51%,PDE5A;RHOQ;MPPED2;ANXA6;LRRK2;RHOJ;ATL3;ARL3;RND3;RAP1B;RAB10;MRAS;RAB22A;GLUD1;RAB12;CDC42;ATL2;RHOA;RHOT1;ARFIP2;DYNC1LI1;ARF1;RALA;RHOBTB2;GTPBP10;RASL12;RAB21;GBP3;BMS1;RAPGEF2;GBP7;GBP2;RHOBTB1;TUBB2A;RHOH;RHOC;GBP6;MTG2
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.308612421363588,-0.7588265730778625,0.7751371115173674,0.976927302038851,1.0,2/14,7.01%,SLC26A7;SLC26A2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.33362208873189714,-0.7577736006942629,0.7733812949640287,0.9728612231089809,1.0,4/10,22.44%,DUSP16;DUSP1;DUSP10;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.33362208873189714,-0.7577736006942629,0.7733812949640287,0.9728612231089809,1.0,4/10,22.44%,DUSP16;DUSP1;DUSP10;DUSP7
prerank,ATPase regulator activity (GO:0060590),0.23418862991455192,0.7571049462600222,0.8780487804878049,0.9877376646686079,1.0,14/38,22.55%,HSPBP1;DNAJC15;BRSK2;ATP1B1;PFN1;DNAJA2;DNAJB2;AHSA1;BAG2;DNAJC19;DNAJA1;BAG1;ATP1B2;FNIP2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.2925259516179507,0.7566409021966632,0.798728813559322,0.9843359130494425,1.0,1/15,0.53%,SLC4A1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.25297668342893126,0.7539824898280386,0.870020964360587,0.9838892355227163,1.0,7/27,17.14%,POLR1H;POLR2J;POLR2B;POLR2I;MED20;POLR3A;POLR2G
prerank,chemokine receptor binding (GO:0042379),0.23651899681133134,0.7435529837279643,0.8822314049586777,0.9939678057283818,1.0,7/35,22.93%,CXCL12;CCL2;CCL25;CKLF;CCL13;CCL19;ITCH
prerank,alpha-tubulin binding (GO:0043014),0.24171138770459197,0.7425280144438496,0.8896103896103896,0.9911670943644766,1.0,11/31,21.31%,PACRG;TTLL7;SNCA;TRIM36;DIP2B;EFHC2;ARL8A;FYN;TRPV4;CDK5R1;HDAC6
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.29699306916654816,-0.7392848705235681,0.8093457943925234,0.9941655599255196,1.0,1/13,0.48%,SLC7A2
prerank,BMP binding (GO:0036122),-0.3138290907878293,-0.7361074733078314,0.8040665434380776,0.9952896246699318,1.0,2/11,11.09%,NBL1;GREM2
prerank,mRNA methyltransferase activity (GO:0008174),0.29442258093224155,0.7294133446875923,0.8034188034188035,1.0,1.0,4/12,21.55%,CMTR2;CMTR1;METTL8;METTL3
prerank,DNA replication origin binding (GO:0003688),-0.2507311990511492,-0.7291231336033418,0.8631984585741811,1.0,1.0,15/23,44.86%,DHX9;MCM9;MCM6;ORC1;MCM4;MCMDC2;CDC45;POLA1;MCM2;MCM7;MCM5;MCM10;GRWD1;ORC3;CDC6
prerank,metallocarboxypeptidase activity (GO:0004181),-0.24949686724008904,-0.7279278136560302,0.8808193668528864,0.9997650457032979,1.0,5/26,17.11%,AEBP1;AGBL3;CPM;CPXM2;CPXM1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.2590945697287939,-0.7278535400811992,0.8576779026217228,0.997052919228937,1.0,7/22,21.16%,RNF169;PARP10;ZBTB1;SPRTN;ZRANB3;IKBKE;WDR81
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.28263326515161535,0.7255086641683149,0.8298319327731093,1.0,1.0,4/14,15.32%,ISCU;ISCA2;ETFDH;RSAD2
prerank,GTPase inhibitor activity (GO:0005095),0.2864263374923236,0.7241065416014847,0.8679653679653679,1.0,1.0,2/13,8.56%,IPO5;GPS2
prerank,phosphatase activator activity (GO:0019211),-0.2859332112944428,-0.7235414502995587,0.8326996197718631,0.9992039903090252,1.0,6/14,22.80%,FRS2;PPP2R5E;PPP2R5D;PPP2R5C;BMP2;GTF2F1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.23510517404464518,0.720675575280289,0.8881856540084389,1.0,1.0,8/29,17.11%,DUSP6;SIRT1;DIRAS1;PTPRJ;ATF7;GCH1;MAPKAPK2;TNIP1
prerank,NF-kappaB binding (GO:0051059),-0.2501090608443205,-0.7206232924703848,0.898406374501992,1.0,1.0,3/24,4.84%,EP300;GSK3B;ANXA4
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.23687769760761856,-0.7167889257742861,0.8886827458256029,1.0,1.0,7/29,17.27%,GANC;ACER3;HEXD;GUSB;PGGHG;GANAB;ABHD10
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.29775161767419955,0.715715399759333,0.8477801268498943,1.0,1.0,3/12,8.48%,TENT5C;TENT4A;PAPOLB
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.194124960608017,0.7150616217133161,0.9577167019027484,0.9995858321364792,1.0,20/75,21.42%,HADHA;HADH;KCNAB1;HSD17B7;PHGDH;HPGD;PRXL2B;ABCC4;BDH1;KDSR;RDH11;HSD17B10;LDHB;IMPDH1;LDHA;NSDHL;RDH10;UGDH;HSD17B4;HSD3B7
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2984890945898459,-0.7149313719224917,0.8448275862068966,1.0,1.0,4/12,19.37%,VEGFA;VEGFD;ITGA5;ITGB3
prerank,pyrophosphatase activity (GO:0016462),-0.20584371204053536,-0.7104549399158254,0.9359223300970874,1.0,1.0,22/50,32.30%,ENPP1;NUDT4;NUDT5;DHX9;PRUNE1;ENPP3;PPA1;DDX3X;ENTPD6;RNGTT;ALPL;PPA2;DOLPP1;NUDT1;NUDT11;PLPP1;PLPP5;NUDT7;CILP;FITM2;NUDT16;NUDT16L1
prerank,lysophospholipase activity (GO:0004622),0.24881050383017297,0.7060351381842189,0.8879492600422833,1.0,1.0,2/20,4.89%,ENPP2;LYPLA1
prerank,CARD domain binding (GO:0050700),0.28485039356428676,0.7057444103072112,0.8414376321353065,1.0,1.0,3/14,11.59%,CARD19;NOD1;BCL10
prerank,receptor antagonist activity (GO:0048019),0.2677595111598905,0.7041788422856531,0.8558951965065502,0.9990938732167239,1.0,1/17,2.62%,FST
prerank,gated channel activity (GO:0022836),-0.2798065417936408,-0.7033283182193182,0.8776699029126214,1.0,1.0,1/14,1.06%,PIEZO2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.29619473094091153,0.7033227055037115,0.8340425531914893,0.9960931100857314,1.0,2/11,5.53%,SLC25A42;SLC25A23
prerank,MHC protein binding (GO:0042287),-0.25102241330880093,-0.6995674007770143,0.8834586466165414,1.0,1.0,7/20,35.69%,TAP2;DERL1;TAP1;CD81;ATP5F1A;LAG3;TAPBP
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.28738194598738975,0.696874584159653,0.8525641025641025,0.9984158116740677,1.0,2/12,5.53%,SLC25A42;SLC25A23
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.2879137077315954,0.6964349703489349,0.8794178794178794,0.9949333517328803,1.0,6/12,21.69%,ISCU;ISCA2;ISCA1;CISD2;CIAPIN1;CISD1
prerank,translation initiation factor activity (GO:0003743),-0.21895501323586616,-0.6938843267603917,0.9296875,1.0,1.0,14/36,31.42%,EIF4G3;EIF4A2;EIF4E;EIF3A;EIF4G1;EIF3L;EIF2B4;EIF2B5;EIF4E3;EIF3H;EIF3C;EIF3M;COPS5;EIF2B1
prerank,histone methyltransferase binding (GO:1990226),-0.29300819279606427,-0.6927132148868728,0.8542056074766355,1.0,1.0,3/11,14.13%,LCOR;CBX1;PHF1
prerank,carbohydrate kinase activity (GO:0019200),0.28979660646193195,0.6908284673451495,0.8438133874239351,0.9963377892171645,1.0,1/11,3.26%,KHK
prerank,voltage-gated chloride channel activity (GO:0005247),-0.30528461995802136,-0.6891113381076513,0.8595194085027726,1.0,1.0,3/10,24.01%,CLCN2;ANO1;CLCN6
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.20628498542779908,-0.6870248307648656,0.9643564356435643,1.0,1.0,7/46,14.24%,LARGE1;B3GALT1;EXT1;B3GLCT;MGAT3;OGT;HEXA
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.26297048262316164,0.6866989147763572,0.875268817204301,0.9963462973619693,1.0,2/15,8.27%,ACKR4;GPR17
prerank,aspartic-type endopeptidase activity (GO:0004190),0.28106633392972913,0.6855872903543629,0.884453781512605,0.9936479183914113,1.0,1/12,1.49%,SPPL2B
prerank,deoxyribonuclease activity (GO:0004536),0.27187861296595667,0.6844199522586646,0.9029535864978903,0.9909668493305113,1.0,4/14,17.60%,APEX1;RPS3;DFFB;APLF
prerank,tumor necrosis factor receptor binding (GO:0005164),0.2807957217994426,0.678936125684204,0.868995633187773,0.9919424172508322,1.0,2/12,7.04%,TRAF1;TRIM37
prerank,chloride channel regulator activity (GO:0017081),-0.2710322852079461,-0.6781076581935795,0.8859315589353612,1.0,1.0,7/14,31.15%,VTI1B;WNK4;WNK1;STX8;STX1A;STX7;SGK1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.23682399831118556,-0.6767734485337789,0.9013282732447818,1.0,1.0,12/22,38.67%,RBMS3;DHX36;EXOSC9;CPEB1;NUDT21;CPSF1;ZFP36L2;EXOSC8;RBM24;ELAVL1;MEX3D;ILF3
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.29193904140693533,-0.6759112217338011,0.877431906614786,1.0,1.0,1/11,2.66%,SLC5A3
prerank,death receptor binding (GO:0005123),-0.26198417262538404,-0.6722265642689631,0.8831168831168831,1.0,1.0,2/15,9.79%,EDA;NGF
prerank,ubiquitin-dependent protein binding (GO:0140036),0.2862913838114455,0.6710171539738863,0.8586278586278586,0.9945749748895055,1.0,6/10,25.82%,DNAJB2;ANKRD13A;DNAJC2;USP15;ANKRD13D;LAPTM5
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.23846720155714302,-0.6662449963464402,0.9001919385796545,1.0,1.0,6/20,20.39%,AGPAT4;ABHD5;GPAT4;MOGAT3;LPCAT1;GPAT3
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.27236278156936833,0.6652655706123839,0.911504424778761,0.9953117356803161,1.0,4/12,18.98%,PIK3R3;ATM;IPMK;PIK3R6
prerank,peptide hormone receptor binding (GO:0051428),0.2752731304487821,0.6627190060007301,0.8886363636363637,0.9932930854594211,1.0,1/11,7.52%,ADCYAP1
prerank,DNA polymerase activity (GO:0034061),-0.23167824156875944,-0.6541002334878936,0.930188679245283,1.0,1.0,13/22,38.89%,POLM;REV1;POLE4;TERT;POLN;PRIMPOL;POLE2;POLH;POLA1;POLE;POLD4;REV3L;POLE3
prerank,glutathione transferase activity (GO:0004364),0.2241794586750928,0.6495082933321744,0.9470198675496688,0.998972620615501,1.0,2/23,8.05%,GSTA4;GSTM5
prerank,C-C chemokine binding (GO:0019957),-0.2287367268386716,-0.6492022023394459,0.9353049907578558,1.0,1.0,15/22,54.92%,CCR9;CX3CR1;CCR5;ACKR1;CCR2;CXCR4;CCRL2;CXCR6;CCR1;ZFP36;CCR10;CXCR5;ACKR3;CCR6;CXCR2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.20227035566244075,0.6491485266804662,0.9554140127388535,0.9954476421112552,1.0,3/38,10.04%,SPOCK1;SERPINB8;SLPI
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.20690181353483297,-0.6489027122679552,0.9724409448818898,1.0,1.0,17/35,33.77%,FTO;TRMT9B;PUS10;TARS2;ALKBH1;QTRT2;FTSJ1;LCMT2;DTWD1;DUS3L;ELAC2;DTWD2;MRPL58;TYW3;QRSL1;TRMT12;TRPT1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.2518008727027606,-0.6486653640879632,0.9254302103250478,1.0,1.0,5/15,20.39%,AGPAT4;ABHD5;GPAT4;LPCAT1;GPAT3
prerank,WW domain binding (GO:0050699),-0.22625234601247032,-0.6474602730194287,0.9482439926062847,1.0,1.0,9/26,34.38%,PMEPA1;RAPGEF2;TCEAL9;WBP11;WBP1;TCEAL8;DAZAP2;TCEAL1;TRAF4
prerank,P-type ion transporter activity (GO:0015662),0.2661676045974941,0.6471352773795104,0.8818565400843882,0.9931595418444604,1.0,4/12,19.24%,ATP2B3;ATP2B4;ATP2B2;ATP2C1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.2507841443751064,-0.6448022938271,0.933206106870229,1.0,1.0,3/16,15.39%,MTMR12;MTMR3;SACM1L
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.26419906490898937,-0.6438264143573499,0.9207547169811321,1.0,1.0,1/12,2.20%,B3GALT1
prerank,carboxypeptidase activity (GO:0004180),-0.20460155975307426,-0.6421000530921522,0.9626865671641791,1.0,1.0,6/35,17.11%,AEBP1;AGBL3;CPM;CTSA;CPXM2;CPXM1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.2565425822840212,-0.6385359886049524,0.9142857142857143,1.0,1.0,6/14,35.63%,MTHFR;ALDH1L1;ALDH4A1;PYCR2;AASS;PYCR3
prerank,C-C chemokine receptor activity (GO:0016493),0.22406317761458766,0.635379952290729,0.9291845493562232,0.9969225127127529,1.0,2/21,9.26%,ACKR4;GPR75
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.26326149706444535,0.627242460188114,0.9145299145299145,0.9979172472334127,1.0,3/11,15.46%,SGMS1;AASDHPPT;SAMD8
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2666084538750244,0.6233710836342721,0.9041394335511983,0.9964213428868881,1.0,2/10,13.11%,APEX1;POLD1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.23188837037999244,0.6226430550615183,0.9582417582417583,0.9931785593883556,1.0,4/17,16.64%,PECR;TECR;DHCR7;TM7SF2
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2637846482011415,-0.6181043024572954,0.9287054409005628,1.0,1.0,6/11,32.88%,NABP2;CTC1;TERF2;STN1;RPA2;HNRNPA2B1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.25697208811698863,0.6150666963618274,0.9182389937106918,0.9898183715603035,1.0,1/11,1.66%,HSPBP1
prerank,adenyl nucleotide binding (GO:0030554),0.25697208811698863,0.6150666963618274,0.9182389937106918,0.9898183715603035,1.0,1/11,1.66%,HSPBP1
prerank,transferrin receptor binding (GO:1990459),-0.26357167697422035,-0.610376059741321,0.9446494464944649,1.0,1.0,1/10,8.17%,RGMA
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.23814450416236635,-0.6096910905877911,0.945054945054945,1.0,1.0,5/15,27.77%,SH3PXD2B;PLA2G4A;PLEKHF1;JPH2;SAP30L
prerank,MHC class I protein binding (GO:0042288),-0.25067150995401916,-0.607797572497761,0.9436893203883495,1.0,1.0,5/13,35.69%,TAP2;DERL1;TAP1;ATP5F1A;TAPBP
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.25507709007705504,-0.607682072104304,0.9443447037701975,1.0,1.0,6/11,36.40%,NAA15;NAA16;NAA80;NAA25;NAA40;NAA10
prerank,ribosome binding (GO:0043022),-0.18002394238145678,-0.6033961822387839,0.9920792079207921,1.0,1.0,16/46,31.68%,YTHDF3;GEMIN5;SERBP1;NAA15;CPEB1;SHFL;PYM1;BAG6;NAA16;SRP72;EIF3C;IGHMBP2;CCDC47;C1QBP;SRP19;MRPS27
prerank,ribosomal large subunit binding (GO:0043023),-0.25884319890675106,-0.6012684512901413,0.9446564885496184,1.0,1.0,4/11,35.57%,MRRF;LTN1;DHX33;NPM1
prerank,pseudouridine synthase activity (GO:0009982),-0.2401745373457464,-0.5967060095300609,0.9647495361781077,1.0,1.0,8/13,42.04%,PUS10;PUS3;RPUSD4;PUS1;PUS7L;PUSL1;RPUSD2;RPUSD3
prerank,purinergic nucleotide receptor activity (GO:0001614),0.22974233671225047,0.5867379217289801,0.9694323144104804,0.9985186908660136,1.0,2/15,11.50%,P2RY1;P2RX7
prerank,phospholipase A2 activity (GO:0004623),0.1951404051238918,0.5834907396745673,0.9824561403508771,0.9961953865077664,1.0,5/26,19.73%,PLAAT1;PLA2G12A;PNPLA3;PLA2G4E;PRDX6
prerank,ribosomal small subunit binding (GO:0043024),-0.2209938440778294,-0.5813071237192954,0.9727626459143969,1.0,1.0,5/17,27.56%,LARP1;DDX3X;NME1;ERAL1;PIM1
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.2086846663481266,-0.5751900934375902,0.9669260700389105,1.0,1.0,12/21,38.89%,POLM;REV1;POLE4;POLN;PRIMPOL;POLE2;POLH;POLA1;POLE;POLD4;REV3L;POLE3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.19336443450883925,0.5750665322092225,0.9768421052631578,0.9956088206483904,1.0,6/28,18.95%,TRAF1;TRIM37;DAB2IP;MADD;TMBIM1;RIPK1
prerank,aspartic-type peptidase activity (GO:0070001),-0.25163270402459126,-0.5747250825643365,0.9448669201520913,1.0,1.0,1/10,7.42%,DDI2
prerank,microtubule motor activity (GO:0003777),0.16947248941557286,0.5726035128706395,0.9873417721518988,0.9928185149324842,1.0,12/51,20.00%,KIF1A;KIF21B;KIFC2;KIF26B;KIF19;KIFC3;STARD9;DNAH3;KIF21A;KIF18A;KIF1B;KIF26A
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.2282754902690813,0.5725362460031808,0.950207468879668,0.9892881195507744,1.0,5/14,18.81%,YOD1;MINDY1;MINDY2;ATXN3;OTUD7B
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.24582936687171808,-0.5704459383232734,0.9559386973180076,1.0,1.0,2/11,11.71%,AKR1B1;AKR1A1
prerank,methyl-CpG binding (GO:0008327),-0.1982155346493383,-0.567793017512609,0.9794007490636704,1.0,1.0,10/22,33.87%,MBD2;PRMT5;CXXC5;MBD3;CXXC4;ZBTB4;TET3;ZBTB38;ERH;ZBTB21
prerank,protein phosphatase 1 binding (GO:0008157),-0.1977229954229901,-0.5511282010810594,0.9806576402321083,1.0,1.0,5/21,22.78%,SHOC2;PPP1R3B;SH3RF2;PPP1R3C;PPP1R3F
prerank,copper ion binding (GO:0005507),0.1679484766798138,0.547347799372634,0.9938524590163934,0.9929604875909283,1.0,6/42,16.48%,AOC2;SNCA;ATOX1;SNCB;COX17;COA6
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.2140697445410735,-0.5392687317740393,0.9754716981132076,1.0,1.0,2/14,13.06%,MTMR12;MTMR3
prerank,triglyceride lipase activity (GO:0004806),-0.18798006277208612,-0.5262329694881506,0.9922928709055877,1.0,1.0,4/20,26.17%,ABHD5;DAGLB;PNPLA2;LPL
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.22112242844766145,-0.5126465096802807,0.9765765765765766,1.0,1.0,5/10,36.40%,NAA15;NAA16;NAA80;NAA25;NAA10
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.19677923557828386,-0.49946742649513304,0.9923076923076923,1.0,1.0,5/14,27.09%,DTYMK;NME6;NME1;CMPK2;AK1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.21561625560802464,-0.49728035076693383,0.9770992366412213,1.0,1.0,4/10,34.04%,PML;ANKRD13B;FAAP20;IDE
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.16888888495283388,-0.4920102346859042,0.9962335216572504,1.0,1.0,9/24,34.32%,DTYMK;NME6;ITPKC;NME1;IP6K2;CMPK2;AK1;AK7;PPIP5K2
prerank,single-stranded DNA helicase activity (GO:0017116),-0.17998093004617005,-0.4913457047720864,0.9902723735408561,1.0,1.0,10/19,43.70%,DHX9;MCM6;HELB;HELQ;RAD51;MCM2;MCM7;MCM5;DSCC1;CHTF18
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.18322982593416212,-0.4866730773649992,0.9923518164435946,1.0,1.0,5/17,27.09%,DTYMK;NME6;NME1;CMPK2;AK1
prerank,RNA methyltransferase activity (GO:0008173),-0.17456282451318617,-0.48119389766974635,0.9943502824858758,0.9989981772182275,1.0,7/19,33.29%,TRMT9B;TGS1;FTSJ1;LCMT2;TYW3;MRM2;TRMT12
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.20147415967784665,0.4794290679575261,0.9957627118644068,1.0,1.0,2/10,14.18%,PIK3R3;ATM
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.17624269632144773,0.4636733895775854,0.9959677419354839,0.9994936669347229,1.0,2/15,17.41%,PLA2G12A;PLA2G4E
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.19268807922944287,0.45260014218236955,0.9897750511247444,0.9968358846478215,1.0,4/10,24.18%,YOD1;ATXN3;STAMBP;CYLD
prerank,solute:proton symporter activity (GO:0015295),-0.16647779700389084,-0.4361425376712257,1.0,1.0,1.0,6/16,33.63%,SLC33A1;SLC25A3;CTNS;SLC2A10;SLC17A5;SLC11A2
