Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sialyltransferase activity (GO:0008373),0.25017718184013327,0.7089716822953234,0.8659966499162479,0.9970085346107996,1.0,5/20,22.65%,ST3GAL5;ST6GALNAC2;ST3GAL6;ST3GAL3;ST6GALNAC4
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.3034160680756478,0.7080616618518113,0.8495726495726496,0.9952040407195214,1.0,3/10,20.40%,OTUD5;STAMBP;CYLD
prerank,sulfuric ester hydrolase activity (GO:0008484),0.28869299669913395,0.706598452506159,0.8470790378006873,0.9939899433264794,1.0,2/12,5.79%,ARSB;ARSG
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.24773961948969653,0.7031967618704993,0.8783570300157978,0.9921792353383752,1.0,2/21,1.65%,CDK7;CDK15
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.24773961948969653,0.7031967618704993,0.8783570300157978,0.9921792353383752,1.0,2/21,1.65%,CDK7;CDK15
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.2686090172113115,0.7019075216789583,0.8503401360544217,0.9908167050545825,1.0,3/13,14.39%,ALDH9A1;ALDH1L1;ALDH4A1
prerank,acetylation-dependent protein binding (GO:0140033),-0.23013518367016794,-0.6999975729578078,0.8851674641148325,1.0,1.0,3/20,6.01%,SMARCA4;TAF1;MLLT3
prerank,lysine-acetylated histone binding (GO:0070577),-0.23013518367016794,-0.6999975729578078,0.8851674641148325,1.0,1.0,3/20,6.01%,SMARCA4;TAF1;MLLT3
prerank,single-stranded DNA helicase activity (GO:0017116),0.24472165051132053,0.6914626847873495,0.8808373590982287,0.9982094962382544,1.0,1/19,1.07%,MCM5
prerank,RNA stem-loop binding (GO:0035613),-0.2655926332581082,-0.6913642009550703,0.8455882352941176,1.0,1.0,6/12,24.48%,LARP6;ZC3H12A;RC3H1;RC3H2;CPEB3;CSDE1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.2936186967297587,0.6909796835265531,0.8545454545454545,0.9959489976237852,1.0,2/10,13.00%,B3GALT2;A3GALT2
prerank,G protein-coupled receptor activity (GO:0004930),0.1574975841026004,0.6861908053403721,0.9963811821471653,0.997705377107431,1.0,34/239,19.57%,GPR34;P2RY12;AVPR2;GABBR1;NTSR2;ADGRG4;NMUR1;AVPR1A;GPR12;LTB4R2;GRM3;ADRA2A;ADGRL3;GPR17;ADCYAP1R1;CXCR6;CX3CR1;CXCR4;MC4R;LPAR4;P2RY1;GPR171;GABBR2;ELOVL4;P2RY10;OPRM1;MTNR1B;MTNR1A;ADGRL1;OPRD1;GPR174;PDGFRB;GPR63;HCAR2
prerank,phosphatidic acid binding (GO:0070300),-0.22786897377824972,-0.6857984500882185,0.9088729016786571,1.0,1.0,4/19,16.15%,SESTD1;PLTP;PACSIN2;GRAMD1B
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.19192744852906463,0.683948569664668,0.9563318777292577,0.9970145193751466,1.0,14/57,23.98%,NDUFA6;UQCRC1;NDUFA4;NDUFS1;UQCR11;NDUFA8;NDUFS6;CYB561A3;NDUFS2;NDUFB6;COX4I1;COX6B1;UQCR10;COX10
prerank,serine-type endopeptidase activity (GO:0004252),0.18214864651044121,0.6798544604172503,0.9693593314763231,0.998088491458764,1.0,5/80,4.46%,F3;PLAT;RHBDL3;PRSS56;GZMM
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.2340338912593507,0.6780676400763566,0.9025641025641026,0.9969680570110767,1.0,3/21,18.42%,GRIA1;CHRNA7;CHRFAM7A
prerank,protein phosphatase 2A binding (GO:0051721),-0.21560627581712338,-0.6770366271986307,0.900523560209424,1.0,1.0,5/23,14.69%,ENSA;PTPA;BOD1;FOXO1;ARPP19
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.19394170622891532,0.6749061976814436,0.9410898379970545,0.9970998626211239,1.0,18/54,30.64%,PM20D1;ACY1;HDAC5;NTAQ1;AGA;ACR;HDAC3;ASPA;HDAC8;NIT1;GLS2;TGM2;NTAN1;NADSYN1;AMDHD2;HINT3;FAAH;ACER2
prerank,telomeric DNA binding (GO:0042162),-0.1930773798990924,-0.6601646402575179,0.9619565217391305,1.0,1.0,11/32,26.20%,UPF3A;RPA1;HNRNPA2B1;TERF2;UPF2;HNRNPD;SMG6;TINF2;PIF1;TERT;PURA
prerank,phosphoric ester hydrolase activity (GO:0042578),0.18962960468020032,0.6600681612702992,0.9636913767019667,1.0,1.0,18/49,31.26%,PLCXD1;PTPRO;SACM1L;PPP1CC;MPPED2;PPP5C;APEX1;FRA10AC1;PLCXD3;PPP1CA;DUSP28;ACP4;ACP2;PLCXD2;DUSP10;DUSP5;DUSP11;EPHX2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.2616280070338711,-0.6585027021425547,0.9028436018957346,1.0,1.0,2/10,12.27%,SETDB2;EHMT1
prerank,retinoid X receptor binding (GO:0046965),-0.2586150157332583,-0.6559613137859519,0.9134615384615384,1.0,1.0,9/11,41.02%,PPARG;TACC1;NRIP1;HMGA1;ARID5A;NCOA6;VDR;NR4A2;RARG
prerank,serine-type peptidase activity (GO:0008236),0.17001161627223912,0.6554439716207874,0.9850746268656716,1.0,1.0,22/96,26.57%,F3;PLAT;RHBDL3;PRSS56;GZMM;TMPRSS7;ACR;PIK3IP1;KLK2;HPN;PCSK2;NAALAD2;TYSND1;APEH;RHBDD3;PCSK7;HTRA3;TPP1;CTSH;TMPRSS4;MASP2;RHBDL2
prerank,lipase activity (GO:0016298),0.19100380436795444,0.6541820095849948,0.9593984962406015,1.0,1.0,16/43,30.22%,PNPLA3;ABHD12;LYPLA1;ABHD5;LIPC;LDAH;ABHD2;PLA2G15;LIPE;PNPLA8;DAGLB;SMPD2;MGLL;FAAH;CEL;LIPA
prerank,neuropeptide hormone activity (GO:0005184),0.2248342541372834,0.6521220334810442,0.9278523489932886,1.0,1.0,5/22,23.34%,PPY;ADCYAP1;GAL;GRP;CCK
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.2568349975214973,-0.6509618892121187,0.8923444976076556,1.0,1.0,2/11,14.00%,SLC17A5;SLC5A3
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.22454061665556174,0.648577403736275,0.9388429752066115,1.0,1.0,2/21,7.67%,GLRB;GRIK2
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.21872447672127424,-0.6474666465133293,0.9403341288782816,1.0,1.0,2/17,7.34%,ACOT8;ACAA2
prerank,ribonuclease P RNA binding (GO:0033204),0.27509481903884153,0.6469511972430324,0.8960573476702509,1.0,1.0,2/10,13.22%,RPP40;RPP30
prerank,retinoic acid binding (GO:0001972),0.260270101283879,0.6451650485085251,0.9141004862236629,1.0,1.0,1/12,3.95%,CYP26C1
prerank,peptide hormone receptor binding (GO:0051428),0.26371795987585334,0.6397008060715196,0.9052823315118397,1.0,1.0,3/11,25.75%,ADCYAP1;CCK;PSMC5
prerank,endonuclease activity (GO:0004519),0.18401269605620807,0.6390458868720109,0.9741641337386018,1.0,1.0,13/49,24.18%,ANG;OGG1;RNASEL;CPSF3;SND1;APEX1;FEN1;TSNAX;REXO4;APLF;INTS11;LACTB2;ERCC4
prerank,NAD+ binding (GO:0070403),0.2632590803751938,0.6389907799669498,0.9166666666666666,0.9976947969227101,1.0,3/12,19.03%,CRYL1;UXS1;HPGD
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.2383713624013173,-0.6388393924741601,0.9248291571753986,1.0,1.0,1/14,0.98%,SLC26A11
prerank,mRNA methyltransferase activity (GO:0008174),-0.24140813375309633,-0.6343777764942886,0.9313725490196079,1.0,1.0,3/12,12.69%,TRMT10C;METTL8;NSUN2
prerank,acid-thiol ligase activity (GO:0016878),-0.2316900295937026,-0.630601093627219,0.9367396593673966,1.0,1.0,1/13,1.97%,ACSS2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.18655704647209764,-0.629349228349078,0.9712230215827338,1.0,1.0,6/28,17.21%,PRKACA;MAPKAPK3;LRRK2;RPS6KA2;MAP2K4;MAP2K7
prerank,transcription corepressor binding (GO:0001222),0.20368623687667023,0.6276859176424208,0.9624796084828712,1.0,1.0,6/27,19.61%,CNOT2;CTBP1;USP11;PHF1;HDAC3;RORA
prerank,MHC protein binding (GO:0042287),-0.2032498099960548,-0.6267564822785611,0.958128078817734,1.0,1.0,9/20,31.91%,CD74;TAPBP;LILRB1;PILRA;TUBB4B;KIR3DL2;CD8B;CD4;CD8A
prerank,receptor antagonist activity (GO:0048019),0.23098073335313016,0.6264897962414062,0.9369817578772802,1.0,1.0,3/17,19.32%,PXDN;IL18BP;CCL5
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.24240547670599608,0.6245580706983402,0.9574105621805792,0.9985500797040304,1.0,3/13,13.69%,SLC38A7;SLC66A1;SLC3A1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.2553704198440599,0.6231947385784132,0.9137323943661971,0.9967769808771522,1.0,3/11,19.48%,SLC19A1;SLC25A23;SLC35B2
prerank,LRR domain binding (GO:0030275),0.24242458669077066,0.6162528473812214,0.9405594405594405,0.9979950549487829,1.0,6/14,30.26%,NRL;PAWR;MRTFA;ATF4;ROBO1;DDIT3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.2399579298986432,-0.6146229590276286,0.9287410926365796,1.0,1.0,1/11,5.51%,BAG4
prerank,adenyl nucleotide binding (GO:0030554),-0.2399579298986432,-0.6146229590276286,0.9287410926365796,1.0,1.0,1/11,5.51%,BAG4
prerank,CoA hydrolase activity (GO:0016289),-0.21450421828836835,-0.6116942497105793,0.9537037037037037,1.0,1.0,2/16,7.34%,ACOT8;ACAA2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.2375881576064271,-0.6110278943670044,0.9334916864608076,1.0,1.0,6/11,40.04%,PADI4;DDAH1;ARG1;AGMAT;PADI1;PADI2
prerank,phospholipase activator activity (GO:0016004),-0.24322259326473744,-0.6110211891610702,0.9455782312925171,1.0,1.0,2/10,10.61%,FYN;LCK
prerank,protein tyrosine kinase activator activity (GO:0030296),0.2174932503325438,0.6048307802980326,0.955810147299509,1.0,1.0,5/19,19.32%,DGKQ;NRG3;ERCC6;GHRL;CCL5
prerank,neuropeptide receptor activity (GO:0008188),0.1963644816825551,0.6033609960770938,0.9762308998302207,0.9991328788285303,1.0,4/29,16.91%,NMUR1;SORCS1;GAL;OPRM1
prerank,pentosyltransferase activity (GO:0016763),-0.1700418962129169,-0.6029906945573866,0.990990990990991,1.0,1.0,2/36,1.44%,PARP4;PARP14
prerank,phospholipid transfer activity (GO:0120014),-0.19572014520268174,-0.5949385124117472,0.9826302729528535,1.0,1.0,3/21,9.14%,PLEKHA3;PLTP;OSBPL2
prerank,transferrin receptor binding (GO:1990459),0.2524173614052679,0.5935511688624423,0.9397810218978102,1.0,1.0,4/10,29.17%,CD81;RGMA;HFE;CHUK
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.21237877958732365,-0.5863739088887222,0.9563218390804598,1.0,1.0,4/13,37.24%,IDI1;HSD3B2;EBP;DDT
prerank,kinesin binding (GO:0019894),-0.17628086509089397,-0.5822137602262345,0.9869451697127938,0.9998954529224677,1.0,4/27,17.87%,PRC1;TOR1B;MAPK8IP3;KIF18B
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.20649594467576224,0.5796199572665751,0.9695431472081218,1.0,1.0,4/20,17.78%,SLC39A4;SLC39A8;SLC30A3;SLC39A3
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.20718459415509266,0.5780920093122368,0.983633387888707,1.0,1.0,3/21,12.92%,POLG;POLD3;POLM
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.15938128276155278,-0.5776978060769754,1.0,0.998012317040732,1.0,14/38,35.77%,SERPINC1;SERPIND1;SERPING1;SERPINF2;APP;TFPI2;SERPINB2;SPINK5;SLPI;SERPINB9;SERPINB5;HRG;SERPINA10;WFDC3
prerank,lipase activator activity (GO:0060229),-0.2299373907681338,-0.5773918034508154,0.9681818181818181,0.9945895661183359,1.0,2/10,10.61%,FYN;LCK
prerank,neurexin family protein binding (GO:0042043),0.24479337592953243,0.5747381065855514,0.9554030874785592,1.0,1.0,1/10,3.46%,SYTL4
prerank,MAP kinase activity (GO:0004707),0.224799511119704,0.573353584138786,0.955,0.9980619990437802,1.0,3/14,15.76%,MAPK15;MAPK10;MAPK3
prerank,MAP kinase phosphatase activity (GO:0033549),-0.2204662364789282,-0.5675488992625048,0.975669099756691,0.9940948841869872,1.0,8/12,37.97%,DUSP16;DUSP1;DUSP3;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,potassium:proton antiporter activity (GO:0015386),0.24035607107891677,0.5673648360064005,0.9614035087719298,0.9973735935299093,1.0,3/10,23.15%,SLC9A4;SLC9A5;SLC9A1
prerank,histone deacetylase activity (GO:0004407),-0.190973681718125,-0.5669187660660738,0.9766839378238342,0.9908089998573345,1.0,7/19,32.73%,HDAC2;HDAC1;SIRT2;HDAC4;MIER1;HDAC11;HDAC6
prerank,nucleoside-diphosphatase activity (GO:0017110),0.22022579453502827,0.560015652050682,0.9634146341463414,0.997075074148138,1.0,7/12,35.31%,ENTPD6;CANT1;ENTPD1;ENTPD2;ENTPD3;ENTPD7;NUDT18
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.22154410914058043,0.5571618286946097,0.968013468013468,0.9953105691593547,1.0,3/12,17.88%,PHF8;KDM4A;PHF2
prerank,DNA polymerase activity (GO:0034061),0.19385436287837285,0.5496976592328557,0.9869918699186991,0.9947616237776603,1.0,3/22,12.92%,POLG;POLD3;POLM
prerank,ferrous iron binding (GO:0008198),-0.17694723618090455,-0.5468384111673369,0.9895561357702349,0.9927524783970506,1.0,21/21,82.33%,TET2;FTL;HEPH;PHYH;EGLN1;ALKBH2;FECH;SNCA;EGLN3;EGLN2;FXN;CDO1;ACP5;FTH1;DNAJC24;ALKBH1;HAAO;FTO;HIF1AN;ALKBH3;ISCU
prerank,alanine transmembrane transporter activity (GO:0022858),0.21561717358812732,0.5393143014793569,0.9912891986062717,0.9946058741650022,1.0,2/12,11.61%,SLC38A7;SLC1A4
prerank,pyridoxal phosphate binding (GO:0030170),-0.16512781860435902,-0.5141234899489302,0.9926470588235294,0.9956389714066912,1.0,20/20,83.51%,CBS;THNSL2;CTH;GLDC;SDS;SHMT2;PDXK;OAT;PLPBP;PNPO;ALB;SHMT1;PYGB;ACCS;PYGL;PSAT1;SRR;ABAT;AGXT;PYGM
prerank,Wnt-activated receptor activity (GO:0042813),0.1928597935391013,0.5064289066168998,0.9933554817275747,0.9980092032902204,1.0,3/15,19.62%,RYK;PKD1;ROR1
prerank,thioesterase binding (GO:0031996),0.20644259936797965,0.5006581963400966,0.9827288428324698,0.9963334956002483,1.0,1/11,6.94%,ADRA2A
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.17892643291907706,-0.4999117192195327,0.9806763285024155,0.994194279796486,1.0,6/14,35.68%,USP9X;MINDY3;USP15;YOD1;ATXN3;USP27X
prerank,myosin II binding (GO:0045159),0.2095364289558559,0.4853705627470946,0.9876325088339223,0.9955948348808358,1.0,5/10,28.13%,STXBP5;LLGL2;SHROOM1;LLGL1;STXBP5L
