Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretion (GO:0046903),-0.300706480027969,-0.8263960792402595,0.6711409395973155,0.9890742260151787,1.0,10/14,49.35%,RIMS1;PRKCI;GUCA1B;NPR1;FBLN5;DRD3;VIP;ABCB11;SLC22A2;SLC22A6
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.2707769216694058,-0.8259204779269712,0.6974789915966386,0.9882528630454402,1.0,6/18,13.25%,CCT8;CCT5;CORO2B;CEP120;WRAP53;TREM2
prerank,brain morphogenesis (GO:0048854),0.37270282082299283,0.825628144440521,0.6721311475409836,0.963073839358431,1.0,5/12,26.55%,VPS51;BBS2;PAFAH1B1;BBS4;PTEN
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.3573923995924138,0.8252948806519622,0.7056396148555708,0.96323623581011,1.0,7/17,25.55%,AUP1;TMEM129;FAF2;HM13;HSP90B1;VCP;DERL2
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.2826348829681786,-0.8251981235512427,0.7191489361702128,0.9880852997803818,1.0,10/17,37.60%,ATP1B1;ATP1B2;FKBP1B;GJC1;GJD3;ATP1A1;ATP1A3;RYR2;ATP1A2;CACNA1C
prerank,chondrocyte differentiation (GO:0002062),0.31083685294968827,0.82445040124215,0.7021276595744681,0.9642302474107542,1.0,9/32,18.89%,RUNX1;SOX9;SNX19;NFIB;SCX;BMPR2;SOX5;FGFR3;CREB3L2
prerank,DNA strand elongation (GO:0022616),0.34715797613335025,0.8244015228143399,0.6980874316939891,0.9638931511486734,1.0,6/18,20.48%,MCM7;MCM4;RFC4;GINS2;GINS4;GINS3
prerank,mitotic cytokinesis (GO:0000281),0.29195926030185093,0.8241729577803103,0.735981308411215,0.9638682656616875,1.0,5/47,10.38%,CHMP4B;SNX33;CUL7;EFHC2;SNX9
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.34134755924925236,0.8235010975724739,0.714663143989432,0.9645956644937903,1.0,11/20,31.72%,MT3;XBP1;CARF;RBPJ;NOTCH1;SMAD1;EP300;CHD6;ATF4;RELA;SESN2
prerank,histone lysine demethylation (GO:0070076),0.3229484189579431,0.8234496736416252,0.7155727155727156,0.9642530676721254,1.0,6/25,16.02%,KDM4D;HR;KDM3B;RIOX2;KDM8;KDM7A
prerank,negative regulation of signaling (GO:0023057),0.32046074703701877,0.8232610420856983,0.7159090909090909,0.964160861488626,1.0,3/25,8.73%,ACVR1;KIF26A;SOCS5
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2874544960585108,0.8231269942184855,0.7550335570469798,0.9639815571324593,1.0,16/57,23.38%,LTV1;MRPL36;PAK1IP1;RRS1;TGS1;NPM1;RPS6;NOP16;RPL11;DHX37;WDR12;EMG1;URB2;RPL5;LTO1;RRP36
prerank,regulation of T cell differentiation in thymus (GO:0033081),0.36551444541150024,0.8226762906848816,0.695898161244696,0.964292359650745,1.0,1/13,3.68%,ADAM8
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.32424579864871866,0.8221154262428139,0.704225352112676,0.9648259760888839,1.0,8/24,24.76%,ACTR2;CYFIP1;ACTR3;RAC1;PLCE1;NCKAP1;BRK1;PIK3CA
prerank,triglyceride biosynthetic process (GO:0019432),-0.2752020763295681,-0.8220775128530303,0.7224489795918367,0.9930773347638837,1.0,7/18,26.08%,MOGAT3;DGAT1;GPAM;PCK2;GPAT4;GPAT3;DGAT2
prerank,growth hormone receptor signaling pathway (GO:0060396),0.3624543974632605,0.8219311439239851,0.6974431818181818,0.9647123576238941,1.0,4/14,14.38%,STAT3;LYN;SOCS2;JAK2
prerank,modulation by host of viral genome replication (GO:0044827),0.3685748070902327,0.8217390488994941,0.6902017291066282,0.9646023919018473,1.0,4/13,25.66%,ZC3H12A;CCNK;TBC1D20;PPIB
prerank,regulation of mononuclear cell migration (GO:0071675),0.3330387723739535,0.821523143944756,0.7091836734693877,0.9645630895473045,1.0,6/23,16.95%,CCL5;CSF1;LYN;CXCL17;AIF1;MDK
prerank,keratan sulfate metabolic process (GO:0042339),0.31460431244726705,0.8214061942630156,0.7292954264524104,0.9643193156369215,1.0,11/31,23.91%,FMOD;B4GALT1;B4GALT4;B4GALT5;ST3GAL1;B4GALT2;CHST2;GLB1;OGN;GALNS;GNS
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.2795166218175916,0.820953668318428,0.7660044150110376,0.9646628433602396,1.0,14/69,17.97%,IRS1;PLCB4;PIK3CD;LTK;PLCB3;PI4KB;ZFP36L1;PLEKHA1;HTR2A;PIK3CB;IRS2;NYAP2;PLCE1;NF1
prerank,membrane lipid biosynthetic process (GO:0046467),0.2845081784058709,0.8208644005751944,0.7632468996617813,0.9643651678508449,1.0,16/58,22.55%,SGPP2;GBGT1;CERS6;DEGS1;VAPB;SCCPDH;SPHK2;HACD3;ACER3;SGPL1;SPTLC2;CERS2;ELOVL4;SPTSSA;PLPP2;CERT1
prerank,protein localization to kinetochore (GO:0034501),-0.2943036549699337,-0.8205556083969952,0.6844106463878327,0.9944739751729731,1.0,8/14,31.54%,RCC2;MTBP;KNL1;SPDL1;BUB3;CDK1;AURKB;TTK
prerank,defense response to tumor cell (GO:0002357),-0.3215372056282074,-0.8203587583928131,0.6548672566371682,0.99317612805403,1.0,4/10,16.39%,DAPK1;RBMS3;ABI3;KLF4
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.2840547997093551,0.8201094825208405,0.7334851936218679,0.9652448764126637,1.0,11/51,18.22%,LRP2;FBN1;BAMBI;BMPER;BMPR2;SORL1;SKIL;SMURF1;BMPR1A;HTRA3;ACVR2A
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.2740548387673187,0.8198948310949956,0.77491961414791,0.9651774786633363,1.0,30/86,27.02%,PSMB10;PSME2;PSMA5;PSME4;EGLN2;CHEK1;PSMA3;BACH1;PSMB9;RBX1;ELOC;PSMD2;PSME3;PSMA4;PSMD7;PSMD9;PSMD8;PSMF1;PSMB6;PSMD12;PSMC2;PSMD4;LIMD1;PSMA2;CUL2;EPAS1;PSMD1;PSMD11;HIGD1A;EP300
prerank,neural crest cell migration (GO:0001755),0.309185793131591,0.819793936265478,0.7336504161712247,0.9649193647968473,1.0,7/36,18.17%,PITX2;SEMA4D;GDNF;NRP1;PHACTR4;SEMA3D;CORO1C
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.28956670846512783,0.8195999204569265,0.7631578947368421,0.9648300482981959,1.0,14/52,19.03%,ZFP36;CNOT4;CNOT7;TNKS1BP1;DCP2;EXOSC9;PATL2;NT5C3B;TUT7;HBS1L;DCPS;LSM5;PAN3;RC3H2
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.2904108215352219,0.8195625861719218,0.7419354838709677,0.9644683881690113,1.0,5/47,10.62%,AGT;XDH;DHRS4;MAPK14;ZC3H12A
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.28478322341727447,0.81952748174553,0.7685393258426966,0.9641101414490306,1.0,14/60,18.94%,HSP90AB1;POLG2;RFC4;CTNNB1;CCT4;CCT7;SMOC2;CCT3;HNRNPA1;MAP3K4;HSP90AA1;HMBOX1;PTGES3;NEK7
prerank,cellular response to ATP (GO:0071318),0.36556391405343747,0.8194410734642378,0.6888567293777135,0.963830418849235,1.0,2/14,9.00%,PDXP;P2RX4
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.29908881541051796,-0.8194120538235794,0.7018633540372671,0.99344417576602,1.0,5/11,27.41%,GLRX3;FOXO1;SMAD4;MLIP;ATP2B4
prerank,response to glucose (GO:0009749),0.29289582387296664,0.8192363156645923,0.7329479768786127,0.9637510145793902,1.0,12/46,23.47%,TCF7L2;EIF2B2;XBP1;RACK1;VAMP2;IRS2;SELENOT;EIF2B5;EIF2B3;ERN1;ZBTB20;TRA2B
prerank,synaptic vesicle localization (GO:0097479),0.36002917227702935,0.8189879314756257,0.6928471248246845,0.9637259804608225,1.0,2/13,10.72%,SYNJ1;DNM2
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.2748583032642578,0.8189170647452773,0.758957654723127,0.9634300282530542,1.0,17/72,18.15%,CLU;PFDN5;MAPRE1;KANK1;SSH3;HSPA8;SPEF1;CIB1;ATXN7;APOE;PFDN4;FGF13;PLEKHH2;TBCD;STMN2;CAMSAP2;LDLR
prerank,neuron maturation (GO:0042551),0.34344054912097216,0.8187169167896153,0.7156208277703605,0.9633332620043095,1.0,3/18,9.16%,CX3CL1;B4GALT5;APP
prerank,neurotransmitter uptake (GO:0001504),0.37404289733045365,0.8186372886180698,0.6956521739130435,0.9630421518017056,1.0,1/12,3.44%,SLC38A1
prerank,nucleotide-excision repair (GO:0006289),0.26842644819892575,0.8184931109166667,0.7791798107255521,0.9628447235795669,1.0,14/101,9.77%,POLR2G;UVSSA;POLD4;CHD1L;POLB;RFC4;RFC1;BRIP1;ERCC4;RBX1;POLK;POLR2K;MNAT1;COPS7B
prerank,positive regulation of macrophage activation (GO:0043032),0.3461060734921638,0.8184911605679008,0.6997282608695652,0.9624232571085195,1.0,3/17,14.78%,WNT5A;STAP1;TNIP2
prerank,snRNA metabolic process (GO:0016073),-0.28174212330156784,-0.8184237430549199,0.7103448275862069,0.9936856918065186,1.0,6/17,22.38%,RBM7;INTS10;INTS12;INTS2;TUT1;INTS6
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),-0.23585066375831157,-0.8183428668563102,0.7790697674418605,0.9921606914438778,1.0,9/33,20.80%,TGFB1;SMARCA4;PPARG;TGFB2;EGR1;TP53;KLF4;TEAD1;HIF1A
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.3215822457055054,-0.817672835368771,0.7178683385579937,0.9918199978130458,1.0,4/11,23.51%,CEACAM1;AHR;IL4I1;KLRD1
prerank,metal ion transport (GO:0030001),0.27446002929530666,0.8176309500314135,0.761854583772392,0.9634538339865376,1.0,17/86,17.69%,TRPM2;LRP2;SLC8A1;CCL5;ITPR1;SLC30A1;SLC30A5;MT3;CACNA1A;PANX1;PSEN1;TRPV4;FYN;CHRNB2;TRPM7;NIPA2;MAGT1
prerank,regulation of axon regeneration (GO:0048679),0.36750176069086704,0.8172465393288448,0.6818181818181818,0.963627055857615,1.0,6/12,26.94%,EPHA4;CERS2;STK24;RTN4RL1;PTPRS;GRN
prerank,cellular response to nutrient levels (GO:0031669),0.2859681328748929,0.8169541901220391,0.7618522601984564,0.9636531941657914,1.0,19/62,26.23%,LAMP2;RRAGC;BMPR2;HSPA8;XBP1;KLF10;MAP1LC3B;MTOR;SREBF1;STK24;TSC1;CD68;USP33;RRAGA;ZFYVE1;FNIP1;WRN;KCNB1;EHMT2
prerank,central nervous system development (GO:0007417),0.2566415096846236,0.8169073351322095,0.876629889669007,0.9633015886961441,1.0,47/250,18.71%,CXCR4;PLXNB2;GRIN2D;STAT3;ECRG4;CHD7;PAFAH1B3;ANKLE2;SH3GL1;SYNJ1;PHGDH;CIC;SOX9;PITPNM1;UBE3A;TBC1D23;MEIS3;CDK5RAP2;EIF2B2;NFIB;JRKL;BPTF;PROX1;DHX30;DNAJC30;SCYL2;GSN;DDIT4;HPCAL4;PTPN11;ATXN1;PTCH1;SMARCA1;DNER;CTNS;POU6F1;RNF103;NHEJ1;DSCAML1;NDUFS4;DHX37;NF1;VIT;WWP1;GBA2;EIF2B5;UTP3
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.34708019366870235,0.8169057612415738,0.7025920873124147,0.9628821647004032,1.0,4/17,16.74%,ABHD2;NR3C1;UBE2L3;ACOD1
prerank,regulation of protein catabolic process (GO:0042176),0.26648344282747,0.8168684077297347,0.7939011566771819,0.9625268121836441,1.0,33/99,26.43%,WNT5A;AZIN2;CHEK2;MAD2L2;EGLN2;RILP;AREL1;TMEM9;AGAP2;DACT1;BARD1;AZIN1;SORL1;SMURF1;VPS28;HGS;TIPARP;WWP1;WDR91;PIN1;HUWE1;SMURF2;IDE;HMGCR;VCP;AXIN1;SNX12;FLNA;SIRT2;TNF;SEC22B;SNF8;FMN2
prerank,regulation of protein neddylation (GO:2000434),0.3858244324511311,0.816738284873216,0.7008928571428571,0.9622986835804166,1.0,6/10,28.85%,DCUN1D4;RPL11;RPL5;DCUN1D5;EPAS1;DCUN1D1
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",0.3192450844346204,0.8166846498091853,0.7354085603112841,0.9619605780871558,1.0,8/25,19.75%,HTATSF1;CCNT2;SETD5;LDB1;WDR43;DDX39B;CCNK;KAT7
prerank,negative regulation of lymphocyte activation (GO:0051250),0.32940151244907434,0.8165909326130706,0.7225891677675033,0.9617030615496948,1.0,6/21,19.77%,DUSP3;LST1;FCGR2B;PIBF1;PAG1;TNFAIP8L2
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.25297392659915063,-0.8162442883743313,0.7431192660550459,0.993070261140646,1.0,3/23,6.86%,TGFB1;TGFBR3;TRIM33
prerank,spindle assembly (GO:0051225),0.27816945848537405,0.8160688226687255,0.7835497835497836,0.9621509860694022,1.0,25/67,26.60%,CHEK2;GOLGA8B;KPNB1;WRAP73;KIF3B;MAPRE1;STAG1;TOGARAM2;NEK6;ARHGEF10;CCDC61;PIBF1;KIF2A;RAB11A;NEK7;NUMA1;STARD9;HAUS3;MAPRE3;FLNA;CEP192;HAUS6;MAPRE2;ABRAXAS2;TUBGCP5
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.36829573721439846,0.8160325259777612,0.6961483594864479,0.961375742945811,1.0,3/12,14.03%,CHERP;CIB1;SPPL3
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.36829573721439846,0.8160325259777612,0.6961483594864479,0.961375742945811,1.0,3/12,14.03%,CHERP;CIB1;SPPL3
prerank,protein-DNA complex disassembly (GO:0032986),0.3460537926041417,0.8159386827703426,0.7006802721088435,0.9611123623432237,1.0,4/16,8.42%,ARID1A;SMARCC2;SMARCE1;ARID2
prerank,positive regulation of viral transcription (GO:0050434),0.31634957985422096,0.8158845907605338,0.7201540436456996,0.9607892331908467,1.0,4/25,9.35%,POLR2G;DHX9;MDFIC;POLR2K
prerank,cellular response to organic cyclic compound (GO:0071407),0.26273903297575324,0.8158160622259828,0.8345323741007195,0.9604751384349932,1.0,25/141,16.94%,CASP7;TRPM2;CASP6;LARP1;CRHBP;ADCY5;CCL5;CTNNB1;PDXP;RAPGEF2;P2RX4;RORA;RIOK3;ZC3H12A;ZFP36L1;NR3C1;AKAP9;LCOR;UBE2L3;RAPGEF1;ACTB;INPP5K;TIPARP;IL18;PDE3A
prerank,nucleotide metabolic process (GO:0009117),0.322051206470861,0.8157260875289681,0.7129629629629629,0.9602260557967902,1.0,6/23,15.46%,ENPP3;DCK;NUDT5;AK4;CMPK2;RNASEH2B
prerank,cellular biogenic amine metabolic process (GO:0006576),0.37048574111992283,0.8156052654139222,0.6976744186046512,0.9600117314826376,1.0,2/12,7.70%,DDC;SMS
prerank,embryonic axis specification (GO:0000578),0.35381754131929494,0.8152710201655092,0.7063711911357341,0.9601424161774715,1.0,5/15,22.93%,SMAD2;CXXC4;PTCH1;TASOR;RIPPLY2
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.3203825432596168,0.8152055454329139,0.7275031685678074,0.9598422564524096,1.0,7/27,20.63%,THY1;CD47;CCDC88B;IRAK1;MDK;SIRPA;LCK
prerank,glycoprotein catabolic process (GO:0006516),-0.27660074740828017,-0.8143545244359452,0.72,0.9951182643203492,1.0,3/17,5.70%,OGA;CTSL;MANBA
prerank,negative regulation of protein dephosphorylation (GO:0035308),-0.2534341779224525,-0.814278861124023,0.7772511848341233,0.9935843018845485,1.0,5/21,8.56%,PPP1R8;CRY2;PPP1R16B;PTPA;GSK3B
prerank,neural crest cell differentiation (GO:0014033),0.3351092358957263,0.8142711319534115,0.7180555555555556,0.960969350064981,1.0,3/18,8.36%,TCOF1;SNAI2;NOLC1
prerank,response to endoplasmic reticulum stress (GO:0034976),0.26788753768887913,0.8142331276813707,0.8104712041884817,0.9606145334147145,1.0,12/107,9.86%,CASP4;TRIB3;DDRGK1;BCL2L11;RNF5;ERP44;ITPR1;HYOU1;SEC16A;ATF6B;NCK1;UBQLN1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.2974948772296945,0.8141656528276077,0.7293413173652694,0.9603023444551344,1.0,2/39,2.63%,KDR;CD40
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),-0.21390353752949354,-0.8140753358965789,0.8688524590163934,0.9922820008727743,1.0,13/44,22.02%,CSNK2A1;SH3RF1;RPS6KA3;SIAH2;SNCA;SRC;AKT1;KLF4;MAP2K5;CAST;USP47;RPS6KA1;GPX1
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),-0.2964254693605786,-0.8139196776255296,0.7115384615384616,0.9909099041216579,1.0,6/13,33.74%,B3GNT2;B3GALT5;B3GALT2;B3GNT7;B3GNT8;B3GNT6
prerank,maturation of SSU-rRNA (GO:0030490),0.3079721360744091,0.8137695859701229,0.7300613496932515,0.9605228881313836,1.0,14/34,29.88%,PWP2;NOB1;RIOK3;DHX37;UTP3;MRPS11;RRP36;NGDN;BMS1;NOL10;HELB;DDX52;RPS19;TSR3
prerank,regulation of epidermal cell differentiation (GO:0045604),0.3351188691043303,0.8136975065797705,0.7242268041237113,0.9602149336879333,1.0,3/21,11.03%,ZFP36;RUNX1;ZFP36L1
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.3811282255773706,0.8136897025618878,0.7081481481481482,0.9598087773092228,1.0,3/11,10.66%,CCT4;CCT7;CCT3
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.32499721399358794,0.813663623435274,0.7218710493046776,0.9594378153467181,1.0,3/23,8.79%,SLC12A5;TFAP2B;SLC12A8
prerank,synaptic vesicle recycling (GO:0036465),0.31051405881654204,0.8130908152021171,0.7426108374384236,0.9599443619765476,1.0,8/31,17.48%,SYNJ1;SYT7;PIP5K1C;VAMP2;STON1;NLGN3;OPHN1;STON2
prerank,autophagosome assembly (GO:0000045),0.2859303080837095,0.8123520016244631,0.7563218390804598,0.9607211252626712,1.0,8/52,14.48%,IRGM;UBQLN2;RAB43;UBQLN1;UBXN2B;SMURF1;MAP1LC3B;RB1CC1
prerank,mitotic spindle organization (GO:0007052),0.2634908536750139,0.8118564022656034,0.8459958932238193,0.9611196774164179,1.0,27/153,14.87%,NUP37;CHEK2;MECP2;SBDS;B9D2;DYNC1H1;KPNB1;KIF2C;WRAP73;DYNC1LI2;KIF3B;EFHC2;MAPRE1;STAG1;NEK9;TOGARAM2;CENPN;SUN2;NEK6;ARHGEF10;DYNLL1;CCDC61;AHCTF1;PIBF1;MAP4;MIS12;KIF2A
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.28774675130463984,0.8117730994293435,0.7603211009174312,0.9608400904213503,1.0,13/51,18.94%,XRN1;CTNNB1;DCP2;CCT4;CCT7;CCT3;SMG5;HNRNPA1;STN1;MAP3K4;HMBOX1;TERF2;NEK7
prerank,transepithelial transport (GO:0070633),0.35824696429329583,0.811692901161399,0.7273991655076495,0.9605611804858998,1.0,4/15,22.19%,ABCC2;ABCC1;ABCG2;SLC1A3
prerank,regulation of microtubule depolymerization (GO:0031114),0.31235210486974435,0.8116492156162181,0.7049808429118773,0.9602169202562942,1.0,8/25,19.08%,SPEF1;CIB1;ATXN7;TRPV4;FGF13;STMN2;CAMSAP2;MAP1B
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.29625760046733324,0.8115800163644011,0.7414403778040142,0.9599046546891612,1.0,10/41,20.35%,NUP37;SLC2A6;NUP153;RAE1;PRKAG1;EIF6;NUP155;NUP88;NUP133;NUP43
prerank,purine-containing compound catabolic process (GO:0072523),0.36640040643980654,0.8110580443443064,0.7037037037037037,0.9603191897265362,1.0,1/13,1.40%,XDH
prerank,long-chain fatty acid import into cell (GO:0044539),0.3838522654267747,0.8108424736731809,0.7274096385542169,0.9602500897586217,1.0,1/10,2.35%,SLC27A1
prerank,cellular response to sterol (GO:0036315),0.3611521618939231,0.8106418819077581,0.6913767019667171,0.9601632706453083,1.0,5/13,15.41%,OSBPL7;RORA;MLC1;PTCH1;GRAMD1C
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.31123391166922093,0.8102510201802124,0.748780487804878,0.9603925082439345,1.0,11/29,27.60%,RBBP5;CTNNB1;TCF7L2;MEN1;PYGO1;HDAC1;KMT2D;KAT5;RUVBL1;EP300;CDC73
prerank,regulation of sequestering of triglyceride (GO:0010889),0.35388092205567734,0.8101602822177307,0.6963562753036437,0.9601254673482127,1.0,2/15,4.76%,PNPLA2;OSBPL8
prerank,ATP synthesis coupled proton transport (GO:0015986),0.34066967067180987,0.8100609877033244,0.7202702702702702,0.9598768462244143,1.0,6/17,26.46%,ATP5MC1;DMAC2L;ATP5PO;ATP5F1B;VPS9D1;STOML2
prerank,negative regulation of protein polymerization (GO:0032272),-0.2349943714497175,-0.8098635247041912,0.8017241379310345,0.9975687695582621,1.0,4/27,7.46%,SSH2;DYRK1A;TUBB4A;SNCA
prerank,regulation of cytoplasmic translation (GO:2000765),0.35963931671443916,0.8098435036054275,0.7048022598870056,0.9598262676879391,1.0,2/14,7.30%,DHX36;DHX9
prerank,glucose catabolic process to pyruvate (GO:0061718),0.3207547089024073,0.8096960927042277,0.7484116899618806,0.959230017731514,1.0,4/24,10.58%,TPI1;PFKM;HK1;FOXK1
prerank,canonical glycolysis (GO:0061621),0.3207547089024073,0.8096960927042277,0.7484116899618806,0.959230017731514,1.0,4/24,10.58%,TPI1;PFKM;HK1;FOXK1
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.28584571457708174,0.8090088156906153,0.7584204413472706,0.9599315939773557,1.0,10/44,20.69%,PER2;OSBPL7;CH25H;OSBPL3;CYP27A1;OSBPL9;OSBP;EBP;OSBPL2;CYP39A1
prerank,cAMP metabolic process (GO:0046058),0.3572860086097963,0.8085289024922593,0.6940836940836941,0.9602967947787691,1.0,2/13,6.18%,ADCY5;ADCY10
prerank,glycolipid biosynthetic process (GO:0009247),0.2963205654970296,0.8084418541363675,0.7567567567567568,0.9600223938035164,1.0,9/38,19.29%,PIGW;GBGT1;PIGV;SCCPDH;PGAP2;ST8SIA1;PIGQ;PIGB;PGAP3
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.25893513966833026,-0.808436880776676,0.7860082304526749,0.9987209197183226,1.0,7/20,24.21%,APC;NR2F2;CEBPA;INCA1;HEXIM1;CDKN1B;CDK5RAP1
prerank,establishment of epithelial cell polarity (GO:0090162),-0.25729298447625004,-0.8079480103561012,0.7488789237668162,0.997969248945343,1.0,5/19,12.90%,CDC42;MYO18A;CYTH1;GOLPH3;RHOA
prerank,muscle cell development (GO:0055001),-0.23883518752845023,-0.8078345620465194,0.805,0.9964979593504134,1.0,14/30,34.80%,DMD;BIN1;MYOF;NEBL;KDM1A;CXADR;NEB;EFEMP2;SGCZ;RAMP2;SDC1;MYH11;HEY2;HES1
prerank,regulation of NMDA receptor activity (GO:2000310),0.3046505334378881,0.807787914453101,0.7285180572851806,0.9606864536143349,1.0,8/32,16.11%,CAMK2B;ACTN2;CRHBP;GRIA2;APP;CAPN1;DLG1;GRIA4
prerank,ceramide biosynthetic process (GO:0046513),0.29780650988427776,0.8073541492243519,0.7582938388625592,0.9609528891498077,1.0,5/40,7.46%,ST6GALNAC4;ASAH2;CERS6;DEGS1;ST6GALNAC6
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.22904317138422042,-0.8066722040478608,0.75625,0.9970188181393341,1.0,9/32,18.47%,MAP3K3;PIK3C2A;HMOX1;RHOA;JCAD;KLF4;MAP2K5;ITGB1BP1;ANXA1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.3715750836157408,0.8064655412767636,0.7049418604651163,0.9620102697009802,1.0,4/12,16.15%,IRS1;SORL1;PTPN11;GKAP1
prerank,lysosome localization (GO:0032418),0.29498658618551243,0.8064211098656454,0.7566909975669099,0.9616635921219006,1.0,11/37,25.56%,PIK3CD;VPS33A;DEF8;PLEKHM2;SPAG9;KLC2;MYH9;S100A13;HDAC6;KXD1;RAB3A
prerank,regulation of phospholipase activity (GO:0010517),0.38477161793615383,0.8064196607654549,0.6976401179941003,0.9612508354160302,1.0,4/10,26.33%,FGFR2;FGFR3;PDPK1;LRP1
prerank,small GTPase mediated signal transduction (GO:0007264),0.26633112846341367,0.8063871901662698,0.8143459915611815,0.9608888414768629,1.0,38/103,26.77%,USP50;RHEBL1;RRAGC;RAPGEF6;RAPGEF2;CCDC88A;ABR;DNMT1;MAPK14;G3BP2;HACD3;RIN2;SOS1;RB1;TIAM2;ARHGAP30;RAC1;RREB1;BCR;RUNDC3A;PLCE1;NF1;ARHGAP18;ARHGAP31;G3BP1;RIT1;USP8;RHEB;FGF2;ARHGAP1;RGL2;TRIM28;CDKN2A;SHC1;CHP1;PLD2;RERG;TIAM1
prerank,sphingolipid catabolic process (GO:0030149),-0.2849544898321023,-0.8062565118069891,0.7282229965156795,0.9961435570030425,1.0,7/15,25.13%,PDXDC1;SMPDL3A;ASAH1;ACER2;SMPD1;SMPD2;PPT1
prerank,odontogenesis (GO:0042476),0.2999105604328038,0.8062296793352344,0.7350427350427351,0.9607067402389493,1.0,2/35,6.02%,PITX2;FGFR2
prerank,cellular response to estradiol stimulus (GO:0071392),0.3327848698089783,0.8061845145246274,0.7262872628726287,0.9603706885191845,1.0,6/18,23.60%,CRHBP;LCOR;CCDC62;NRIP1;RUVBL2;KAT5
prerank,peptide cross-linking (GO:0018149),-0.24484055685833173,-0.805683120657819,0.7679324894514767,0.9955713146748573,1.0,17/25,49.34%,F13A1;NDNF;ANXA1;ABCA7;CD247;FCGR3A;TGM4;DSP;EVPL;TGM1;KRT10;TGM5;TGM6;EPB42;TGM7;CD3G;SPRR1A
prerank,glycerophospholipid metabolic process (GO:0006650),0.2717009587823274,0.8055866873981508,0.7806731813246471,0.960910117839915,1.0,16/75,20.32%,PIGW;CPNE3;SYNJ1;PDXP;PIP5K1A;PIGV;PLCB3;PNPLA6;ABHD3;ENPP6;PAFAH1B1;PIGQ;PIGB;PLA2G4E;PNPLA3;PLA2G6
prerank,regulation of rRNA processing (GO:2000232),0.3439987245158293,0.8054890101433813,0.7156862745098039,0.9606667380967471,1.0,7/16,23.88%,YTHDF2;DIMT1;WDR43;NUDT16;BUD23;UTP15;KAT2B
prerank,negative regulation of synaptic transmission (GO:0050805),0.3220420929217934,0.8053319329167385,0.7196870925684485,0.9604983719074899,1.0,2/23,5.29%,GRIK3;SLC30A1
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.2676637481530071,-0.8052269400317614,0.7385159010600707,0.9948145914775488,1.0,8/17,23.05%,TGFB1;BIN1;ID2;TNFRSF1B;IL34;PTPRZ1;EGR2;CLCF1
