Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribonucleoprotein complex assembly (GO:0022618),0.2993254638072244,0.7667500301458536,0.8816449348044132,0.9616586969717572,1.0,41/132,25.40%,DHX9;PTGES3;SF3B1;SCAF11;XRCC5;GCFC2;SRPK3;SNRPD2;ERAL1;RPL6;EIF4H;DDX39B;LUC7L3;MDN1;RPS14;RRS1;DDX1;RPL11;TARBP2;HSP90AA1;CRNKL1;RPS27;SNRNP200;SRSF6;CLNS1A;SART1;SRSF10;RRP7A;DICER1;STRAP;EIF2S2;SNRPB;RPS15;GEMIN8;RPS5;DDX20;NUDT21;RPL10;NCBP1;XAB2;HSP90AB1
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.3959606631346629,0.7665326504363006,0.755223880597015,0.9615498089289367,1.0,4/10,22.68%,TFIP11;TERF2;DCLRE1C;TERF2IP
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.3380454005626364,0.7662481398271129,0.7469586374695864,0.9615507342948272,1.0,6/26,18.91%,NR1H4;LRP5;ADCY8;STXBP4;PPP3CB;KLF7
prerank,DNA repair (GO:0006281),0.29745631363378067,0.7660715067967688,0.967,0.9613996625366702,1.0,51/284,17.21%,EID3;FAM111A;NEIL2;GTF2H1;MAD2L2;UBE2V2;NABP1;UBE2V1;EXO1;BRIP1;BACH1;XRCC5;LIG3;ATXN3;TP53;POLH;FAAP100;CHEK2;ENDOV;DOT1L;TRIP13;MMS19;UVRAG;MGMT;BABAM2;RAD54L;SETD2;HPF1;MGME1;APTX;WDHD1;PDS5A;DNA2;PMS1;TEX264;INO80;SLX4;DDX1;HUWE1;POLD3;ALKBH5;RAD51B;ERCC5;REXO4;ERCC6;OGG1;MDC1;BABAM1;FANCL;FANCE;UBE2N
prerank,protein localization to cilium (GO:0061512),-0.22069456371376384,-0.7656524661735373,0.8717948717948718,0.9426835039349861,1.0,15/32,26.74%,ZNF423;ARL3;ATP6V1D;BBS4;ARL6;EHD1;WDR35;IFT20;TCTN2;BBS1;IFT122;TUB;WDR19;TULP2;NPHP4
prerank,cardiac muscle cell contraction (GO:0086003),0.3558139234045836,0.7656172218350425,0.7450738916256158,0.9616093639750531,1.0,2/19,3.74%,SCN4B;PKP2
prerank,ERK1 and ERK2 cascade (GO:0070371),0.3517663150512982,0.7653328590243622,0.7431077694235589,0.9615946077648592,1.0,10/21,27.51%,MAP2K2;SOX9;ZFP36L1;MT3;IGF1;KDR;PTGER4;MAPK1;MAPK3;CTSH
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.3470687257006649,0.7646697449486582,0.7623888182973316,0.9620595898076281,1.0,7/21,20.24%,MLXIPL;NCK2;DDIT4;PTEN;PAQR3;CNKSR3;INPP5K
prerank,protein exit from endoplasmic reticulum (GO:0032527),0.3412284111002878,0.7640185303373617,0.7628361858190709,0.9625019214999657,1.0,4/23,11.82%,HERPUD1;SEL1L;DERL1;SEC16A
prerank,regulation of axon extension (GO:0030516),0.3268476923645089,0.7623455115014809,0.7867564534231201,0.9642549242480994,1.0,10/37,22.88%,APOE;DIP2B;MACF1;DNM2;TWF2;RTN4;GSK3B;MT3;NRCAM;GOLGA4
prerank,regulation of steroid biosynthetic process (GO:0050810),0.3771643718330774,0.7616209269306599,0.7455882352941177,0.9648188066374649,1.0,1/11,2.45%,NR1H4
prerank,mRNA export from nucleus (GO:0006406),0.29852363618898814,0.7613915619559319,0.8543788187372708,0.9647528452431696,1.0,29/102,21.54%,PCID2;NUP62;DHX38;NXF1;THOC2;SEH1L;CASC3;RBM15B;SMG1;TPR;DDX39B;NUP205;POLDIP3;THOC3;UPF3B;ALKBH5;SMG7;UPF2;FYTTD1;SLU7;SRSF2;SRSF6;SEC13;PABPN1;SLBP;HHEX;SRSF3;NUP54;IWS1
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.33849410565383276,0.7612208618828878,0.7599517490952955,0.9646221030848222,1.0,7/25,16.57%,ATXN3;LONP1;DERL1;HDAC6;STUB1;TOR1A;YME1L1
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.3479538861911603,0.7612009580652035,0.75875,0.9642802543348755,1.0,2/19,10.17%,APOE;RAPSN
prerank,regulation of autophagosome maturation (GO:1901096),0.372156781811615,0.7605902169600783,0.7553763440860215,0.9646883381841158,1.0,3/13,16.24%,CLN3;UVRAG;IRGM
prerank,aminoglycan metabolic process (GO:0006022),0.39889785723769244,0.7605633294645919,0.7676767676767676,0.9643541365134907,1.0,3/10,21.21%,XYLT1;B4GALT7;B3GAT2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.3497083473938582,0.7604451370151953,0.7619647355163728,0.964130156272367,1.0,3/19,12.62%,PYCARD;TP53;DDIT4
prerank,DNA duplex unwinding (GO:0032508),0.31366507726985,0.7604280613021274,0.8010695187165775,0.9637878456180451,1.0,8/50,15.43%,GTF2H1;DHX9;ANXA1;MCM2;MCM6;MCM9;DDX1;TWNK
prerank,synapse organization (GO:0050808),0.2999443142212616,0.7603009696916566,0.8791878172588833,0.9635704856860753,1.0,17/125,14.92%,CX3CR1;PCDHB6;ARHGAP39;C1QC;SLITRK1;SNCA;AGRN;C1QA;CACNB4;RAB39B;C1QB;CACNB2;CYFIP1;CACNB1;PPFIA1;LRRK2;KIRREL3
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.39137310715562423,0.7600802934047843,0.7542134831460674,0.9634798814924332,1.0,4/11,16.48%,PIK3CB;CREB3L1;THBS1;EPN1
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.33343699092333234,0.7600394692760385,0.7720763723150358,0.9631670210322053,1.0,5/29,11.39%,TLE3;CTNNB1;LEO1;RBBP5;PYGO2
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.3775573818013548,0.759627917187197,0.7546099290780142,0.9633198971561927,1.0,5/13,23.61%,GTPBP1;LRRK2;GNAI3;MFN1;EFL1
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.3920092090569773,0.7594680523234194,0.7496318114874816,0.9631438970100361,1.0,1/10,3.81%,DNMT3A
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.3777463376991017,0.7593476830344036,0.7725988700564972,0.9629279719930024,1.0,2/13,9.03%,PTPN1;PDCD6
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.29915042039620066,0.7593321399606177,0.8673469387755102,0.9625811953904103,1.0,20/94,17.93%,IL1A;IRAK2;UBE2V1;PSMB10;ST18;PSMA2;RPS6KA4;NOD2;PSME3;TAB2;IKBKG;NFKB1;PSMB5;PSMD8;TAB3;PSMD7;PSMB9;UBE2N;RPS6KA5;PSMD2
prerank,cochlea morphogenesis (GO:0090103),-0.3081062514814493,-0.7586153009228479,0.7668918918918919,0.951368888787947,1.0,3/10,15.17%,TBX18;TBX1;PAX2
prerank,protein destabilization (GO:0031648),0.3285701035368257,0.7581739613058313,0.779976717112922,0.9636667557060928,1.0,16/32,29.14%,SNCA;DERL1;FBXL3;CAPN3;IRGM;FBXW11;CUL3;PRKN;HTT;GGA3;CTSH;CREBBP;PRNP;SENP2;CDC73;EP300
prerank,mitotic spindle organization (GO:0007052),0.2973335296261941,0.7580827615969962,0.9127382146439318,0.9634096996991693,1.0,29/153,18.40%,ERCC6L;NEK6;CENPO;BCCIP;XPO1;CEP192;MAPRE1;SEH1L;PLK2;CHEK2;KIF23;RAB11A;DYNC1H1;PMF1;STAG2;CENPI;KIF2A;PPP1CC;CENPQ;PTPA;INTS13;INCENP;EML4;CENPK;MIS12;RHOA;RPS27;TAOK1;DCTN6
prerank,protein monoubiquitination (GO:0006513),0.3257821698351874,0.7579092241608429,0.8097949886104784,0.9632526388336614,1.0,11/36,21.89%,TRIM25;UBE2D3;MGRN1;LEO1;RNF40;HUWE1;FANCL;CUL3;UBE2R2;PRKN;UBE2E1
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.36250139482115085,0.7577286725126343,0.7642276422764228,0.9630976379021873,1.0,5/14,21.80%,HDAC5;THBS1;RHOA;MAP2K5;MMRN2
prerank,dendrite self-avoidance (GO:0070593),0.36036346692065657,0.7574958804832912,0.7556440903054449,0.9630122124190611,1.0,5/16,20.36%,EMB;NPTN;PALLD;VSTM2L;CNTN4
prerank,mitochondrial protein processing (GO:0034982),0.3878674138142899,0.7567696857442059,0.7570621468926554,0.9635443672914996,1.0,5/11,19.63%,ATP23;IMMP2L;PMPCB;YME1L1;PMPCA
prerank,hexose transmembrane transport (GO:0008645),0.3511013989167139,0.7567385796985084,0.7756653992395437,0.9632126225465455,1.0,3/21,17.29%,SLC2A3;SLC2A12;PPARD
prerank,C-terminal protein amino acid modification (GO:0018410),-0.2965322316769354,-0.7559559126322386,0.7722772277227723,0.9533987876235126,1.0,8/11,28.18%,AGBL4;FOLH1;GPLD1;TTL;LCMT1;AGBL1;ATG5;ICMT
prerank,response to growth factor (GO:0070848),0.31426816838307997,0.7554774154309618,0.8085808580858086,0.9644004941956467,1.0,7/41,14.18%,TGFBR1;CTNNB1;TGFBR2;STAT5B;HDAC6;TWF2;SOX2
prerank,mitochondrial transport (GO:0006839),0.30862665706703446,0.7553814666601517,0.827807486631016,0.9641442286813084,1.0,6/53,9.03%,TSPO;SLC25A16;AIP;BCL2L1;TIMM22;BAK1
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.3357001481895449,0.7543081283797354,0.7629987908101572,0.9650752318307206,1.0,6/28,18.52%,GAS2L1;MAPRE1;MAP1B;CAMSAP2;MAPRE2;GBA2
prerank,cell part morphogenesis (GO:0032990),-0.28135459314302824,-0.754204462200642,0.7818181818181819,0.9538777346833978,1.0,6/13,28.57%,MTM1;NUBPL;WASF1;SLIRP;MYH14;PNPT1
prerank,regulation of cell growth (GO:0001558),0.2940116464686794,0.7540493335010201,0.933,0.9650333881942903,1.0,34/204,17.62%,TGFB1;TGFBR1;PTPRJ;MAD2L2;MTOR;NME6;BRAT1;RASGRP2;CDA;CDK11B;TP53;PRKCQ;CSNK2A1;KIF14;FLCN;RB1;SMAD3;SIPA1;BCAR1;INHBA;RBBP7;SDCBP;PPP2CA;ITCH;INO80;RAB33B;ATAD3A;ARHGEF11;SGK3;CXCL16;RTN4;DCBLD2;LAMTOR1;CDC42
prerank,cellular response to amino acid stimulus (GO:0071230),0.3280681456747489,0.7540095150379978,0.7907239819004525,0.9647102217255848,1.0,11/33,22.01%,MTOR;CPEB3;GLRA2;FYN;LAMTOR3;CAPN2;CPEB4;LAMTOR1;RPTOR;RRAGA;RRAGB
prerank,tRNA wobble uridine modification (GO:0002098),0.37210176844371373,0.7539162613710235,0.7655826558265583,0.9644557737980572,1.0,3/14,11.59%,ELP1;TRMU;CTU1
prerank,cardiac ventricle development (GO:0003231),-0.24952914108474367,-0.7538514298663302,0.8010204081632653,0.9524775746830545,1.0,9/20,30.23%,SALL1;HES1;STRA6;PDE2A;HEY2;MATR3;DAND5;TMEM65;HEY1
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.2908692632207487,0.7535264298799966,0.9077231695085256,0.9645804989757976,1.0,33/161,18.48%,DRAXIN;TMEM131L;MAD2L2;MDK;TLE3;DKK2;APOE;TPBGL;DDIT3;PSMB10;SCYL2;AMER1;PSMA2;SOX9;PTPRO;PTPRU;CSNK1A1;PSME3;STK3;PSMB5;SOX2;PSMD8;TLE5;PSMD7;GSK3A;PSMB9;STK4;INVS;ZNRF3;PSMD2;IGFBP4;DACT1;GREM1
prerank,cytoplasmic sequestering of protein (GO:0051220),0.3733091892215846,0.7531647627565249,0.7669902912621359,0.9646564222804118,1.0,5/13,21.99%,PKD2;YWHAB;KEAP1;NFKBIE;FLNA
prerank,regulation of DNA repair (GO:0006282),0.31704430201923917,0.7531307399040691,0.8085339168490153,0.96433697701219,1.0,11/44,18.74%,DHX9;UBE2V2;UBE2V1;POLH;BABAM2;KAT7;ERCC6;BABAM1;UBE2N;NPAS2;TIGAR
prerank,regulation of cilium movement (GO:0003352),0.3845698559438615,0.7526838383551722,0.7460087082728593,0.9645168436246611,1.0,1/10,5.58%,ODAD2
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.3675387905939142,0.7526344786218806,0.7647058823529411,0.9642011669763875,1.0,7/13,28.52%,TNRC6A;CPEB3;AGO2;CNOT7;CNOT1;BTG2;TNRC6C
prerank,protein heterotetramerization (GO:0051290),0.3786240980013271,0.7524329030606842,0.7534435261707989,0.9640733177764746,1.0,2/13,5.98%,PKD2;FARSB
prerank,glycolipid biosynthetic process (GO:0009247),0.32132049596036527,0.7517390098792536,0.7967032967032966,0.9645478632630184,1.0,13/38,23.09%,PIGM;PIGL;PIGV;PIGH;ST8SIA1;LARGE1;PGAP2;PIGC;PIGU;PIGN;B4GALT6;DPM2;PIGP
prerank,purine ribonucleotide metabolic process (GO:0009150),0.30088969106607,0.7515486475914274,0.837696335078534,0.9644234510667369,1.0,17/68,23.61%,DBI;SULT4A1;GTPBP1;HINT1;BPNT1;ACSF2;TPST1;LRRK2;GNAI3;ACOT9;ACOT2;MFN1;GMPR2;CROT;ACOT8;TPST2;EFL1
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.2854170996155396,-0.7515295280747228,0.8198529411764706,0.9537873742113212,1.0,2/13,5.98%,RANBP2;IPO5
prerank,negative regulation of protein localization to nucleus (GO:1900181),-0.25698644691006,-0.7514300351231091,0.827433628318584,0.9519494857374756,1.0,4/18,10.66%,OTUD7B;LATS1;RAB23;LATS2
prerank,"DNA-templated transcription, termination (GO:0006353)",0.29839914200752454,0.7510482186096611,0.8285123966942148,0.9646812134965732,1.0,9/68,10.95%,GTF2H1;TAF1A;POLR1E;TTF1;CSTF1;LSM11;CDK7;POLR1B;POLR2L
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.20013943397133108,-0.7503627782516955,0.8690476190476191,0.9515128636023226,1.0,10/48,12.17%,OGT;NUP93;NUP188;RANBP2;NUP98;NUP42;NDC1;RAE1;NUP153;NUP37
prerank,cellular response to arsenic-containing substance (GO:0071243),0.36306577084976754,0.7499061763390683,0.7670299727520435,0.9656910942576534,1.0,3/15,16.54%,ATF3;HSF1;CPEB2
prerank,organelle transport along microtubule (GO:0072384),0.32507067497689524,0.7496552104368739,0.791907514450867,0.9656280342311616,1.0,5/31,11.88%,UXT;CLN3;ARHGAP21;BORCS5;BICD2
prerank,hemidesmosome assembly (GO:0031581),0.381524900566637,0.7496040963184867,0.7670454545454546,0.965330100794762,1.0,3/11,15.97%,ITGA6;DST;LAMA3
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.29346391975417685,-0.7493006541638929,0.7625418060200669,0.9511540987210247,1.0,2/11,5.84%,GSN;CAAP1
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.2996473913933807,0.7492860455126032,0.8687179487179487,0.9653634666693223,1.0,14/88,16.32%,EDNRB;CLN8;APOE;CLN3;CNOT8;LARP1;EPRS1;CPEB3;NELL1;HDAC6;NFKB1;PCIF1;IGF2BP3;PUS7
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.31665900198367564,0.7492101328674168,0.7945516458569807,0.965092794334728,1.0,5/35,11.24%,AQP1;APOE;NUDT4;CAP1;SOX9
prerank,determination of bilateral symmetry (GO:0009855),0.33405117894771835,0.7489535731743543,0.7730582524271845,0.9650219753726214,1.0,2/24,5.58%,PKD2;ODAD2
prerank,chromatin organization (GO:0006325),0.2914540223220774,0.7486374453476347,0.8926038500506586,0.9650373460566681,1.0,34/132,20.02%,NPM3;BPTF;SPI1;HDAC5;SNAI1;RB1;ARID1A;ATRX;HDAC4;SETD2;BAZ1A;CHD1;HCFC2;SOX9;MTF2;SMARCD3;BRDT;SMARCB1;FAM50A;INO80;HCFC1;HDAC11;SOX2;PIH1D1;SMARCAD1;SUV39H1;LRWD1;RSF1;KDM4C;PHF1;TOP1;RBBP4;KDM5A;KDM5B
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3296744740531237,0.7482380381062959,0.7938751472320377,0.9651649481249392,1.0,7/28,18.52%,HCLS1;PFN2;PFN1;COTL1;ARHGAP18;RASA1;GBA2
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),-0.3168211269249779,-0.7480688359805538,0.7891156462585034,0.9510733156310067,1.0,3/10,19.88%,FMR1;CALM3;DRD2
prerank,zinc ion homeostasis (GO:0055069),0.32820380210266836,0.747806933547268,0.7937062937062938,0.9653108984377817,1.0,13/28,23.30%,ATP13A2;SLC39A6;PRKN;MT3;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;SLC30A10
prerank,postsynaptic membrane organization (GO:0001941),0.35889130518062795,0.747480186753358,0.7798165137614679,0.9653484216067978,1.0,2/17,4.52%,APOE;CEL
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.37951546287411314,0.7461527563158431,0.7386363636363636,0.9665735090508069,1.0,2/11,15.66%,P2RX4;GSK3A
prerank,cardiolipin metabolic process (GO:0032048),0.36197969212184977,0.7456416648556529,0.7552742616033755,0.9668154895678428,1.0,7/13,25.71%,PGS1;LCLAT1;PTPMT1;PLA2G5;PLA2G6;HADHA;HADHB
prerank,regulation of insulin secretion (GO:0050796),0.29700645945393905,0.7455644756591027,0.8724489795918368,0.9665420150179244,1.0,16/101,16.94%,KCNJ11;NR1H4;TNF;CACNA1A;TFAP2B;ITPR2;ENSA;LRP5;SLC8B1;KCNA5;RAP1A;SOX4;GCK;STXBP4;CACNA1D;PPP3CB
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.29815529052971934,0.7450560267998803,0.8601036269430051,0.9667930308569672,1.0,19/76,20.63%,LAPTM5;TANK;MALT1;DERL1;AMER1;HDAC4;STUB1;LRRK2;UBA2;HUWE1;WFS1;PIAS1;GSK3A;ANGPT1;BIRC2;DCUN1D5;RWDD3;BIRC3;CUL3
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),0.3549347212465833,0.7448350577013475,0.7838179519595448,0.966691909965546,1.0,2/17,3.74%,SLC8A1;PKP2
prerank,positive regulation of chromosome organization (GO:2001252),-0.2624880788608777,-0.7448220546445486,0.8142292490118577,0.9536296409012852,1.0,4/15,17.77%,PML;MRE11;GNL3;DHX36
prerank,negative regulation of protein transport (GO:0051224),0.334475954354858,0.7444731314081094,0.7932692307692307,0.9667782706165661,1.0,2/25,4.79%,APOE;RHBDF2
prerank,protein ADP-ribosylation (GO:0006471),0.33099540716253784,0.7441901837424392,0.7862149532710281,0.9667404423429775,1.0,9/28,21.28%,ART4;PARP8;HPF1;PARP16;TNKS2;TIPARP;PARP10;PARP3;SIRT5
prerank,regulation of protein kinase C signaling (GO:0090036),-0.2777600457277007,-0.7431946163473535,0.8262548262548263,0.9539922891533025,1.0,3/14,6.36%,WNT5A;ULK4;MYADM
prerank,neuromuscular synaptic transmission (GO:0007274),0.3475342547234329,0.7426971646375794,0.7816537467700259,0.968172429685065,1.0,4/18,18.71%,RIMBP2;DTNA;STAC3;KIF1B
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.3098306051623137,0.7424107831170654,0.8275084554678692,0.9681490384227286,1.0,17/42,26.19%,SRCAP;ACTB;ARID1A;ARID1B;SMARCB1;INO80;SPTY2D1;ERCC6;SMARCAD1;CHD4;RBBP4;VPS72;SMARCA5;MBD2;SMARCC1;CECR2;MTA2
prerank,regulation of cell cycle phase transition (GO:1901987),0.2934178999912227,0.7422056323277773,0.86414708886619,0.9680127768487331,1.0,16/91,17.93%,ANAPC15;CDC23;TAF1;UBE2S;PSMB10;TP53;DBF4;FZR1;PSMA2;PSME3;PSMB5;PSMD8;PSMD7;PSMB9;ANAPC11;PSMD2
prerank,cellular response to hypoxia (GO:0071456),0.2904094835105482,0.7418908198011666,0.9014084507042254,0.9680449291699246,1.0,25/126,19.14%,AQP1;ADAM8;ANGPT4;MTOR;RGCC;BACH1;PSMB10;TP53;P4HB;EPO;PSMA2;TBL2;PSME3;STUB1;PSMB5;PSMD8;PSMD7;PSMB9;HIF1A;CPEB2;SUV39H1;VHL;PSMD2;TIGAR;ELOB
prerank,positive regulation of binding (GO:0051099),0.2940673181249339,0.7417149028859773,0.8502564102564103,0.9678740111675072,1.0,24/84,21.84%,DHX9;APOE;SKI;HMGB1;TAF1;HFE;SPPL3;DERL1;EPB41;BAMBI;B2M;STK3;LRRK2;LRP1;IDE;RPL11;STK4;ADD1;FLOT1;DACT1;GSK3B;PRKN;PIN1;VTN
prerank,reticulophagy (GO:0061709),0.36343919160874977,0.7407730646294686,0.7667597765363129,0.9686209840057628,1.0,7/12,27.29%,TEX264;RETREG1;ATG2B;RB1CC1;UBA5;ATG2A;UFM1
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.30449059424845054,0.7404704654429584,0.8310454065469906,0.9686127530401293,1.0,13/56,17.66%,SNX9;ESPL1;SNX33;KIF23;SON;BIN3;MYH10;USP8;PDCD6IP;INCENP;RASA1;SNX18;RHOA
prerank,dicarboxylic acid metabolic process (GO:0043648),0.308744993340193,0.7404051982057804,0.8352816153028693,0.9683337206564075,1.0,4/52,6.93%,DGLUCY;MTHFS;HAAO;OGDH
prerank,actomyosin structure organization (GO:0031032),0.29881799081348276,0.740008999984468,0.8561151079136691,0.968434038268826,1.0,15/75,15.26%,ITGB5;TTN;MYLK3;MYH9;FLII;TNNT3;F11R;EPB41;EPB41L2;ZYX;MYH10;CSRP1;PDLIM1;CAPN3;SRC
prerank,protein O-linked mannosylation (GO:0035269),-0.2570369203878882,-0.7397415664461645,0.8360655737704918,0.9568968478615468,1.0,9/18,23.06%,DPM1;RXYLT1;POMT2;TMTC1;TMTC3;CRPPA;FKRP;DPM3;TMTC2
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.30529870954736693,0.7397391857241151,0.8226164079822617,0.9683972607219252,1.0,18/45,25.60%,FOXO3;LARP1;RC3H1;TDRD7;PUM2;CYFIP1;PCIF1;PUM3;MEX3D;ATG14;PER1;ZC3H7A;NUDT21;ZC3H7B;EIF2A;RPL10;PARP9;PUM1
prerank,regulation of presynapse assembly (GO:1905606),0.34281912217922034,0.7396342100157962,0.7923566878980892,0.9677974719984097,1.0,2/18,3.90%,SLITRK1;SNCA
prerank,regulation of presynapse organization (GO:0099174),0.34281912217922034,0.7396342100157962,0.7923566878980892,0.9677974719984097,1.0,2/18,3.90%,SLITRK1;SNCA
prerank,chromatin assembly or disassembly (GO:0006333),0.3706328463478548,0.7394890046804842,0.7831149927219796,0.9676145738358058,1.0,3/11,19.48%,TP53;NOC2L;RBBP4
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.3261087393620319,0.7394478809765626,0.7824561403508772,0.967299949608773,1.0,7/27,23.78%,CTPS1;TXNRD1;RRM2B;AK8;GSR;AK5;AK1
prerank,negative regulation of mononuclear cell migration (GO:0071676),0.37205416692144166,0.7394008298001191,0.7692307692307693,0.9669950834588588,1.0,1/12,1.97%,SLAMF8
prerank,cellular response to exogenous dsRNA (GO:0071360),0.3702894364497387,0.7391189969376655,0.776551724137931,0.966973394073998,1.0,1/12,2.86%,DHX9
prerank,regulation of axonogenesis (GO:0050770),0.30421202163011896,0.7385111148471855,0.8301486199575372,0.9672874802271415,1.0,10/51,17.66%,THY1;PLXNC1;SLITRK1;PLXNB2;ARHGDIA;EFNB3;RTN4;PTEN;EPHA4;RHOA
prerank,sulfur amino acid metabolic process (GO:0000096),0.33002580564803435,0.7382499061308742,0.79375,0.9672322109776332,1.0,5/24,17.04%,TXN2;MSRA;MMUT;MTR;CBS
prerank,regulation of ossification (GO:0030278),0.30723108689448725,0.7366957105737066,0.8162100456621004,0.9686749857450424,1.0,5/36,12.06%,BMP2K;MDK;MEF2C;SOX9;CHSY1
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.342246432780853,0.7363937789928044,0.7864197530864198,0.9686698164986025,1.0,7/18,21.31%,VPS18;RAP1B;DTNBP1;LRRK2;RAP1A;GSK3B;RIMS1
prerank,endothelial cell development (GO:0001885),-0.227903097684601,-0.7363235926687209,0.8780487804878049,0.9596587212942584,1.0,8/25,16.96%,RAPGEF3;MYADM;RDX;MET;RAPGEF2;EZR;PDE2A;ROBO4
prerank,regulation of cell death (GO:0010941),0.28924960902250035,0.7353870724167468,0.8756423432682425,0.9694933009080344,1.0,22/94,22.13%,CALCR;SNCA;CTSZ;ACER3;IMPACT;BECN1;PARP16;TNFRSF1B;RRAS2;LRRK2;LRP1;SOX4;CD36;FAF1;NPAS2;SRSF6;RAB29;PRKN;CRYAB;FGF2;CHP1;MT3
prerank,response to gamma radiation (GO:0010332),0.3300806952137804,0.7351481464560486,0.7956469165659008,0.9694179168238242,1.0,4/24,10.53%,XRCC5;TP53;HSF1;RPL26
prerank,spermatid development (GO:0007286),-0.21106859456022903,-0.7349560448714407,0.9069767441860465,0.959527484664745,1.0,8/32,23.67%,BBS4;RFX2;CEP57;NECTIN2;ACRBP;TDRD5;MKKS;NME5
prerank,regulation of tube diameter (GO:0035296),-0.2782421186673349,-0.7346841499642229,0.8075601374570447,0.9560258097189853,1.0,4/13,12.19%,SCPEP1;ROCK1;ACE;NOS3
prerank,vascular process in circulatory system (GO:0003018),-0.2782421186673349,-0.7346841499642229,0.8075601374570447,0.9560258097189853,1.0,4/13,12.19%,SCPEP1;ROCK1;ACE;NOS3
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.3335606043145924,0.7344471572249239,0.7936117936117936,0.9698777729395126,1.0,10/23,27.58%,NABP1;PLK2;PABIR1;PRCC;INTS3;ZWINT;BUB1B;CDK5RAP3;WEE1;ZWILCH
prerank,DNA-dependent DNA replication (GO:0006261),0.28693887071499496,0.7341371992743684,0.902834008097166,0.9698695077063918,1.0,24/128,16.65%,MCM5;ORC3;PSMB10;MCM2;MCM6;DBF4;BAZ1A;MGME1;PSMA2;WDHD1;ORC4;CDC34;DNA2;PSME3;MCMBP;PSMB5;CDC6;POLD3;PSMD8;NOC3L;TWNK;PSMD7;PSMB9;LRWD1
prerank,cellular response to hexose stimulus (GO:0071331),0.33030044812421083,0.7341367889380062,0.7911318553092183,0.9695101636872342,1.0,5/23,14.67%,ERN1;TRA2B;ADCY8;GAS6;SOX4
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.36566281274551615,0.7339118803669699,0.7949790794979079,0.9694007380764504,1.0,5/12,20.15%,APOE;RANBP9;PICALM;ROCK2;ABCA2
prerank,cell junction assembly (GO:0034329),0.28768242770446945,0.733867378956871,0.8943089430894309,0.9690873461187799,1.0,20/100,17.66%,PCDHB6;SLITRK1;PKP2;ITGA6;ACTB;VMP1;CAPZA1;FLCN;CDH8;ACTG1;LIMS1;CDH9;CDH12;TLN1;KIRREL3;DCHS1;CDH19;PTEN;CDC42;RHOA
