Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.2246035661309211,-0.6813566877682002,0.9365671641791045,0.9843258604890968,1.0,11/21,32.08%,CDK14;CDKL3;CDK4;CDKL1;CDK10;CDK9;CDK11B;CDK19;CDK1;CDKL2;CDK20
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.2246035661309211,-0.6813566877682002,0.9365671641791045,0.9843258604890968,1.0,11/21,32.08%,CDK14;CDKL3;CDK4;CDKL1;CDK10;CDK9;CDK11B;CDK19;CDK1;CDKL2;CDK20
prerank,histone deacetylase binding (GO:0042826),0.23012570253652473,0.6790304356628256,0.9532608695652174,0.9529679618866789,1.0,12/88,13.96%,FOXP3;NCOR1;KPNA2;HSPA1B;NIPBL;KCTD21;LCOR;PKN2;CAMTA2;RELA;PRKN;HSPA1A
prerank,kinase activator activity (GO:0019209),0.2657353894235691,0.6790200399869124,0.8856416772554002,0.950988591430826,1.0,2/30,2.43%,GPRC5D;PRKAG2
prerank,cardiolipin binding (GO:1901612),-0.2774372035595558,-0.6776279264552179,0.8567415730337079,0.9821047296744978,1.0,4/10,35.20%,GSDME;UQCC3;STOML2;NME4
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.31675450009775225,0.6765120991466964,0.8565022421524664,0.9513775649380172,1.0,7/11,29.58%,CASP12;CASP6;CASP2;CASP3;CASP8;CASP9;CFLAR
prerank,"DNA binding, bending (GO:0008301)",-0.24895708892152313,-0.6746839162605497,0.909375,0.9788393975135423,1.0,6/14,26.99%,TFAM;HHEX;TOP2A;FOXC1;LEF1;HMGB3
prerank,syntaxin-1 binding (GO:0017075),0.27570373699174444,0.6728925709726346,0.8755186721991701,0.9528195138476107,1.0,7/22,20.18%,DAPK1;STXBP5;STXBP3;VAMP3;SYPL1;STXBP2;VAMP2
prerank,nuclear export signal receptor activity (GO:0005049),-0.26384317717917916,-0.6667776797588023,0.8760563380281691,0.9802919297507785,1.0,4/11,25.83%,NUP214;RANBP17;XPO6;XPO4
prerank,hydro-lyase activity (GO:0016836),0.24630535362368602,0.6656577834792445,0.9043583535108959,0.9575012328152596,1.0,8/41,19.22%,HADHA;HACD4;ENO3;CDYL;ECHDC1;EHHADH;CA2;ALAD
prerank,regulatory RNA binding (GO:0061980),0.25018695857822165,0.6650671195680026,0.9111675126903553,0.9560027759197808,1.0,6/38,13.49%,AGO2;AGO3;PUM2;SPOUT1;SOX2;RBM10
prerank,DNA polymerase activity (GO:0034061),0.27401605604911994,0.6605824668949115,0.8822768434670116,0.9580354259969496,1.0,9/22,28.97%,POLH;POLL;POLA1;POLI;POLD1;POLE3;PRIMPOL;POLG;POLE
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.25915275287085787,-0.6603616662195206,0.9122807017543859,0.9795650198870072,1.0,4/11,22.22%,CTC1;RAD50;HNRNPA2B1;RPA1
prerank,active ion transmembrane transporter activity (GO:0022853),0.24468390435535353,0.6602644533767389,0.9157509157509157,0.9563480663345958,1.0,5/37,10.73%,ATP13A3;UQCRFS1;COX6A1;CYB5A;COX8A
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2260842656533128,0.6555163210283274,0.9517396184062851,0.9585033563049102,1.0,2/73,1.12%,APLNR;EDNRA
prerank,translation elongation factor activity (GO:0003746),0.2911269808372037,0.6529707110079924,0.876453488372093,0.9585924859551129,1.0,2/14,11.65%,EEF1A1;GTPBP2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.2882500885970781,0.6509972510146091,0.8755490483162518,0.9583036242660514,1.0,2/15,7.56%,SLC1A5;SLC38A7
prerank,protein kinase C binding (GO:0005080),0.23624706060733275,0.6463699987213591,0.9333333333333333,0.9599795507220747,1.0,11/43,22.24%,ADAM9;NELL2;PDLIM5;PRKCB;SQSTM1;PARD6A;NELL1;CAVIN3;CAVIN2;ITGAV;TIRAP
prerank,methyltransferase activity (GO:0008168),0.23247202650676643,0.6452577831254386,0.9250302297460702,0.9588695684984508,1.0,17/46,26.88%,NSUN3;COMTD1;N6AMT1;MEPCE;MRM2;DNMT1;RRP8;NDUFAF7;AS3MT;CARNMT1;MGMT;COMT;GCSH;AMT;NSUN4;FTSJ1;METTL4
prerank,fibroblast growth factor binding (GO:0017134),0.26704289865890485,0.6394166125950926,0.8998628257887518,0.9614975416312156,1.0,2/21,5.50%,FGFR4;THBS1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.2899664632157706,0.6391283508562391,0.9002890173410405,0.9597739259300877,1.0,1/15,5.34%,SLC26A1
prerank,histone deacetylase activity (GO:0004407),0.2675776925953044,0.6376918656265631,0.9055555555555556,0.9588226010692907,1.0,5/19,19.37%,SIRT6;SIRT1;SIRT7;SIRT3;HDAC8
prerank,RNA stem-loop binding (GO:0035613),-0.24678883212779495,-0.632020739710441,0.9215116279069767,0.9958207828156556,1.0,3/12,17.43%,FMR1;MYH10;CPEB3
prerank,phosphatase activator activity (GO:0019211),-0.23592250804204926,-0.63109572691916,0.925531914893617,0.9905117162368405,1.0,6/14,24.58%,B3GAT3;PPP2R5D;GTF2F1;PPP2R5A;PPP2R5B;CALM3
prerank,BMP binding (GO:0036122),0.2885250655969618,0.6306580454457363,0.8940092165898618,0.9622357631743993,1.0,2/11,21.72%,BMPR2;GREM2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.2175360764794005,-0.6234936844882009,0.971830985915493,0.9896158604040305,1.0,11/18,47.47%,HSD17B7;HSD17B10;HSD17B1;HSD11B1;HSD3B7;DHRS9;SRD5A2;HSD3B2;HSD17B14;AKR1C1;HSD17B3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.2846179229017656,0.6110409689389449,0.9209726443768997,0.9738606934375734,1.0,4/12,22.86%,CDK7;CDK8;CDK13;CDK6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.29335949936330824,0.6090414537853588,0.9028831562974203,0.973170261922617,1.0,3/10,23.33%,CRMP1;OPLAH;DPYSL3
prerank,U6 snRNA binding (GO:0017070),0.27108884200698385,0.6065841618397145,0.9324522760646109,0.9725860390726134,1.0,8/14,31.05%,PRPF8;LARP7;RBM22;EIF5A;LSM8;LSM4;METTL16;TUT1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2318581742462913,0.6009640201347946,0.9610062893081761,0.972021331785506,1.0,11/34,23.59%,NDUFS8;NDUFA10;NDUFC1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFB8;NDUFB9;NDUFA13
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2318581742462913,0.6009640201347946,0.9610062893081761,0.972021331785506,1.0,11/34,23.59%,NDUFS8;NDUFA10;NDUFC1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFB8;NDUFB9;NDUFA13
prerank,ankyrin binding (GO:0030506),0.25489362180369707,0.5980619092256212,0.9258241758241759,0.971898766404995,1.0,3/19,21.13%,SLC8A1;PLEC;PTPRC
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2384172277470525,-0.585621017418604,0.9398280802292264,1.0,1.0,4/11,17.80%,APLF;NEIL2;NEIL3;HMCES
prerank,steroid hydroxylase activity (GO:0008395),-0.20355455567093622,-0.5815198932649288,0.9686411149825784,1.0,1.0,6/16,38.33%,CYP7B1;CH25H;CYP2U1;CYP1A1;CYP2R1;CYP1B1
prerank,leak channel activity (GO:0022840),0.24499120272763386,0.5726225703904186,0.9404432132963989,0.9832335450337164,1.0,2/18,12.62%,KCNK13;KCNK4
prerank,titin binding (GO:0031432),0.2604231252252812,0.5698159644889552,0.9340175953079178,0.9826621438351706,1.0,3/13,19.19%,MYBPC3;MYBPC1;CALM2
prerank,hormone activity (GO:0005179),0.2023736197775592,0.5693373569609772,0.9873853211009175,0.9809167906512369,1.0,3/54,9.23%,IGF1;METRNL;TRH
prerank,pseudouridine synthase activity (GO:0009982),-0.2160642436654089,-0.5638506117112123,0.9819277108433735,1.0,1.0,3/13,18.29%,PUS7;TRUB2;RPUSD4
prerank,nucleosomal DNA binding (GO:0031492),0.23325579122702017,0.56283915875675,0.9695290858725761,0.9818244274037927,1.0,9/21,28.77%,SMARCC1;SMARCB1;MBD2;SMARCE1;SMARCD2;ACTB;HDAC1;SMARCA4;HNRNPC
prerank,CXCR chemokine receptor binding (GO:0045236),0.2598862590646389,0.5612109988626071,0.9556962025316456,0.9806138895949426,1.0,1/11,14.71%,CXCL12
prerank,ATPase activator activity (GO:0001671),0.23118036405218806,0.5522862760616097,0.9560439560439561,0.9823791823609967,1.0,2/20,8.19%,DNAJB6;MYBPC3
prerank,protein phosphatase activator activity (GO:0072542),-0.20822241595946755,-0.5514946795001108,0.9804560260586319,1.0,1.0,5/13,24.58%,B3GAT3;PPP2R5D;PPP2R5A;PPP2R5B;CALM3
prerank,calcium channel inhibitor activity (GO:0019855),0.2586925636160811,0.5475545794078399,0.96875,0.9822723139347412,1.0,3/11,22.37%,CALM2;SLC30A1;FKBP1A
prerank,mechanosensitive ion channel activity (GO:0008381),0.25256039787877815,0.5467652349809684,0.9492537313432836,0.9806384604131012,1.0,2/12,11.82%,PIEZO1;PIEZO2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.24733586709381017,0.5460782586370595,0.9501424501424501,0.9789614835843312,1.0,2/12,14.55%,ENTPD1;SLC25A42
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.20187306270997646,-0.5457268179440491,0.9864864864864865,0.9966125130417918,1.0,2/14,5.26%,NFU1;ACO2
prerank,adenylate cyclase binding (GO:0008179),-0.22380214310420188,-0.5354939525331909,0.9670658682634731,0.9938525481641951,1.0,4/10,24.58%,AKAP12;AKAP5;ADCY2;CALM3
prerank,ribonuclease P activity (GO:0004526),-0.21355311625813314,-0.5347277532886611,0.9649122807017544,0.9884787236563448,1.0,5/11,27.26%,RPP14;RPP30;RPP38;POP5;POP7
prerank,SUMO binding (GO:0032183),0.22558264146809193,0.49456385699054317,0.9840116279069767,0.9913889042417197,1.0,3/13,18.47%,SERBP1;USPL1;SIMC1
prerank,hormone receptor binding (GO:0051427),-0.18577348066298344,-0.4909998782935102,0.993127147766323,0.9923672078081318,1.0,14/14,81.45%,ADCYAP1;CCK;JAK1;PTHLH;VIP;NPPA;GHRH;GPHA2;NPPB;TYK2;NPPC;SOCS2;JAK2;NCOA6
prerank,phosphate ion binding (GO:0042301),0.2259301210528039,0.46637982438690484,0.9893129770992366,0.9943173025553722,1.0,3/10,25.20%,RELA;ADSS1;ADSS2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.21585425525358046,0.450527726822752,0.9923780487804879,0.9944344254841936,1.0,2/11,21.68%,SLC25A20;SLC22A5
