Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.3073534704654953,0.8047907280704562,0.7388535031847133,0.9990862156604464,1.0,12/32,24.58%,GTF2H2;TAF1A;POLR2K;POLR1B;POLR1C;POLR1G;TAF1;UBTF;RRN3;CCNH;POLR2F;TBP
prerank,purine ribonucleotide biosynthetic process (GO:0009152),-0.21083061861130237,-0.8047535086550932,0.8424242424242424,0.9271399703091996,1.0,14/48,19.89%,ADCY9;SLC26A2;AMPD3;NPR1;PANK1;ADCY4;PANK2;GUCY1B1;PANK3;PPCDC;ADCY3;PANK4;IMPDH1;IMPDH2
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.34929504432525815,0.8044720393237497,0.7021897810218978,0.9991401659924853,1.0,4/16,13.86%,PIGC;PIGP;PIGN;PIGA
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.26166239312388107,-0.804389799312179,0.7637795275590551,0.9266905021600669,1.0,7/22,17.79%,CACNA1C;ADGRV1;STIM1;CAP1;GNAI3;GRM3;EDNRB
prerank,regulation of oxidoreductase activity (GO:0051341),-0.30226123262027027,-0.8043655798692975,0.7347560975609756,0.9255982632032831,1.0,5/13,16.67%,ABL2;ATP7A;ECSIT;OXA1L;SIRT4
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.26849558055605954,0.8041759652137809,0.8142076502732241,0.9991561553407826,1.0,20/93,18.98%,PYCARD;VEGFA;SEMA3A;NCF1;TRAF4;PLCB1;CARD9;FZD7;MTURN;PRMT1;TAOK3;ARL6IP5;MAP3K4;RASSF2;KLHDC10;RELL2;RIPK1;MID1;EMC10;MAP3K11
prerank,melanosome localization (GO:0032400),0.3325139521616248,0.804002917158028,0.7191011235955056,0.9989705146033467,1.0,8/21,25.09%,VPS33A;BBS5;MREG;BBS7;MYO5A;BLOC1S6;BBS4;RAB27B
prerank,response to acidic pH (GO:0010447),-0.2988576120276096,-0.8036299445872639,0.7215909090909091,0.9257812870736267,1.0,4/13,15.53%,RAB11B;GPR4;LGMN;CTSS
prerank,negative regulation of telomere maintenance (GO:0032205),0.3539240647393429,0.8031557502370967,0.7099125364431487,0.999949270879419,1.0,5/15,16.30%,ERCC4;RTEL1;ATM;SMG6;TERF2IP
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.2670119016381386,-0.802470845446701,0.7473309608540926,0.9266170204713846,1.0,7/19,29.88%,TLR4;NMI;TIRAP;PIK3AP1;NR1H4;ITGB2;ITGAM
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.3221115006946902,0.8023780536935728,0.7197802197802198,1.0,1.0,3/23,13.06%,AP1G1;CADM1;NECTIN2
prerank,acidic amino acid transport (GO:0015800),0.3518862218522564,0.8020686563960542,0.7264957264957265,1.0,1.0,4/17,13.27%,SLC1A3;LRRC8D;ARL6IP5;PRAF2
prerank,synaptic vesicle localization (GO:0097479),0.3598683357877701,0.8020291660850798,0.706766917293233,1.0,1.0,4/13,13.74%,NLGN1;SPG11;KIF5C;SYNDIG1
prerank,telomere organization (GO:0032200),-0.2142433652085338,-0.8012029488333824,0.8532608695652174,0.9277572162156393,1.0,12/43,18.97%,SP100;POLD3;RIF1;PARP3;TERF2;PARP1;DOT1L;HUS1;PCNA;TERT;DCLRE1B;TINF2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.28891616761310596,0.8008832342947253,0.7295285359801489,1.0,1.0,9/42,15.41%,UTRN;MAP4K4;VEGFA;TSC1;CDK6;PTPRJ;MYOC;JUP;ABL1
prerank,negative regulation of gene expression (GO:0010629),0.2501281202779589,0.8008220266377165,0.9128256513026052,1.0,1.0,55/302,18.96%,FFAR4;CLDN19;CREB3L1;FGF2;RBMS3;PTPN22;CD34;KAT2B;PRKN;EPRS1;VEGFA;EIF2AK3;RPS6KA4;FBXW7;TGFB1;ITGB8;PSEN1;DXO;SOX11;EED;METTL3;TSC1;SHQ1;CPEB3;SMO;ZFP36L2;HIF1A;SYT11;ESR1;HELLS;DIP2A;CREBZF;RUNX1;JARID2;EPC1;ATP2B1;RBBP4;NDFIP1;PUS7;NCOR2;TTBK1;BMPR1A;CITED2;EIF4ENIF1;PNPT1;PHF19;SNX12;N4BP1;APLNR;SFMBT2;CENPV;PARK7;SYNCRIP;TAF1;GIGYF2
prerank,positive regulation of organelle assembly (GO:1902117),0.29339813606152104,0.8007930616176127,0.7752403846153846,1.0,1.0,16/44,26.14%,GPSM2;RALB;SDC4;RAB3GAP2;PDCD6IP;FSCN1;HTT;RAB3GAP1;CCDC88A;CNOT6L;DYNC1H1;STX18;G3BP2;BBS4;ENTR1;TAPT1
prerank,arachidonic acid metabolic process (GO:0019369),0.3036513964133923,0.8006692702670336,0.7459526774595268,1.0,1.0,3/35,7.25%,CYP2S1;CYP1B1;PTGES2
prerank,regulation of translation (GO:0006417),0.254684737072997,0.8005165031905578,0.8499486125385406,1.0,1.0,59/173,26.94%,ERBB2;EPRS1;EIF2AK3;PLD1;UPF3A;ETF1;NIBAN1;ATXN2;METTL3;TSC1;EIF1B;EIF3C;CPEB3;EIF6;NSUN5;PASK;NCBP1;GRM5;EIF4G1;UPF1;MTG1;DDX25;RBM4B;PRR16;EIF1;PUS7;CYFIP1;EIF4ENIF1;RPS27L;EIF4A2;TRAP1;EIF2B2;SYNCRIP;GIGYF2;CSDE1;BCL3;EIF4G3;RPS6KA3;METAP1;PYM1;DDX6;VIM;GLE1;ALKBH1;RIDA;PAIP2B;MTOR;FMR1;EIF2AK2;PRKDC;SOX4;YTHDF3;CIRBP;RBM4;DAPK3;KLHL25;DDX1;PAIP2;MTG2
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.353138201835248,0.8004578473542896,0.7163958641063516,1.0,1.0,2/13,9.41%,NAGK;MGAT3
prerank,endothelial cell proliferation (GO:0001935),0.3388114940095853,0.7999303157638977,0.7213352685050798,1.0,1.0,2/17,2.92%,CD34;PRKX
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.31443464252715303,0.7998642440647014,0.7287917737789203,1.0,1.0,7/26,21.95%,FGF2;LETM1;HTR2C;DRD2;RYR3;PKD2;ERO1A
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.2673688458301903,0.7998484461051691,0.7809419496166484,0.9996856658739228,1.0,16/80,17.16%,PYCARD;MYC;DPEP1;NGF;VEGFA;MT3;ACVR1C;CARD9;NGFR;DNAJB6;ARL6IP5;MALT1;SNCA;XIAP;NDUFA13;PAX2
prerank,smooth muscle cell differentiation (GO:0051145),-0.29695826293444716,-0.7995475008908902,0.7363344051446945,0.9295272114236367,1.0,6/12,18.89%,BMP4;TMEM204;HEY2;MRTFB;EDNRB;MYOCD
prerank,steroid biosynthetic process (GO:0006694),-0.20273608094365944,-0.7995407471257904,0.8740157480314961,0.9284003026837605,1.0,19/56,29.83%,PRKAG2;OSBP;LBR;OSBPL9;OSBPL2;INSIG2;DHRS11;OSBPL7;OSBPL3;FDXR;EBP;OSBPL6;SLC27A2;STAR;TM7SF2;SRD5A1;HSD11B1;HSD17B10;CH25H
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.28191208649324545,0.7990808045824547,0.7722419928825622,1.0,1.0,8/53,10.34%,MYC;FGF10;EGFR;SPRED2;SPRED1;BRCA1;SPRED3;FBH1
prerank,protein hydroxylation (GO:0018126),-0.28637687038377974,-0.7990041765153134,0.7431192660550459,0.9281990729009646,1.0,6/15,23.87%,OGFOD1;PLOD3;VIPAS39;EGLN3;JMJD4;VPS33B
prerank,positive regulation of cytoplasmic transport (GO:1903651),0.37154819956874907,0.7985268002698916,0.7095238095238096,1.0,1.0,3/11,9.48%,PRKN;RAB21;VPS11
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.3791925311131412,0.7980249741117676,0.7210365853658537,1.0,1.0,3/10,16.84%,NAGK;GNE;GNPDA1
prerank,regulation of store-operated calcium entry (GO:2001256),-0.3243213819595768,-0.797696445558856,0.7131367292225201,0.9292912793577351,1.0,3/10,13.12%,SLC8B1;SARAF;STIM1
prerank,regulation of protein localization to cell surface (GO:2000008),0.3016217320852718,0.7974877320291797,0.7449238578680203,1.0,1.0,6/33,15.35%,TAX1BP3;GPM6B;GBF1;KCNAB2;NEDD4L;RIC3
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.3596246032462215,0.7971136553360202,0.7181008902077152,1.0,1.0,2/13,9.22%,BPNT1;BPNT2
prerank,purine nucleotide metabolic process (GO:0006163),-0.25006049798574614,-0.7971004261370925,0.775,0.9291582009745303,1.0,10/24,22.80%,PRPSAP2;ITPA;XDH;GPX1;PRPS2;GUK1;GART;PRPS1;PRPS1L1;NT5C1A
prerank,establishment of mitotic spindle orientation (GO:0000132),0.3247979964212757,0.7966752909692354,0.7472375690607734,1.0,1.0,3/23,6.28%,GPSM2;INSC;NDE1
prerank,atrial septum development (GO:0003283),-0.29555229348453194,-0.7964807613719889,0.7478510028653295,0.9290591053147955,1.0,2/13,3.86%,NOTCH2;BMPR2
prerank,water transport (GO:0006833),0.3602123444513925,0.7964487505750173,0.7385826771653543,1.0,1.0,1/12,5.28%,AQP4
prerank,regulation of intracellular protein transport (GO:0033157),0.3019981710413654,0.79635772963048,0.7225725094577553,1.0,1.0,4/32,9.51%,KIF20B;TGFB1;PCM1;PTPN1
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.32219616495974635,0.7962634902081877,0.7333333333333333,1.0,1.0,5/23,15.94%,SETMAR;REXO4;FBH1;KPNB1;KPNA1
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.2730946553716908,0.7961831243790728,0.7909790979097909,1.0,1.0,10/75,11.32%,PYCARD;PTEN;IRAK3;NF1;PRKAR1B;MEN1;UCHL1;PTPN1;PTPRJ;BMP7
prerank,protein localization to centrosome (GO:0071539),0.3407916750187847,0.7961210903496736,0.7294964028776978,1.0,1.0,3/17,11.39%,PCM1;GOLGB1;SNX10
prerank,regulation of neuron projection arborization (GO:0150011),0.3482150779131774,0.7956213034791764,0.7171428571428572,1.0,1.0,5/15,12.02%,WNT5A;NTNG2;NTNG1;MYO9A;DVL1
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.31906012862469224,-0.7953883614357344,0.7465940054495913,0.9298114481493751,1.0,4/11,19.54%,SMAD7;PTPRC;CEACAM1;HFE
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.27070406525991825,0.79489332310334,0.765375854214123,1.0,1.0,20/66,26.36%,CCT7;EIF2AK3;TGFB1;PSEN1;FLNA;PIK3R1;NGFR;WWTR1;JUP;MEPCE;PARK7;TESK1;IPO5;MCRS1;LIMK2;KAT7;MAVS;TCP1;CARD10;CDK5RAP3
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),-0.24477470703265636,-0.7948710698912228,0.7845528455284553,0.929545258922812,1.0,7/25,14.03%,POMT2;RNF185;STUB1;FBXL17;UBE2W;AUP1;UFD1
prerank,coenzyme A metabolic process (GO:0015936),-0.2920010910120636,-0.7948348522874676,0.7632398753894081,0.9284600960888999,1.0,6/14,22.92%,PANK1;PANK2;PANK3;PPCDC;PANK4;CROT
prerank,negative regulation of interleukin-17 production (GO:0032700),0.37530136418684923,0.7947754790536964,0.7095761381475667,1.0,1.0,1/10,4.77%,PRNP
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.30785951065103195,0.7947469541135707,0.7318932655654383,1.0,1.0,7/33,17.10%,PTEN;CDKN2B;JADE1;CDK6;NACC2;DACT1;CDC73
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.38695325981345385,0.7946706893814254,0.7175572519083969,1.0,1.0,6/10,28.35%,NCK1;CITED2;JUN;HSPA1A;HIF1AN;SIRT2
prerank,fatty acid transmembrane transport (GO:1902001),0.3303890177389593,0.7945083093353277,0.726878612716763,1.0,1.0,3/19,6.84%,SLC27A1;ACACA;PRKAB2
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.3667958649911197,0.7944342066340384,0.7456140350877193,0.9996471609858658,1.0,5/12,26.19%,EFNA5;AP1AR;KANK1;SPRY4;CORO1C
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.3667958649911197,0.7944342066340384,0.7456140350877193,0.9996471609858658,1.0,5/12,26.19%,EFNA5;AP1AR;KANK1;SPRY4;CORO1C
prerank,phosphatidylcholine catabolic process (GO:0034638),0.3783769909999326,0.79430724478239,0.7213622291021672,0.9993767195375117,1.0,3/10,13.78%,PLA2G7;LIPC;PNPLA8
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.29567595844504513,0.7942729458306581,0.7548076923076923,0.9989546638247522,1.0,5/38,13.01%,PTEN;THEM4;PTPRJ;MAGI2;DRD2
prerank,peptidyl-lysine monomethylation (GO:0018026),0.3759032702315875,0.7942073327168591,0.7265625,0.998584529281229,1.0,3/10,18.92%,SETD3;SETD2;SETD4
prerank,fatty acid elongation (GO:0030497),-0.3079931758802342,-0.7939218410995845,0.7551622418879056,0.928911650730311,1.0,2/13,3.18%,ELOVL7;HACD4
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.32296890596203226,0.7936909126675383,0.7359781121751026,0.9989701642104981,1.0,4/22,13.01%,HPCA;PDE4B;CACNB4;DRD2
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.323289725952577,0.7936834884759544,0.7448559670781894,0.9985112191361118,1.0,4/24,9.52%,CADM4;MT3;PTPN1;HIF1A
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.3013841022447596,0.7933749059965258,0.7268106734434562,0.9985690112263839,1.0,5/33,10.53%,FBXW7;NCF1;BTC;HIP1;CBL
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.31584902901100975,-0.7932044495067095,0.7507002801120448,0.9289954474853515,1.0,4/11,15.09%,BMP4;JAG1;TGFB2;HEY2
prerank,regulation of defense response to virus by host (GO:0050691),0.3037164931219664,0.7930148678956345,0.7298335467349552,0.9986919441814337,1.0,2/30,3.78%,PTPN22;TRIM44
prerank,regulation of cell cycle process (GO:0010564),0.26287287267580567,0.7929229150718577,0.8259023354564756,0.998376045408156,1.0,15/104,15.36%,KIF20B;CDKN2B;SOX9;TIPIN;KLHL13;OBSL1;CDK13;SETD2;RCC1;MYO19;PKMYT1;ATF5;RAB11FIP3;CALM1;CALM2
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.25402464813423287,-0.7926831179320178,0.7951388888888888,0.9287796491013784,1.0,6/21,18.34%,SAMD4A;CNOT1;TUT7;PAN2;CNOT11;CNOT9
prerank,cell junction organization (GO:0034330),0.2680627788713396,0.7917969017503604,0.7821100917431193,0.9997392494370522,1.0,13/71,12.02%,LRP4;SEMA3E;TGFB1;PSEN1;CLDN1;APBB2;SLC8A2;FLNA;GRM5;PPFIA2;MYO9A;OPHN1;DVL1
prerank,ether lipid metabolic process (GO:0046485),0.3475499176966662,0.7917359764494375,0.7225519287833828,0.9993649277943044,1.0,4/14,12.50%,AGMO;PLA2G7;FAR1;PLAAT3
prerank,defense response to virus (GO:0051607),0.26342013175454926,0.7916108831868225,0.829004329004329,0.9991050662449875,1.0,10/100,10.54%,CXCL10;PYCARD;BCL2;FADD;NDUFAF4;RNASE6;BNIP3;FLNA;SETD2;AGBL4
prerank,negative regulation of cell death (GO:0060548),0.2676026299718017,0.7913442606445134,0.8104575163398693,0.9990785920472566,1.0,15/88,14.39%,FGF2;CD34;PRKN;SOX11;MT3;BNIP3;FYN;ATG5;PACRG;EIF4G1;BMP7;TM7SF3;NCK1;SNCA;SRSF6
prerank,peptidyl-lysine methylation (GO:0018022),0.3113962019169226,0.7908360518597752,0.7506631299734748,0.9994444955806173,1.0,6/26,19.47%,SUV39H1;SETD3;SETD2;TRMT112;SETD4;N6AMT1
prerank,protein import into peroxisome membrane (GO:0045046),0.31793761210031557,0.7907981840820961,0.7446524064171123,0.9990431077632669,1.0,5/22,16.58%,ACBD5;PEX3;PXMP2;GDAP1;ABCD2
prerank,negative regulation of actin filament polymerization (GO:0030837),0.32073915011317955,0.7907902699794864,0.7455048409405256,0.9985908720348794,1.0,7/22,21.65%,KANK4;GSN;SSH3;SSH1;ARFGEF1;KANK1;SSH2
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.2835486838689748,0.7905618938165598,0.7710109622411693,0.9984910861932453,1.0,7/46,17.76%,SLC27A1;PLD1;AGPAT2;PLA2G12A;AGPAT5;GPAT3;GPAT4
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),-0.31829290641842284,-0.7904919190651861,0.7222222222222222,0.9313317427679342,1.0,2/10,5.36%,OSR1;COMMD1
prerank,positive regulation of receptor internalization (GO:0002092),0.3181516862523326,0.7902317762553522,0.7237569060773481,0.9985467596798856,1.0,8/22,26.25%,VEGFA;SFRP4;MAGI2;SCYL2;CD63;ARRB2;FMR1;AHI1
prerank,DNA replication-independent nucleosome assembly (GO:0006336),0.2961707978682114,0.78954388053619,0.7787286063569682,0.9991650846468317,1.0,11/38,20.25%,HAT1;ATRX;ASF1A;HJURP;OIP5;RBBP4;ITGB3BP;NASP;CENPL;CENPC;RBBP7
prerank,positive regulation of leukocyte activation (GO:0002696),0.33610697815750806,0.7876374338631765,0.7468354430379747,1.0,1.0,6/18,21.38%,WNT5A;NECTIN2;IL33;LBP;HSPD1;TNIP2
prerank,positive regulation of protein processing (GO:0010954),-0.26751741476456015,-0.7870894795572949,0.8191126279863481,0.9359470371292516,1.0,2/19,1.57%,CCBE1;MYH9
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),-0.2827988838405059,-0.7868680977358748,0.7588652482269503,0.9351949415131972,1.0,8/16,28.65%,RIF1;HELB;POLQ;KLHL15;FANCB;MAD2L2;RMI2;PARPBP
prerank,regulation of JNK cascade (GO:0046328),0.25823683190273794,0.7866536565260935,0.8288770053475936,1.0,1.0,11/101,7.80%,PYCARD;PRKN;EGFR;MAP4K4;SEMA3A;NCF1;TRAF4;PLCB1;CARD9;FZD7;MEN1
prerank,cellular response to glucose stimulus (GO:0071333),0.2991963098810151,0.786482752345353,0.7532637075718016,1.0,1.0,10/30,22.01%,ZBTB20;TRA2B;MLXIPL;PDK3;PRKACA;PAX2;PCK2;ADCY8;PTPRN2;PRKAA1
prerank,negative regulation of interleukin-8 production (GO:0032717),0.3361906888243762,0.7862375025892734,0.7206303724928367,1.0,1.0,5/17,20.69%,PTPN22;OTUD7B;SSC5D;MAPKBP1;BCL3
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.29351988352972885,0.78623385415043,0.7490683229813665,1.0,1.0,13/36,26.81%,EED;APAF1;E2F6;BRCA1;EPC1;RBBP4;RBBP7;CBX5;RNF2;CBX3;EHMT2;RBBP8;EZH2
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.29065164713870895,0.7861786235320918,0.7757793764988009,1.0,1.0,5/41,9.70%,FADS2;CYP1B1;SCD5;ACOX1;ELOVL5
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.3152256911565148,0.7861551723611936,0.7534059945504087,1.0,1.0,7/24,15.40%,NUDT15;UCHL5;TMF1;PRKACA;USP14;PKD1;UBB
prerank,histone H3 deacetylation (GO:0070932),0.34236171592089026,0.7860309837552275,0.7397881996974282,1.0,1.0,4/15,13.30%,HDAC2;SFPQ;SIRT6;PER1
prerank,heterochromatin organization (GO:0070828),0.35152731692409145,0.785897784694574,0.7212389380530974,1.0,1.0,6/14,20.67%,PRDM16;EZH1;POLE3;SETDB1;HP1BP3;SNAI1
prerank,transcription by RNA polymerase III (GO:0006383),0.3110324595299437,0.7858139384787588,0.7760814249363868,1.0,1.0,11/27,25.25%,SNAPC2;IVNS1ABP;ZC3H8;POLR2K;ELL;GTF3C1;POLR3G;SNAPC3;POLR3K;TBP;GTF3C5
prerank,positive regulation of stress fiber assembly (GO:0051496),0.285161207170656,0.7853299359303569,0.7712895377128953,1.0,1.0,15/44,21.63%,LPAR1;GPR65;ARHGEF10;PAK1;LIMK1;NF2;ARHGEF10L;RHOC;MYOC;ABL1;TGFB3;PPM1E;TESK1;CCDC88A;PXN
prerank,Golgi localization (GO:0051645),0.37236644278647796,0.785253455543157,0.7125193199381762,1.0,1.0,5/11,24.21%,YWHAZ;ARHGAP21;COPG1;HOOK3;ARCN1
prerank,intracellular pH reduction (GO:0051452),0.3026447028471933,0.7851541669308447,0.7559449311639549,1.0,1.0,12/33,27.11%,RAB38;ATP6V1B2;RAB39A;DMXL1;RAB7A;ATP6V1C1;ATP6V0E2;ATP6V0E1;ATP6V1G2;ATP6V1H;TCIRG1;ATP6V1D
prerank,cellular response to exogenous dsRNA (GO:0071360),-0.2987416921310124,-0.7851470856276435,0.7668711656441718,0.936854869736166,1.0,7/12,27.26%,IFIH1;CAV1;FLOT1;IFIT1;COLEC12;MUL1;ZCCHC3
prerank,keratan sulfate metabolic process (GO:0042339),0.301554426740123,0.7850596226682905,0.7234314980793854,0.9998012039182023,1.0,3/31,7.06%,LUM;ST3GAL4;GALNS
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.27300627582119236,0.7848688760021971,0.8027681660899654,0.9996540254613144,1.0,10/65,12.74%,EGFR;MVB12B;PTPN2;EPS15;BTC;HIP1;PTPRJ;CBL;MVB12A;SH3KBP1
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.28593186263709264,-0.7848200805784886,0.7425742574257426,0.9362443162759334,1.0,2/14,4.84%,PKIA;PRKAR1A
prerank,catecholamine biosynthetic process (GO:0042423),0.3681155348877593,0.7840826459964916,0.7132018209408194,1.0,1.0,3/11,13.86%,DAO;GATA3;SNCA
prerank,protein secretion (GO:0009306),0.27403729485507067,0.7840586522287234,0.7901524032825322,1.0,1.0,23/56,28.97%,STEAP3;COPG2;MTTP;RCN3;RAB3D;RAB3A;ARFGAP3;COPG1;TANGO6;RIMS2;PARK7;RAB3B;TANGO2;PORCN;TVP23A;MIA3;SNX19;MON1A;SEL1L;SCG2;LTBP2;RAB13;PREB
prerank,transcription by RNA polymerase I (GO:0006360),0.2952989222810395,0.7837704769246627,0.7726130653266332,1.0,1.0,12/34,24.58%,GTF2H2;TAF1A;POLR2K;POLR1B;POLR1C;POLR1G;TAF1;UBTF;RRN3;CCNH;POLR2F;TBP
prerank,positive regulation of cellular metabolic process (GO:0031325),0.2569312573857203,0.7836523619457196,0.81445523193096,0.9997321278386249,1.0,22/98,19.24%,VEGFA;ACACA;TGFB1;MT3;TGFBR2;FASN;ACLY;SFRP4;EIF4G1;MAPK14;PID1;MAGI2;RAB1A;SCRIB;GATA3;SNCA;SCYL2;TP53;RIPK1;CD63;GRB2;PPARG
prerank,positive regulation of immune system process (GO:0002684),0.33846641073407074,0.7835823920731888,0.75,0.9993989091913708,1.0,1/16,3.17%,VEGFA
prerank,positive regulation of interleukin-13 production (GO:0032736),0.36832762186857504,0.7834282673337695,0.725705329153605,0.9991881112764188,1.0,2/10,13.38%,IL18;GATA3
prerank,negative regulation of protein kinase activity (GO:0006469),0.26245432198580293,0.7826575859395978,0.814489571899012,0.999934941341991,1.0,18/88,19.26%,UBASH3B;PYCARD;PTPRT;DEPTOR;NF1;SPRED1;PTPN1;DVL1;WWTR1;ADARB1;SNCA;TAF7;ABL1;PYDC1;DBNDD2;PARK7;PPM1E;TESK1
prerank,negative regulation of viral release from host cell (GO:1902187),-0.29686604239052244,-0.782283186778387,0.7335243553008596,0.9391091744586836,1.0,4/13,17.93%,CHMP3;TRIM5;PML;TRIM21
prerank,positive regulation of response to stimulus (GO:0048584),0.28641409789835715,0.7818460404457237,0.758578431372549,1.0,1.0,8/40,17.79%,MYC;WNT5A;TAF9;YPEL3;GATA3;CGAS;HOMER1;NSMCE4A
prerank,protein palmitoylation (GO:0018345),-0.2337626919149544,-0.781548508102567,0.8391304347826087,0.9391242752362315,1.0,7/30,15.21%,ZDHHC14;ZDHHC3;CLIP3;ZDHHC18;ZDHHC7;ZDHHC20;ZDHHC4
prerank,receptor metabolic process (GO:0043112),0.2772595202452594,0.7814248893214957,0.7780401416765053,1.0,1.0,10/53,15.04%,DNM1;LRP1;TGFB1;ACKR3;PHETA2;MVB12A;SNCA;CD9;SNX1;ITGB1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.24343885121705516,0.7812092554767214,0.9017223910840932,1.0,1.0,75/241,26.01%,CSTF3;DHX8;TRA2B;PABPC1;RSRC1;POLR2B;METTL3;DHX35;RNPC3;SRSF11;CWF19L2;RBM10;TXNL4A;POLR2K;CASC3;SNRPB2;NCBP1;FIP1L1;SFPQ;SNRNP40;HNRNPA3;LSM3;PRPF6;RBM4B;DDX42;POLR2G;SRSF6;NOVA1;YTHDC1;PAPOLA;PPIH;RAVER2;SNRPA;SF3A1;HNRNPU;RNPS1;SF1;FUS;GEMIN7;SART1;SYNCRIP;DDX23;POLR2A;HNRNPUL1;SRRM1;SF3B3;DBR1;HNRNPH2;HNRNPC;HNRNPL;SRSF3;RBM17;SNIP1;SNRPN;DNAJC8;SYMPK;SNRNP200;PLRG1;RBMX2;SF3B2;WBP4;CTNNBL1;PCBP2;POLR2F;TFIP11;CPSF7;MAGOHB;NONO;U2SURP;SNRPA1;RBM15;SPEN;RBM4;TRA2A;HNRNPA2B1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.2597983335085092,0.7804870545372486,0.8127753303964758,1.0,1.0,15/78,18.71%,DYNLL1;SEC24D;AP1G1;AP1S1;SEC24C;DYNC1I1;DCTN4;DYNC1I2;KIF22;CD74;SEC24A;RAB7A;KIF3A;KIF2A;OSBPL1A
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.2597983335085092,0.7804870545372486,0.8127753303964758,1.0,1.0,15/78,18.71%,DYNLL1;SEC24D;AP1G1;AP1S1;SEC24C;DYNC1I1;DCTN4;DYNC1I2;KIF22;CD74;SEC24A;RAB7A;KIF3A;KIF2A;OSBPL1A
prerank,positive regulation of translational initiation (GO:0045948),-0.267287861997898,-0.7802985136446554,0.7711267605633803,0.9400381783878925,1.0,6/18,23.01%,YTHDF1;HABP4;RPS6KB1;RPS6KB2;KHDRBS1;POLR2D
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),0.34125763715628793,0.7795397827533037,0.7423312883435583,1.0,1.0,1/14,1.88%,ANK2
prerank,GPI anchor biosynthetic process (GO:0006506),0.3041240023431907,0.7794328305153246,0.7470355731225297,1.0,1.0,8/30,20.22%,PGAP1;PIGC;PIGP;PIGN;PIGA;PIGU;DPM1;PIGO
prerank,cell cycle G1/S phase transition (GO:0044843),0.2710697364441759,0.7792006897964132,0.8048780487804879,1.0,1.0,13/61,18.98%,CRLF3;MYC;ACVR1;CDK6;CUL3;RCC1;PHF8;PIM2;CUL4B;NASP;USP37;DBF4;MAP3K11
