Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of microtubule-based process (GO:0032886),0.2615947617889421,0.6972214857169794,0.8718309859154929,0.9466818534954794,1.0,9/36,16.40%,DIAPH1;PHLDB2;CYLD;PRKAA1;PRKAA2;ROCK1;CLASP1;APC;TRIM36
prerank,protein targeting to mitochondrion (GO:0006626),0.2425750334399636,0.6965847961030048,0.889920424403183,0.9469701772406461,1.0,13/52,17.38%,GRPEL2;DNAJC19;TIMM21;TOMM40;FIS1;IMMP2L;AIFM1;PMPCA;TIMM50;FBXO7;MIPEP;AIP;HSPD1
prerank,nucleoside salvage (GO:0043174),0.333271508135991,0.696395239942755,0.8194444444444444,0.946771580543839,1.0,3/10,14.36%,UCK2;UCK1;DCK
prerank,apoptotic DNA fragmentation (GO:0006309),0.3007162880609913,0.6960015448063211,0.8560250391236307,0.9467733645461237,1.0,4/16,16.03%,DFFA;DFFB;EXOG;KPNB1
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.3191399166055595,0.695834315011173,0.8284734133790738,0.9461621168560247,1.0,1/12,3.39%,RCC2
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.3191399166055595,0.695834315011173,0.8284734133790738,0.9461621168560247,1.0,1/12,3.39%,RCC2
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.23955856516786822,-0.6956727870818176,0.8934426229508197,0.9687573309424078,1.0,7/21,22.19%,CHST11;CHST9;CHPF2;CSPG4;CHST3;BGN;CHSY1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.23654155022656168,-0.6954377941842371,0.8823529411764706,0.9681027913649325,1.0,2/23,5.81%,LTA4H;LTC4S
prerank,establishment of spindle localization (GO:0051293),0.30859412985032764,0.6953665234429025,0.8333333333333334,0.9462609914069695,1.0,4/14,21.09%,DYNC1H1;CLASP1;KPNB1;LLGL2
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.26294150705411123,0.6937382132836671,0.8705722070844687,0.947710724929985,1.0,2/35,3.22%,PCDHB11;SELL
prerank,rRNA 3'-end processing (GO:0031125),0.33195093327825725,0.6925939887474215,0.8146853146853147,0.9486046797926942,1.0,2/10,10.23%,ERI1;RPS21
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.22580025818455357,0.6925201608964017,0.9325842696629213,0.9482858208150088,1.0,11/82,13.91%,SDCCAG8;CNTRL;HAUS8;CEP63;PAFAH1B1;HAUS1;DCTN3;CEP250;DYNC1H1;HAUS3;CLASP1
prerank,negative regulation of viral release from host cell (GO:1902187),0.31319163170735853,0.6921848067236828,0.8246205733558178,0.948253482692644,1.0,1/13,2.61%,TRIM26
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.2547843935851077,-0.6917357239960664,0.8782383419689119,0.970864085695989,1.0,8/18,37.68%,BCL2L1;SPG7;CAMK2A;SLC25A4;PPIF;NAIF1;ALKBH7;PMAIP1
prerank,negative regulation of protein ubiquitination (GO:0031397),0.2441679579566371,0.6904908883256754,0.9158031088082902,0.9497095611583418,1.0,10/50,15.44%,DTX3L;HSPA1A;CRY1;RPS3;CAMLG;USP4;AKT1;PRMT3;SVBP;TAF1
prerank,centromere complex assembly (GO:0034508),-0.21050470338507737,-0.6901994754164488,0.9545454545454546,0.9714820941985632,1.0,19/36,31.95%,CENPO;NPM1;POGZ;CENPE;KNL1;CENPA;RUVBL1;CENPP;MIS18BP1;CENPK;CENPU;CENPF;DLGAP5;CENPT;CENPX;RBBP7;CENPN;MIS12;CENPH
prerank,telomere capping (GO:0016233),-0.2537122909269181,-0.6901733128044704,0.8846153846153846,0.9706229250345855,1.0,5/16,17.49%,CTC1;TERF2IP;DCLRE1A;TEN1;TERF1
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.31820680121860184,0.6901715943951375,0.8421052631578947,0.9496532355801124,1.0,1/12,4.77%,GDNF
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.22656382962585617,0.6889889963114705,0.9334155363748459,0.9505691564583741,1.0,18/87,16.21%,SDHAF2;NDUFA2;NDUFS5;TIMM21;NDUFA3;NDUFA10;IMMP2L;AIFM1;NDUFS2;NDUFS4;UQCC1;COA5;NDUFA12;NDUFA9;COX17;NDUFAF5;COX16;NDUFC2
prerank,endothelial tube morphogenesis (GO:0061154),0.3325099954643319,0.6888596913973056,0.8422939068100358,0.9503065443114764,1.0,4/10,20.34%,RBPJ;RHOA;STARD13;CCM2
prerank,cellular transition metal ion homeostasis (GO:0046916),0.22256779572832616,0.6882906299362027,0.9338747099767981,0.9505148097796243,1.0,18/91,17.56%,CYB561A3;ABCB7;HEPH;PRNP;NEDD8;ARF1;ATP7A;SLC30A1;SMAD4;ATOX1;APP;HMOX2;IREB2;CCDC115;SLC31A1;SLC39A13;SLC39A12;NUBP1
prerank,serine family amino acid metabolic process (GO:0009069),0.3040521598570544,0.6880052840944917,0.8406504065040651,0.9504177487459858,1.0,4/16,19.33%,SEPSECS;SRR;SHMT1;GLYAT
prerank,synaptic vesicle membrane organization (GO:0048499),0.2954154984604944,0.6875662362199442,0.8496,0.9504960221597438,1.0,4/17,15.37%,STX11;SYP;SYNGR2;SNAP23
prerank,regulation of leukocyte migration (GO:0002685),0.29835237149955246,0.6871473039104242,0.8513931888544891,0.9505504555694113,1.0,4/16,15.03%,RAC2;RAC1;ANXA1;RHOG
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.29208229110113604,-0.687117338197392,0.8719211822660099,0.9727229849473444,1.0,5/11,30.14%,QDPR;CALM1;DHFR;HSP90AA1;SPR
prerank,cellular response to UV (GO:0034644),0.23064070964110994,0.6870771452610802,0.9314214463840399,0.9502216944860569,1.0,22/76,22.08%,MMP1;CERS1;CRIP1;CARD16;ERCC4;METTL3;AURKB;CREBBP;TAF1;INO80;USP47;POLD1;SIRT1;PRKCD;N4BP1;RHBDD1;XPA;STK11;POLK;PARP1;CASP9;SDE2
prerank,peroxisomal membrane transport (GO:0015919),0.26649055765634727,0.6869794180291554,0.8659638554216867,0.9499344665845822,1.0,5/27,13.06%,PEX16;PEX12;PEX14;FIS1;ABCD1
prerank,response to unfolded protein (GO:0006986),0.2440359223964007,0.6865701925696197,0.9124487004103967,0.9499807353647879,1.0,11/48,17.98%,HSPA1A;ERN1;ERP44;TM7SF3;DAXX;PTPN1;HSPA9;STT3B;HSPD1;BAG3;HSPA5
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.28358520088784356,0.6858348455238642,0.845679012345679,0.9503825674086359,1.0,8/19,23.60%,EXT1;XYLT1;CSGALNACT1;GLCE;HS2ST1;NDST2;EXT2;NDST4
prerank,cellular response to pH (GO:0071467),0.2968270442984467,0.6856759454521834,0.8469055374592834,0.9501434982126693,1.0,1/17,1.67%,GPR68
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.31488358909725817,0.6852222340695698,0.8578767123287672,0.9502137522686945,1.0,3/11,17.98%,ATF6;ATF6B;HSPA5
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.3192397540065949,0.6838260055873072,0.8299319727891157,0.9512612504199465,1.0,2/11,10.39%,RC3H1;ANXA1
prerank,response to interferon-alpha (GO:0035455),0.3045288676109887,0.6833172655955958,0.8615136876006442,0.9513634032484897,1.0,7/16,24.74%,EIF2AK2;IFNAR1;IFITM3;IFNAR2;AXL;BST2;GATA3
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.2524018920989104,0.6830116076964386,0.9004149377593361,0.9512622784649142,1.0,5/40,10.76%,ANXA2;CBL;HIP1;TBC1D5;B2M
prerank,dendrite morphogenesis (GO:0048813),0.2557094923610665,0.6830107509207514,0.9034090909090909,0.9508655070624341,1.0,8/35,16.49%,DOCK10;CDC42;PTEN;EPHB2;MINK1;LRP4;PHACTR1;WNT7A
prerank,intermediate filament organization (GO:0045109),0.28033385008989314,0.681824063964527,0.867862969004894,0.9516805599575059,1.0,1/17,2.39%,VIM
prerank,N-terminal protein amino acid acetylation (GO:0006474),0.3006667699243626,0.6817059727421457,0.8553459119496856,0.9514134270002204,1.0,4/16,15.26%,NAA16;NAA15;KAT2B;CREBBP
prerank,positive regulation of calcium ion import (GO:0090280),0.3168985832022092,0.6810823283133887,0.8541329011345219,0.9516679619157109,1.0,2/12,12.84%,ATP2A1;LGALS3
prerank,regulation of protein localization to cell surface (GO:2000008),0.2556476670372193,0.6807950076346402,0.8896952104499274,0.9515627743434735,1.0,10/33,23.07%,NEDD4L;PICALM;GBF1;TAX1BP3;SNX33;GOPC;KCNAB2;TNF;RAB11B;COMMD1
prerank,glutamine family amino acid metabolic process (GO:0009064),0.25459255400134034,0.6807262293967892,0.8933717579250721,0.9512429700050538,1.0,7/33,17.44%,TAT;KYAT1;GLUD1;CAD;SIRT4;PYCR2;DDAH1
prerank,negative regulation of cell differentiation (GO:0045596),0.20734702603425992,0.6807035730922751,0.9839055793991416,0.9508695711520232,1.0,30/181,17.70%,LIMD1;PPARG;SDHAF2;MAD2L2;COL5A2;NFKBIA;PTEN;PTK2B;PDCD4;ZFP36L2;IL6;ID2;SPRED3;ABCA5;REST;USF3;IQCB1;USH2A;MYB;ADAMTS12;TGFB1;GPS2;ABCG1;SPRED1;MED1;RB1;SEMA4D;SIRT1;EFNA1;HDAC7
prerank,tRNA metabolic process (GO:0006399),0.28761056726629297,0.6806729372081538,0.849445324881141,0.950503523622736,1.0,2/17,6.02%,FARS2;DARS2
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.30839733890500354,0.6805655136309484,0.8595317725752508,0.9502222305995544,1.0,3/13,11.90%,NFKB1;ERLIN1;REST
prerank,peptidyl-lysine methylation (GO:0018022),-0.2235464677591371,-0.6800245859035445,0.9302325581395349,0.9785210011853581,1.0,10/26,26.96%,SETD3;SETD4;KMT5A;EHMT2;SUV39H1;N6AMT1;ETFBKMT;TRMT112;METTL21A;SMYD1
prerank,DNA duplex unwinding (GO:0032508),0.2429571187013138,0.6798512557021317,0.9173228346456693,0.9505167641135635,1.0,8/50,12.97%,MRE11;MCM6;WRN;ASCC3;ANXA1;RECQL5;MCM2;ERCC3
prerank,chordate embryonic development (GO:0043009),0.23832504540018712,0.6797063039670512,0.9148099606815203,0.95025265815736,1.0,9/55,16.73%,MBNL1;SULF2;DEAF1;XYLT1;TRIM71;PCSK5;TGFB1;FUT8;PROX1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.27650043281372233,-0.6792208141717867,0.8948655256723717,0.9783473275657545,1.0,3/12,13.17%,CCT2;DKC1;CCT8
prerank,mitotic nuclear division (GO:0140014),0.23194037593445307,0.6790234248689728,0.9347553324968633,0.9505667799683837,1.0,14/71,17.36%,EPS8;CHMP4B;FLNA;RHOA;SMC4;SPAST;STAG1;KIF3B;STAG2;UBE2S;CLASP1;INO80;KPNB1;KNSTRN
prerank,negative regulation of complement activation (GO:0045916),-0.2944667398560384,-0.6785686722839371,0.864406779661017,0.9780937777725853,1.0,7/10,42.65%,SUSD4;CD46;A2M;SERPING1;VSIG4;CR2;CD55
prerank,dicarboxylic acid transport (GO:0006835),-0.2218181387270181,-0.6782196922831354,0.9573170731707317,0.9775593647695255,1.0,12/28,31.13%,SLC1A3;GJA1;GIPC1;SLC13A3;SLC1A1;SLC26A8;SLC26A6;PDPN;SLC25A10;SLC46A1;PRAF2;SLC1A6
prerank,positive regulation of dephosphorylation (GO:0035306),0.27110771980807813,0.6781973209335814,0.8924581005586593,0.9510310753828558,1.0,8/27,18.57%,PPP2R5A;DLC1;ANKLE2;TGFB1;PPP1R7;PTPA;PRKCD;PIN1
prerank,negative regulation of establishment of protein localization (GO:1904950),0.3246759467152919,0.6780853744865376,0.8244406196213425,0.9507468424747717,1.0,4/10,19.92%,WWP2;SNX3;SNX12;NDFIP2
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",-0.23358436457311305,-0.678044631538009,0.9266862170087976,0.9768430831718907,1.0,9/22,27.98%,WDR12;PES1;EXOSC9;FTSJ3;EXOSC10;EXOSC3;RPP40;ERI2;RRS1
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.27095760915742456,0.6778335138944868,0.8785607196401799,0.9506222399122626,1.0,2/23,4.33%,HERC4;GPC3
prerank,regulation of muscle contraction (GO:0006937),0.2625044056596514,0.6775214515635262,0.8751902587519026,0.9505258089401389,1.0,1/26,1.85%,TNNC1
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.2982798633523496,0.6773611064581814,0.8694158075601375,0.9502978397612337,1.0,1/15,4.77%,GDNF
prerank,regulation of response to stress (GO:0080134),-0.2949659840883389,-0.6765132695772417,0.8678414096916299,0.977327683031264,1.0,7/10,39.58%,CORO2B;EIF4G1;ADCY8;MLC1;STOX1;DYRK3;CRHBP
prerank,positive regulation of positive chemotaxis (GO:0050927),-0.25843101315282235,-0.6756622592557578,0.8819095477386935,0.9771703876023383,1.0,3/15,11.95%,NTRK3;SCG2;VEGFA
prerank,positive regulation of cilium assembly (GO:0045724),0.2864985634334648,0.674721353642644,0.875195007800312,0.9526316323810492,1.0,5/18,20.71%,CCDC88A;TAPT1;HTT;CEP135;MARK4
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.2525567891660646,0.6736115286783667,0.8737864077669902,0.9533107633302428,1.0,7/35,15.81%,PKIB;FBXO4;TNKS;MAP3K4;AURKB;MAPK1;TCP1
prerank,replicative senescence (GO:0090399),-0.275340594167119,-0.6728189321884493,0.8848039215686274,0.978740594552126,1.0,9/12,50.98%,SERPINE1;ROMO1;CDKN2A;CHEK1;ATM;TERT;MME;PLA2R1;ATR
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.25571372385565416,0.6715818854813601,0.9060693641618497,0.9548575915153128,1.0,7/32,18.94%,CDC45;CDK14;BACH1;ID2;ZPR1;RB1;BRD4
prerank,regulation of histone deacetylation (GO:0031063),0.3060678107317598,0.671537203578451,0.8595890410958904,0.9545033966337355,1.0,2/13,11.12%,NIPBL;ING2
prerank,regulation of protein import into nucleus (GO:0042306),0.2500096244642612,0.6714455573640439,0.9073033707865169,0.9542001392692715,1.0,12/36,18.81%,UBR5;FLNA;RBM22;ZPR1;HCLS1;HDAC3;TGFB1;PSEN1;PIK3R2;BAG3;PRKCD;MDFIC
prerank,negative regulation by host of viral transcription (GO:0043922),-0.2761579392821952,-0.6713730243588539,0.8785714285714286,0.9790345789357434,1.0,3/12,19.46%,TARDBP;CCL3;HMGA2
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.25166722061346597,0.6710286379956878,0.8972222222222223,0.9542161011421478,1.0,9/37,16.40%,PHLDB2;CYLD;PRKAA1;PRKAA2;ROCK1;CLASP1;STMN3;STMN2;TRIM36
prerank,regulation of telomere maintenance (GO:0032204),0.2662056788212825,0.6699440624553764,0.8833819241982507,0.9548697225849577,1.0,6/26,16.35%,MRE11;SMG1;ATRX;ERCC4;USP7;SMG6
prerank,negative regulation of ATPase activity (GO:0032780),-0.2552545875668826,-0.6696761654955498,0.8983957219251337,0.9796024122899933,1.0,11/16,44.13%,OXA1L;PAM16;TSC1;PXK;PPIF;ATP5IF1;TLR9;PLN;LTF;VCPKMT;THADA
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.22058004213467985,-0.6694537695330712,0.9256756756756757,0.978918907821752,1.0,12/30,29.07%,ABCD2;ABCD4;HACD2;ELOVL7;ELOVL4;ABCD3;ELOVL1;TECR;ACSBG1;ACOX1;SLC27A2;ACSL6
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.3211928428974927,0.6693078570796139,0.8631578947368421,0.9550926552447582,1.0,2/10,11.53%,NEDD8;TUT7
prerank,metal ion homeostasis (GO:0055065),0.23792994319397887,0.6692867111585408,0.8975817923186344,0.9547189530094414,1.0,5/40,11.21%,SLC12A7;WFS1;SLC12A6;LETM1;SLC12A9
prerank,cAMP biosynthetic process (GO:0006171),0.3265557581972947,0.6691228687551642,0.8555758683729433,0.9544815647424294,1.0,3/10,12.62%,ADCY10;ADCY7;ADCY5
prerank,neural tube closure (GO:0001843),0.25098385046971605,0.6689694678482766,0.9079497907949791,0.9542312293869502,1.0,7/34,15.53%,CELSR1;DLC1;DEAF1;VASP;DVL3;TGFB1;DVL2
prerank,glycosaminoglycan catabolic process (GO:0006027),0.23546949811197113,0.6687643989961195,0.9248704663212435,0.9540295458988535,1.0,7/55,11.56%,CD44;GPC3;HSPG2;ACAN;FUCA1;NCAN;SDC3
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.2570228939556588,0.6679629840794176,0.8971014492753623,0.9543914853170626,1.0,3/30,7.44%,GOLPH3L;RAB34;GCC2
prerank,regulation of dephosphorylation (GO:0035303),0.2949692409791857,0.6676870008277321,0.8642172523961661,0.9542780981419287,1.0,4/15,16.70%,MTMR3;MTMR4;SMG6;MTMR2
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),-0.28947552285163536,-0.6665068689315317,0.8779342723004695,0.9796426331488768,1.0,5/10,28.79%,TNFRSF1A;SPHK2;RACK1;SMPD3;SMPD2
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),-0.28947552285163536,-0.6665068689315317,0.8779342723004695,0.9796426331488768,1.0,5/10,28.79%,TNFRSF1A;SPHK2;RACK1;SMPD3;SMPD2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.2828637713693375,0.6647672586339773,0.8584905660377359,0.9566131840123395,1.0,2/19,4.42%,SYK;ZAP70
prerank,cellular response to light stimulus (GO:0071482),0.22448888429949557,0.6646814791373541,0.9345911949685535,0.9562985454065914,1.0,19/66,22.08%,GNB1;GPR88;PDE6B;ERCC4;METTL3;AURKB;CREBBP;TAF1;INO80;USP47;POLD1;PRKCD;N4BP1;RHBDD1;POLK;SAG;PARP1;CASP9;SDE2
prerank,mitochondrial membrane organization (GO:0007006),-0.2095402239038128,-0.6646351607174645,0.9486301369863014,0.9803242943655796,1.0,7/32,15.53%,BCL2L1;APOO;TMEM11;RCC1L;CHCHD6;SPG7;MFN1
prerank,muscle tissue morphogenesis (GO:0060415),0.29002888358658785,0.6643224218259575,0.8986928104575164,0.9562533437263693,1.0,16/16,71.03%,PROX1;TGFBR3;TBX20;ANKRD1;MYLK2;ACTC1;TCAP;NOTCH1;TBX1;TTN;MYLK;HEY2;BMP4;BMP2;EFEMP2;ZFPM1
prerank,nuclear envelope organization (GO:0006998),0.2787685330220533,0.6640039793267324,0.8834355828220859,0.956155758309693,1.0,4/20,12.04%,LEMD3;LEMD2;DMPK;TOR1AIP1
prerank,glycerol metabolic process (GO:0006071),-0.2884996156188938,-0.6635566841853116,0.9060240963855422,0.9803178021620949,1.0,3/10,10.61%,GOT1;COQ3;GK5
prerank,mitotic metaphase plate congression (GO:0007080),-0.18389882324107065,-0.6635519446552864,0.9879032258064516,0.9794502608038126,1.0,24/51,32.37%,VPS4B;RMDN1;PIBF1;CHMP5;ZW10;MAD1L1;EML3;CHMP1B;CENPE;RAB11A;CHMP7;KIF18A;CHMP2A;BOD1;PINX1;SPDL1;NDC80;RRS1;CDCA8;CEP55;KIFC1;CHMP6;MIS12;KIF22
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.22022886755380502,-0.663234001891747,0.9492537313432836,0.9788362322574259,1.0,7/25,20.25%,VPS4B;SORT1;CHMP5;LYST;CHMP1B;CHMP7;CHMP2A
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),-0.28915396467035676,-0.6627065155135874,0.8758620689655172,0.9784318841736681,1.0,3/10,13.17%,CCT2;DKC1;CCT8
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.25454210415685685,0.6613263960386947,0.9125925925925926,0.958215634032073,1.0,7/29,20.36%,DCP2;CNOT6;LSM5;DCP1A;CNOT8;DDX6;EDC3
prerank,endothelial cell differentiation (GO:0045446),0.3090728662594353,0.661018223341365,0.8552412645590682,0.9580927695981295,1.0,1/12,2.93%,BMPR2
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.25495081866556746,-0.6608966896224463,0.8973684210526316,0.9789885278169875,1.0,2/15,4.49%,CPEB2;ATF3
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.2557582792203311,-0.6602894301746807,0.8926553672316384,0.9785847621650026,1.0,1/15,0.58%,ABHD12
prerank,synaptonemal complex assembly (GO:0007130),0.29390343441953903,0.6593041848736401,0.8689320388349514,0.9588678717705869,1.0,15/15,70.64%,STAG3;RAD21;SYCE1;SYCE3;SYCE2;SYCP2;BAG6;SYCP1;RAD21L1;TEX12;HORMAD1;REC8;TEX11;TRIP13;P3H4
prerank,synaptonemal complex organization (GO:0070193),0.29390343441953903,0.6593041848736401,0.8689320388349514,0.9588678717705869,1.0,15/15,70.64%,STAG3;RAD21;SYCE1;SYCE3;SYCE2;SYCP2;BAG6;SYCP1;RAD21L1;TEX12;HORMAD1;REC8;TEX11;TRIP13;P3H4
prerank,protein localization to centrosome (GO:0071539),-0.24395930746099648,-0.6587623453831198,0.8961748633879781,0.9788811373966653,1.0,7/17,34.25%,PIBF1;CEP83;CCDC14;NEDD1;CEP192;STIL;CEP131
prerank,cell proliferation in forebrain (GO:0021846),0.3142121136215176,0.6575261088116473,0.8747826086956522,0.9600698878443725,1.0,3/10,19.31%,AKNA;WNT7A;HOOK3
prerank,protein lipidation (GO:0006497),0.22484290502322238,0.6568787001274012,0.9397116644823067,0.9602822750545869,1.0,10/59,13.09%,HHAT;ZDHHC7;ATG5;ZDHHC13;ZDHHC6;ZDHHC23;ZDHHC17;PIGF;WIPI2;ATG10
prerank,muscle cell migration (GO:0014812),-0.28585952478382887,-0.6566736388467763,0.8839907192575406,0.9795837282305551,1.0,2/10,8.49%,ITGB3;AAMP
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),-0.2635449482887984,-0.6553794417967077,0.8729411764705882,0.9796978823154585,1.0,3/12,17.65%,C2CD2L;GPLD1;ADCY8
prerank,transcription preinitiation complex assembly (GO:0070897),-0.2744373515526146,-0.6529761006933584,0.9065656565656566,0.9806238772691379,1.0,1/12,2.04%,BDP1
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.24613082573608253,-0.6517961870592387,0.9327485380116959,0.9805930524538872,1.0,6/17,22.59%,IK;BUB3;ZW10;KNL1;CENPA;BOD1
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),-0.2515306478618995,-0.6504833565041579,0.9155672823218998,0.9806595908763829,1.0,7/15,28.56%,CCT2;DKC1;CCT8;RUVBL1;CCT3;NAF1;RUVBL2
prerank,regulation of sister chromatid cohesion (GO:0007063),0.3027415392566969,0.6502923957171385,0.8967851099830795,0.9656770084339859,1.0,4/12,18.32%,FEN1;CTCF;RB1;RAD21
prerank,DNA recombination (GO:0006310),-0.1970139106579309,-0.6501258165063213,0.966789667896679,0.9800534784322292,1.0,14/37,28.46%,RAD51B;HMGB1;TSN;BLM;MSH2;RHNO1;IGHMBP2;FBH1;RAD51C;DMC1;ERCC1;GEN1;RAD51D;RAD54B
prerank,regulation of receptor binding (GO:1900120),0.3092058566677863,0.6501153682122291,0.8689655172413793,0.9654326002496972,1.0,2/10,10.76%,ATP2A3;B2M
prerank,sphingoid metabolic process (GO:0046519),-0.267090601017295,-0.650108383732537,0.9191176470588235,0.9792042538857365,1.0,4/12,18.08%,PLPP3;PLPP1;SPHK2;KDSR
prerank,I-kappaB phosphorylation (GO:0007252),0.31121015363411453,0.6493604183881309,0.8702702702702703,0.9656800649505882,1.0,3/10,12.51%,TLR3;MAP3K7;TLR2
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.24240537695713232,0.6488582185578531,0.9132867132867133,0.96570341181685,1.0,9/38,16.21%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,response to glucose (GO:0009749),0.23138606710164072,0.6484473351168633,0.9428191489361702,0.9656737395306567,1.0,9/46,18.96%,ERN1;ZBTB20;SELENOT;PRKAA1;PDK3;PRKAA2;THBS1;GCK;EIF2B3
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.25759134333033384,0.6484252557907453,0.9086826347305389,0.965295657330758,1.0,8/27,18.63%,CHST12;PXYLP1;XYLT1;NCAN;CHST15;CSGALNACT1;CHSY3;VCAN
