Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.25415488014577103,0.6464729020552036,0.8991060025542784,0.9890319844360158,1.0,5/22,25.43%,THY1;FLOT2;LCK;GCNT2;TNF
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),-0.21887229198636765,-0.6464486483263635,0.94921875,0.9917683669800479,1.0,11/17,47.87%,CD226;RASGRP1;KLRD1;NECTIN2;KLRK1;CADM1;CRTAM;KLRC2;PVR;IL12A;IL12B
prerank,negative regulation of dephosphorylation (GO:0035305),-0.22413690084049265,-0.6463436690244919,0.9538461538461539,0.99048913550102,1.0,5/18,14.11%,PPP1R8;PPP1R16B;PTPA;URI1;ZCCHC9
prerank,mRNA 3'-end processing (GO:0031124),0.21512265424892035,0.6451702733410695,0.9445048966267682,0.9898041176735569,1.0,33/78,30.72%,MAGOHB;NCBP2;WDR33;APP;AHCYL1;RNPS1;ZC3H11A;PAPOLA;CHTOP;PCF11;DDX39B;NCBP1;SRSF7;SRSF4;SLU7;THOC7;MTPAP;SRSF5;SRSF2;MAGOH;RPRD2;SCAF8;SARNP;CDC73;DDX39A;UPF3B;PABPC1;CPSF3;PAF1;PAPOLG;TENT2;SSU72;U2AF1
prerank,tRNA 5'-end processing (GO:0099116),0.2815622377098227,0.6441437057707766,0.8918918918918919,0.9902981514007124,1.0,5/15,22.98%,TRMT10C;RPP30;RPP14;RPP25L;RPP21
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.25751851627181555,0.6439208166273236,0.9119897959183674,0.9901453085026569,1.0,7/24,23.47%,FXN;TSPO;UROS;PGRMC1;FLVCR1;ABCG2;RSAD1
prerank,myotube cell development (GO:0014904),-0.2599171478784836,-0.6434668839233648,0.8674698795180723,0.9911910795016378,1.0,10/10,74.03%,SELENON;ACTA1;LMOD3;KLHL40;RYR1;MYORG;SIX1;SKI;IGF1;CAV2
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.22501203790562577,0.6431854545004012,0.9493670886075949,0.9903908480524268,1.0,20/52,28.72%,ITGA3;CIB1;PRKCE;RACK1;STX4;DLG1;PRKCH;STAC3;PTPN9;ZDHHC8;PDPK1;ACSL3;WNK3;DPP10;TNF;LRP1;SPTBN1;ITGB1;STAC2;PIK3R1
prerank,glutamate metabolic process (GO:0006536),-0.20996885259671424,-0.6415162162861031,0.9299610894941635,0.9912180615889598,1.0,4/19,18.32%,GCLM;ALDH18A1;OAT;PRODH
prerank,retinol metabolic process (GO:0042572),0.2842835292259411,0.6409730897779314,0.8884120171673819,0.991900450320647,1.0,1/14,7.89%,RDH11
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.30843576805174666,0.6408288638622123,0.8849028400597907,0.9916592768282781,1.0,1/10,6.57%,MT3
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.24149183959017662,0.6404585632444026,0.9238329238329238,0.9915954975552024,1.0,6/33,17.00%,THY1;DUSP3;SH2D1A;PRNP;CD300A;UBASH3A
prerank,positive regulation of lipid transport (GO:0032370),-0.24090852851434913,-0.6400906373746564,0.9093851132686084,0.9908574557573862,1.0,1/12,2.47%,DBI
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),0.26722495130743695,0.6395714860764975,0.9087136929460581,0.9919952640561213,1.0,3/17,19.67%,PLA2G12A;LPGAT1;PLA2G4E
prerank,positive regulation of collagen metabolic process (GO:0010714),0.2683814166746148,0.639385820109747,0.918809201623816,0.9917694961971861,1.0,2/17,9.10%,RUNX1;SCX
prerank,purine nucleotide biosynthetic process (GO:0006164),0.2940865443635484,0.6386887806253986,0.8916913946587537,0.9919929670790321,1.0,3/12,17.53%,HPRT1;ADSL;MTHFD1
prerank,urogenital system development (GO:0001655),0.2941982078383718,0.6384386895774781,0.8925373134328358,0.9918320090364301,1.0,1/11,5.41%,SOX9
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.2600039820009723,-0.638329098124258,0.9031339031339032,0.9906846506817236,1.0,1/10,0.45%,EHMT1
prerank,cardiac ventricle morphogenesis (GO:0003208),0.2342435013618625,0.6380913266653303,0.94049008168028,0.9917574515671053,1.0,6/41,16.77%,SFRP2;TNNC1;FGFR2;PROX1;BMPR1A;RBPJ
prerank,sterol biosynthetic process (GO:0016126),0.24090102082821438,0.6376063642748591,0.9168704156479217,0.9917789456929009,1.0,9/33,25.21%,HSD17B7;CH25H;FDFT1;GGPS1;IDI1;EBP;HMGCS1;HMGCR;PLPP6
prerank,regulation of telomerase activity (GO:0051972),0.22578631867824114,0.6373167633178338,0.92,0.9916593652001472,1.0,10/45,19.00%,HSP90AB1;CTNNB1;CCT4;ERCC4;MEN1;MAP3K4;HSP90AA1;HMBOX1;PTGES3;NEK7
prerank,positive regulation of ATP metabolic process (GO:1903580),0.24192902701945201,0.6372470632744984,0.9108669108669109,0.9913581102291661,1.0,5/32,12.32%,ENTPD5;APP;INSR;PSEN1;PPARGC1A
prerank,serine family amino acid metabolic process (GO:0009069),0.26929474318179547,0.6369116277696489,0.8995756718528995,0.9912852719305165,1.0,4/16,17.53%,SEPSECS;SHMT1;GCLC;MTHFD1
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.2711929698659554,0.6367026533212158,0.9087078651685393,0.9910928407968641,1.0,2/16,17.39%,STX7;PTPRC
prerank,steroid hormone biosynthetic process (GO:0120178),0.2490266678219845,0.6357049891266103,0.9364089775561097,0.991546111337513,1.0,3/29,12.95%,HSD17B7;STARD3;TSPO
prerank,eye photoreceptor cell differentiation (GO:0001754),0.2865169442340165,0.6355306081656708,0.8903508771929824,0.991333197923914,1.0,1/12,2.87%,STAT3
prerank,positive regulation of neutrophil migration (GO:1902624),0.26869121053469947,0.6339022114046693,0.9177126917712691,0.9922598033356528,1.0,3/18,16.88%,ADAM8;RAC1;MDK
prerank,regulation of cellular component size (GO:0032535),0.24375710868628933,0.6331526953989495,0.9304029304029304,0.9924793389081215,1.0,9/30,26.52%,RARG;RAB22A;VAV1;RAC1;MTOR;LAMTOR4;MSN;RIN3;PTEN
prerank,osteoclast differentiation (GO:0030316),0.25363180664046864,0.6331320642047822,0.9144654088050315,0.9921411334750583,1.0,3/22,9.63%,SNX10;CSF1;MAPK14
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),0.26587384521835444,0.6330064945132945,0.9001367989056087,0.9918887556536788,1.0,2/17,14.78%,PLA2G12A;LPGAT1
prerank,regulation of mitochondrial translation (GO:0070129),0.2598431613377332,0.6325716251387762,0.9101876675603218,0.9918723733976215,1.0,6/21,20.76%,NGRN;RCC1L;ALKBH1;TRMT10C;FASTKD2;MTG2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.2563306120112264,-0.631501670112372,0.9193083573487032,0.9938612280326975,1.0,2/10,6.56%,PDE3B;RNF157
prerank,negative regulation of ATP metabolic process (GO:1903579),0.26581991348971135,0.6303083559068803,0.9172510518934082,0.9932897907403947,1.0,5/17,24.00%,FIS1;GIT1;TIGAR;HDAC4;PDE12
prerank,protein localization to cell-cell junction (GO:0150105),-0.2252522092476499,-0.6296851346526459,0.9379562043795621,0.9936688559935449,1.0,9/15,34.41%,PAK2;SCRIB;F11R;LSR;ARHGEF18;TJP1;TJP3;CDH5;MPP7
prerank,regulation of interleukin-1 production (GO:0032652),0.2706869998201608,0.6291532313648838,0.9033189033189033,0.9938149772852526,1.0,2/15,10.18%,HMGB1;TMED10
prerank,aortic valve morphogenesis (GO:0003180),0.23494266733563507,0.6291279029494152,0.9295426452410384,0.9934779761780385,1.0,4/30,12.74%,SOX9;SNAI2;SLIT3;RB1
prerank,sphingolipid metabolic process (GO:0006665),0.20539090877779936,0.6282622444944258,0.9760416666666667,0.9937647295549829,1.0,26/108,22.61%,SGPP2;ASAH2;NSMAF;CERS6;DEGS1;ST6GALNAC6;NEU1;VAPB;CERKL;SPHK2;HACD3;B3GALNT1;ACER3;GLB1;SPTLC2;SGPL1;CERS2;GBA2;ELOVL4;GLTP;SPTSSA;SUMF1;PLPP2;ARSA;CERT1;ESYT2
prerank,eye development (GO:0001654),0.22258501010437384,0.6280801203017973,0.9526493799323562,0.9935499900123728,1.0,3/54,8.00%,PITX2;FBN1;MEIS3
prerank,peptidyl-arginine modification (GO:0018195),0.27109887263260646,0.6268827822933143,0.9076305220883534,0.994118812614321,1.0,3/15,20.22%,ART4;PRMT1;KRTCAP2
prerank,purine-containing compound biosynthetic process (GO:0072522),0.2481598287013512,0.6263983965473154,0.9256926952141058,0.9941432699021776,1.0,6/25,18.84%,DCK;HPRT1;ADSL;SHMT1;MTHFD1;AMPD3
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),0.2518215995938414,0.6259952323542278,0.9252217997465145,0.9941013969251065,1.0,3/23,10.75%,ITGA3;SMAD2;DKK3
prerank,establishment of skin barrier (GO:0061436),0.26506927011617337,0.6255597876521394,0.9167842031029619,0.9936914277120338,1.0,1/15,8.66%,MET
prerank,regulation of water loss via skin (GO:0033561),0.26506927011617337,0.6255597876521394,0.9167842031029619,0.9936914277120338,1.0,1/15,8.66%,MET
prerank,negative regulation of interleukin-6 production (GO:0032715),0.24104440592441198,0.6255280992817487,0.9378960709759189,0.9933593705016737,1.0,3/27,10.58%,SLAMF1;CX3CL1;ZC3H12A
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.30176202068809066,0.6251991553810781,0.9141630901287554,0.9932584190988841,1.0,4/10,23.04%,SH3BP1;OPHN1;RAP2A;MSN
prerank,regulation of metal ion transport (GO:0010959),0.26657750432160277,0.6240099062073384,0.9164345403899722,0.9937905039603612,1.0,1/16,2.31%,CAMK2B
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.20680649631237888,0.6239788435735141,0.9782833505687694,0.9934630584087729,1.0,20/112,20.36%,WNT5A;GDF9;ACVR1;USP15;SOX9;SMAD2;BAMBI;ARRB2;ZFP36L1;COL3A1;SMURF1;NR3C1;LIMS1;BMPR1A;SOX5;PDE3A;FNTA;ACVRL1;APPL2;WWOX
prerank,sensory perception of mechanical stimulus (GO:0050954),0.20911325599747485,0.6236406344080444,0.9626068376068376,0.993360390137091,1.0,8/85,12.53%,LRP2;NDUFB9;MYO3B;SNAI2;ALDH7A1;P2RX4;ADGRV1;COL11A2
prerank,negative regulation of TOR signaling (GO:0032007),0.22644358654098337,0.6229799380919046,0.938347718865598,0.9934879780034732,1.0,12/36,26.92%,KPTN;DDIT4;AKT1S1;NPRL2;TSC1;NPRL3;STK11;UBR2;UBR1;FNIP1;SZT2;SESN1
prerank,vesicle transport along actin filament (GO:0030050),0.26106299936290395,0.6227912945768562,0.928763440860215,0.9932842580239284,1.0,3/19,13.68%,MYO1C;FNBP1L;MYO6
prerank,actin polymerization or depolymerization (GO:0008154),0.22142471397500751,0.6226937343986392,0.9526493799323562,0.993004962282185,1.0,15/50,26.01%,EVL;GAS7;CORO7;GSN;RAC1;JAK2;AIF1;CFL2;TTC17;DSTN;MSRB1;TWF1;ANG;DIAPH1;WASHC5
prerank,pore complex assembly (GO:0046931),0.26037768097865105,0.6225939260507254,0.8985695708712613,0.9927283644369621,1.0,4/19,19.09%,NUP153;BAD;AHCTF1;PLEKHA7
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.20891468165655014,0.6225579469986021,0.9741100323624595,0.992397354564187,1.0,21/80,24.95%,ACTR2;KCTD17;CYFIP1;ACTR3;CCDC88A;AGRN;DEF8;FNBP1L;NRP1;RAC1;MIEN1;PLCE1;ARAP1;NCKAP1;ENTR1;BRK1;DOCK11;CDC42EP3;TENM1;PIK3CA;BBS4
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.2406759553342311,0.6225218085435247,0.9329896907216495,0.9920708613742519,1.0,1/27,1.21%,CAMK2D
prerank,neural crest cell development (GO:0014032),0.22239639391158006,0.6214389243509504,0.9603729603729604,0.9925110743472839,1.0,5/44,8.80%,SEMA4D;TCOF1;SNAI2;NOLC1;GDNF
prerank,negative regulation of interferon-beta production (GO:0032688),0.2871175232340937,0.6204923468419502,0.8916030534351145,0.9928251165329602,1.0,4/10,24.57%,RELB;REL;SIRPA;PTPRS
prerank,negative regulation of wound healing (GO:0061045),-0.1813794643953003,-0.6199691648976807,0.9585492227979274,0.9981525462733143,1.0,6/28,24.07%,SLC12A2;CLASP2;VTN;CD109;CLASP1;THBD
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.22269558981099763,-0.6189807535619224,0.9446254071661238,0.9974133880174316,1.0,5/15,24.87%,NLGN2;CLN3;ZDHHC12;CNTNAP4;DRD2
prerank,activation of phospholipase C activity (GO:0007202),0.2341856408813463,0.618763958259895,0.9366286438529785,0.9937070572356373,1.0,3/29,11.91%,BDNF;GNA15;HTR2A
prerank,protein polyglutamylation (GO:0018095),0.2862881712983193,0.6185879768450742,0.9181286549707602,0.9934724845078295,1.0,2/11,14.62%,TTLL7;CFAP20
prerank,response to interleukin-4 (GO:0070670),-0.2501572758637211,-0.6183988033226114,0.9072463768115943,0.9964389662081924,1.0,5/10,33.97%,JAK3;SHPK;LEF1;TCF7;GATA3
prerank,regulation of myelination (GO:0031641),0.24243629207488768,0.6178129475364847,0.9307304785894207,0.9936786476267893,1.0,3/25,8.79%,NKX6-2;TMEM98;CST7
prerank,positive regulation of osteoclast differentiation (GO:0045672),0.2744258168057252,0.6177119020888131,0.920114122681883,0.9933961867662328,1.0,3/14,25.43%,CSF1;TYROBP;TNF
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.2345004749541287,-0.617685973016242,0.9333333333333333,0.9955280560659112,1.0,8/12,39.32%,BIN1;TRPM4;CAV1;JUP;DSG2;RYR2;CACNA1C;DSP
prerank,cGMP-mediated signaling (GO:0019934),0.27373067877334784,0.6159398551677653,0.9193776520509194,0.99428058999166,1.0,5/13,27.86%,APOE;PDE3A;PDE9A;GUCY1B1;HTR2B
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.1998681936419612,-0.6158504046984474,0.9631147540983607,0.9951880068239798,1.0,6/20,18.31%,PPIL3;FKBP4;PPIL2;NKTR;PPIL1;FKBP1B
prerank,natural killer cell mediated immunity (GO:0002228),0.26681738713834957,0.6154085044497121,0.9098591549295775,0.9942948375014705,1.0,3/15,15.53%,LYST;PLEKHM2;TUBB4B
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.1923897122696503,-0.6148497660033138,0.9788135593220338,0.9944330343890774,1.0,10/22,30.39%,NBN;RASSF2;RAP2C;NEK10;TOM1L1;MRE11;RAD50;PDGFC;GREM1;PDGFD
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.23516301815580085,-0.6143365333759865,0.9117647058823529,0.9933570914988721,1.0,6/12,27.29%,LARP7;NELFB;NELFE;HEXIM1;NELFA;RNF168
prerank,response to hydrogen peroxide (GO:0042542),0.22269834838830888,0.6131231764181333,0.9569767441860465,0.9955503114692016,1.0,12/45,23.75%,TRPM2;FXN;PLEKHA1;ANKZF1;FYN;STK25;STK24;SIRPA;PRKCD;OSER1;PRDX3;HDAC6
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.2888438000775906,0.6123278371800972,0.9161849710982659,0.9957521744202346,1.0,3/11,17.78%,AGO2;SOAT1;ITM2C
prerank,regulation of actin filament-based process (GO:0032970),0.20798701948793058,0.6118419339235375,0.971677559912854,0.9957424294458178,1.0,17/70,22.76%,BST2;RHOF;PAK3;CCDC88A;CDK10;RAC1;CRK;TAOK2;SH3BP1;BAIAP2;MTOR;TESK1;ARHGAP18;RND2;RHOH;PRKCD;IQGAP2
prerank,negative regulation of actin filament polymerization (GO:0030837),0.24444628563833537,0.6112862924370751,0.9423328964613368,0.9957614688635053,1.0,9/22,29.85%,KANK1;SSH3;GSN;PRKCD;TWF1;PFN2;SLIT2;ARFGEF1;PFN1
prerank,manganese ion transport (GO:0006828),0.27011228604416193,0.6111765001424097,0.9212707182320442,0.9954882046189646,1.0,6/14,28.80%,SLC11A2;TRPC4;TRPC1;TMEM165;SLC11A1;TRPC7
prerank,regulation of axon extension (GO:0030516),0.22769498164594068,0.6097818657467807,0.9491124260355029,0.996065067202639,1.0,6/37,15.17%,RUFY3;MT3;DNM2;MAG;APOE;DBNL
prerank,L-serine metabolic process (GO:0006563),0.285545287080642,0.6096441653501393,0.900611620795107,0.9958053750421635,1.0,2/10,13.77%,PHGDH;SHMT1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.22772733944322704,-0.6096004008982173,0.9366666666666666,0.99455776312186,1.0,3/12,23.50%,CCR2;IL1R1;IL1B
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.22112341988172793,0.6086752596884992,0.9516324062877872,0.9960975426667964,1.0,5/38,16.74%,CAMK2D;CTNNA3;AKAP9;SCN1B;KCNJ2
prerank,regulation of striated muscle contraction (GO:0006942),-0.18040292153956855,-0.6086483770255489,0.9894179894179894,0.9937067349066602,1.0,13/27,37.35%,DMD;SLC8A3;GRK2;TNNI1;SRI;NOS1;HCN4;RNF207;RYR2;MYL2;MYBPC3;TNNT3;ATP1A2
prerank,histone H3-K4 trimethylation (GO:0080182),0.27904647160358875,0.6072461806578614,0.9030303030303031,0.9966806720154011,1.0,3/11,22.76%,KMT2A;TET2;KMT2D
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),-0.2451755844875282,-0.6068924106742929,0.9514285714285714,0.9932610899372295,1.0,3/10,22.34%,ANK3;CAV1;KCNAB1
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.19281891028886855,0.6065472596781062,0.9948612538540597,0.9967939981840274,1.0,25/159,21.77%,PCDHB13;PLXNB2;CDH13;ACVR1;NECTIN4;PLXNB3;CDH9;NECTIN3;MAG;SDK1;PCDHB16;CD84;CLDN10;NPTN;HMCN1;DSCAM;DSCAML1;MPZ;CLDN11;LRRC4;PTPRF;FGFRL1;VCAM1;TENM4;KIRREL3
prerank,positive regulation of protein localization to cell periphery (GO:1904377),0.21188097984963614,0.6052467052837959,0.9597238204833142,0.9972577461873335,1.0,19/52,28.72%,ITGA3;CIB1;PRKCE;STX4;DLG1;PRKCH;STAC3;PTPN9;ZDHHC8;NUMA1;PDPK1;WNK3;DPP10;TNF;LRP1;SPTBN1;ITGB1;STAC2;PIK3R1
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.24147147957594634,-0.6043404949446629,0.9411764705882353,0.9931654428161735,1.0,1/10,3.12%,LRP6
prerank,cardiolipin metabolic process (GO:0032048),0.26662805061837946,0.6041978719446837,0.9195402298850575,0.9976290554784479,1.0,4/13,21.55%,SLC27A1;HADHA;PLA2G6;PNPLA8
prerank,neuron projection fasciculation (GO:0106030),0.28598501412298416,0.6038003905952576,0.9216589861751152,0.9975301454891051,1.0,1/10,5.75%,EPHA4
prerank,regulation of cell communication (GO:0010646),0.22701312505841964,0.6019125198363751,0.9576783555018138,0.9983942544546568,1.0,2/35,3.74%,CAMK2D;SLC8A1
prerank,regulation of B cell differentiation (GO:0045577),0.253643490004141,0.6015198746755676,0.9298245614035088,0.9982997452523668,1.0,4/17,15.89%,MMP14;ZFP36L1;XBP1;CD27
prerank,cellular response to hydrogen peroxide (GO:0070301),0.22895940360552663,0.6014411615045318,0.9511599511599511,0.997992329447596,1.0,8/33,23.75%,TRPM2;FXN;PLEKHA1;ANKZF1;SIRPA;PRKCD;OSER1;HDAC6
prerank,glial cell differentiation (GO:0010001),0.22951516568559358,0.6008192020393088,0.9571788413098237,0.9980267574628029,1.0,3/28,8.82%,STAT3;SOX9;NFIB
prerank,polarized epithelial cell differentiation (GO:0030859),0.2713568546712122,0.6007993310430566,0.9320388349514563,0.9976867761495565,1.0,6/13,27.22%,SH3BP1;OPHN1;RAP2A;RAB10;MSN;ZDHHC7
prerank,PERK-mediated unfolded protein response (GO:0036499),-0.24430398371612105,-0.599478194434041,0.9361702127659575,0.994120323690546,1.0,4/10,33.41%,HERPUD1;CCL2;EIF2AK3;QRICH1
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.2199526617428574,0.5988678690530927,0.9520383693045563,0.9985178569224094,1.0,5/37,11.26%,CYLD;MAPRE1;STMN4;STMN3;PHLDB1
prerank,negative regulation of glycolytic process (GO:0045820),-0.2409701839578795,-0.5984240704402892,0.9316239316239316,0.9919866605545058,1.0,1/10,2.11%,CBFA2T3
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),-0.2409701839578795,-0.5984240704402892,0.9316239316239316,0.9919866605545058,1.0,1/10,2.11%,CBFA2T3
prerank,tRNA transport (GO:0051031),0.2256038299294725,0.5979275409212207,0.948502994011976,0.998721990620569,1.0,12/35,27.81%,NUP37;NUP153;RAE1;NUP155;NUP88;NUP133;NUP43;NOL6;NUP205;SEH1L;NUP188;RANBP2
prerank,positive regulation of axon extension (GO:0045773),0.24499275757223038,0.5978267336182252,0.954367666232073,0.9984294461280425,1.0,4/22,15.86%,RUFY3;NRP1;DBNL;DSCAM
prerank,glycogen catabolic process (GO:0005980),0.2576315163013554,0.5975728225175629,0.9264497878359265,0.9982363087062811,1.0,3/15,16.50%,PGM2L1;RB1CC1;PHKG2
prerank,axonal transport of mitochondrion (GO:0019896),0.27420590151104907,0.5972436315380777,0.9190751445086706,0.9980937725543809,1.0,1/11,5.76%,TRAK1
prerank,regulation of interleukin-13 production (GO:0032656),0.2656764106618181,0.5971329653667091,0.9128571428571428,0.9978056375890015,1.0,3/13,16.80%,SPHK2;IL18;LGALS9
prerank,sphingolipid biosynthetic process (GO:0030148),0.20293725670919555,0.5968369997512798,0.9730312837108953,0.9976376087118641,1.0,16/71,22.39%,SGPP2;ASAH2;CERS6;DEGS1;VAPB;SPHK2;HACD3;ACER3;ST8SIA1;SPTLC2;SGPL1;CERS2;ELOVL4;SPTSSA;PLPP2;CERT1
prerank,negative regulation of hormone secretion (GO:0046888),-0.23735955525231894,-0.5961230401249212,0.9454022988505747,0.9917366882065473,1.0,2/10,23.50%,OSM;IL1B
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.20521865306462794,0.5958201636884977,0.9719730941704036,0.997913185933171,1.0,6/54,16.74%,KCNMB3;CAB39;GABBR2;DLG1;STK39;KCNJ2
prerank,transcription preinitiation complex assembly (GO:0070897),0.2730258621572166,0.5954554638834749,0.9273255813953488,0.9977854120429368,1.0,2/12,12.89%,BDP1;TAF1B
prerank,mitochondrial membrane organization (GO:0007006),0.22450989874142355,0.594836862945017,0.9490291262135923,0.9977993471564955,1.0,5/32,13.10%,RCC1L;CHCHD6;TIMM50;SAMM50;BAD
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.2794927140621831,0.594129804456138,0.9295558958652373,0.9978660970177341,1.0,1/10,5.99%,CDT1
prerank,positive regulation of blood coagulation (GO:0030194),0.25345071707610367,0.5940461995134882,0.9439124487004104,0.9975673825356351,1.0,2/17,10.66%,USF1;HPSE
prerank,intermediate filament organization (GO:0045109),0.25095940083875923,0.5927966370153224,0.9352226720647774,0.9979438535757369,1.0,2/17,9.80%,BFSP1;DNAJB6
prerank,"wound healing, spreading of cells (GO:0044319)",0.23490019990698757,0.5926692894979098,0.925,0.9976643179599867,1.0,9/24,31.63%,MRTFA;PDPN;ARHGAP24;ACVRL1;FLNA;PDCD10;CCN1;TOR1A;ARHGAP35
prerank,regulation of macrophage activation (GO:0043030),0.22543323099339727,0.5915645678784449,0.9433497536945813,0.9979613656200399,1.0,4/30,14.67%,WNT5A;ZC3H12A;FCGR2B;TNIP2
prerank,axonal fasciculation (GO:0007413),0.2671259544017179,0.5913494905171975,0.9422799422799423,0.997737915556139,1.0,1/12,5.75%,EPHA4
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.19679435098716397,0.5911516348234164,0.9796355841371919,0.9975142704362282,1.0,17/82,18.82%,DYNC1H1;ACTR1A;MAPRE1;CDK5RAP2;PRKAR2B;NPM1;NEDD1;CEP131;CEP152;CEP70;AKAP9;DYNLL1;HSP90AA1;TUBB4B;DCTN3;PAFAH1B1;CEP135
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.21395387139161037,0.5897973331547247,0.9734104046242774,0.9979308525992997,1.0,5/44,9.80%,CDKN2D;IGBP1;MT3;CST7;DNAJB6
