Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,water-soluble vitamin metabolic process (GO:0006767),0.3107921444928739,0.7312605017992139,0.8541666666666666,1.0,1.0,15/68,19.10%,PANK2;MTHFD2L;RFK;SLC52A1;SLC19A1;MTR;MCCC1;TPK1;PDXK;MMAA;SLC2A3;ALDH1L1;SLC2A1;ABCD4;MTHFD1L
prerank,receptor-mediated endocytosis (GO:0006898),0.30204365614262896,0.7311211125110318,0.9083585095669687,1.0,1.0,27/132,18.69%,TFR2;RAMP1;HSPG2;AP1G2;TFRC;CAV1;LRP3;SNX9;CLTC;GRB2;PDLIM7;CAV2;M6PR;AP4E1;CALCRL;DNAJC13;ARRB2;AP2B1;CANX;GRK2;LMBR1L;HSP90B1;FCGR2B;LDLRAP1;COLEC12;SNCA;CLN3
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.3829529600756606,0.7305720861935601,0.7692307692307693,1.0,1.0,3/10,18.39%,CAV1;SUMO1;KCNRG
prerank,phagosome-lysosome fusion (GO:0090385),-0.29672676654370594,-0.7303209170892455,0.8387096774193549,0.9506128587603334,1.0,2/10,10.80%,RAB20;SYT7
prerank,regulation of mitochondrial fission (GO:0090140),0.33623286128101293,0.7301671139253573,0.791871921182266,1.0,1.0,8/24,21.27%,AURKA;DCN;CYRIB;FIS1;MCU;LRRK2;BNIP3;MAPT
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.30842580691800353,0.7300503960638125,0.884928716904277,1.0,1.0,24/100,17.75%,MAPK1;ERBB3;TWIST1;PIP5K1B;DCN;HCST;ENTPD5;JAK2;EGFR;BECN1;FLT3;PTEN;MYDGF;EGF;F2R;FGFR1;TGFB2;NLRC3;PIK3CA;SIRT1;PIP4K2A;HCLS1;FN1;PTPN13
prerank,negative regulation of myotube differentiation (GO:0010832),0.3767482054858462,0.7290903610412008,0.778393351800554,1.0,1.0,6/12,26.75%,NOTCH1;XBP1;HDAC4;HDAC1;BDNF;TMEM119
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.20393776305561123,-0.729083388828078,0.9305555555555556,0.9510742523856687,1.0,9/44,13.27%,APOE;PTPRJ;CD300A;NF1;DUSP10;SH2B3;PIK3CB;DUSP7;PAQR3
prerank,anterior/posterior pattern specification (GO:0009952),-0.18471305649400982,-0.72900840401785,0.9833333333333333,0.9500260816601667,1.0,5/53,3.96%,TGFBR1;BASP1;BMPR2;WLS;PCSK5
prerank,regulation of NMDA receptor activity (GO:2000310),0.3300793649026826,0.7285385487559748,0.795045045045045,1.0,1.0,6/32,11.51%,CRHBP;CCR2;CAPN1;ACTN2;RELN;GRIA3
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.38203190908762497,0.728334111505848,0.7751060820367751,1.0,1.0,3/10,23.16%,NUMA1;MED1;NCOA3
prerank,response to amino acid starvation (GO:1990928),0.3089909707200754,0.7281855947044484,0.8614270941054809,1.0,1.0,15/72,17.11%,DAP;MAPK1;EIF2S1;MAP3K5;LARS1;SEC13;SZT2;MLST8;FAS;RNF152;ATP6V0E1;LAMTOR4;LAMTOR3;NPRL3;ATP6V0D1
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.3842124371633684,0.7271694282587684,0.7717842323651453,1.0,1.0,6/11,25.21%,IMPA1;INPP5A;PTEN;OCRL;IMPA2;INPP5B
prerank,inositol phosphate dephosphorylation (GO:0046855),0.3842124371633684,0.7271694282587684,0.7717842323651453,1.0,1.0,6/11,25.21%,IMPA1;INPP5A;PTEN;OCRL;IMPA2;INPP5B
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.3131639189660616,0.727168578624483,0.841831425598335,1.0,1.0,15/67,19.50%,CDKL1;TBC1D1;TBC1D22B;CAV1;EVI5;RDX;FXR1;PLD1;DYNLT2B;SDCCAG8;RAB5A;RAC1;IFT140;RABEP2;SGSM3
prerank,regulation of cellular catabolic process (GO:0031329),0.3118725572551254,0.7270740626351536,0.8449367088607594,1.0,1.0,15/62,21.27%,DAPK2;ITPR1;ABCD1;ATM;HDAC6;BOK;RAB8A;DDIT3;PIP4K2A;LRRK2;DAPK1;KEAP1;RRAGB;ROCK1;MAPT
prerank,ERBB2 signaling pathway (GO:0038128),0.33647158395168,0.726911427789315,0.798876404494382,1.0,1.0,7/31,16.78%,ERBB3;PRKCA;GRB2;SOS1;EGFR;EGF;PIK3CA
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.23811318384523583,-0.726734818098436,0.8613861386138614,0.9518321568136846,1.0,20/20,76.22%,GSK3A;CRY1;WNT4;EP300;C1QTNF3;CDA;UGT1A8;C1QTNF12;SLC22A13;MST1;ACMSD;ERFE;DKKL1;ADIPOQ;NCOR1;SIK1;GCK;BCKDK;PGP;CLK2
prerank,protein ADP-ribosylation (GO:0006471),0.33484718930293544,0.7266782247521231,0.815035799522673,1.0,1.0,9/28,26.52%,ART3;ARF4;PARP14;SIRT1;SIRT4;PARP11;ZC3HAV1;PARP1;PARP9
prerank,endothelial tube morphogenesis (GO:0061154),0.37358772690775366,0.7264599560944119,0.7954545454545454,1.0,1.0,3/10,20.56%,CCM2;PRKD2;RBPJ
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.30769288337629325,0.7262400606829489,0.8609680741503605,1.0,1.0,10/75,13.65%,PPP1R9B;RGS12;GRK6;GIT2;METAP2;RNF157;PLCB1;ROCK2;ZDHHC7;ADCYAP1
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.3015509308418228,0.7262029024233355,0.9092741935483871,1.0,1.0,13/138,12.67%,BLK;NTF4;ERBB3;FYN;NPPC;NEDD9;GFRA2;JAK2;EGFR;EPHA3;MTSS1;FLT3;LMTK2
prerank,positive regulation of endopeptidase activity (GO:0010950),0.3324231544985237,0.7261758239695525,0.8052256532066508,1.0,1.0,9/26,24.09%,MEFV;FYN;ROCK2;PSME1;USP50;AIM2;EFNA1;PSME2;PSME3
prerank,regulation of AMPA receptor activity (GO:2000311),-0.22519709296008655,-0.7259662915597493,0.9144736842105263,0.9515307567315511,1.0,8/25,19.82%,MINK1;SHISA6;CACNG7;CACNG2;SHANK3;ADRB2;GSG1L;PRRT1
prerank,cellular response to oxidative stress (GO:0034599),0.30079550758048984,0.7252993988219734,0.8997995991983968,1.0,1.0,28/118,20.36%,PLA2R1;MAPK1;EIF2S1;FOXO1;MSRA;SETX;EGFR;LONP1;PARK7;JUN;NFE2L2;PPIA;RAD52;MPV17;TP53;CYBB;ERCC6L2;FANCC;CYBA;SNCA;LRRK2;RPS3;NCF4;PKD2;DAPK1;PNPT1;PRR5L;KEAP1
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.3443630472313982,0.7249442412776365,0.78875,1.0,1.0,2/21,6.31%,NPPC;GUCY1A1
prerank,TOR signaling (GO:0031929),0.33055595534414567,0.7249440722971168,0.8229665071770335,1.0,1.0,6/26,20.28%,CCDC88A;MLST8;NPRL3;RPS6;MAPKAP1;PRR5L
prerank,dorsal/ventral pattern formation (GO:0009953),0.3420740261243346,0.7248688181084971,0.7856257744733581,1.0,1.0,3/20,15.71%,FBXL15;BMPR1A;AIDA
prerank,mesenchyme morphogenesis (GO:0072132),0.3507093335763343,0.7247573466745311,0.7777777777777778,1.0,1.0,5/17,20.75%,MDM4;NOTCH1;BMPR1A;TGFB2;SMAD2
prerank,positive regulation of mitochondrial fission (GO:0090141),0.342945274159392,0.7236267227633516,0.7719072164948454,1.0,1.0,4/18,14.01%,AURKA;DCN;FIS1;MCU
prerank,positive regulation of endothelial cell migration (GO:0010595),0.3029163876074477,0.7236168773432611,0.8613963039014374,1.0,1.0,21/84,20.33%,EMC10;FOXP1;NUS1;HMGB1;AKT3;MAPK14;PRKCA;GFUS;SMOC2;PDPK1;NRP1;ROCK2;EGF;FGFR1;PLCG1;RAC1;SIRT1;ATP5F1B;PROX1;PRKD2;MET
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),-0.2348206006255938,-0.7236015859666691,0.8690476190476191,0.9533687250171514,1.0,3/23,7.91%,MAML1;IGF1;MMP14
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.32513687270688807,0.7232953728067913,0.776878612716763,1.0,1.0,9/26,24.04%,ABCD1;PLCG2;PARK7;TLR6;CYBA;SNCA;RAB27A;ABCB7;SLC5A3
prerank,negative regulation of viral transcription (GO:0032897),-0.2745129436419542,-0.7230642110077735,0.8023255813953488,0.9528582052118716,1.0,6/13,20.44%,MID2;TRIM27;ZFP36;LARP7;UBP1;TRIM32
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),0.34474186698229375,0.7213248092045035,0.803030303030303,1.0,1.0,6/20,22.08%,ZC3H7A;PUM2;PUM1;TARBP2;AGO2;AGO1
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),-0.1765211939716552,-0.7211179799694996,1.0,0.9541988084475945,1.0,21/79,22.40%,EPN2;VWC2L;SMAD1;BMPR2;SPART;SMAD6;BMPR1B;UBE2D1;SKIL;SULF1;LEMD2;SMAD7;FGF2;HTRA3;DAB2IP;SMURF2;THBS1;BMPER;AGT;ADAMTS12;SMAD9
prerank,actin cytoskeleton reorganization (GO:0031532),0.31027249194463297,0.7211166398554796,0.851890756302521,1.0,1.0,14/63,17.35%,FLNA;EZR;NEDD9;GSN;GRB2;WHAMM;S1PR2;NRP1;MCU;DTNBP1;PARVB;CAPN10;PARVA;PTK7
prerank,receptor signaling pathway via STAT (GO:0097696),0.33669461008497625,0.7201247042017848,0.7856301531213192,1.0,1.0,7/25,20.19%,CCR2;JAK2;SOCS2;STAT5B;PIAS1;PKD2;SOCS6
prerank,autonomic nervous system development (GO:0048483),0.3497985463434011,0.7200799383569773,0.7919896640826873,1.0,1.0,3/17,17.49%,PHACTR4;NRP1;FN1
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.26146599233731666,-0.7198060663548734,0.87109375,0.9547296476659011,1.0,4/15,16.59%,KCNN2;ATP1A1;ATP1B1;KCND3
prerank,response to muscle stretch (GO:0035994),0.36100143662045103,0.7197771388431475,0.7843388960205392,1.0,1.0,2/15,5.93%,CSRP3;GSN
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.3681908284178693,0.7196422005779388,0.7835926449787836,1.0,1.0,6/12,26.12%,BOK;ATF6;XBP1;TMEM33;BCL2L11;BAK1
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.30716696674568245,0.7191106833477832,0.8553590010405827,1.0,1.0,11/62,18.13%,DDIAS;CDKN2D;PARK7;CCAR2;NFE2L2;PPIA;TPT1;SIRT1;XBP1;SYVN1;LRRK2
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.32673959003433006,0.7188254781390241,0.813441483198146,1.0,1.0,3/27,5.95%,STMN1;ARHGEF18;CLASP1
prerank,artery morphogenesis (GO:0048844),0.32694008413212067,0.7183686514728234,0.8339100346020761,1.0,1.0,6/30,16.39%,HEY2;NOTCH1;HPGD;BMPR1A;NRP1;TGFB2
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),0.3796397666105771,0.7182270927626326,0.7742382271468145,1.0,1.0,3/10,16.70%,JAK2;STAT5B;JAK3
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.37399305759220286,0.7181999673868743,0.7988587731811697,1.0,1.0,3/11,23.93%,CARD9;MALT1;PRKCQ
prerank,B cell homeostasis (GO:0001782),0.38131101611082246,0.7179513230314813,0.7862371888726208,1.0,1.0,4/10,23.23%,PPP2R3C;TNFRSF13B;CAMLG;DOCK10
prerank,protein catabolic process (GO:0030163),0.3038473677544088,0.7175030647137853,0.8562300319488818,1.0,1.0,6/59,8.46%,PMAIP1;CHEK2;PRPF19;NR1D1;FBXO44;FBXO17
prerank,positive regulation of lipid catabolic process (GO:0050996),0.345250355520093,0.7174924788175399,0.8069948186528497,1.0,1.0,2/19,4.94%,TWIST1;ABCD1
prerank,diterpenoid metabolic process (GO:0016101),0.31184211818412333,0.71727056035883,0.8474399164054337,1.0,1.0,2/55,3.43%,LRAT;HSPG2
prerank,transferrin transport (GO:0033572),0.3195743131080572,0.7172692639062772,0.835990888382688,1.0,1.0,9/33,17.11%,TFR2;TFRC;CLTC;RAB11B;LMTK2;ATP6V0E1;ATP6AP1;STEAP3;ATP6V0D1
prerank,receptor recycling (GO:0001881),-0.30343701994498323,-0.7170235938567898,0.8348623853211009,0.9570470351685428,1.0,1/10,0.16%,ARFGEF2
prerank,negative regulation of ATP metabolic process (GO:1903579),0.3562424254900438,0.7169143671361478,0.799475753604194,1.0,1.0,7/17,27.73%,PDE12;FIS1;HDAC4;CBFA2T3;PARP1;PID1;NUPR1
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.3641758659212755,0.7167056355724537,0.79890560875513,1.0,1.0,3/13,16.26%,HACD4;ELOVL5;ELOVL4
prerank,positive regulation of tissue remodeling (GO:0034105),0.374178239623449,0.7162916194717005,0.7679083094555874,1.0,1.0,2/10,21.03%,ROCK2;ROCK1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.3693832865278653,0.7157905944832282,0.7751724137931034,1.0,1.0,2/12,13.25%,CD44;FLOT1
prerank,amino sugar biosynthetic process (GO:0046349),-0.27206591462600027,-0.7152497976242603,0.8493150684931506,0.9579998343339253,1.0,8/12,29.60%,NAGK;PGM3;GNPDA1;GNPDA2;AMDHD2;GNPNAT1;GFPT1;RENBP
prerank,sensory perception of pain (GO:0019233),-0.2253683316245888,-0.7151999584366757,0.8723404255319149,0.9569079027756733,1.0,12/21,40.00%,SCN9A;KCNA2;NIPSNAP1;P2RX4;PTGES;CHRNA4;CCL2;OPRL1;OPRK1;ALOXE3;KCNK4;CHRNB2
prerank,mRNA splice site selection (GO:0006376),0.3236136514253063,0.715106280017814,0.7997685185185185,1.0,1.0,11/30,26.09%,SNRPC;SETX;PSIP1;LUC7L2;SRSF10;SF3A2;KHDC4;CELF1;SFSWAP;YTHDC1;PRPF39
prerank,phosphatidic acid metabolic process (GO:0046473),0.312486112403395,0.7151047551187371,0.8291621327529923,1.0,1.0,8/48,14.93%,AGPAT1;AGPAT4;GPD1L;GPAT3;AGPAT3;PLD2;DGKD;PLD1
prerank,amino sugar metabolic process (GO:0006040),0.3766256749172848,0.7144638322239736,0.7838616714697406,1.0,1.0,2/10,13.51%,ST3GAL1;GFPT2
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.31454066080557785,0.7143884392896815,0.800942285041225,1.0,1.0,11/30,20.09%,DDRGK1;PARK7;CCAR2;UCHL5;USP14;STYX;TAF9;UBXN1;CAMLG;USP7;SVIP
prerank,modulation by host of viral genome replication (GO:0044827),0.364043461303127,0.7139907446125284,0.7950481430536451,1.0,1.0,3/13,14.75%,NUCKS1;VAPA;CCNK
prerank,regulation of endothelial cell proliferation (GO:0001936),0.3010775094078781,0.7139162197334712,0.875,1.0,1.0,14/88,15.38%,HMGB2;EMC10;PGF;CAV1;AKT3;PRKCA;CAV2;NR2F2;VASH2;F3;AGGF1;NRP1;MYDGF;EGF
prerank,negative regulation of inflammatory response (GO:0050728),0.29482580298998207,0.7135604262876467,0.951,1.0,1.0,15/182,8.37%,VIPR2;IAPP;MEFV;RB1;RAMP1;FYN;RPS19;NR1D1;PTHLH;DPEP1;NPSR1;MAPK14;PRKACA;INSL3;PLCG2
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.3004634399568499,0.713489907769372,0.8852459016393442,1.0,1.0,20/88,15.64%,EXOC2;STXBP6;BLOC1S4;EXOC4;AP1G2;SYS1;OSBPL5;AP4B1;AP1S3;RP2;CLTC;AP4E1;PUM1;STEAP2;EXOC5;AP1S2;DTNBP1;SCAMP1;VPS13A;HGS
prerank,metanephric mesenchyme development (GO:0072075),-0.29569842331642493,-0.7130969293485412,0.8122866894197952,0.9582554742286147,1.0,1/10,2.29%,BASP1
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.34045112494036717,0.7129859597234163,0.8067632850241546,1.0,1.0,7/22,17.17%,BRD4;CCNT1;THOC5;CCNK;TCERG1;SCAF8;DDX39B
prerank,barbed-end actin filament capping (GO:0051016),0.3453837010504395,0.7128512075527041,0.7997399219765929,1.0,1.0,6/18,23.01%,GSN;FLII;ADD2;TRIOBP;SVIL;TWF1
prerank,actin filament capping (GO:0051693),0.3453837010504395,0.7128512075527041,0.7997399219765929,1.0,1.0,6/18,23.01%,GSN;FLII;ADD2;TRIOBP;SVIL;TWF1
prerank,cardiac ventricle morphogenesis (GO:0003208),0.3142088005616126,0.7126269681301381,0.8403547671840355,1.0,1.0,8/41,22.79%,HEY2;NOTCH1;BMPR1A;TGFB2;PROX1;RBPJ;FGFR2;FKBP1A
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.2945909087458548,0.7125525761699413,0.95995995995996,1.0,1.0,32/214,16.79%,FAM83D;ARHGEF5;EZR;HTR2A;CCN1;CD74;CD44;PTPN22;RASGRP1;CRKL;NOTCH1;PIN1;HMGB1;CIB1;PRKCA;EGFR;P2RY1;ABCA7;CARD9;SMAD4;RPS6KA6;PTEN;ARRB2;NRP1;SPRED2;ADCYAP1;F2R;MAP2K1;STYX;ATP6AP1;CCL25;PDE8A
prerank,neuron projection fasciculation (GO:0106030),-0.2872498065416421,-0.7122502282801054,0.8159722222222222,0.9581039228591739,1.0,3/10,16.29%,RTN4;CDK5R1;EPHA4
prerank,positive regulation of ERAD pathway (GO:1904294),0.35340582751981786,0.7120643220950098,0.7927807486631016,1.0,1.0,3/13,12.99%,CAV1;UBQLN1;NFE2L2
prerank,eye photoreceptor cell development (GO:0042462),-0.25839306343601465,-0.711965831607042,0.8558951965065502,0.9572773190797887,1.0,3/15,17.90%,MYO7A;VEGFA;THY1
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.29897433871211576,0.7116055035915064,0.8548895899053628,1.0,1.0,9/66,11.46%,BRCA2;CDK6;CAV1;RUNX3;CAV2;NR2F2;B2M;MTSS1;PEX2
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.23586230388620064,-0.7115027076613188,0.892018779342723,0.9567532968025838,1.0,9/18,29.20%,PTPRZ1;TNFRSF1B;NF1;MDK;TNFRSF21;TMEM98;TENM4;SLC45A3;IL34
prerank,positive regulation of dendritic spine development (GO:0060999),0.3380369420241853,0.7111473332182672,0.7874692874692875,1.0,1.0,5/20,14.04%,DBNL;LLPH;CPEB3;RELN;PSEN1
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),-0.29199033812522995,-0.7105513587197262,0.842443729903537,0.956730959746314,1.0,5/10,21.57%,UBAC2;OS9;INSIG1;ERLEC1;UBE2G2
prerank,purine nucleotide metabolic process (GO:0006163),-0.22183203749225028,-0.7105291008520901,0.89171974522293,0.9556339907098678,1.0,10/24,25.01%,HPRT1;PRPS2;PPAT;GPX1;FHIT;ITPA;NT5C;GART;PRPSAP2;NT5E
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.22363102748285096,-0.7098870324781124,0.8791946308724832,0.9552688928710051,1.0,9/25,22.39%,TMEM50B;UBXN6;LEPROTL1;TMEM50A;SORT1;CHMP7;LEPROT;CHMP4B;CHMP4A
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.24884341934694143,-0.7094213196401873,0.897196261682243,0.9546677857294164,1.0,8/17,26.18%,CD180;CARD16;LY96;CD36;BMP6;TRIB1;CACTIN;SCIMP
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),0.30274572072490474,0.7091299087593619,0.8516542155816436,1.0,1.0,15/54,19.79%,COPS9;NXN;CAV1;PIAS3;PRR7;PARK7;ARRB2;SIRT7;UBXN1;CAMLG;PRMT3;GNL3L;RPL5;RPS3;HDAC8
prerank,central nervous system neuron differentiation (GO:0021953),0.3133024418373437,0.7078373278774263,0.823463687150838,1.0,1.0,6/33,15.85%,NR4A2;AGTPBP1;GBA2;ATP7A;MDGA1;SIN3A
prerank,regulation of stress fiber assembly (GO:0051492),0.29852004747916744,0.7078107906338396,0.8740894901144641,1.0,1.0,7/74,7.68%,ARHGEF5;STMN1;CD47;CCDC88A;ARHGEF18;CLASP1;ALMS1
prerank,positive regulation of calcium ion transport (GO:0051928),-0.20010023032639065,-0.7070716122656087,0.9491525423728814,0.9562116481335023,1.0,9/36,20.11%,CACNB2;ANK2;CCL4;TRPC3;WFS1;CCL3;ORAI1;P2RX4;SPHK2
prerank,negative regulation of myoblast differentiation (GO:0045662),0.3553854807405108,0.7069313324468224,0.8030095759233926,1.0,1.0,1/13,7.15%,NOTCH1
prerank,regulation of programmed necrotic cell death (GO:0062098),0.3386797195440298,0.7068942256850278,0.8157894736842105,1.0,1.0,7/20,20.97%,BIRC2;SPATA2;FLOT1;CFLAR;FLOT2;CASP8;RIPK1
prerank,cellular response to heat (GO:0034605),0.32071230669152234,0.7063879205558111,0.8275084554678692,1.0,1.0,8/35,21.27%,HSBP1L1;PRKACA;SUMO1;CLPB;BAG3;YWHAE;TPR;MAPT
prerank,sterol transport (GO:0015918),0.33333941492717134,0.7051985758539453,0.8038709677419354,1.0,1.0,2/19,6.20%,CAV1;OSBPL5
prerank,endothelial cell differentiation (GO:0045446),-0.2776872321756725,-0.7049212398708594,0.823943661971831,0.9575706453628231,1.0,7/12,27.62%,BMPR2;FSTL1;ACVRL1;JAG1;KDM6B;SCUBE1;KDR
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.32770398443216087,0.7046745675430718,0.8169856459330144,1.0,1.0,5/26,16.72%,C2CD5;SORBS1;IRS1;APPL1;CAPN10
prerank,cellular response to oxygen-containing compound (GO:1901701),0.29112726530379857,0.7045753605068215,0.989,1.0,1.0,41/291,17.46%,GFI1;HMGB2;SLC5A5;AQP1;MAPK1;EZR;HCN3;CRHBP;NR1D1;TAF1;FOXO1;ATM;DPEP1;SETX;ZFP36L1;PDE2A;HMGB1;AHR;MAPK14;LARS1;EGFR;EPHA3;P2RY1;EGR1;CPEB3;RUVBL2;KCNC2;JUN;MYD88;ROCK2;LAMTOR4;MTR;IRS1;MPV17;LAMTOR3;IPO5;ERCC6L2;VIM;XBP1;PTK7;HSP90B1
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.2955601938280948,0.70453382665777,0.9469469469469469,1.0,1.0,41/172,21.30%,PISD;MTMR12;CHKB;PLEKHA2;AGPAT1;AGPAT4;PCYT2;IMPA1;GPD1L;GPAT3;PIP5K1B;MTMR2;PLCG2;AGPAT3;CDIPT;MTMR14;MTMR6;PTEN;ARF3;SLC44A1;INPP4A;PLD2;PI4K2B;DGKD;SELENOI;PLD1;MTM1;RAB5A;PIK3CA;PIP4K2A;FAR1;PTPN13;RUFY1;CLN3;OCRL;INPP5F;GPD1;SLC44A2;CHKA;PTDSS1;DGKE
prerank,calcium ion import across plasma membrane (GO:0098703),-0.25630080991029053,-0.7042579288813969,0.8775510204081632,0.9571712685366391,1.0,5/14,30.17%,SLC8A3;TRPV4;SLC8A1;TRPM2;SLC8A2
prerank,regulation of lipid biosynthetic process (GO:0046890),0.31388646763763706,0.7037451864713854,0.8137931034482758,1.0,1.0,9/32,24.16%,SORBS1;ADIPOR1;PRKAG2;CREB1;ZBTB20;EIF6;SIRT4;C3;PRKAB2
prerank,phosphatidylinositol metabolic process (GO:0046488),0.29454868092414566,0.703464278788134,0.9121212121212121,1.0,1.0,28/109,19.71%,MTMR12;PLEKHA2;IMPA1;PIP5K1B;MTMR2;PLCG2;PIP4P2;CDIPT;PLBD1;MTMR14;PLCB1;MTMR6;PTEN;ARF3;INPP4A;PLCB3;PI4K2B;PGAP1;PLCD1;MTM1;RAB5A;PLCG1;PIK3CA;PIP4K2A;PTPN13;RUFY1;OCRL;INPP5F
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.31360094134667865,0.7034634038577907,0.8238573021181717,1.0,1.0,7/40,18.13%,PMAIP1;ABCD1;PPA2;PARK7;ARL6IP5;NDUFS1;LRRK2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.31378018251933193,0.702902377364316,0.8529411764705882,1.0,1.0,9/39,18.34%,ITGA1;TGFA;GRB2;EGFR;EGF;HGS;RNF115;ARHGEF7;STAM
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),-0.22073942253556045,-0.7020253900989006,0.8984771573604061,0.9573721385761381,1.0,9/21,31.77%,BCL2L1;MCL1;IL1A;UNC5B;EYA2;MAPK7;BCL2;PF4;IL1B
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),-0.22073942253556045,-0.7020253900989006,0.8984771573604061,0.9573721385761381,1.0,9/21,31.77%,BCL2L1;MCL1;IL1A;UNC5B;EYA2;MAPK7;BCL2;PF4;IL1B
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),-0.2699290869494178,-0.7018443871936341,0.8484848484848485,0.9564509307536431,1.0,3/12,16.80%,MIA3;MDK;SKAP1
prerank,nucleoside phosphate catabolic process (GO:1901292),0.35181004559998597,0.7007147344557404,0.8199737187910644,1.0,1.0,2/13,8.29%,ENTPD3;ENTPD5
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.32312315122740115,0.7006332445890735,0.8028846153846154,1.0,1.0,11/25,25.61%,GLMN;EGFR;NRP1;PSEN1;EGF;SNCA;ILK;SRC;DSCAM;MIF;ITGA6
prerank,triglyceride biosynthetic process (GO:0019432),0.34404846991916005,0.7005643419896804,0.8133333333333334,1.0,1.0,2/18,7.36%,GPAT3;MOGAT2
prerank,muscle cell differentiation (GO:0042692),0.315176781703779,0.7005509729854363,0.8553672316384181,1.0,1.0,2/32,3.02%,HEY2;GLMN
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.2567722524541144,-0.7005064743883219,0.8628318584070797,0.9567718900377058,1.0,10/16,39.99%,GSK3A;SLC39A14;PRMT5;PDE6H;MRAP2;CHGA;ACP3;GRP;PDE6G;NECAB2
prerank,glycolipid biosynthetic process (GO:0009247),0.31273493908351485,0.700377890734519,0.8458942632170978,1.0,1.0,11/38,22.42%,PIGH;PIGF;PIGA;ST3GAL2;PIGU;ST3GAL5;GBGT1;PIGM;ST8SIA6;PGAP2;DPM2
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.3564377606731164,0.700023437479057,0.7854251012145749,1.0,1.0,1/12,5.28%,CAV1
prerank,metanephros development (GO:0001656),-0.21664965149362939,-0.6998403264695251,0.9161676646706587,0.9563634287959585,1.0,3/26,10.26%,BASP1;NF1;PKD1
prerank,metal ion transport (GO:0030001),0.296433609666584,0.6995166238398594,0.890495867768595,1.0,1.0,18/86,19.97%,RAMP1;MAGT1;ITPR1;FYN;KCNN4;CAV1;TRPM7;CALCRL;PSEN1;TPT1;TUSC3;NIPAL4;CACNA1B;SLC30A5;CACNG8;NIPA2;NIPAL3;PKD2
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.20429595119081506,-0.6990428642776687,0.917910447761194,0.9561356730340546,1.0,10/30,24.82%,PTPN2;PTPN6;CD300A;SH2B3;MVP;THY1;PPP2R1A;SH3BP5L;SEMA4D;SAMSN1
prerank,regulation of inflammatory response (GO:0050727),0.2899061761991295,0.6986712366931941,0.9679037111334002,1.0,1.0,23/190,11.92%,MEFV;CD47;RB1;CCN4;IL16;S100A9;GPRC5B;FOXP1;CCR2;NR1D1;S100A8;TRADD;PDE2A;BIRC2;BRD4;JAK2;IL17RA;NAPEPLD;IL1R1;PARK7;XIAP;DHX9;MYD88
