Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,platelet aggregation (GO:0070527),-0.25094846710042673,-0.8142485185795616,0.7694915254237288,0.9266231207118701,1.0,11/33,24.48%,P2RY12;PPIA;ILK;PIK3CG;ITGB3;GNAS;PLEK;RAP2B;FIBP;TYRO3;ACTG1
prerank,T cell homeostasis (GO:0043029),-0.34930042989754256,-0.8142232062752455,0.714987714987715,0.9257102151509501,1.0,5/10,27.19%,NCKAP1L;JAK3;PPP2R3C;ZC3H8;FAS
prerank,mRNA processing (GO:0006397),0.2410755728229387,0.8139447129512938,0.8619979402677652,0.8976097211326027,1.0,75/287,19.72%,RSRC1;ERN1;GTF2F2;CRNKL1;RNPC3;POLR2C;SNRPD2;PRPF6;DDX42;SNRPB;DBR1;CDC5L;USP49;CMTR1;BUD31;SRSF10;BUD13;THOC3;DDX41;DNAJC8;FIP1L1;CCNH;RBM10;LSM5;MAGOHB;DDX46;PRPF3;SF3B6;RBM22;RPRD2;SRSF4;DHX8;SLU7;RPRD1B;YTHDC1;NUDT21;RBM15;SPEN;CACTIN;SRRT;FRG1;PQBP1;DDX23;SNRPA1;SF3A1;ERCC3;METTL3;SYNCRIP;AQR;U2SURP;GEMIN7;CPSF3;WBP11;PAPOLA;NCBP1;PHF5A;TXNL4A;CELF1;PABPC1;PPWD1;AURKAIP1;SYF2;TFIP11;SF3B3;SUPT4H1;CWF19L1;RBM41;CSTF3;SF3B2;SF3B1;UPF3B;WDR33;PDCD7;CDC40;SMNDC1
prerank,negative regulation of mRNA catabolic process (GO:1902373),0.3140082245359187,0.8139430892551002,0.6997206703910615,0.897181460610667,1.0,6/29,16.01%,TENT5A;GDNF;DHX34;EIF4ENIF1;PAIP1;PABPC1
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.3833430265913726,0.8137129119355998,0.6894736842105263,0.8971277860235425,1.0,1/10,5.06%,CARMIL1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.3765320854865463,0.8130348409528967,0.6972789115646258,0.8978316373984725,1.0,4/12,13.81%,PICALM;PRNP;TMED10;ROCK1
prerank,axoneme assembly (GO:0035082),-0.252574731952713,-0.8129900450949354,0.7533333333333333,0.9270522498913389,1.0,23/31,47.09%,CFAP74;DCX;DNAI4;LRGUK;SPAG16;SPEF1;TTLL3;CFAP46;CCDC40;RSPH9;JHY;DNAJB13;CFAP206;DRC1;SPAG17;GAS8;TTC12;DNAAF2;RSPH1;RP1;RSPH4A;DNAAF1;CCDC65
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.27366626558953394,-0.8129323471884559,0.767515923566879,0.9262091809190421,1.0,6/26,13.73%,IGF1;OSBPL8;RHOQ;IRS1;PIK3R1;C3
prerank,gliogenesis (GO:0042063),-0.31744373462660314,-0.812789610139836,0.7393483709273183,0.9255244715004172,1.0,4/15,13.74%,CD9;NFIB;METTL14;TGFB2
prerank,cardiac left ventricle morphogenesis (GO:0003214),-0.33120416237430234,-0.8127739747976537,0.7311557788944724,0.924605957414111,1.0,1/13,0.40%,TGFBR2
prerank,protein insertion into membrane (GO:0051205),0.3098507128015077,0.8125098072332735,0.7329545454545454,0.898268073471682,1.0,8/32,15.93%,MAIP1;PRNP;TRAM2;TRAM1;STX5;APP;UBE2J2;VAPA
prerank,endochondral bone morphogenesis (GO:0060350),-0.34323478689324544,-0.8124453087753919,0.6700507614213198,0.9242431981913083,1.0,5/11,14.26%,MEF2C;INPPL1;TMEM119;TRPV4;BMPR1B
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.3597613080753144,0.8122109294629337,0.7004909983633388,0.898321928608575,1.0,5/15,14.84%,RIPOR2;EHD2;MAPK14;ADAM9;EHD1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.33439714938597787,0.8120898819083106,0.7198142414860681,0.8976819722363222,1.0,4/22,12.70%,ZDHHC7;ZDHHC6;ZDHHC23;CLIP3
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.33439714938597787,0.8120898819083106,0.7198142414860681,0.8976819722363222,1.0,4/22,12.70%,ZDHHC7;ZDHHC6;ZDHHC23;CLIP3
prerank,regulation of coagulation (GO:0050818),-0.3445383878374956,-0.8115271153701952,0.719047619047619,0.9248903204951481,1.0,1/11,1.65%,HS3ST5
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.3199841927666164,0.8112015410935076,0.6995581737849779,0.8987333410060413,1.0,7/25,19.97%,MAD2L2;DOT1L;NSD1;TGFB1;RB1;NIBAN2;PARK7
prerank,tRNA aminoacylation for protein translation (GO:0006418),-0.23770053841459726,-0.8106253807483358,0.7873134328358209,0.9255664721513978,1.0,17/42,24.62%,YARS1;LARS1;NARS1;WARS2;LARS2;NARS2;WARS1;TARS3;IARS1;DARS1;TARS2;KARS1;PPA2;FARSA;EARS2;RARS1;CARS1
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.31241790907722244,-0.8100067195537772,0.7176470588235294,0.9257267234344304,1.0,1/15,0.41%,APOE
prerank,positive regulation of heart rate (GO:0010460),-0.29582975122373806,-0.8093870506257234,0.7138888888888889,0.9258960485208221,1.0,6/17,22.39%,ATP2A2;ADRA1B;ADRB1;SCN3B;RYR2;ADRA1A
prerank,regulation of cellular protein catabolic process (GO:1903362),0.3515260243253318,0.8093855074502405,0.7149606299212599,0.9013250444307984,1.0,4/18,8.00%,MSN;PTTG1IP;FAF1;EZR
prerank,fatty acid transmembrane transport (GO:1902001),0.33730290623101494,0.8092297424518671,0.709726443768997,0.9011538535091453,1.0,6/19,15.17%,PRKAG2;CD36;PRKAB2;ABCD1;PRKAA2;SLC2A1
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.3144481484104549,-0.8085897211714131,0.7069408740359897,0.9263520219838459,1.0,7/14,24.31%,SFSWAP;RNPS1;SRSF7;PTBP1;PCBP4;C1QBP;SRSF12
prerank,positive regulation of dendrite extension (GO:1903861),-0.2969727701498064,-0.8085427106951899,0.7430167597765364,0.9254684273934652,1.0,3/17,6.88%,SYT1;RNF157;PLAA
prerank,aminoglycan catabolic process (GO:0006026),0.3172676487290873,0.8085174010255839,0.7153284671532847,0.90190363038528,1.0,9/28,22.76%,GPC3;HSPG2;FUCA1;SDC3;CTBS;GPC1;NAGLU;IDS;HPSE
prerank,protein polyglutamylation (GO:0018095),-0.3385879373502801,-0.808425261474305,0.712082262210797,0.924734528935438,1.0,5/11,22.19%,CFAP20;TTLL11;TTLL5;CEP41;TTLL1
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.2728717018325253,0.8083634682485397,0.7573891625615764,0.9017243032801215,1.0,8/72,10.49%,SP100;BCL3;BTG2;HIPK2;CNOT6;PIDD1;CNOT2;CASP2
prerank,glycosaminoglycan metabolic process (GO:0030203),0.28186594179073204,0.8078772694451993,0.7373868046571799,0.9021131435391413,1.0,8/54,11.57%,EXT1;GPC3;HSPG2;PXYLP1;XYLT1;FUCA1;GALNT5;SDC3
prerank,positive regulation of potassium ion transport (GO:0043268),0.2949911326312268,0.8075924672276944,0.7747875354107648,0.9021229723549303,1.0,6/38,8.39%,KCNQ1;KIF5B;ADRA2A;FLNA;KCNN4;GNB1
prerank,positive regulation of tissue remodeling (GO:0034105),0.381107889787538,0.8071470879179281,0.7258620689655172,0.9024188766102564,1.0,2/10,14.65%,ROCK1;IL18
prerank,protein K11-linked ubiquitination (GO:0070979),-0.25966082265462287,-0.8069980006334143,0.8017492711370262,0.9263555660259871,1.0,2/27,3.11%,PRKN;UBE2B
prerank,potassium ion transmembrane transport (GO:0071805),0.25410307589611264,0.8068105627552021,0.8085351787773933,0.9025562149059368,1.0,9/135,5.68%,KCNE3;KCNG4;KCNA6;SLC9A7;KCNK7;KCNQ1;HCN4;SLC12A7;KCNH1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.27673521370305,-0.8061362447117769,0.7681564245810056,0.9269152268637462,1.0,2/20,1.56%,DCC;BCL2L1
prerank,positive regulation of mitotic cell cycle (GO:0045931),-0.26737808524528556,-0.8055926704292649,0.7374631268436578,0.9269338295537005,1.0,6/26,13.56%,LGMN;TAL1;USP2;CCDC57;PPP1R10;USP22
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.296352858535236,-0.8055859532201108,0.7564469914040115,0.9260002005660005,1.0,7/18,23.76%,ATF4;UTP15;PHF8;MAF1;POLR2K;WDR43;LYAR
prerank,determination of left/right symmetry (GO:0007368),0.3014812305617376,0.8049673017691582,0.7384823848238482,0.9051117677327604,1.0,5/37,13.95%,FOXJ1;RFX3;KIF3B;CCDC39;CITED2
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.2826136799653727,0.8046574334218456,0.7708609271523179,0.9051851020745453,1.0,9/50,14.76%,CCNJL;CCND3;CDKN2C;CCND1;CCNH;CCNT2;CCNT1;CCND2;CDK5R2
prerank,sensory perception of chemical stimulus (GO:0007606),0.34955248760048213,0.8045474693896579,0.7292006525285482,0.9049356623772732,1.0,3/15,16.44%,CD36;SLC24A4;UBR3
prerank,mitotic sister chromatid cohesion (GO:0007064),0.3521488072558599,0.8043112068127518,0.7261345852895149,0.904875946499439,1.0,6/16,20.32%,NIPBL;MAU2;HASPIN;RB1;RAD21;PDS5B
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.3061046771048958,-0.8039923980815575,0.76775956284153,0.9279325095954181,1.0,1/15,0.42%,IGF1
prerank,androgen receptor signaling pathway (GO:0030521),-0.3379321952448207,-0.8039397984952986,0.7222222222222222,0.927078433211711,1.0,4/11,22.73%,DDX5;PLPP1;AR;ARID1A
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.3023071236357705,0.8039386786382502,0.7422535211267606,0.9050489216672217,1.0,9/35,18.81%,ALOX5AP;GGTA1;FAR1;BDH1;ACAT1;PPT1;HMGCLL1;SLC25A1;HPGD
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.2810828420011057,-0.8038165946921698,0.73224043715847,0.9263439757511948,1.0,7/20,38.13%,STARD3;AKR1B1;FDX1;TSPOAP1;HSD17B10;STAR;CYP46A1
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.28595810834649993,-0.8038029978023707,0.7554945054945055,0.9254291907140527,1.0,10/21,24.94%,IK;KLHL22;BUB3;ZW10;MAD1L1;TPR;FBXO5;BUB1B;BUB1;CENPF
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.35179283545441314,0.8035737888116001,0.7087227414330218,0.9052405227088346,1.0,7/16,18.70%,CLEC16A;ETF1;MTRF1;IRAK3;INSR;GSPT1;TBC1D25
prerank,regulation of brown fat cell differentiation (GO:0090335),0.35068694059021766,0.801667035332127,0.746031746031746,0.9080260582384172,1.0,2/16,2.01%,METRNL;PIM1
prerank,regulation of keratinocyte migration (GO:0051547),-0.32150249016874444,-0.801374563771517,0.7213930348258707,0.928654573249528,1.0,2/12,4.09%,EPB41L4B;IQSEC1
prerank,Wnt signaling pathway (GO:0016055),0.2620428360061736,0.8013331209042323,0.8007334963325183,0.9081076596915209,1.0,8/92,8.90%,LRRK2;PLCG2;CCDC88C;CSNK1G1;AXIN1;PTEN;RARG;CSNK1G3
prerank,histone H4 acetylation (GO:0043967),0.2876488497922649,0.801158569234488,0.7403100775193798,0.9079602734299365,1.0,16/47,20.73%,KAT7;ATF2;TRIM16;TADA3;KANSL1;ING3;MORF4L1;JADE3;MSL3;KMT2A;PHF20;MSL2;HAT1;WDR5;EP400;KANSL3
prerank,regulation of oxidative phosphorylation (GO:0002082),0.35532127175378464,0.8008939461686458,0.7044334975369458,0.9079747822561165,1.0,6/16,22.79%,ATP7A;ABCD1;VCP;COX7A2;PINK1;COX7A2L
prerank,regulation of DNA biosynthetic process (GO:2000278),0.3092034971681815,0.8003835027354926,0.7164634146341463,0.9083871487093581,1.0,4/27,9.13%,BMPR2;PARP4;HGF;TNKS
prerank,cellular zinc ion homeostasis (GO:0006882),-0.26847355315414145,-0.8000326960691995,0.7537091988130564,0.9300950350853451,1.0,17/26,43.36%,SLC39A10;SLC39A7;SLC30A9;SLC39A6;MT2A;MT3;LCK;ATP13A2;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;SLC39A14
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.30036343121402415,-0.7993588810738977,0.738544474393531,0.9304038010419721,1.0,5/17,14.52%,SMAD7;DGKQ;PARD3;CALM1;EIF4G1
prerank,regulation of protein localization (GO:0032880),0.2712484620351629,0.7983908600124286,0.7692307692307693,0.9110990371651889,1.0,13/58,13.16%,PICALM;FBXW7;SUMO1;ZDHHC7;AFDN;RABGAP1L;STX6;TRIM25;TRIM46;TRIM14;DVL3;TRIM17;MAPK8
prerank,early endosome to Golgi transport (GO:0034498),0.37339462967871406,0.7983883714834232,0.7330016583747927,0.9106724099907243,1.0,3/11,8.38%,SNX1;RAB6A;STX5
prerank,negative regulation of heart contraction (GO:0045822),-0.3311321521862596,-0.7983594439268434,0.72,0.9311276092913696,1.0,2/11,7.88%,ATP1A2;PIK3CG
prerank,regulation of pseudopodium assembly (GO:0031272),0.38910577388848944,0.7981489749876782,0.6946428571428571,0.9102132741833276,1.0,2/10,15.92%,CDC42;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.38910577388848944,0.7981489749876782,0.6946428571428571,0.9102132741833276,1.0,2/10,15.92%,CDC42;APC
prerank,positive regulation of viral process (GO:0048524),-0.21509280223518523,-0.798077267965557,0.883177570093458,0.9306494438609465,1.0,25/60,26.97%,LARP1;PPIA;KPNA6;SRPK1;TBC1D20;POLR2A;ADAR;SRPK2;DHX9;PPIE;POLR2K;VAPB;DDX3X;CDK9;PPID;POLR2H;ADARB1;NELFCD;POLR2J;RAD23A;CNOT7;TYRO3;PDE12;CD28;NELFE
prerank,carboxylic acid transport (GO:0046942),0.2777044284653561,0.797987630121415,0.7346666666666667,0.9100546281700791,1.0,14/55,19.16%,SLC23A2;SLC23A1;PSAP;SLC15A4;SLC1A5;SLC1A4;SLC38A1;SLC66A1;SLC6A9;SLC16A3;SLC16A4;SLC16A7;SLC6A11;SLC38A2
prerank,cGMP biosynthetic process (GO:0006182),0.3917613826961319,0.7979701460042552,0.7162162162162162,0.9096535980842732,1.0,3/10,23.39%,GUCY1A1;NPR2;NPPC
prerank,regulation of chromatin binding (GO:0035561),0.3803666369351214,0.7978889061129599,0.7115044247787611,0.9093501005571765,1.0,2/10,9.68%,DTX3L;PARP9
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.3038968020320048,-0.7977037565247396,0.731457800511509,0.9303344763103041,1.0,9/16,43.36%,PRMT5;C3;CHGA;ACP3;GRP;PDE6G;NECAB2;GSK3A;SLC39A14
prerank,glutamine family amino acid catabolic process (GO:0009065),-0.3157102626424586,-0.7976639746954112,0.7352185089974294,0.9294549434597187,1.0,6/13,32.31%,GLUL;GAD1;GLS;PRODH;GLS2;NOS1
prerank,regulation of transforming growth factor beta production (GO:0071634),0.3361601310505879,0.7972450784184042,0.7351598173515982,0.9099115309564483,1.0,3/18,10.33%,LILRB1;SMAD4;FN1
prerank,activation of protein kinase activity (GO:0032147),0.2564513709728912,0.797151930287948,0.8156359393232205,0.9096240638552846,1.0,27/106,18.81%,PAK1;JAK2;MALT1;CCDC88A;AXIN1;TAOK3;ADRA2A;TIRAP;STK4;PTK2B;PDPK1;PAK2;TLR3;MINK1;PRKAR2A;ADCY7;MAP3K7;ADCY5;AKT1;MAPKAP1;IL18;PRR5;INSR;TRAF2;PRKCD;STK3;PINK1
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.23369647219507556,0.7968220680638475,0.8829015544041451,0.9097398627715957,1.0,60/327,16.39%,SP3;RUNX3;LIMD1;SAP30;PITX3;STAT3;NSD3;NAB1;SPI1;KAT7;RYBP;ATF2;IRF2;RFX3;RPL6;BTG1;RNF20;RPS6KA5;AHR;PHF19;CREM;SRSF10;CLOCK;ENG;PHF12;NFYC;ZBTB11;BACH1;RBAK;ASCC1;CREBL2;NCOA2;SBNO2;BNC2;DAXX;NR3C1;ING2;SRRT;NLK;REST;BAZ2A;NFYA;PQBP1;MSL3;ATRX;MYB;NSD1;HCLS1;EZH2;NFIL3;ZNF431;SERTAD3;CREBBP;RELA;DVL2;BHLHE40;FOXN2;INSR;RB1;DAPK3
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2765952298088107,0.7966329838046134,0.7767857142857143,0.9096135894829429,1.0,10/57,14.60%,XPO1;RPL5;DHX37;RPL35A;RIOK1;RPF2;RPL11;RRP36;RPL7;MRTO4
prerank,modulation by symbiont of entry into host (GO:0052372),0.34438673209843995,0.7964279736018857,0.7098360655737705,0.9094948907895998,1.0,5/16,15.94%,TRIM62;TRIM25;EXOC7;TRIM14;EXOC2
prerank,release of cytochrome c from mitochondria (GO:0001836),0.33853137044418313,0.7960107727933189,0.728414442700157,0.9097852517958617,1.0,9/17,22.11%,BBC3;FIS1;DNM1L;TIMM50;GGCT;BAD;FZD9;BID;BCL2
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",-0.28018815517689777,-0.7958878451996931,0.7595307917888563,0.9305675635884175,1.0,9/21,31.22%,GTF2H2;GTF2H1;ERCC2;GTF2H3;GTF2H5;ERCC1;GTF2H4;DDB1;CHD1L
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",-0.28018815517689777,-0.7958878451996931,0.7595307917888563,0.9305675635884175,1.0,9/21,31.22%,GTF2H2;GTF2H1;ERCC2;GTF2H3;GTF2H5;ERCC1;GTF2H4;DDB1;CHD1L
prerank,DNA strand elongation (GO:0022616),-0.28807434023592693,-0.7952909905970533,0.764525993883792,0.9306793779575846,1.0,12/18,38.35%,POLD3;GINS1;POLA1;RFC3;GINS3;RFC4;MCM4;GINS4;GINS2;DCLRE1B;POLD2;NBN
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.3208070768235056,0.7946819619021129,0.7364457831325302,0.9114864329798914,1.0,9/25,19.83%,RPL5;HIPK2;CSNK2A2;CSNK2A1;RPL11;TAF1;EFNA1;PRKCG;PSMF1
prerank,mRNA metabolic process (GO:0016071),0.25924082501856255,0.7942723427659372,0.8023668639053254,0.9117216074874948,1.0,25/90,21.02%,ZC3H12D;HSPA1A;ERN1;SNRPB;DCP2;LSM5;ZFP36L2;PRPF3;SRSF4;NUDT21;SF3A1;METTL3;RNH1;PNPT1;CPSF3;NCBP1;CELF1;AURKAIP1;SUPT4H1;CSTF3;SF3B2;SF3A2;PRPF18;NONO;SLBP
prerank,adrenergic receptor signaling pathway (GO:0071875),0.3340125406807999,0.7939915573958451,0.713166144200627,0.9117328401640212,1.0,2/20,5.23%,RAPGEF2;ADRA2A
prerank,regulation of inclusion body assembly (GO:0090083),-0.33949398114170853,-0.7938469281068582,0.7416267942583732,0.9321211673266059,1.0,3/11,9.87%,SNCAIP;SACS;DNAJB2
prerank,activation of protein kinase A activity (GO:0034199),-0.29604384371428394,-0.7934142778814068,0.7696476964769647,0.9319637961581035,1.0,5/16,17.65%,ADCY9;PRKACA;PRKAR1A;ADCY3;ADCY8
prerank,protein targeting to peroxisome (GO:0006625),0.30513312835533307,0.7933109663473717,0.7316715542521994,0.912387946726432,1.0,6/29,13.07%,PEX16;PEX12;ZFAND6;PEX14;FIS1;ABCD1
prerank,response to metal ion (GO:0010038),0.27028090254557147,0.793047899932451,0.7972465581977471,0.9123779458508143,1.0,7/67,6.73%,PLSCR1;NEDD4L;SLC30A4;PPP3CA;HAAO;SLC25A13;CRIP1
prerank,negative regulation of developmental process (GO:0051093),0.26766181491808755,0.7929305518687287,0.8007334963325183,0.9121069262577199,1.0,4/69,5.45%,BCL11A;FOXJ1;SPI1;RC3H1
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.25977717771506853,0.7928834761312002,0.8070388349514563,0.9117590958361008,1.0,22/87,18.81%,ARHGEF18;FOS;CBL;ZFYVE9;F11R;ENG;PXN;RHOA;USP15;NRROS;SMAD4;NLK;MAP3K7;TGFB1;ADAM9;USP9X;ZMIZ2;DUSP22;SMAD5;SIRT1;APPL1;HPGD
prerank,iron-sulfur cluster assembly (GO:0016226),0.31106588969030075,0.7925249038505469,0.7424023154848046,0.9119002124813022,1.0,7/24,18.12%,ABCB7;GLRX5;LYRM4;HSPA9;NUBP2;NUBP1;NFU1
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.3503359743368891,0.7922780645513618,0.7138263665594855,0.9118867480721908,1.0,2/15,7.20%,PTK2B;DYRK1A
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),-0.2549544134905884,-0.791863911290954,0.8175675675675675,0.9336420466608679,1.0,8/30,16.72%,BCL9;SMAD7;NREP;SMAD3;TRIM33;FSTL1;DKK3;SOX11
prerank,positive regulation of double-strand break repair (GO:2000781),0.2932307533395515,0.7912727034519266,0.7601683029453016,0.9130364531712972,1.0,9/39,12.80%,DTX3L;MAD2L2;SMCHD1;ACTR2;WRAP53;PARP9;ARID2;KMT5B;SPIDR
prerank,sensory perception of light stimulus (GO:0050953),0.2575262680693881,0.7912094959096165,0.8103241296518607,0.9126999596927559,1.0,15/87,17.46%,CRYBG3;RP2;ATF6;WFS1;ATXN7;DNAJC19;OPA3;KIFC3;UNC119;IMPG2;USH2A;GRM8;EYA3;PRPH2;PITPNA
prerank,negative regulation of translational initiation (GO:0045947),0.35943565756957235,0.7907712897761131,0.7398373983739838,0.9130001633064493,1.0,4/13,14.62%,EIF4EBP1;EIF2AK1;PAIP2;EIF3E
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),-0.18977253217087417,-0.7906987042359779,0.9772727272727273,0.9346935630409137,1.0,73/125,40.40%,NEK6;CLIP1;RMDN1;CENPO;CLASP2;PPP1CC;CKAP5;BUB3;NUP133;DYNLL2;DYNLL1;WDR62;ZW10;CEP126;MAPRE1;RANBP2;MAD1L1;BCCIP;SEC13;NUP85;RAN;CENPE;KNL1;CENPA;NUP37;DCTN6;KIF18A;NDEL1;CENPP;SUN2;TACC3;PMF1;BUB1B;CENPK;CENPU;BUB1;CENPF;PLK2;DLGAP5;CENPT;SPDL1;EFHC1;NDC80;NSL1;CDCA8;B9D2;RCC1;KIF4A;DSN1;RANGAP1;CENPN;MIS12;CENPH;STIL;BIRC5;SKA2;KIF2A;MAD2L1;CENPI;TBCE;INCENP;SPC25;KNTC1;KIF2C;TTK;SGO1;ZWINT;PLK1;DYNC1I1;NDE1;NUF2;TUBG1;AURKA
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.3466812814488871,0.7906289898205136,0.7176656151419558,0.9128047361577131,1.0,8/17,17.23%,SEC14L2;ERLIN1;MBTPS1;PRKAA1;SREBF2;ABCG1;KPNB1;SCAP
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.3680349678974252,0.7905821070179239,0.7397260273972602,0.9124461484592397,1.0,4/12,14.37%,UCK2;CAD;UCK1;DCK
prerank,L-serine metabolic process (GO:0006563),-0.34029997334830336,-0.7898513641983359,0.7398190045248869,0.9352036632913843,1.0,4/10,25.86%,PSAT1;SERINC3;PHGDH;SHMT2
prerank,telomere maintenance in response to DNA damage (GO:0043247),-0.3402109831028447,-0.7895749962094553,0.7719298245614035,0.9347612413050213,1.0,3/10,14.30%,RIF1;TERF2IP;DCLRE1A
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.3281707057903471,0.7895525036509801,0.7348484848484849,0.913624360884112,1.0,9/21,22.01%,PNLDC1;CNOT6;CNOT2;TUT7;CNOT8;TNKS1BP1;CNOT6L;PARN;CNOT3
prerank,sterol homeostasis (GO:0055092),-0.21280103537992762,-0.7895324579121813,0.9013452914798207,0.933903324010053,1.0,8/65,13.45%,ABCA1;APOE;TTC39B;LIMA1;CNBP;MTTP;NPC1;NR1H2
prerank,sprouting angiogenesis (GO:0002040),0.2798330363497372,0.7892954459185624,0.771505376344086,0.9136105985580529,1.0,8/51,9.48%,RSPO3;ADGRA2;VEGFC;RNF213;PTK2B;ENG;NAXE;PGF
prerank,apoptotic mitochondrial changes (GO:0008637),0.299919445434262,0.7892889410887864,0.7607449856733525,0.9131980732181587,1.0,13/32,22.11%,IFIT2;BBC3;ATP2A1;FIS1;DNM1L;TIMM50;HSPD1;AIFM2;GGCT;BAD;FZD9;BID;BCL2
prerank,endocardial cushion development (GO:0003197),0.3253622447123462,0.7887677227937825,0.7316341829085458,0.9136020488740971,1.0,2/21,8.16%,BMPR2;ENG
prerank,retina homeostasis (GO:0001895),-0.2721826354704789,-0.7885293378486071,0.7818181818181819,0.9347058905907416,1.0,2/23,5.31%,WHRN;CCDC66
prerank,RNA 3'-end processing (GO:0031123),0.2667808279536733,0.7881002804612027,0.8007566204287516,0.9141893851088219,1.0,22/69,20.05%,THOC3;FIP1L1;TUT1;MAGOHB;TENT2;RPRD2;SRSF4;SLU7;RPRD1B;NUDT21;MTPAP;TUT7;PNPT1;TENT4B;CPSF3;PAPOLA;NCBP1;CSTF3;UPF3B;WDR33;CDC40;SUPV3L1
prerank,water transport (GO:0006833),-0.3098552589352018,-0.7878625975215028,0.7679012345679013,0.9348277939937886,1.0,5/12,52.78%,AQP4;PDPN;AQP11;AQP1;SLC5A1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.2677223728482042,-0.7877918821138713,0.7629179331306991,0.9339936295422832,1.0,5/24,11.94%,NRP1;IQSEC1;PIK3R1;PPM1F;VEGFA
prerank,negative regulation of interleukin-10 production (GO:0032693),0.33783545282818284,0.7873178698155352,0.7044334975369458,0.9149713617213724,1.0,1/16,1.35%,LILRB1
prerank,regulation of mitotic spindle assembly (GO:1901673),0.33040360492621446,0.7871327215899723,0.7250384024577573,0.9148204832409744,1.0,3/19,8.00%,HSPA1A;CHMP4B;PDCD6IP
prerank,protein localization to nucleus (GO:0034504),0.2528594318993126,0.7870263516235075,0.8299643281807372,0.9145604866131656,1.0,19/102,16.04%,BCL3;SYK;STAT3;PTTG1IP;WRN;LMNA;RPF2;PIKFYVE;HIKESHI;TOR1AIP1;NUP153;MORC3;RPL11;EIF4ENIF1;AKT1;FAM53C;GBP2;TNPO1;KPNB1
prerank,"DNA-templated transcription, termination (GO:0006353)",0.2685894404473657,0.7864571962859076,0.7902621722846442,0.9149863902338062,1.0,19/68,19.38%,TAF1A;SNRPB;POLR1G;SETX;SSU72;FIP1L1;CCNH;SCAF8;NUDT21;ERCC3;POLR1B;MAZ;CPSF3;PAPOLA;NCBP1;TAF1C;CSTF3;POLR3K;WDR33
prerank,embryonic skeletal system development (GO:0048706),0.29431686547631847,0.7864375285766936,0.7334293948126801,0.9145870030458556,1.0,3/35,8.21%,SULF2;DEAF1;XYLT1
