Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.2402162713285772,0.8356200136759139,0.851685393258427,0.9394194732791498,1.0,95/341,23.33%,RNF144B;ZNRF1;TRIM25;NEDD4L;PELI1;RNF125;ZNRF3;CTNNB1;KLHL25;ATXN3;FBXW7;RFFL;ZFAND2A;PSMB3;UBE2G1;RNF215;PSMD11;PSMC6;FEM1C;KLHL3;NDFIP2;PSME2;PPP1R11;SMURF1;UBXN1;KCTD10;OTUD7A;SHARPIN;KLHL20;RNF130;TOLLIP;UBE3D;UBQLN1;PSMD8;GSK3A;RNF187;ARRDC1;MAEA;BUB3;TNFAIP3;PSMB10;FBXO21;NHLRC1;RBX1;PTTG1;ANAPC16;TRIM2;UBE2D3;AREL1;RNF8;PSMA8;ATE1;ARMC8;RAD23A;ANAPC7;UBE2G2;BAG6;GID8;BFAR;RNF19A;TRIM71;TRIM3;KCTD17;ANAPC10;PSMD9;SIAH1;CBL;RNF4;UBE2D1;VPS37A;OTUD7B;RBCK1;RNF166;FBXO8;ANAPC2;NSFL1C;PLAA;ANKRD9;VPS37B;ERCC8;MIB1;RLIM;DDB1;PSMC3;UBL7;PSMD1;CDC23;RAD23B;RNF126;VPS37C;CNOT4;PSMD10;CDC26;FBXL14;CDC27
prerank,negative regulation by host of viral process (GO:0044793),0.4091220563334294,0.8350346825290967,0.6684981684981685,0.9399713403013341,1.0,5/10,25.68%,EIF2AK4;CCNK;PSMC3;PTX3;ZC3H12A
prerank,regulation of TOR signaling (GO:0032006),0.2887385774758361,0.834951066085599,0.7130434782608696,0.9395870436342405,1.0,16/67,16.47%,SH3BP4;TNFAIP8L1;GNA12;WDR59;RFFL;DEPDC5;DDIT4;LAMTOR5;GSK3A;RPTOR;TMEM127;PDCD6;EPM2A;TBCK;LAMTOR4;GAS6
prerank,regulation of DNA replication (GO:0006275),-0.25752741835220644,-0.8341843420734718,0.7465181058495822,0.9551997076410523,1.0,7/49,11.32%,EGFR;GLI2;EHMT2;GLI1;TSPYL2;ZBTB38;NUCKS1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.2632654681644485,0.8338190993327192,0.7826666666666666,0.9412046437609538,1.0,23/132,12.44%,INSR;SH3BP4;APP;PRR5L;TRIM14;FOXO1;PRKD1;ENTPD5;IRGM;P2RX7;MSN;GTPBP1;PFKFB3;PIK3C2A;ABCD1;GSK3A;HIF1A;SH3GLB1;ORMDL3;PIK3CB;SVIP;DXO;TFEB
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.3781468704868536,0.833807917775677,0.660482374768089,0.9406787439173606,1.0,3/14,9.70%,IMPDH1;ADSS2;GART
prerank,macrophage migration (GO:1905517),-0.35775120974514635,-0.8337541447206661,0.6894273127753304,0.9552115213319854,1.0,8/13,44.82%,P2RX4;CKLF;CCL2;CCL5;P2RY12;TAFA4;CXCL17;CCL3
prerank,regulation of cation channel activity (GO:2001257),-0.23254640571004564,-0.8333693555633939,0.8581818181818182,0.9551249643395683,1.0,22/89,18.42%,ANK2;ACTN2;NLGN2;DMD;CAMK2D;DLG1;DLG4;SLMAP;CACNB4;PRKACA;PRRT1;PTK2B;GRIA3;CACNB2;JPH1;CACNB1;CAPN1;FGF11;KCNAB1;VAMP2;AHNAK;JPH2
prerank,response to hexose (GO:0009746),-0.3023762881643677,-0.8332821014376564,0.7525510204081632,0.954416269542342,1.0,3/25,7.88%,THBS1;IRS2;SELENOS
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.33897476052078107,-0.8331491486257018,0.7142857142857143,0.9537888747740245,1.0,3/16,11.39%,SLC39A14;PRKCA;PRMT5
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.32870405011631043,0.8331219450459294,0.6766561514195584,0.9414007994693044,1.0,2/31,7.20%,GCH1;GPHN
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.3330435292103457,-0.8328089246972508,0.6863636363636364,0.9535885441340637,1.0,7/16,17.12%,AMPD3;PAICS;LHPP;IMPDH2;GMPS;ADSL;ATIC
prerank,protein homotetramerization (GO:0051289),0.30149150051208917,0.8328056255159958,0.7057010785824345,0.9414610812565383,1.0,7/49,8.05%,B2M;HPRT1;GBP5;SAMHD1;MCOLN1;ACACB;SHMT2
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.26619795466601887,-0.832782155554198,0.7594202898550725,0.9527680109579716,1.0,10/46,15.57%,PLD1;AGPAT4;LCLAT1;GPD1L;PLA2G12A;ACP6;GPAT3;DDHD1;PNPLA3;SLC27A1
prerank,resolution of meiotic recombination intermediates (GO:0000712),-0.33066500477118743,-0.8327667078177361,0.7071583514099783,0.9519308644288874,1.0,8/16,40.93%,TOP2B;TOP2A;HFM1;MEIOB;EME1;SHOC1;CENPS;MUS81
prerank,NAD biosynthetic process (GO:0009435),0.3548808315937277,0.8325796232468381,0.6942003514938488,0.9413697087360257,1.0,1/20,0.77%,NAMPT
prerank,positive regulation of TOR signaling (GO:0032008),-0.27883765418811174,-0.8323911468506768,0.7416879795396419,0.9518124947150264,1.0,9/40,18.58%,FNIP1;KLHL22;SEH1L;RHEB;CLEC16A;LAMTOR3;RRAGA;SMCR8;FLCN
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.2374319926292875,-0.8319556992045135,0.8548895899053628,0.9517757717420123,1.0,27/80,26.63%,DENND2A;SGSM2;SNX6;GBF1;SNX12;STX5;ARL1;TBC1D10A;SNX5;SNX8;RAB29;RAB6A;LMAN1;STX16;TRAPPC10;SURF4;SNX32;VPS54;BET1L;VAMP3;TMED9;VPS26A;RAB9A;BAIAP3;PHETA2;VPS26B;RHOBTB3
prerank,negative regulation of biosynthetic process (GO:0009890),-0.33613734742560664,-0.8317617306096136,0.68,0.951264553921236,1.0,4/16,11.85%,SLC30A10;PPARA;EMILIN1;TRAP1
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.3484558121264046,0.831660518836709,0.6722972972972973,0.9424939175812395,1.0,9/22,26.98%,GTF2H2;CETN2;GTF2H4;RBX1;GTF2H3;DDB1;RAD23B;XPC;UBB
prerank,heart process (GO:0003015),-0.34085224375823886,-0.8314445587609397,0.7060185185185185,0.9510134655276091,1.0,3/14,7.82%,SGCD;ACE;NOX4
prerank,glycoprotein catabolic process (GO:0006516),0.37095649235688066,0.8313293064704101,0.6742160278745645,0.9425837479974888,1.0,7/17,13.92%,OGA;NEU4;STT3B;FBXO6;MANBA;EDEM1;NEU2
prerank,ubiquinone metabolic process (GO:0006743),-0.33686205617744247,-0.8310216394755459,0.6808510638297872,0.9509613374105033,1.0,5/15,19.93%,COQ10A;AIFM2;COQ2;COQ8B;COQ10B
prerank,multivesicular body organization (GO:0036257),0.32386335960775736,0.830957254379671,0.694078947368421,0.9427526286969843,1.0,13/31,28.32%,RAB11A;CHMP1B;VPS36;HGS;VPS25;PDCD6IP;VPS37A;VPS37B;VPS37C;CHMP2B;VPS4B;RAB27A;VPS28
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.32733651637902766,0.830610695438837,0.6791862284820032,0.9428573306451993,1.0,10/32,20.09%,HMBOX1;CTNNB1;MAPK3;CCT3;CCT5;ACD;MAPK1;CCT7;NAF1;MAP2K7
prerank,regulation of proteolysis (GO:0030162),0.29958304847467293,0.8303023224616256,0.7254038179148311,0.9429119167317772,1.0,3/48,2.28%,LTBP4;CAV1;PLAUR
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.33660377677431474,-0.8298611620887024,0.6768558951965066,0.9522650683337568,1.0,2/14,4.11%,NMNAT2;ME1
prerank,DNA methylation or demethylation (GO:0044728),-0.3159163085008264,-0.8298322819379133,0.7219626168224299,0.9505751812384534,1.0,5/19,19.69%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,DNA alkylation (GO:0006305),-0.3159163085008264,-0.8298322819379133,0.7219626168224299,0.9505751812384534,1.0,5/19,19.69%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.3699009648464409,-0.8293294670546442,0.6865342163355408,0.9506944481848656,1.0,5/11,37.06%,SIRT1;CIITA;TMEM106A;PF4;IL4
prerank,transport along microtubule (GO:0010970),-0.34769742194723846,-0.8291216090346375,0.6870748299319728,0.9502171323210084,1.0,8/13,23.27%,ARHGAP21;CLIP3;DYNC1I1;SPG11;BAG3;APBA1;BORCS5;COPG1
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.31599361843019447,-0.8287549168065337,0.7020316027088036,0.9500933352139181,1.0,6/20,17.34%,NR2F2;CDK5RAP1;PTEN;CDKN1C;LATS1;MYOCD
prerank,negative regulation of transposition (GO:0010529),-0.3331680221599225,-0.8285380937508862,0.6868008948545862,0.9496622650704308,1.0,8/16,28.68%,TUT4;UBR2;TEX15;PIWIL2;MYBL1;TDRD9;MOV10;DDX4
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.3355323466704865,0.8283166417803236,0.6945337620578779,0.9460603145240162,1.0,2/27,2.59%,UTRN;NEDD4L
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.3167441180661925,-0.8281977366540065,0.7070217917675545,0.9494791895088354,1.0,3/20,5.80%,MCU;SLC8A3;SLC8B1
prerank,cellular senescence (GO:0090398),0.3393640620035393,0.8280139059516616,0.7015873015873015,0.9460816427676345,1.0,6/27,11.49%,TBX3;CDKN2B;KAT6A;TERF2;HMGA1;HRAS
prerank,regulation of protein polymerization (GO:0032271),-0.2755523240973118,-0.8279076520960286,0.7598039215686274,0.9491335823789413,1.0,10/35,18.28%,ARHGAP28;FCHSD2;PLEKHG2;ARHGAP18;PFN2;ABL1;MAP2;CTTN;LATS1;DBN1
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.3735502720964881,0.8277334584664556,0.6537102473498233,0.946042590907619,1.0,4/13,26.57%,PVR;CYRIB;NECTIN2;IL12A
prerank,regulation of lipid storage (GO:0010883),0.3424105585048886,0.8277143858428895,0.671957671957672,0.9455418960018109,1.0,2/22,6.44%,NFKBIA;FBXW7
prerank,cellular response to decreased oxygen levels (GO:0036294),0.2875680202751122,0.8270407217918645,0.7466863033873343,0.946274169223156,1.0,11/65,12.89%,NDNF;EPAS1;RGCC;AK4;EGLN2;BNIP3L;UBQLN1;HIF1A;ZFP36L1;EGLN1;HIPK2
prerank,macromolecule catabolic process (GO:0009057),0.33079211575111345,0.8269417303301165,0.6967071057192374,0.9459193309252889,1.0,13/26,27.66%,TGFB1;TRIM24;SMURF1;SH3GLB1;CLN8;USE1;SIAH1;UVRAG;LGMN;SNX25;MTOR;PPT1;BECN1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),-0.3339100236651131,-0.8268155150628909,0.7,0.9503469330981408,1.0,5/16,14.96%,TNKS2;ATM;RTEL1;PARP1;HNRNPA2B1
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.3157256091018927,0.8267451724530138,0.6873065015479877,0.9457606055267186,1.0,9/37,13.42%,RYBP;HSP90AB1;N4BP1;RPS7;UBXN1;HIPK2;RPL11;TRIM39;SDCBP
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.32283330057708176,-0.826488432425887,0.7139364303178484,0.9501003145388441,1.0,5/20,18.35%,FKBP5;PPIC;PPIL2;PPIH;NKTR
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.29962721693096717,0.8263429554456788,0.7276785714285714,0.9459481139208481,1.0,8/49,12.66%,IL6R;ARL2BP;CD40;LYN;STAP2;PTK6;CNTF;IL15
prerank,positive regulation of actin nucleation (GO:0051127),-0.37062368608444884,-0.8258420039010168,0.6756756756756757,0.9504458214781545,1.0,3/11,7.33%,GSN;FCHSD2;ABI2
prerank,bone morphogenesis (GO:0060349),-0.3435016564682468,-0.8256296783023652,0.6928104575163399,0.9499980564578024,1.0,5/14,15.26%,FGFR2;CYP26B1;SFRP4;SKI;LRP6
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.32523151253538907,-0.8254430199570297,0.7186046511627907,0.949506563861166,1.0,4/20,7.91%,ROCK2;RHOQ;DLG1;FHOD1
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),-0.3079811947891411,-0.8234240178751989,0.7085308056872038,0.9524718197205468,1.0,6/22,17.34%,NR2F2;CDK5RAP1;PTEN;CDKN1C;LATS1;MYOCD
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.32511838109908253,0.823100143196176,0.679549114331723,0.9513718043543624,1.0,9/32,22.58%,TAF1B;MAPK3;GTF2H2;GTF2H4;RRN3;UBTF;POLR1A;GTF2H3;TAF1C
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.32420299452102214,-0.8221734360967276,0.7217194570135747,0.9540383421265675,1.0,6/19,13.53%,CUX1;OBSL1;FBXW8;CUL7;CAPRIN2;CDKL3
prerank,RNA 3'-end processing (GO:0031123),0.278350207416153,0.8220019947617893,0.7615499254843517,0.9528627980584429,1.0,9/69,13.09%,TENT4A;MTPAP;RNPS1;CSTF2;CPSF1;MAGOHB;THOC6;NCBP2;ZC3H11A
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.37095099191521447,0.8216655808958604,0.6895910780669146,0.9529367454930879,1.0,5/15,23.40%,FAM107A;ZFP36L1;NR3C1;ZFP36L2;ISL1
prerank,positive regulation of viral genome replication (GO:0045070),0.328697086236494,0.8216295580014447,0.6993569131832797,0.9524569189398574,1.0,6/29,10.78%,FKBP6;ADAR;PPIA;PKN2;PDE12;NR5A2
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",-0.303662699424205,-0.8211707876498843,0.7382075471698113,0.9550023687382471,1.0,8/22,25.47%,ERI3;ERI2;WDR12;NOP14;EXOSC2;NOP9;ERI1;UTP20
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.3876387102094367,0.8211322831391294,0.6544789762340036,0.9528004875015721,1.0,5/11,16.32%,TGFB2;SMAD7;TGFB1;TGFBR2;ACVR1
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.33548216956784177,0.8211228638154308,0.679465776293823,0.9522716892925527,1.0,4/26,6.84%,APP;DUSP3;TAL1;PKN2
prerank,spliceosomal snRNP assembly (GO:0000387),0.30849682037757215,0.8210215224737054,0.7218543046357616,0.9519054549223048,1.0,21/38,31.72%,SNRPF;SNRPC;SNRPE;SNRPB;AAR2;PRMT7;LSM4;SNRPD2;WDR77;PRPF8;SART3;DDX20;SNRPD1;SRSF12;SMN1;PRPF31;COIL;GEMIN5;PRPF6;SNRPG;SNRPD3
prerank,regulation of urine volume (GO:0035809),-0.3806367659295288,-0.821014300213867,0.6887417218543046,0.9544300217261305,1.0,3/10,13.15%,NPR3;ADCY6;ADM
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.3680879016321206,0.8208441511134695,0.6835205992509363,0.9516652157505685,1.0,5/14,16.18%,CRAT;ACOX1;ABCD1;ECI2;DECR2
prerank,protein import into peroxisome membrane (GO:0045046),-0.30030707803811263,-0.8206648992928748,0.7265822784810126,0.9541965722619941,1.0,6/22,23.80%,ABCD3;PXMP2;PEX2;ALDH3A2;ATAD1;PEX13
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.3580222890720245,-0.8198138735466002,0.7033898305084746,0.9548973676224863,1.0,3/11,24.32%,C1QTNF3;EP300;C1QTNF12
prerank,cell junction maintenance (GO:0034331),-0.34534904257825927,-0.8196390939869876,0.7095238095238096,0.954362070833487,1.0,5/14,25.83%,NLGN2;CLDN1;MYADM;CBLN2;PRTN3
prerank,positive regulation of cation channel activity (GO:2001259),0.3058877548943964,0.8191288569008007,0.7149532710280374,0.9542514514641406,1.0,4/40,6.96%,SHANK3;TMSB4X;CALM1;PIRT
prerank,cytoplasmic microtubule organization (GO:0031122),0.29588982733890573,0.8188322634979973,0.7340764331210191,0.9542564184267901,1.0,18/54,21.14%,CCDC13;CLIP1;CCDC88A;LIMK2;CCDC88B;STMN3;RAB11A;CRIPT;HOOK1;MAP10;SLK;SPAST;TRPV4;CLIP2;CAMSAP2;TPPP;DCTN1;CLASP1
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),0.2927240709603658,0.8187294907171438,0.7419825072886297,0.9539019648914525,1.0,18/57,19.90%,TNFSF10;NOD1;FOXL2;SOX7;FYN;AIM2;MALT1;CASP8;ARL6IP5;GRIN2B;SYK;BCL10;PDCD6;NLRC4;PPM1F;BAK1;CYCS;F2R
prerank,tRNA wobble base modification (GO:0002097),-0.34192096607061423,-0.8186875267840756,0.696969696969697,0.9552047246305669,1.0,4/14,15.34%,TRMT9B;ELP3;ALKBH1;ELP4
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.28516130654310023,0.8185411797901453,0.7355491329479769,0.9537306805165932,1.0,20/70,23.04%,B2M;IKBKB;PSMB3;PSMD11;MFSD6;TAP2;PSMC6;PSME2;CYBB;PSMD8;NCF4;PSMB10;PSMA8;PSMD9;TAP1;PSMC3;PSMD1;VAMP8;PSMD10;CALR
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.3019458073274385,-0.8179750252493725,0.7242268041237113,0.955713632372495,1.0,11/23,32.62%,GJA1;GPSM2;FBXW11;MAD2L1;MISP;HTT;SPDL1;NUMA1;ITGB1;PLK1;PKHD1
prerank,cellular biogenic amine catabolic process (GO:0042402),-0.377146840354864,-0.8173851995074666,0.6946236559139785,0.9559373653027968,1.0,4/10,17.48%,ALDH7A1;HNMT;COMT;SARDH
prerank,lipoprotein catabolic process (GO:0042159),0.3923132775261775,0.8172095914957932,0.6928838951310862,0.9556429781013346,1.0,3/11,8.87%,NOTUM;ABHD17A;LYPLA1
prerank,RNA splicing (GO:0008380),0.2664533884134762,0.8169339995465342,0.7782485875706214,0.9555839947339241,1.0,34/95,29.87%,IVNS1ABP;PPP1R9B;RNPS1;SNRPF;HNRNPC;MAGOHB;SNRPN;ZCRB1;MPHOSPH10;NCBP2;SNRPB;PRPF4;RSRC1;SCNM1;SMU1;LSM4;SNRPD2;RBM8A;SF3B3;NCBP1;PRPF8;SMNDC1;USB1;SCAF11;SNRNP48;PPP2R1A;NOL3;SNRPD1;SRSF7;LSM6;PPIG;BCAS2;PRPF6;ZRSR2
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.2913232800288269,-0.8166979116819394,0.7216494845360825,0.9563459162693843,1.0,6/24,18.24%,CEMIP;MIEF1;ITGB1BP1;MIEF2;KCNB1;C2CD5
prerank,negative regulation of axonogenesis (GO:0050771),0.32566205471727955,0.8165883042424883,0.714759535655058,0.9556748293836754,1.0,6/27,15.22%,FGF13;DIP2B;ARHGDIA;MAG;SEMA3G;DCC
prerank,global genome nucleotide-excision repair (GO:0070911),0.33307690218899016,0.816414882763454,0.6872909698996655,0.9554450115736272,1.0,11/26,26.98%,GTF2H2;CETN2;GTF2H4;RBX1;GTF2H3;DDB1;ERCC4;RAD23B;XPC;USP45;UBB
prerank,neurogenesis (GO:0022008),-0.26240922843913617,-0.8163904677884629,0.7528409090909091,0.9560796091711069,1.0,5/43,5.68%,LPAR1;TRAK1;DAGLA;ANXA1;SIX1
prerank,regulation of platelet aggregation (GO:0090330),0.3666137143644312,0.8161987199337473,0.7125645438898451,0.9553094440350131,1.0,5/17,12.02%,F11R;LYN;PRKG1;SYK;CEACAM1
prerank,cGMP-mediated signaling (GO:0019934),0.3748137402270644,0.8160453345385321,0.6742160278745645,0.9550525997456423,1.0,3/13,5.21%,PDE2A;NPPA;KCNC2
prerank,tRNA modification (GO:0006400),-0.24456402838973573,-0.8159815449833062,0.8111455108359134,0.956018917212948,1.0,18/62,20.25%,THADA;TRMT9B;THUMPD3;NSUN2;OSGEP;ALKBH1;METTL6;PUS7;ELP5;DUS2;PUS10;TRIT1;TPRKB;DTWD1;TRMT112;ANKRD16;TYW5;BCDIN3D
prerank,regulation of cellular amine metabolic process (GO:0033238),0.3036908851758331,0.8154246282971797,0.7192982456140351,0.955631838045547,1.0,18/50,28.17%,PSMB3;OAZ1;PSMD11;PSMC6;PSME2;PSMD8;PSMB10;PSMA8;PSMD9;OAZ2;PSMC3;PSMD1;PSMD10;PSME1;PSMD2;PSMA1;PSMB8;PSMA7
prerank,protein localization to microtubule organizing center (GO:1905508),-0.3262008874461274,-0.8153604651082494,0.7218390804597701,0.9562873154078634,1.0,10/15,29.48%,CCDC14;PIBF1;PCM1;SNX10;STIL;BBS4;CEP131;C2CD3;CEP192;NEDD1
prerank,microtubule anchoring (GO:0034453),-0.3460552281314003,-0.8150296466493504,0.7291196388261851,0.9560806584168007,1.0,3/12,13.57%,DAG1;BICD1;PCM1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.3099938340064639,-0.8144724450382639,0.7434052757793765,0.9562255934354273,1.0,7/20,18.67%,RBPJ;RUNX2;SMAD9;BMP2;EP300;CHD6;CREB3
prerank,regulation of protein catabolic process (GO:0042176),0.26610804017557815,0.8141169030733736,0.7675070028011205,0.9575578023205785,1.0,19/99,15.84%,DAB2IP;NKD1;NEDD4L;FOXO1;SNX3;EGLN2;OAZ1;PIN1;SMURF1;GSK3A;HMGCR;HGS;TNFSF12;TNFAIP3;ASB5;AREL1;PLK2;GFAP;APC
prerank,kinetochore organization (GO:0051383),-0.344736281672629,-0.8138731840255109,0.6997792494481236,0.9564299238463213,1.0,8/13,41.13%,CENPC;CENPE;CENPF;DLGAP5;NUF2;CENPW;CENPH;CDT1
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.364822028017631,-0.8138530756108198,0.7050209205020921,0.95561102807082,1.0,6/10,27.79%,MTHFR;MTHFD1;MTHFD1L;MTHFD2;MTHFS;SHMT1
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.36805355406959006,-0.8132194220021002,0.7066381156316917,0.9559066155809859,1.0,2/10,6.79%,ZEB2;ATP7A
prerank,axonal transport of mitochondrion (GO:0019896),-0.3566968758331893,-0.8131433716127214,0.7084233261339092,0.9551850127960979,1.0,1/11,2.97%,TRAK1
prerank,DNA packaging (GO:0006323),0.36006897792673154,0.8130572491415468,0.6862416107382551,0.9588920499559169,1.0,5/16,20.07%,KAT6A;BANF1;CHAF1A;CHAF1B;NOC2L
prerank,prostanoid metabolic process (GO:0006692),-0.3361588891275761,-0.8129497223939194,0.700218818380744,0.9546876024715945,1.0,5/13,20.54%,PTGS1;PTGES;PTGR2;CYP2S1;PTGR1
prerank,cellular response to UV (GO:0034644),0.27630762337618625,0.8127394963189114,0.7603550295857988,0.9588857890884126,1.0,19/76,21.63%,POLK;HYAL2;N4BP1;OPN5;RHBDD1;COPS9;EIF2AK4;MMP1;OPN3;TRIAP1;PTPRK;NSMCE3;BAK1;NOC2L;POLD1;HYAL1;METTL3;DDB1;ERCC4
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.27904164287291905,0.8121303195955225,0.7562408223201175,0.9594638393623878,1.0,14/76,13.08%,APP;NFKBIA;NOD1;NOD2;HDAC7;TMSB4X;TLR3;ACTN4;LGALS9;TLR7;AGER;ADIPOR1;C1QTNF4;CYLD
prerank,chromatin assembly or disassembly (GO:0006333),0.38441999198446913,0.8117639120724595,0.6849557522123894,0.9596153869171938,1.0,4/11,20.07%,CHAF1A;CHAF1B;HIRIP3;NOC2L
prerank,detection of visible light (GO:0009584),0.36243830330996585,0.8113224797512747,0.7158469945355191,0.9598631818967761,1.0,2/16,5.49%,GNAQ;RP1
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.2952584411597588,-0.8112063949906408,0.7373493975903614,0.9570828008765102,1.0,6/25,16.99%,CCNT2;WDR43;SETD5;DDX39B;LDB1;ERCC6
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.27067460969282414,0.8106113133384139,0.7841726618705036,0.9606267297148848,1.0,21/80,20.16%,SH3RF1;TNFSF10;NOD1;FOXL2;RPS6KA1;SOX7;XIAP;KLF4;MALT1;ARL6IP5;LAMTOR5;SYK;BCL10;PDCD6;GAS6;TRIAP1;PPM1F;DNAJB6;CYCS;F2R;RPS6KA3
prerank,regulation of nervous system development (GO:0051960),-0.2694995436613961,-0.8104463690549638,0.7807486631016043,0.9575173891253944,1.0,6/37,13.98%,DOCK7;PER2;HEYL;YAP1;SIRT2;LGI4
prerank,cellular response to heat (GO:0034605),-0.2750131185297958,-0.8104222019296992,0.7769028871391076,0.9567114811292693,1.0,14/35,26.78%,FGF1;THBS1;ANO1;PRKACA;BAG3;HTRA2;TCIM;HSBP1;CLPB;RBBP7;HIKESHI;HSPA1A;HMOX1;TPR
prerank,plasma membrane invagination (GO:0099024),0.32620962195763004,0.8103421186231833,0.7147335423197492,0.9605345970662231,1.0,3/29,6.47%,DOCK1;ELMO1;ARHGAP25
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.4018618893886221,0.8102340369070173,0.7095588235294118,0.9601936707961939,1.0,3/10,17.88%,CCT3;CCT5;CCT7
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.3671380659374965,-0.8099067097615745,0.7221095334685599,0.9567806602647007,1.0,5/10,36.76%,KDM1A;BRCA1;SIRT1;JARID2;MYB
prerank,regulation of mitochondrial depolarization (GO:0051900),0.39032011288957047,0.8098261882144091,0.6908396946564885,0.9604280593147673,1.0,1/10,0.90%,KDR
prerank,regulation of protein kinase activity (GO:0045859),-0.22157123415970803,-0.809799720091043,0.9196787148594378,0.9561160777703424,1.0,18/106,13.29%,PRKAG2;PLCE1;PPM1E;DEPTOR;RASSF2;DTNBP1;CCN1;TSPYL2;SNX9;PDPK1;SPRED1;QARS1;ITGB1BP1;PTK2B;JTB;XRCC5;ANKRD54;NF1
prerank,chromatin remodeling at centromere (GO:0031055),-0.2786972188032745,-0.8097597951406482,0.7425,0.9553300729598715,1.0,8/31,18.14%,CENPC;CENPP;CENPK;SMARCA5;CENPQ;MIS18BP1;CENPL;RBBP4
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.36778774603134395,0.8097095138611524,0.7092592592592593,0.9600995237480855,1.0,3/15,12.17%,HIP1R;PIK3CB;TNK2
prerank,positive regulation of catalytic activity (GO:0043085),0.3091538470937485,0.8095544249952692,0.7451612903225806,0.9598134338366158,1.0,9/37,17.11%,CAV1;NOD2;MAPK3;PHACTR4;APH1A;B3GAT3;MSH3;MSH2;YWHAB
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.2857401161308416,0.8092271153957311,0.748159057437408,0.9598697695135089,1.0,20/57,24.02%,APP;MEF2C;LRRC7;GRIA4;AKAP9;GRIN2B;SHISA6;CNIH3;MINK1;CAMK2B;DLGAP3;NLGN1;CRHBP;NPTX1;GRIA2;NPTXR;CACNG2;OPRM1;GSG1L;GRIN1
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.38412919541017526,0.8090653090323014,0.6802325581395349,0.9595943531578237,1.0,3/11,11.81%,LGALS9;CBFB;VSIR
