Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell cycle (GO:0045787),-0.22252935910731275,-0.8344348666880089,0.8214285714285714,0.8816655346653381,1.0,17/62,22.16%,EGFR;CCNYL1;APP;CCND2;TGFB2;LRP6;RPS15A;CITED2;CCND1;TAL1;ANKRD17;EIF4EBP1;PKN2;AKT1;RGCC;ASNS;NUPR1
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.3585516941114644,0.8337082441372927,0.6569965870307167,0.9810272627863955,1.0,4/13,14.78%,GRIN2A;LGMN;ASPH;BAK1
prerank,positive regulation of osteoclast differentiation (GO:0045672),-0.3142084996355568,-0.8336346790216219,0.6620370370370371,0.8825860418571152,1.0,11/14,50.62%,TYROBP;CSF1;POU4F1;CCR1;TNFSF11;OCSTAMP;IL23A;TNF;IL23R;TRAF6;IL12B
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),-0.2658796335615726,-0.8333618323235138,0.7349081364829396,0.8824530807581439,1.0,9/28,25.48%,PRKDC;KMT5B;SHLD2;PARP9;SMCHD1;SETMAR;NUDT16L1;DTX3L;KMT5C
prerank,cellular response to reactive oxygen species (GO:0034614),0.261996067751491,0.8333118870222744,0.720708446866485,0.9812024319240221,1.0,9/59,11.68%,PDGFRA;ERCC6L2;FOS;CAMKK2;PRDX5;FXN;PLEKHA1;TRPM2;PDK2
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),0.3667836900594392,0.8330087142866667,0.6778169014084507,0.9811509373955425,1.0,2/11,12.15%,TIMM10;AGK
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3162160138571801,0.8328230641511468,0.6533795493934142,0.9808743723055298,1.0,7/20,17.42%,AGO4;AGO3;CNOT1;CNOT7;WTIP;TNRC6B;AGO1
prerank,cellular copper ion homeostasis (GO:0006878),0.3529045231412608,0.8324169030066075,0.6724436741767764,0.9810744862150261,1.0,3/14,14.03%,CCDC22;ABCB6;ATP7A
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.332085524544644,-0.8323603114973079,0.6786516853932584,0.8836081139628699,1.0,5/13,16.99%,NR3C2;ABHD2;NR3C1;GPER1;ESR1
prerank,tRNA aminoacylation (GO:0043039),0.2894929404110211,0.8320955647761865,0.7175925925925926,0.9811049901608369,1.0,13/37,26.61%,EPRS1;CARS1;TARS1;YARS1;HARS1;SARS1;SARS2;AIMP1;PPA2;MARS2;AARS1;FARSA;YARS2
prerank,protein glycosylation (GO:0006486),0.23857444672378295,0.832077339504917,0.7743979721166033,0.9804956740822933,1.0,22/125,14.57%,PLOD1;ST8SIA1;OGT;GALNT18;RPN2;GCNT2;ENTPD5;DAD1;POMT1;ALG6;GFPT2;B3GNT8;MAN1C1;GOLGA2;GALNT10;ALG5;FKTN;TUSC3;TMEM258;B4GALT7;B3GALT5;PMM2
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.30290781136749834,0.8318869804146185,0.6964006259780907,0.9796146119910506,1.0,5/29,15.24%,ACSF2;ACOT7;ACSL6;ACLY;ACOT2
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.30290781136749834,0.8318869804146185,0.6964006259780907,0.9796146119910506,1.0,5/29,15.24%,ACSF2;ACOT7;ACSL6;ACLY;ACOT2
prerank,gluconeogenesis (GO:0006094),0.2855753378586386,0.8309697033229655,0.6987951807228916,0.9808899411834074,1.0,6/39,11.24%,MDH1;PFKFB1;CRTC2;ALDOB;PER2;ENO3
prerank,positive regulation of actin nucleation (GO:0051127),-0.34271227082059985,-0.8309519345868746,0.6650717703349283,0.8856120793860202,1.0,2/11,3.69%,WASF2;GSN
prerank,positive regulation of cartilage development (GO:0061036),0.3380019108098897,0.8306278592967647,0.7177280550774526,0.9809005075300962,1.0,5/17,12.02%,LOXL2;SOX6;ZBTB16;TAPT1;SOX9
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.28797216247305407,0.8304382765408662,0.7039274924471299,0.9806665850820081,1.0,6/34,12.59%,EDN3;PHIP;CDC16;NUSAP1;IGF2;ANAPC5
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),-0.3313147065842018,-0.8303756406259458,0.6964285714285714,0.8860529397620803,1.0,7/11,46.13%,ADRB2;ARRB2;ADM;DRD3;ADRB3;ARR3;ARRB1
prerank,cellular calcium ion homeostasis (GO:0006874),0.2339602394498797,0.8300427068473086,0.779236276849642,0.9808207974361349,1.0,16/133,9.09%,EDN3;SLC24A5;CD40;RYR2;HTR2B;CCL15;ATP2A2;ADCY8;CALCA;HERPUD1;CALB1;ATP13A3;TRPC3;PRKACA;MICU3;HTR2C
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.3352573363796498,0.8296621311192538,0.7083333333333334,0.9809452136128348,1.0,3/16,12.02%,ACADL;APPL2;SOX9
prerank,cellular response to nitrogen compound (GO:1901699),0.32326877116497177,0.8294079769295231,0.6760070052539404,0.9808180775297259,1.0,5/20,11.64%,NR1H4;FMR1;PDE12;DAXX;SPIDR
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3755972041306596,0.8294024122979984,0.6513761467889908,0.9801903612960075,1.0,2/10,14.03%,KYNU;ATP7A
prerank,protein autoubiquitination (GO:0051865),0.2640262001256167,0.8290883164181864,0.7402777777777778,0.9801860062822617,1.0,5/61,7.22%,SH3RF1;SH3RF3;RNF220;BFAR;TRIM37
prerank,regulation of vesicle-mediated transport (GO:0060627),0.2445778533408809,0.8289810222508973,0.7650200267022697,0.9797451396729782,1.0,18/91,15.25%,PLD1;ITGAV;VAMP2;LRRK2;RAB8A;RUFY1;RAB3C;RIMS2;MAP2K1;FGR;OPHN1;SYT7;RAB15;SCFD1;ATP9A;RINT1;SNX12;PACSIN3
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),-0.32296193278740465,-0.8287622049195429,0.6930455635491607,0.888438745049728,1.0,8/13,35.25%,B3GALT1;B3GALNT1;B3GNT2;B3GNT9;B3GNT3;GAL3ST3;B3GNT6;B4GAT1
prerank,positive regulation of immunoglobulin production (GO:0002639),-0.25325362293493436,-0.8287258178280876,0.7635327635327636,0.8878612761690832,1.0,6/31,10.44%,KMT5B;RBP4;TFRC;DNAJB9;SHLD2;EPHB2
prerank,rRNA 3'-end processing (GO:0031125),-0.34171354057513936,-0.828032774490508,0.6630434782608695,0.8885052091096706,1.0,4/10,15.85%,ERI1;RPS21;EXOSC2;EXOSC3
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.21614661927702555,0.8277444977334824,0.8549946294307197,0.9815455756295681,1.0,82/327,22.97%,RORA;CHD7;ZFHX3;MSC;ATF5;NCOA2;MYT1;TEAD2;REST;SOX6;ZNF423;FOXN2;CXXC1;ZFP37;HP1BP3;SPIN1;SPTY2D1;SOX2;EDF1;DAXX;SRRT;BRCA2;NSD1;TP53;NFXL1;TGFBR1;ESR2;SRSF10;IGF2;TFEB;SAP30;NUP107;ZNF628;CARM1;HDAC10;ARNT2;SSBP2;TGFBRAP1;UBE2V1;HNRNPD;MLF1;ATF2;WTIP;MAFB;ZKSCAN5;TRIP4;NONO;USP13;NR1D2;CALR;ZBTB11;LDB1;MLF2;BMP2;KAT7;SKOR2;REXO4;HIF1A;WWC1;THAP7;TERF2IP;NR2C2;SP1;TRAPPC2;CNBP;DVL2;HCFC2;GON4L;UTP4;APBB3;ASCC1;DDIT3;CREBBP;LIN54;SERTAD3;ATRX;MLLT6;NLK;RREB1;ABL1;HOXB7;ZMIZ1
prerank,regulation of protein localization to Cajal body (GO:1904869),-0.33979722820570446,-0.8275763531192121,0.6883408071748879,0.8880530271065973,1.0,4/11,19.81%,CCT3;CCT4;CCT7;MEPCE
prerank,positive regulation of protein localization to Cajal body (GO:1904871),-0.33979722820570446,-0.8275763531192121,0.6883408071748879,0.8880530271065973,1.0,4/11,19.81%,CCT3;CCT4;CCT7;MEPCE
prerank,regulation of necroptotic process (GO:0060544),-0.2751257359764051,-0.8272602916930671,0.72264631043257,0.8879892733279023,1.0,12/23,26.98%,YBX3;PELI1;CASP8;CYLD;SDCBP;MLKL;PDCD6IP;CFLAR;BIRC3;SLC25A4;FLOT1;ZBP1
prerank,long-chain fatty acid import into cell (GO:0044539),0.3743493401060861,0.8270169944461202,0.6504347826086957,0.9823328780957868,1.0,2/10,7.88%,SPX;RPS6KB1
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.37776734673506945,0.826923128187595,0.6887298747763864,0.9818897755958632,1.0,3/10,10.42%,TSPAN6;DHX58;SEC14L1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.24534403859283796,0.826890921745274,0.7631241997439181,0.9813192956878855,1.0,20/84,18.81%,BUB1B;PSMD1;FBXO5;FBXO31;CDC16;PSMD10;CDC20B;PSMA5;PSMB5;PSMC4;PSMA4;PSMC5;ANAPC5;PSMB9;UBE2D1;PSMA7;PSMD14;CDC26;PSMA2;PSMD11
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.34946378869812234,0.8264677285002224,0.6701570680628273,0.9815365829342294,1.0,3/13,10.81%,GRIK2;SYP;SHISA6
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.24811420871096992,0.8262290307757594,0.7640891218872871,0.9813747491166476,1.0,28/88,23.38%,FBXO9;PSMD1;FBXO31;DMAC2;PSMD10;PSMA5;PSMB5;AMN1;FBXO17;PSMC4;PSMA4;PSMC5;FBXW5;FBXL13;CUL5;PSMB9;PSMA7;PSMD14;PSMA2;CUL4A;PSMD11;FBXO4;FBXW4;FBXL22;BTRC;FBXL5;FBXL12;KIF14
prerank,regulation of RNA export from nucleus (GO:0046831),-0.3435895023971729,-0.8260091453292567,0.7172897196261683,0.8897117907470129,1.0,3/11,11.48%,NSUN2;NRDE2;NUP153
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.34305980453179713,-0.8259544268404725,0.6782786885245902,0.8891657158939317,1.0,5/10,30.13%,NUFIP1;RUVBL2;TAF9;PIH1D2;RUVBL1
prerank,autophagosome assembly (GO:0000045),-0.22541387385614345,-0.8257324591670432,0.8178807947019867,0.8888992056878312,1.0,22/52,29.08%,BECN1;RAB23;ATG13;GABARAP;GABARAPL1;TP53INP2;ATG2B;RAB1A;ATG12;ATG2A;MAP1LC3A;AMBRA1;RAB1B;ATG101;MAP1LC3B;WDR45;SMURF1;EMC6;ATG16L1;UBXN2A;RAB19;IRGM
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.2733857781719854,-0.8254742598126951,0.7378640776699029,0.8887322494867673,1.0,9/22,24.09%,GTF2H5;UBB;UBC;RAD23B;GTF2H4;CHD1L;UBA52;CETN2;PARP1
prerank,mitochondrial genome maintenance (GO:0000002),0.35645277523498387,0.8253405490870369,0.6778169014084507,0.9825511974294491,1.0,4/11,13.99%,OPA1;SLC25A33;TOP3A;LONP1
prerank,oligodendrocyte development (GO:0014003),0.34515347528571305,0.8251369126516475,0.7097902097902098,0.9823092931400882,1.0,4/15,13.88%,EIF2B1;SOX10;PLP1;MYRF
prerank,mucosal immune response (GO:0002385),0.3466223003515822,0.8248001669329753,0.6916524701873935,0.9823730059081619,1.0,15/15,65.37%,IFNLR1;OTUD7B;PLA2G1B;DEFA6;PIGR;LTF;FFAR2;DEFB1;BPIFB1;CAMP;IL4;RAB17;NOS2;RNASE3;RPL39
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.22919903078237885,-0.8244028105383404,0.7766323024054983,0.8900357156273984,1.0,11/46,20.68%,DGKH;PLA2G4A;PLD2;AGPAT4;DGKG;LCLAT1;DGKZ;DDHD1;DDHD2;PNPLA3;AGPAT2
prerank,skeletal muscle contraction (GO:0003009),-0.2832628192069002,-0.823507674037259,0.7290167865707434,0.891002412807066,1.0,14/19,54.12%,STAC;TNNT3;TNNI1;STAC2;TNNC1;TNNI3;CCDC78;TCAP;TNNI2;MYH14;TNNC2;JSRP1;TNNT1;CHRNA1
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.28368481846298177,0.8233926868532131,0.7198142414860681,0.9845458701301804,1.0,10/36,17.82%,WNT5A;TCF7L2;AGO4;PPP3CB;AGO3;GNAO1;GNG2;TNRC6B;AGO1;CAMK2A
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.2786647482083564,0.8231943553406946,0.7136431784107946,0.9842969448935254,1.0,9/39,16.69%,UTRN;ANK3;SCN2B;NEDD4;FXYD4;FGF12;WNK2;FGF14;HECW1
prerank,tRNA processing (GO:0008033),0.25558287407230534,0.8230053074800902,0.7582872928176796,0.9840567902326234,1.0,19/61,23.78%,RPP40;CTU1;POP5;QTRT2;POP7;TSEN15;FAM98B;TRMT61A;WDR4;METTL1;PTCD1;SARS1;RPP21;DDX1;TRMT10A;LCMT2;AARS1;TRMT10C;SSB
prerank,Rac protein signal transduction (GO:0016601),0.3270529901699566,0.8229968807804824,0.6866883116883117,0.9834353183988448,1.0,5/18,17.41%,ELMO1;HACE1;CYFIP1;HACD3;RHOG
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.3128648473729717,0.8219472719252109,0.6848673946957878,0.9848835577069134,1.0,6/22,17.33%,GPLD1;NRDC;SH3D19;PACSIN3;ADAM8;ADRA2A
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.23521372717677175,0.8217516834954774,0.7934918648310388,0.9846463001867793,1.0,17/121,12.94%,GHR;IL34;UNC119;CD40;ERBB4;TSLP;DLG3;DGKQ;IL5;RELN;TP53;GRM5;DLG4;IL12A;IGF2;CASS4;CD81
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),-0.25657588565185435,-0.8215269132779425,0.7592592592592593,0.8938585226550976,1.0,6/29,12.98%,KANK2;RUNX1;VPS18;WBP2;KCTD6;VPS11
prerank,ventricular septum development (GO:0003281),0.28199047994184484,0.8206099578453097,0.7222222222222222,0.9862581773506585,1.0,8/37,15.15%,ROBO2;SALL1;MDM4;ZFPM2;TGFBR1;HECTD1;DAND5;GJA5
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),-0.2693253756748589,-0.8202433115463348,0.7473118279569892,0.8955185639785661,1.0,2/23,7.09%,NMT2;CALM1
prerank,regulation of protein localization to cell periphery (GO:1904375),0.32289879164808094,0.8200968013292311,0.7162393162393162,0.9866541838049648,1.0,6/18,19.41%,SPTBN1;AR;LDLRAP1;ZDHHC2;CDK5;ABCA2
prerank,regulation of leukocyte migration (GO:0002685),-0.29584293713419646,-0.8199782262629206,0.6911392405063291,0.8953330322500889,1.0,2/16,5.15%,ANXA1;RAC1
prerank,negative regulation of telomere maintenance (GO:0032205),0.33484771953961323,0.8197862685329417,0.6839546191247974,0.9866210306648053,1.0,3/15,7.82%,ERCC1;ERCC4;TERF1
prerank,centromere complex assembly (GO:0034508),0.28530006447420814,0.8193431583687651,0.7186147186147186,0.9868267775633309,1.0,7/36,15.58%,MIS18A;CENPU;CENPE;CENPC;CENPW;MIS18BP1;CENPF
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.23756434298771226,-0.8191358653901097,0.7976539589442815,0.8961333061496664,1.0,6/38,10.98%,CACNA1C;CAV1;CAMK2D;ANK2;KCNJ2;KCNQ1
prerank,regulation of chromatin organization (GO:1902275),-0.30663144780200324,-0.8190424485642864,0.7262443438914027,0.8956516131438357,1.0,3/14,8.35%,MLLT3;TLK1;TLK2
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.25856209556725734,0.818800346565937,0.7293640054127198,0.9872591962227978,1.0,10/63,11.51%,SH3RF1;TCF7L2;PHIP;ITGAV;FGFR1;NOL3;G0S2;SP100;PYCARD;TGFBR1
prerank,epithelial cell-cell adhesion (GO:0090136),0.3687409880159905,0.8186794690543119,0.7005444646098004,0.986872932563083,1.0,2/11,3.95%,ITGB5;JUP
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.2931133978480427,0.818571030691461,0.7125,0.986451349901345,1.0,5/31,14.07%,GLMN;PDCD1LG2;TNFRSF21;CD86;LYN
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),0.3664600843132293,0.8183976204723231,0.6940559440559441,0.9861315343847508,1.0,2/10,8.21%,HRG;JAM3
prerank,iron-sulfur cluster assembly (GO:0016226),0.3055536479778263,0.8181265520866109,0.7162576687116564,0.9860396011334229,1.0,6/24,16.72%,NUBP2;FXN;CIAO1;ABCB7;MMS19;ISCA1
prerank,keratan sulfate catabolic process (GO:0042340),0.36241211376454796,0.8180536849685696,0.6799307958477508,0.9855596004691051,1.0,3/11,15.26%,LUM;GNS;HEXA
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.33409900461386705,-0.8175716095388424,0.7420924574209246,0.8976479149372905,1.0,6/12,28.65%,SERINC3;PSAT1;CBS;SEPHS2;CTH;GGT1
prerank,lysine catabolic process (GO:0006554),0.3565296753815675,0.8173797233751996,0.6980108499095841,0.9856032968374397,1.0,3/12,16.27%,SLC25A21;DLST;AASS
prerank,lysine metabolic process (GO:0006553),0.3565296753815675,0.8173797233751996,0.6980108499095841,0.9856032968374397,1.0,3/12,16.27%,SLC25A21;DLST;AASS
prerank,maintenance of protein location in nucleus (GO:0051457),0.3159032659940606,0.8169707865012729,0.7052980132450332,0.9857499757425308,1.0,7/20,20.71%,SUN2;TAF3;SP100;SYNE1;TAF8;SUPT7L;BBS4
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.25733861301634303,0.8163063040159794,0.7528089887640449,0.9863805961302686,1.0,17/67,18.81%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;PSMA7;CALR;PSMD14;PSMA2;PSMD11
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),-0.3310120267530773,-0.816238611497631,0.7111111111111111,0.8993484549284019,1.0,8/12,37.58%,SMO;SIX1;AGT;SIX4;SOX8;LHX1;PAX8;NOG
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.33636180189299714,0.816167668833013,0.6815834767641996,0.9860166033862775,1.0,6/15,21.14%,UNC119;SMAP1;NEU3;SCYL2;DGKD;SNAP91
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.2786325087948147,0.8161330687838728,0.7518355359765051,0.985457779862666,1.0,5/39,7.53%,PIK3R1;PIP4K2A;PIK3R2;EFR3A;PI4KA
prerank,positive regulation of developmental growth (GO:0048639),0.2716292885813145,0.8159171438012274,0.7369942196531792,0.9852688828570269,1.0,12/49,20.03%,GHR;CDKL5;LIMK1;RIMS2;SYT3;PLAA;RIMS1;UNC13A;CPNE9;SYT1;ZFYVE27;MAP3K13
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.26625279052336664,-0.8157536027058175,0.7479674796747967,0.899562665041459,1.0,7/25,16.04%,SLIT2;KANK1;CAPZB;TBC1D7;EVI5L;PRKCD;ARHGAP44
prerank,positive regulation of mitochondrial fission (GO:0090141),0.32441140843432403,0.8155262723258607,0.7128874388254486,0.9853869670312156,1.0,2/18,8.27%,DCN;PINK1
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.24101473229805537,-0.8154552191921821,0.7818696883852692,0.8994161515590449,1.0,12/37,25.89%,NFKB1;RIN3;APOE;OPTN;ITGB3;EDN1;SDCBP;SIRT5;MTMR2;ANKRD13D;MT3;BRCA1
prerank,acetyl-CoA metabolic process (GO:0006084),-0.3080441611912258,-0.8147813492954205,0.727735368956743,0.8999454719454193,1.0,5/15,17.19%,NUDT7;ACAT1;PMVK;ACACB;HMGCS2
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.25888805243975865,-0.8146188332814241,0.739240506329114,0.8995738489848292,1.0,2/27,3.33%,CD200;SIRPA
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.31540582613270857,0.8145126051954101,0.6839546191247974,0.986741074446692,1.0,4/22,8.98%,PDE4B;FMR1;GNB5;CACNB4
prerank,branched-chain amino acid catabolic process (GO:0009083),0.3164039690310567,0.8137907527365685,0.7135593220338983,0.9869044785191571,1.0,7/20,22.29%,MCCC1;ACADSB;BCAT1;SLC25A44;MCCC2;BCKDK;HIBADH
prerank,branched-chain amino acid metabolic process (GO:0009081),0.3164039690310567,0.8137907527365685,0.7135593220338983,0.9869044785191571,1.0,7/20,22.29%,MCCC1;ACADSB;BCAT1;SLC25A44;MCCC2;BCKDK;HIBADH
prerank,neuron projection extension (GO:1990138),0.29039555941504563,0.8134632522410362,0.7229629629629629,0.9868992807028368,1.0,10/32,19.08%,AUTS2;SEMA5A;TMEM108;CDKL3;PPP3CB;IMPACT;ULK2;CYFIP1;CDK5;LLPH
prerank,ketone body metabolic process (GO:1902224),0.37286088491976366,0.8134004617254406,0.6996268656716418,0.9863767271880447,1.0,1/10,1.09%,ACSS3
prerank,regulation of mast cell degranulation (GO:0043304),0.33863971342486743,0.8133844506493785,0.6846689895470384,0.9857828741119956,1.0,4/14,17.29%,GAB2;FGR;LYN;LGALS9
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.272262420973899,0.8132936201244425,0.744776119402985,0.9853280799305875,1.0,8/43,15.28%,ZFYVE28;SPRY1;CBLB;EPS15;HGS;SH3KBP1;TSG101;AREG
prerank,negative regulation of autophagy (GO:0010507),0.26314233919542135,0.8130179880516829,0.7404255319148936,0.985199501349342,1.0,13/54,18.12%,EIF4G3;HTR2B;PTPN22;LRRK2;ZKSCAN3;GOLGA2;PINK1;MTOR;DAP;SNRNP70;TSC1;RRAGA;KLHL22
prerank,intracellular sterol transport (GO:0032366),0.34718472099937037,0.8128193991347205,0.6994906621392191,0.9849672130787976,1.0,5/13,19.36%,RELCH;SERAC1;ARV1;OSBP;NPC2
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.24571419808516948,0.812727108179187,0.7951807228915663,0.9845209794397267,1.0,21/78,19.81%,PRICKLE1;RNF180;LRRK2;SIRT6;PSMD10;HERPUD1;CBFA2T3;CDC20B;NKD2;ZYG11B;HECTD1;GSK3A;DDA1;CLU;CSNK1E;DET1;RNF217;RNF19B;DDRGK1;SUMO2;RNF144A
prerank,regulation of protein localization to nucleus (GO:1900180),-0.23020893807607515,-0.8127102191320158,0.8145896656534954,0.9023573590862259,1.0,14/43,26.33%,TFRC;GSK3B;LAMTOR5;PARP9;SUMO3;CTNNA1;AKT1;MFHAS1;ILRUN;WWTR1;GLUL;DTX3L;CARD10;PARK7
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.3304111445473652,0.812622443332133,0.705685618729097,0.9840995912266536,1.0,1/17,0.79%,XCL1
prerank,regulation of protein catabolic process (GO:0042176),-0.19701929778227031,-0.812499010742409,0.919047619047619,0.9020665727867351,1.0,24/99,20.49%,FOXO1;WWP1;EGFR;WWP2;GPC3;APC;GSK3B;VCP;AZIN1;SMURF2;EEF1A1;ASB5;RNF41;APC2;FLNA;FURIN;OAZ1;CYP51A1;OAZ2;TMEM9;SNX3;WDR91;FZR1;TNFAIP3
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.3238155251142865,0.8122918355659973,0.7014925373134329,0.9841099827511973,1.0,1/19,0.79%,XCL1
prerank,regulation of DNA recombination (GO:0000018),0.2867695513637896,0.812103413818857,0.7525925925925926,0.9838640919770625,1.0,10/32,22.35%,MSH3;SIRT6;ZCWPW1;SPIDR;KPNA1;FIGNL1;MSH6;TERF2IP;PPP4R2;KPNA2
prerank,regulation of viral life cycle (GO:1903900),-0.2752515887430232,-0.8118579995221328,0.7468030690537084,0.9025951290599575,1.0,5/21,15.94%,TRIM25;TRIM5;TRIM14;PPIA;TRIM27
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.3600454938554419,0.8112026484797997,0.6904761904761905,0.9849331951260013,1.0,2/11,7.82%,CCT5;TERF1
prerank,mitotic G2/M transition checkpoint (GO:0044818),-0.2306347071588364,-0.8110953367222409,0.7672955974842768,0.9032190934667476,1.0,27/43,38.41%,FOXN3;INTS3;BRCC3;ATM;NBN;CDKN1A;PABIR1;DONSON;HUS1;CHFR;ORC1;FZR1;TAOK2;TRIM39;BRSK1;BRCA1;CHEK1;UIMC1;NOP53;DTL;BABAM2;HUS1B;MRE11;PLK1;CDK1;CDC6;TICRR
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.34281439445047734,-0.811054066887919,0.7023060796645703,0.9026400133002319,1.0,2/10,9.33%,NFKBIZ;RC3H1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.2545206728612901,0.8109752861825612,0.7584269662921348,0.9847619519308273,1.0,17/70,18.81%,ITGAV;ITGB5;PSMD1;PSMD10;SNAP23;PSMA5;PSMB5;CYBA;PSMC4;PSMA4;PSMC5;PSMB9;PSMA7;CALR;PSMD14;PSMA2;PSMD11
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.31524466684637364,-0.8109737601778563,0.7329974811083123,0.9021124495647481,1.0,6/13,25.75%,RPS15;NOP9;RAN;NPM1;LTV1;LSG1
prerank,negative regulation of organelle assembly (GO:1902116),0.27949825994714356,0.8109019632085959,0.7307110438729199,0.9842702331123769,1.0,6/35,11.18%,MDM1;LRRK2;TRIM37;PINK1;KAT2A;SCFD1
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.30862977254720936,0.8106640631693455,0.7006688963210702,0.9841161164119538,1.0,8/22,20.43%,RPP40;NOL9;EXOSC9;RRS1;EXOSC10;EXOSC8;URB1;UTP20
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.29413963971635854,0.8106557534340089,0.7216174183514774,0.9835089574106854,1.0,5/29,11.37%,NCDN;GRIK2;SYP;SHISA6;DLG4
prerank,icosanoid metabolic process (GO:0006690),-0.23790137040210305,-0.810565132148291,0.804953560371517,0.9021507558707992,1.0,5/40,5.00%,PTGS1;PLA2G4A;CYP1B1;MGLL;PON3
prerank,regulation of monocyte chemotaxis (GO:0090025),0.30219421209128544,0.810387011087849,0.7274193548387097,0.983383515661007,1.0,4/24,9.07%,CXCL10;DUSP1;PLA2G7;LGMN
prerank,artery morphogenesis (GO:0048844),-0.2554251278769207,-0.8101779543032595,0.736986301369863,0.9021969982550706,1.0,8/30,14.79%,NRP1;BMPR2;NOTCH1;TGFB2;TBX1;TBX2;HEY2;STRA6
prerank,copper ion homeostasis (GO:0055070),0.32419425674786573,0.809208439657415,0.7025210084033613,0.9849953704656284,1.0,4/17,14.03%,CCDC22;ABCB6;COMMD1;ATP7A
prerank,defense response to Gram-negative bacterium (GO:0050829),-0.2307505621051566,-0.809132355781042,0.8006042296072508,0.9034019415232365,1.0,11/42,20.69%,LBP;RPS19;DROSHA;SERPINE1;OPTN;RPL30;RNASE7;MPEG1;HMGB2;CHGA;ROMO1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.30636372900262543,0.809004726538576,0.724960254372019,0.9847589343275738,1.0,1/22,0.79%,XCL1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.3331849599632211,0.8087318640726745,0.7245409015025042,0.9846521225889047,1.0,4/16,10.90%,HNRNPA2B1;ERCC4;TERF1;DHX36
