Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sarcomere organization (GO:0045214),-0.29451735350982416,-0.8302664121632755,0.7212765957446808,0.9214831340837907,1.0,13/27,40.62%,ACTN2;CSRP2;MYOM2;KRT19;CAPN3;MYPN;MYLK3;FHOD3;TNNT3;TCAP;OBSCN;MYH6;CSRP1
prerank,cellular response to metal ion (GO:0071248),0.2636532067656768,0.8297152511714876,0.7399702823179792,0.9200244389588218,1.0,20/123,11.38%,MEF2C;SLC12A2;RASGRP2;CACNA1H;NCF1;ADCY8;ITPKB;CPNE7;SCN5A;ANK3;SNCA;SYT1;RYR3;PKD2;HPCA;DLG2;CPNE4;BRAF;CHP2;SYT2
prerank,RNA processing (GO:0006396),0.25267167490801085,0.8296125901042146,0.7854014598540145,0.9194992046401118,1.0,45/176,20.42%,RBPMS;APOBEC1;FASTKD2;ELAVL4;CLP1;DHX15;LSM3;NCBP2;ADARB2;SFPQ;HNRNPR;SRRM1;XRN2;RNPS1;CPSF6;TCERG1;RBMS1;SNRNP25;PRPF6;CCAR2;DDX47;SCNM1;HNRNPUL1;PABPC4;DDX23;CELF1;HNRNPU;HNRNPC;KIN;LSM1;SF3B3;SNRPD3;KHSRP;USB1;HNRNPD;LIN28B;FUS;SNRNP48;HNRNPA2B1;RBM3;RNGTT;PPP2R1A;LUC7L3;SRRM4;LSM6
prerank,lymphocyte mediated immunity (GO:0002449),0.3725234411350613,0.8295666377290802,0.6162790697674418,0.9188516690145995,1.0,2/12,9.27%,CD46;JAG1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.27933991381167006,0.8294991271729669,0.7036474164133738,0.9182621331320387,1.0,15/94,9.84%,ATP2A3;MAP3K5;FNIP2;CHAC1;CUL3;BCL2L10;ITPR1;CIDEB;SCN2A;DDX3X;CASP9;CDKN1A;STK24;HTRA2;EPHA2
prerank,N-terminal protein amino acid modification (GO:0031365),0.37498369708953044,0.8292838398498342,0.6359918200408998,0.9179374237066171,1.0,5/14,21.24%,METAP2;NAA11;NAA15;METAP1;NTMT1
prerank,neuron projection fasciculation (GO:0106030),0.4015522784895209,0.829222201459596,0.6261061946902655,0.9173460419897962,1.0,3/10,9.18%,SEMA5A;CNTN4;ARHGAP35
prerank,sensory perception (GO:0007600),0.3079347739415295,0.8288569930094921,0.6869244935543278,0.9172909019840888,1.0,11/45,17.78%,ADORA2A;TRPV2;OPRK1;CHRNA7;SCN9A;TMEM150C;ASIC3;CHRNB2;NIPSNAP1;TTC8;GNAL
prerank,cellular response to hydrogen peroxide (GO:0070301),-0.2783723505549879,-0.82834559009564,0.7272727272727273,0.9243191549844287,1.0,10/33,18.15%,ANXA1;CYP1B1;RHOB;PRKCD;RELA;SIRPA;NET1;RIPK1;OSER1;PARK7
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),-0.30124247213043437,-0.8283257448372173,0.6884920634920635,0.9237564033439195,1.0,3/22,7.22%,ROCK2;PTPA;FKBP1A
prerank,negative regulation of catalytic activity (GO:0043086),0.3404840708618546,0.8280694447211296,0.6326129666011788,0.9180991868898577,1.0,5/24,13.42%,NOTCH1;NES;CCAR2;ATP5IF1;PPP1R12A
prerank,actin nucleation (GO:0045010),0.3466989647920822,0.8278043802822714,0.6334661354581673,0.917894001161191,1.0,6/21,13.39%,SPIRE1;ARPC5;ARPC5L;LMOD1;ARPC4;ARPC1A
prerank,respiratory chain complex IV assembly (GO:0008535),0.3359602446208482,0.8276605555405637,0.6408730158730159,0.9174539150039892,1.0,6/21,20.20%,COX18;FASTKD3;COA6;COX20;OXA1L;SURF1
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.3109923272645974,-0.8276159037458583,0.6907407407407408,0.9244365213750736,1.0,3/20,13.54%,WNT4;C1QTNF3;PGP
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.3783694766543159,0.8273804179773322,0.6092436974789915,0.9172564578983615,1.0,4/12,17.68%,HEXIM1;TCERG1;HNRNPU;LARP7
prerank,copper ion homeostasis (GO:0055070),-0.32353539475388404,-0.8268618298328739,0.6937618147448015,0.925232592759032,1.0,2/17,5.22%,APP;ATOX1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.34172327550398124,0.8266829230257248,0.6347826086956522,0.9178184384995585,1.0,4/20,11.61%,NOTCH1;CHD6;RUNX2;EP300
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),-0.24335427761228537,-0.8261558679075413,0.7651515151515151,0.9259352476468198,1.0,28/70,28.39%,B2M;TAPBP;SNAP23;LNPEP;PSME2;PSMB4;CALR;CYBA;PSMB1;PSMD11;PSMD8;PDIA3;PSME3;PSMD4;PSMA2;IKBKG;PSMD3;CYBB;PSMB7;VAMP8;PSMC2;PSMC5;TAP2;PSMD10;FCGR1A;PSMD7;TAP1;MFSD6
prerank,protein insertion into ER membrane (GO:0045048),-0.27082216797333497,-0.8260989250213429,0.7091295116772823,0.925456650715404,1.0,16/37,32.57%,APP;TRAM2;EMC2;STX1A;ALDH3A2;VAPA;GET1;SEC61B;EMC6;WDR83OS;CCDC47;UBL4A;TRAM1;HMOX1;GET3;MMGT1
prerank,negative regulation of translation (GO:0017148),-0.23844254481766564,-0.825938358380761,0.8011204481792717,0.9251710926434608,1.0,21/87,18.49%,DAPK1;SAMD4A;ROCK2;IGFBP5;CNOT7;RNF139;DDX6;CPEB2;IGF2BP2;PUM1;CPEB3;CALR;LARP1;CNOT8;FTO;FXR2;EIF4EBP1;TPR;PAIP2B;EIF4E2;TYMS
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.29976422887018994,-0.8252109715045846,0.7155172413793104,0.9258624315054607,1.0,7/26,20.68%,OCLN;AKAP9;TRPV4;MET;TOGARAM1;FES;NUMA1
prerank,regulation of mRNA stability (GO:0043488),-0.21777751949575624,-0.8251360729031366,0.8507936507936508,0.9254112317543985,1.0,40/145,24.71%,SAMD4A;ROCK2;VIM;THRAP3;NOCT;PRKCD;IGF2BP2;RC3H2;AKT1;PSME2;PUM1;TENT5A;PSMB4;UBB;LARP1;PSMB1;PSMD11;FTO;PSMD8;FXR2;EXOSC5;PSME3;XRN1;ELAVL1;PSMD4;PSMA2;CSDC2;ZFP36L2;E2F1;TENT5C;PSMD3;NUP214;PSMB7;PCBP4;TNFSF13;PSMC2;EXOSC7;SAMD4B;PSMC5;PSMD10
prerank,regulation of erythrocyte differentiation (GO:0045646),0.3181256420161475,0.8249898045488012,0.6793587174348698,0.9202362319546254,1.0,10/35,14.57%,CDK6;ETS1;FAM210B;ANKRD54;ARNT;LYN;MED1;PRMT1;PRKDC;ABCB10
prerank,mesoderm formation (GO:0001707),0.36090653825776653,0.8249729442880546,0.6459227467811158,0.9195646531881074,1.0,3/17,6.96%,TBX20;ITGB1;ITGA8
prerank,RNA destabilization (GO:0050779),0.353077381470883,0.8248295633180059,0.6492693110647182,0.9191194619637745,1.0,5/18,13.07%,ROCK1;RBM24;YTHDF3;YTHDF2;CELF1
prerank,cellular macromolecule catabolic process (GO:0044265),-0.2610476810509284,-0.8248195498921976,0.7629796839729119,0.9254039844379768,1.0,16/49,23.74%,ADAMTS9;DENND3;STT3B;SIDT2;IDE;DAB2IP;DNASE1L1;UBE2G2;PNPT1;MANBA;RIPK1;NGLY1;DFFB;FBXO17;CHEK2;EXOSC7
prerank,positive regulation of transport (GO:0051050),0.2762688763028818,0.8246733753559985,0.7052117263843648,0.9186956148249352,1.0,8/85,6.29%,NEDD4L;IL15RA;NR1H3;MERTK;IL1B;GPC3;CBLL1;SNCA
prerank,peptidyl-lysine methylation (GO:0018022),-0.29287059400535864,-0.8246175314903733,0.7350096711798839,0.9251969617251451,1.0,4/26,10.03%,SMYD3;SETD7;KMT5A;EHMT1
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.36427142474057816,0.8243885141125614,0.6265060240963856,0.918516004295825,1.0,2/17,6.93%,RAPGEF2;ADCY9
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),-0.35023147153020373,-0.8243672905294224,0.6984732824427481,0.9250479609105466,1.0,3/13,12.43%,NFAT5;RHOA;RELA
prerank,superoxide metabolic process (GO:0006801),0.3303884560191433,0.8241378719250343,0.6628571428571428,0.9182651633243001,1.0,4/29,5.97%,NCF2;NCF1;ATP7A;SOD3
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.3414356809762156,-0.8237199277734485,0.7134615384615385,0.9256459627070424,1.0,5/14,22.33%,TNKS2;PINX1;BRCA2;TPP1;ACD
prerank,myeloid dendritic cell activation (GO:0001773),-0.351901556146798,-0.8236375921154442,0.6990291262135923,0.9252070190841473,1.0,1/12,3.00%,TGFBR2
prerank,cilium-dependent cell motility (GO:0060285),-0.3061587269820766,-0.8234752989082812,0.7242718446601941,0.9249116858165449,1.0,11/22,35.79%,EFHC1;EFHC2;DNAH3;DNAH8;DRC1;CCDC65;DNAH2;DNAAF2;TEKT2;CFAP44;DNAH17
prerank,regulation of vesicle-mediated transport (GO:0060627),0.26814111432476023,0.8234193664090382,0.7133655394524959,0.9189257159945575,1.0,25/91,18.92%,PLD1;SCARB1;RAB8B;RIT2;RIMS2;RAB3B;LGI3;SYT1;AP2S1;HIP1;ABL2;STXBP5L;STX4;DENND10;PACSIN3;SRC;PTPN1;RAB5A;CHMP3;MAPK1;HAP1;VAMP2;CPLX1;STXBP5;RAB33B
prerank,detection of light stimulus involved in sensory perception (GO:0050962),-0.36432232486169586,-0.8231913511200779,0.687382297551789,0.9242574625766639,1.0,2/10,21.34%,CACNA2D4;TULP1
prerank,detection of light stimulus involved in visual perception (GO:0050908),-0.36432232486169586,-0.8231913511200779,0.687382297551789,0.9242574625766639,1.0,2/10,21.34%,CACNA2D4;TULP1
prerank,protein-DNA complex assembly (GO:0065004),-0.21722526651345714,-0.823135977153132,0.8770949720670391,0.9237715014868212,1.0,35/116,25.66%,KAT6B;TCF4;H3-3A;ERCC5;ANP32B;PSME2;CUL4A;PSMB4;UBB;PSMB1;PSMD11;DDB1;PSMD8;RPA1;PSME3;HMGB2;PSMD4;PSMA2;PSMD3;RSF1;PSMB7;NAP1L2;CETN2;MCM8;BRD2;RAD51;PSMC2;ERCC2;ASF1A;CHAF1A;PSMC5;RPA3;PSMD10;CDK7;ERCC3
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),-0.23627739476472062,-0.8222173689889559,0.8210526315789474,0.924813140515641,1.0,31/78,28.31%,DAB2;CAV1;LRRK2;SMAD7;TAF1;RNF19A;RNF144B;SH3RF2;BBS7;USP5;DNAJB2;MDM2;ELOB;ANKIB1;SIRT2;BCAP31;FZR1;TRIB1;VCP;RNF217;RNF144A;BAG2;DDA1;RNF19B;PSMD10;RACK1;PRKN;CEBPA;TRIB3;HSPA1B;CLU
prerank,TOR signaling (GO:0031929),0.3330586443947998,0.8220867437363442,0.655241935483871,0.9205957940519277,1.0,5/26,8.92%,EIF4EBP2;PRR5L;RPS6KB2;MTOR;NPRL3
prerank,cAMP biosynthetic process (GO:0006171),0.38989414744557416,0.8215542606740199,0.6518046709129511,0.9208886043118244,1.0,4/10,6.93%,ADCY8;ADCY3;ADCY6;ADCY9
prerank,myeloid cell differentiation (GO:0030099),-0.26219885006963517,-0.8215508613597138,0.7645739910313901,0.9254398523585686,1.0,18/47,27.93%,ZBTB16;RPS14;MFHAS1;RPS19;KIT;SLC25A38;IKZF1;TAL1;HIPK2;ZFPM1;PTPN2;HSPA9;ACIN1;TET2;RASGRP4;ALAS2;CEBPA;HCLS1
prerank,positive regulation of myeloid cell differentiation (GO:0045639),-0.28286545570320976,-0.8213206539444338,0.7505112474437627,0.9252603516588588,1.0,15/33,29.82%,FOXO3;HOXA5;MAPK14;STAT1;STAT3;HIF1A;TAL1;HMGB2;FES;BRD1;RAB7B;NCKAP1L;MTURN;HSPA1B;ACVR2A
prerank,aminoglycan biosynthetic process (GO:0006023),0.30032235636019483,0.8210894374563688,0.6914893617021277,0.9210945984216277,1.0,8/49,9.19%,GCNT2;SDC2;SDC3;AGRN;GPC5;GPC3;B3GALT1;B3GNT8
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),-0.3015071961790186,-0.8201193978009144,0.7296747967479674,0.9268347294378305,1.0,2/21,7.81%,EPHA7;BIRC3
prerank,positive regulation of immune response (GO:0050778),-0.24481222360344104,-0.8198689085647732,0.7860696517412935,0.926666610777418,1.0,16/64,28.35%,IL15;IL6ST;LGALS9;IFI35;KARS1;GBP5;CYBA;RSAD2;CD81;XBP1;POLR3D;ITGB2;PLSCR1;EIF2AK4;ITGAM;SPHK2
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.38055255103425134,0.8196014588495744,0.6526315789473685,0.9231208228591626,1.0,3/14,5.49%,ELAVL4;DAZL;BOLL
prerank,snRNA 3'-end processing (GO:0034472),0.3513951605325257,0.819582002413662,0.6239669421487604,0.9224542286031429,1.0,4/19,17.93%,INTS6L;INTS1;INTS12;USB1
prerank,response to X-ray (GO:0010165),-0.3409722084090877,-0.8193157855363163,0.7080867850098619,0.927054209711361,1.0,4/14,20.30%,ANXA1;ATM;XRCC4;IKBIP
prerank,mRNA destabilization (GO:0061157),-0.27401699284872116,-0.8181425468048495,0.7648305084745762,0.9285650630363187,1.0,9/38,14.26%,ROCK2;TUT4;MOV10;TUT7;RC3H2;ZC3H12A;PUM1;CPEB3;FTO
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.2971922466099899,0.818086880153333,0.6818181818181818,0.9245029868181498,1.0,11/48,12.69%,FNIP2;BCL2L10;CIDEB;CASP9;CDIP1;HTRA2;EPHA2;DDIT4;HIPK1;EP300;PRKDC
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),0.36597668710309006,0.8180730177987013,0.6626262626262627,0.9238179044020125,1.0,4/17,7.70%,KCNE4;CACNA2D1;SCN5A;KCNE5
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.36215231173930285,-0.8178394126420158,0.7083333333333334,0.9285382277705094,1.0,4/11,12.60%,IGF2BP2;NOVA2;PCBP2;NOVA1
prerank,negative regulation of protein dephosphorylation (GO:0035308),-0.30403166702050477,-0.817825876060676,0.7269076305220884,0.9279788691491169,1.0,4/21,9.01%,MFHAS1;PTPA;FKBP1A;PPP1R16B
prerank,secondary alcohol biosynthetic process (GO:1902653),0.3253452841933115,0.8176304807945046,0.6827852998065764,0.9238829426286119,1.0,14/30,24.88%,ARV1;HMGCS1;SQLE;LSS;DHCR7;TM7SF2;HMGCR;INSIG1;NSDHL;MVK;FDFT1;ACAA2;CYP51A1;FDPS
prerank,piRNA metabolic process (GO:0034587),0.3507178008645665,0.817511409512282,0.656441717791411,0.9233897451444906,1.0,3/19,14.98%,PLD6;TDRKH;EXD1
prerank,dendritic cell differentiation (GO:0097028),-0.30086722564918167,-0.8161275471456491,0.7402061855670103,0.9304321368099844,1.0,3/22,5.51%,TGFBR2;GAS6;LGALS9
prerank,regulation of receptor recycling (GO:0001919),0.3546256524016958,0.8160202611010015,0.6404040404040404,0.925392681591086,1.0,3/16,6.29%,ECE1;AP1AR;SNCA
prerank,negative regulation of cellular protein localization (GO:1903828),-0.2739922736943772,-0.8159674445686045,0.7667386609071274,0.930116364271512,1.0,5/34,9.92%,ROCK2;ACTN2;MFHAS1;CTNNA1;FLCN
prerank,IRE1-mediated unfolded protein response (GO:0036498),-0.2537268808444868,-0.8158668417971785,0.7893462469733656,0.9297213276023587,1.0,22/52,32.09%,SEC31A;HSPA5;ERN1;ADD1;EXTL2;DNAJB11;DNAJC3;PARP16;PDIA6;PDIA5;GFPT1;TPP1;XBP1;SHC1;ATP6V0D1;EDEM1;PREB;SYVN1;YIF1A;ZBTB17;HYOU1;CUL7
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.3670399552525411,-0.815676524354753,0.7022058823529411,0.929473330745874,1.0,2/10,6.62%,APPL2;ANO6
prerank,erythrocyte development (GO:0048821),0.38108367946066424,0.8150226856041691,0.6216216216216216,0.9265668568106883,1.0,3/10,14.57%,SH2B3;MED1;ABCB10
prerank,neuron fate commitment (GO:0048663),-0.34061099729015254,-0.8147988518290548,0.7153846153846154,0.9304817369513918,1.0,8/14,44.37%,TGFBR1;ID2;DLL1;SHH;POU4F1;PAX6;ASCL1;ISL1
prerank,protein neddylation (GO:0045116),0.3624857398275291,0.8146925638736044,0.628099173553719,0.9264131231178386,1.0,6/13,23.42%,RBX1;DCUN1D2;UBE2F;RNF7;DCUN1D4;DCUN1D1
prerank,toll-like receptor 9 signaling pathway (GO:0034162),-0.3446922603699936,-0.814692059592869,0.6859344894026975,0.9300780684680899,1.0,2/13,7.04%,IRAK2;PIK3AP1
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),-0.27776605413712324,-0.814430301618299,0.7563352826510721,0.9299758777743311,1.0,14/30,28.89%,CXCL12;TPT1;MDM2;SNAI1;THOC1;PSMD10;BCL2L1;RPS3;CD44;TWIST1;CDKN2D;CLU;PTTG1IP;THOC5
prerank,negative regulation of hemostasis (GO:1900047),-0.35038945175628183,-0.8142555212997539,0.7224199288256228,0.92969109784999,1.0,3/12,4.57%,APOE;THBD;CD34
prerank,hexose metabolic process (GO:0019318),-0.2681858803112711,-0.8132463535698651,0.7835294117647059,0.9308984007800415,1.0,18/39,33.43%,APOD;SORD;FUCA1;SLC35A2;CHST15;AKR1A1;GAA;FPGT;ALDOA;BRAT1;GALT;FUCA2;HK1;GDPGP1;KHK;IRS2;DCXR;CHST1
prerank,intracellular sterol transport (GO:0032366),-0.3448249371093953,-0.8131237003696531,0.7265917602996255,0.9305284721508595,1.0,3/13,13.55%,ABCA1;NPC2;STARD4
prerank,membrane depolarization (GO:0051899),0.3256302337712739,0.8124131789389378,0.651031894934334,0.9298982428112458,1.0,9/32,14.68%,CACNA1H;SCN2A;SCN5A;SCN8A;SCN9A;CACNA1A;ATP5IF1;SCN1A;CHRNB2
prerank,integrated stress response signaling (GO:0140467),-0.33389841040629875,-0.8120571281743413,0.7235621521335807,0.9317281247159878,1.0,5/14,30.68%,QRICH1;HSPA5;EIF2AK3;EIF2AK4;CCL2
prerank,histone methylation (GO:0016571),-0.2938661683188214,-0.8119517068610843,0.7403100775193798,0.9313441198045963,1.0,9/26,25.81%,SMYD3;CARM1;EHMT1;NSD1;SIRT7;EZH2;SETD6;TRMT112;FBL
prerank,dendrite self-avoidance (GO:0070593),-0.3194075370895535,-0.8118300486993423,0.7211155378486056,0.9309865165133184,1.0,3/16,10.19%,BSG;PALLD;ROBO4
prerank,regulation of interleukin-17 production (GO:0032660),-0.28036775618819487,-0.8117899065133253,0.7655601659751037,0.9304858358999892,1.0,6/31,16.55%,IL15;SLC7A5;IL18;TGFB1;SPHK1;TLR4
prerank,DNA replication-independent nucleosome organization (GO:0034724),-0.3604314015248707,-0.8115471134516552,0.7191650853889943,0.9302992397564237,1.0,7/11,35.34%,UBN1;H3-3A;HAT1;ASF1A;IPO4;ATRX;ASF1B
prerank,relaxation of cardiac muscle (GO:0055119),0.3723985295800766,0.8110526739695366,0.6583333333333333,0.9317344883718547,1.0,2/13,3.05%,ATP1A2;PIK3CA
prerank,mRNA methylation (GO:0080009),0.3647199417418229,0.8104588291187084,0.6666666666666666,0.9321422837470658,1.0,6/15,19.98%,TRMT61A;CBLL1;TRMT10C;NSUN2;ZC3H13;WTAP
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.3504528843587428,0.8104104486096108,0.6646586345381527,0.9315246314621846,1.0,1/18,1.34%,PIK3R1
prerank,positive regulation of protein maturation (GO:1903319),-0.357332476019555,-0.8100724621459267,0.7179962894248608,0.9322511718646209,1.0,1/11,1.79%,CCBE1
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.35764361849782283,0.8099112254079395,0.6582809224318659,0.9317305481251466,1.0,6/14,15.63%,AK8;NMNAT3;AK7;AK5;AK4;AK3
prerank,amide biosynthetic process (GO:0043604),-0.25367960681354035,-0.8091248890881418,0.7764705882352941,0.9333306477721096,1.0,4/47,2.90%,PAM;PCSK5;SGMS1;SGMS2
prerank,regulation of glucose metabolic process (GO:0010906),0.3098400911604395,0.8085515751746198,0.7073643410852714,0.9335422218719552,1.0,5/34,9.21%,RORA;OGT;IRS1;ZNF692;SDHAF3
prerank,protein import into nucleus (GO:0006606),-0.23901508165133767,-0.8082719340067606,0.8387096774193549,0.9341727258523626,1.0,24/66,29.60%,APPL2;STAT3;AKT1;IPO7;FAM53C;IPO13;RAN;RGPD1;KPNA6;RPL23;NXT2;IPO8;TPR;NUP88;SYK;NUP214;NXT1;NUP155;RANBP17;EIF4ENIF1;CSE1L;NUP62;PTTG1IP;TNPO2
prerank,regulation of mast cell activation (GO:0033003),0.38273450790206764,0.8082667175739103,0.6550218340611353,0.9333779280696479,1.0,4/10,23.84%,LYN;CD84;TSLP;MILR1
prerank,regulation of cell cycle phase transition (GO:1901987),-0.22578336410789443,-0.8081819633417873,0.8328981723237598,0.9337595594224515,1.0,29/91,25.85%,TAF1;MN1;CDC16;PSME2;ANAPC4;PSMB4;TRIM39;PSMB1;PSMD11;DDB1;PSMD8;DBF4;PSME3;CDKN1B;TCIM;ANAPC16;PSMD4;FZR1;PSMA2;PSMD3;CDC27;PSMB7;ANAPC5;PSMC2;ERCC2;PSMC5;PSMD10;ERCC3;TP53
prerank,T cell proliferation (GO:0042098),-0.3381954046447034,-0.8081522643475821,0.7339805825242719,0.9332339127600321,1.0,7/13,42.31%,CTPS1;LMBR1L;PPP3CB;DOCK8;PIK3CG;TNFRSF4;CRTAM
prerank,neutrophil migration (GO:1990266),0.29050715564685625,0.8073140573494773,0.7132743362831858,0.9344074776580621,1.0,6/58,7.50%,PIK3CD;CXCR2;CXCL10;PDE4B;CXCL5;PIKFYVE
prerank,chromosome organization (GO:0051276),-0.22157977911029086,-0.8054494544172454,0.8913043478260869,0.9371297257582524,1.0,36/99,31.24%,HDAC8;SETD7;TCF7L2;TOP2B;H3-3A;EHMT1;CUL4A;HDAC1;COPS4;UBB;COPS8;EZH1;HDAC5;DDB1;CENPT;HHEX;HMGB2;HMGN1;EZH2;CETN2;TOP2A;SMARCA4;MSH6;SATB1;BRWD1;COPS7A;L3MBTL1;NUP155;COPS2;CENPH;ABL1;NDC80;POLE3;SUPT4H1;DOT1L;CDCA8
prerank,DNA repair (GO:0006281),-0.191182217616665,-0.8054035813454391,0.9695652173913043,0.9366151746243168,1.0,90/284,31.01%,EYA1;USP47;ASCC3;PARP9;PDS5B;INO80;HINFP;RAD51B;BAZ1B;TRRAP;ERCC5;DCLRE1C;DTX3L;PARP3;REXO4;MMS19;BRCA2;NABP1;POLH;APEX2;FANCI;ATM;UBB;UVRAG;TDG;XRCC4;FTO;DDB1;INIP;RPA1;KMT5C;ADPRS;RAD50;ASCC1;ACTR8;PARK7;RFC3;BABAM2;VCP;PIAS4;SMC1A;RECQL;RAD52;POLI;UBXN1;POLE2;BABAM1;CETN2;RAD51C;NEIL3;BAP1;SLX4;EXO5;RMI2;RAD51;ERCC1;CHEK2;ERCC2;MSH6;RNF8;ASF1A;BRCA1;RPA3;ALKBH5;PPP5C;CENPX;ACTR5;NUDT1;ERCC3;TP53;POLA1;NEIL1;HUS1;APLF;CDKN2D;ATXN3;POLD1;FANCM;FANCA;ABL1;WDR33;MNAT1;EID3;WRN;GTF2H3;UBE2V1;DOT1L;PCNA;EXO1;HERC2
prerank,retinal metabolic process (GO:0042574),-0.3434103054781353,-0.805365782703331,0.7329317269076305,0.9360880360706706,1.0,2/12,7.96%,CYP1B1;ABCA4
prerank,histone H4-K8 acetylation (GO:0043982),0.3504482774839539,0.8045011774560695,0.6818181818181818,0.9381462292392441,1.0,6/15,19.14%,OGT;KAT7;KANSL3;KANSL1;MCRS1;WDR5
prerank,histone H4-K5 acetylation (GO:0043981),0.3504482774839539,0.8045011774560695,0.6818181818181818,0.9381462292392441,1.0,6/15,19.14%,OGT;KAT7;KANSL3;KANSL1;MCRS1;WDR5
prerank,positive regulation of cellular senescence (GO:2000774),-0.35992071910110396,-0.804101136618475,0.7320143884892086,0.9375994558897796,1.0,2/10,13.90%,B2M;YPEL3
prerank,protein polyubiquitination (GO:0000209),-0.19342493060138455,-0.8036084098211732,0.967741935483871,0.9378316666394488,1.0,86/297,25.94%,FBXL7;RNF213;SASH1;HERC6;NPEPPS;SMURF2;FBXO10;RNF146;ZNRF1;TAF1;SPSB1;RNF19A;TNKS2;WWP2;RNF144B;TTC3;SMURF1;CDC16;AMFR;IFI27;UBE2E2;LNPEP;RC3H2;NHLRC3;CHFR;DTX3L;RNF135;TRIM27;PSME2;UBE4B;ANAPC4;RNF125;MDM2;PSMB4;UBE2Q2;FBXW11;UBB;UBE2G2;PSMB1;PSMD11;PSMD8;RNF115;WWP1;FBXL14;ANKIB1;PSME3;RNF187;PELI1;UBE3D;FBXL19;TRAF3IP2;PSMD4;LONRF1;TRIM14;FZR1;PSMA2;FBXO41;RNF217;PSMD3;CDC27;RNF144A;UBE2L6;RFFL;RMND5A;RNF126;PSMB7;ANAPC5;RBBP6;DZIP3;FBXO17;CCNF;DDA1;RNF19B;PSMC2;CBFB;RNF8;TRIM6;RNF216;BRCA1;PSMC5;PSMD10;BFAR;DCAF15;PRKN;UBE2H;CTNNB1
prerank,protein import into peroxisome membrane (GO:0045046),0.34142707824654983,0.8033432727103049,0.6595289079229122,0.9395094289046291,1.0,6/22,15.58%,RAB8B;ABCD2;ATAD1;PEX3;PEX19;PEX12
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.25854818147108555,0.8029187162579176,0.8024316109422492,0.939532840831028,1.0,17/122,9.25%,PDGFRB;PLD1;RGCC;IL1B;FGF2;YTHDF3;IL4;DDX3X;SOX4;KAT7;IRS1;NMD3;MTOR;EIF3C;PRKD2;PDGFB;GCK
prerank,protein oxidation (GO:0018158),-0.3562405973591149,-0.8028439746769193,0.7324478178368121,0.9385576650306456,1.0,1/11,1.62%,LOXL1
prerank,mitochondrion organization (GO:0007005),0.25005851973324655,0.8022186104666377,0.7881844380403458,0.940144025303578,1.0,16/165,8.56%,PID1;HIGD1B;SLC25A33;IMMP2L;AKT3;PLD6;PTCD2;ATP7A;FANCG;ESRRA;SUPV3L1;GABPA;TIMM22;MTFP1;TFAM;RAB38
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.3290184733377757,0.8021939460304566,0.6802443991853361,0.9394892986576164,1.0,4/22,9.11%,NR1H3;PTPN22;APPL1;LYN
prerank,anterograde axonal transport (GO:0008089),-0.2603815747295481,-0.8019834122459889,0.788546255506608,0.9394765197380649,1.0,6/37,10.29%,AP3S1;KIF1B;DTNBP1;AP3B1;RAB21;SPAST
prerank,organelle fusion (GO:0048284),0.34050423921494904,0.8016819085263501,0.6745562130177515,0.9397455575644088,1.0,7/22,15.80%,PLD6;VPS18;VPS11;STX4;MFF;MFN1;MIEF1
prerank,gonad development (GO:0008406),-0.25872815391918835,-0.8016182316058683,0.7804347826086957,0.9395287653818953,1.0,11/41,26.77%,WNT4;AR;WNT5A;KIT;GATA6;BASP1;NCOA4;CSDE1;COL9A3;ADAM21;BIK
