Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.31745687608559203,0.7524167176656191,0.8077858880778589,0.9846769186147188,1.0,4/24,15.83%,SYVN1;CREB3L1;HERPUD1;SELENOS
prerank,positive regulation of immune response (GO:0050778),0.2741214372360868,0.7524029500531003,0.8406417112299466,0.984303904252449,1.0,10/64,20.96%,CD177;TGFB2;CD81;STX4;POLR3D;AKIRIN2;SLC15A4;IFI35;ITGAM;PYCARD
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.30575883959145844,0.7522877298077434,0.8152046783625732,0.9840578748618791,1.0,8/30,24.18%,MGAT1;LMAN1;MGAT5;MGAT2;TUSC3;DDOST;UGGT1;DPM2
prerank,regulation of smoothened signaling pathway (GO:0008589),0.2830736674809583,0.7520304626797895,0.8355555555555556,0.9840126463102601,1.0,7/50,12.43%,GPC3;GAS1;GLIS2;TEDC1;UCHL5;GLI3;TUBD1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.2860566833712071,0.7515132518097951,0.8388888888888889,0.984318564859983,1.0,9/46,23.29%,ANXA2;MIF;RAP1B;ARF1;PDCD4;PPIA;RALA;SNRPA1;MTAP
prerank,oligodendrocyte differentiation (GO:0048709),0.3269657889193232,0.7514620855317486,0.7909319899244333,0.983994658636826,1.0,3/19,8.13%,PRDM8;SOX10;SOX8
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.3644185568976518,0.7507316351597083,0.7752161383285303,0.9845567911121993,1.0,2/10,17.29%,SIRT2;RCC2
prerank,megakaryocyte differentiation (GO:0030219),-0.29453059417876326,-0.7501134496101088,0.7942238267148014,0.9173279909526744,1.0,3/11,20.79%,KIT;TAL1;UBA5
prerank,determination of heart left/right asymmetry (GO:0061371),0.29577356334901805,0.7497737593668163,0.8163493840985442,0.9854169686491998,1.0,9/42,18.90%,TGFBR2;TBX6;PKD2;NDRG4;MICAL2;VANGL2;BBS4;AHI1;BBS5
prerank,regulation of embryonic development (GO:0045995),0.30041312708635554,0.74974508897194,0.8224513172966781,0.9850597733388032,1.0,2/34,1.66%,PHLDB1;TLE6
prerank,adenine nucleotide transport (GO:0051503),0.33609363961462513,0.7494879617153531,0.7911392405063291,0.9849972547229482,1.0,3/17,14.88%,LRRC8D;SLC25A4;SLC25A17
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.28048479415310135,0.7493659753441987,0.8283499446290143,0.9847579120514491,1.0,22/52,29.92%,SAMD4B;RC3H1;LSM4;EDC4;EXOSC7;ZFP36;POLR2D;CNOT3;CNOT10;EXOSC1;TNKS1BP1;LSM7;RC3H2;EDC3;DCP1A;DCP1B;LSM5;HBS1L;LSM1;PDE12;PATL1;EXOSC3
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.33607058884110635,0.7493652426727905,0.8056628056628057,0.9843670486907797,1.0,4/16,18.66%,ERCC4;TERF1;SMG6;TINF2
prerank,cellular response to heat (GO:0034605),0.3009708730242934,0.7493009433961705,0.8167053364269141,0.9840536724225825,1.0,9/35,22.69%,STUB1;YWHAE;MAPT;POLR2D;HSP90AA1;HSBP1;HTRA2;BAG3;TPR
prerank,copper ion homeostasis (GO:0055070),-0.25142458931310724,-0.7489311588450159,0.8296703296703297,0.9175414523640236,1.0,3/17,9.41%,APP;XIAP;CUTC
prerank,regulation of actin filament bundle assembly (GO:0032231),0.3128027148012422,0.7487572634733948,0.8043478260869565,0.984371594183989,1.0,5/26,15.99%,ASAP3;PFN2;ALMS1;SLC9A1;ACTG1
prerank,mammary gland epithelium development (GO:0061180),0.3503206005048066,0.7486067653280682,0.7757009345794392,0.984169510405587,1.0,2/14,11.31%,WNT2;AKT1
prerank,ribosome biogenesis (GO:0042254),0.2603038792953619,0.7484932902174023,0.935678391959799,0.9839302015275333,1.0,65/187,31.08%,C1D;SDAD1;DDX49;RIOK1;ABCE1;FCF1;NOC2L;ESF1;HELQ;EXOSC7;RRP36;NPM1;RPL10A;WDR46;UBA52;EIF6;SBDS;MPHOSPH10;RCL1;SNU13;MRPL36;NOLC1;DCAF13;RRP7A;EXOSC1;RPL6;NOP53;DDX52;POP4;PWP2;DDX31;RPF2;EBNA1BP2;TBL3;RPL23;RPL17;PDCD11;RIOK2;KRR1;RPS25;EIF2A;RBIS;WDR18;NOC4L;TEX10;RRP1B;LTO1;RPL22;EXOSC10;NOP16;DHX29;TSC1;RPL34;NOP56;WDR43;UTP18;NOP58;RPS15;EXOSC3;NIP7;RPL31;RPLP2;DDX27;RPS28;RPS6
prerank,protein autoprocessing (GO:0016540),0.3373055131935604,0.7482829417073437,0.7968545216251638,0.9838282378052255,1.0,6/17,30.31%,KLK6;FAM111A;HTRA2;CTSL;MYRF;SPRTN
prerank,activation of GTPase activity (GO:0090630),0.27262480339530326,0.7473454019324589,0.8630705394190872,0.9846406153591736,1.0,27/89,24.05%,SGSM2;RABGAP1L;RAP1GAP2;RASGRF1;ARHGAP42;DOCK7;TBCK;TBC1D2B;TBC1D17;ARHGEF10;TIAM2;TBC1D10A;NGEF;BCAS3;EVI5;SGSM1;EVI5L;TBC1D13;ADPRH;TBC1D22B;TBC1D15;TIAM1;CORO1C;RUNDC1;TBC1D8B;TBC1D12;BCR
prerank,monocarboxylic acid catabolic process (GO:0072329),0.31771502635406423,0.7472407054734321,0.8034188034188035,0.984391395479895,1.0,4/21,20.28%,CEL;ACOX1;NUDT19;LPIN3
prerank,glucose catabolic process to pyruvate (GO:0061718),0.3125324576079127,0.7471780189873983,0.7889688249400479,0.9836904507274822,1.0,2/24,4.84%,PFKP;FOXK2
prerank,canonical glycolysis (GO:0061621),0.3125324576079127,0.7471780189873983,0.7889688249400479,0.9836904507274822,1.0,2/24,4.84%,PFKP;FOXK2
prerank,protein export from nucleus (GO:0006611),0.3111924274144253,0.7471388788265794,0.8021978021978022,0.9833411642555167,1.0,8/27,24.81%,DESI1;PKD1;STRADA;CHP1;SMURF1;TPR;XPO7;CALR
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.30794555275020163,0.747124811653465,0.8056537102473498,0.9829687092759262,1.0,4/29,14.83%,CXCL10;C1QBP;GAS6;IL4
prerank,phospholipid catabolic process (GO:0009395),-0.2308896101881459,-0.7470221970353839,0.8473684210526315,0.9186841707985486,1.0,1/24,0.63%,GPCPD1
prerank,positive regulation of binding (GO:0051099),0.2708446292357551,0.7469099841917769,0.8604407135362014,0.9828658724837193,1.0,18/84,17.84%,LRP1;SKI;PKD1;DACT1;TCF7L2;GPSM1;PSEN1;SIRT2;USP33;EGF;PIN1;DDX11;STK3;AMFR;GMNN;IDE;NME1;PLAUR
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.30754514864919325,0.7464927810708156,0.8118343195266272,0.9825974845226987,1.0,4/29,15.93%,CENPT;HJURP;NPM1;CENPC
prerank,CENP-A containing chromatin organization (GO:0061641),0.30754514864919325,0.7464927810708156,0.8118343195266272,0.9825974845226987,1.0,4/29,15.93%,CENPT;HJURP;NPM1;CENPC
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.34839197020481527,0.7462405495395379,0.7912087912087912,0.9825390470790119,1.0,3/13,14.08%,RC3H1;ZC3HAV1;ZC3H12A
prerank,protein localization to microtubule organizing center (GO:1905508),0.3398812027907069,0.7454110048335135,0.7950481430536451,0.983206025427658,1.0,6/15,23.47%,PIBF1;BBS4;CEP83;PCM1;DCTN2;NEDD1
prerank,endocardial cushion development (GO:0003197),0.323410718468105,0.7452527187159611,0.7777777777777778,0.9830108893658317,1.0,3/21,6.76%,TGFB2;ACVR1;MDM4
prerank,mitochondrial gene expression (GO:0140053),0.29407345235784565,0.7451886545533196,0.8282138794084186,0.982702071255461,1.0,16/42,34.40%,MRPS11;MRPS18B;MRPS17;MRPS34;MRPL51;HARS1;QRSL1;SLC25A33;NOA1;MRPL12;MRPL23;LARS2;FOXO3;IARS2;MRPL16;GFM2
prerank,regulation of response to interferon-gamma (GO:0060330),-0.27723020905267126,-0.744911319545674,0.8360655737704918,0.9200856624533095,1.0,14/14,72.31%,STAT1;PTPN2;PIAS1;PARP9;SOCS1;IFNGR2;JAK1;IFNG;HSP90AB1;CDC37;SUMO1;SOCS3;JAK2;IFNGR1
prerank,positive regulation of intracellular transport (GO:0032388),0.29480683711986017,0.7443416002412319,0.832026875699888,0.9834076576085158,1.0,15/38,27.71%,B3GAT3;EHD2;KIF20B;BCAS3;PLA2G4E;DYNC1H1;VAMP2;CAPN10;NUMA1;PCM1;ICE1;TPR;RAB29;OAZ1;EIPR1
prerank,iron-sulfur cluster assembly (GO:0016226),-0.23705829644077575,-0.7443069944410369,0.8540540540540541,0.9195780651607511,1.0,7/24,16.28%,NUBPL;HSPA9;CIAO1;NFU1;ISCU;GLRX3;NDOR1
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.3490326519123535,0.744082627462654,0.8042609853528628,0.9833589731853258,1.0,5/13,28.28%,EGF;MGAT5;IL6;HES1;JAK2
prerank,regulation of histone H3-K9 acetylation (GO:2000615),-0.29257400244005916,-0.7440614378044844,0.7534722222222222,0.91854415031657,1.0,6/10,24.42%,RAPGEF3;SMARCB1;HDAC5;SPHK2;BRCA1;CHEK1
prerank,regulation of neurotransmitter secretion (GO:0046928),0.29687247781302667,0.7439518809072051,0.8297872340425532,0.9831139337326494,1.0,7/32,18.84%,SYT11;DTNBP1;STX1B;HCRT;SNAPIN;PREPL;RIMS2
prerank,response to interferon-beta (GO:0035456),-0.2334093304997898,-0.7436222303984691,0.8571428571428571,0.9178332027012861,1.0,4/22,10.42%,AIM2;PLSCR1;IFITM3;STAT1
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.2733931207483992,0.7434167717440892,0.8640674394099052,0.9833906835136949,1.0,10/73,10.96%,POLR2H;GLMN;CREBZF;HDAC6;POLR1G;PHF1;KAT2B;MPHOSPH8;DDX21;GPX1
prerank,organophosphate catabolic process (GO:0046434),0.3572056239015817,0.7433147222324867,0.8033240997229917,0.9831274633776963,1.0,11/11,64.30%,ANGPTL3;ENPP2;PNLIPRP2;APOA2;LIPG;PLBD2;PON1;PDXP;ABHD12;NUDT15;PLBD1
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.28946426588232976,0.7423921772811302,0.8497237569060774,0.9838827298221057,1.0,10/46,20.02%,GPAT4;DGKQ;AGPAT3;LPCAT1;AGPAT5;GPAT3;GPAM;LIPH;DDHD1;PLD2
prerank,regulation of cilium assembly (GO:1902017),0.27621776311906804,0.7423843304113594,0.8493003229278795,0.9835021787330874,1.0,29/62,31.26%,SAXO1;TBC1D2B;TBC1D17;TBC1D10A;CEP97;BBS4;EVI5;DYNC2LI1;EVI5L;CCP110;TBC1D13;ODF2L;TBC1D22B;TBC1D15;TBC1D19;ENTR1;ATG3;CROCC;CCDC88A;CYLD;CDKL1;FUZ;KCTD17;TBC1D5;TCHP;SDCCAG8;RABGAP1;TBC1D9B;IFT20
prerank,protein localization to Golgi apparatus (GO:0034067),-0.22228909525159546,-0.7418500886732252,0.8806818181818182,0.9186997680564015,1.0,7/27,13.91%,OPTN;PAQR3;VPS13A;GBP5;SORL1;GCC2;RIPOR1
prerank,regulation of viral genome replication (GO:0045069),0.2791133633037469,0.7418331358662056,0.8469162995594713,0.9838043207483093,1.0,12/56,21.09%,TARBP2;ADARB1;ZC3HAV1;SLPI;TNIP1;LARP1;DDB1;FAM111A;HACD3;PPIA;BTBD17;SRPK1
prerank,histone acetylation (GO:0016573),0.2756891427374738,0.7418266801474541,0.8592592592592593,0.9834241003057076,1.0,21/69,25.21%,TADA1;MRGBP;MSL3;KAT2B;POLE3;ING4;WDR5;DR1;KAT14;DMAP1;YEATS2;PER1;MORF4L1;NAA50;TAF6L;TRRAP;SGF29;KAT6B;MAP3K7;KAT5;KAT7
prerank,regulation of protein modification process (GO:0031399),0.280925784251186,0.7417218969607196,0.8425720620842572,0.9831797105180109,1.0,16/50,23.64%,CCDC88C;FLCN;CDK9;KAT2B;PARG;PIN1;FER;NOP53;PML;CORO1C;SESN2;CCDC88A;STAT2;ATG10;ATG14;RABL3
prerank,actin crosslink formation (GO:0051764),-0.28794785579692284,-0.7409421181196927,0.8233082706766918,0.9184960214628627,1.0,4/12,16.75%,EPS8;GAS2L3;LCP1;BAIAP2L1
prerank,histone H2B ubiquitination (GO:0033523),-0.30093820837279633,-0.7405635095151116,0.782051282051282,0.9176239772597593,1.0,2/10,8.80%,DTX3L;CTR9
prerank,cell junction organization (GO:0034330),0.27223602767860033,0.7405408436384145,0.8884165781083954,0.9842838047215358,1.0,17/71,17.94%,SNCB;TGFB3;TGFB2;PPFIA2;MYO9A;PSEN1;L1CAM;MAPT;PIN1;RHOA;SLC8A2;CTNND2;PPFIA1;LIMS2;ACTG1;CHRNA7;ILK
prerank,pancreas development (GO:0031016),0.35731409738640024,0.7396847031407322,0.8082191780821918,0.9849387937750639,1.0,1/12,5.14%,TCF7L2
prerank,estrogen metabolic process (GO:0008210),0.332270780919359,0.7393897768121813,0.7970822281167109,0.9849175547747486,1.0,4/15,22.29%,HSD17B8;HSD17B4;HSD17B11;CYP1B1
prerank,peptidyl-asparagine modification (GO:0018196),0.2982655596163745,0.7386898247097929,0.8315911730545877,0.9853972002869583,1.0,8/31,24.18%,MGAT1;LMAN1;MGAT5;MGAT2;TUSC3;DDOST;UGGT1;DPM2
prerank,purine-containing compound catabolic process (GO:0072523),-0.27109964066389297,-0.7386257857114424,0.8145161290322581,0.9186243137846988,1.0,4/13,17.94%,DPYD;NT5E;NT5C2;NT5C1A
prerank,chloride transmembrane transport (GO:1902476),0.28182171016569646,0.7385254369252368,0.8436123348017621,0.9852165280834473,1.0,10/48,20.50%,ANO3;SLC4A8;SLC12A8;GABRR3;SLC12A4;SLC12A5;GABRG3;ANO5;GABRG2;SLC12A6
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.3168494411659726,0.7383901141559676,0.786346396965866,0.9849910541422211,1.0,1/20,1.05%,PSTPIP1
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.2703731831229407,0.7377422064628057,0.8650371944739639,0.9853829189098762,1.0,11/76,16.35%,GPSM2;CDC42EP2;BIN1;SORBS3;PFN2;FCHSD1;FER;BCAS3;ARF6;DYNC1H1;NCK1
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.29218739261063253,0.737556481925411,0.8301886792452831,0.9852317696587207,1.0,15/34,33.00%,MPP2;GRIN2D;AKT1;GABRG3;GRIN2A;GABRG2;GABRA3;GRID2;NPAS4;NLGN3;GABRA1;DRD2;GSK3A;RAB3GAP1;GABRA5
prerank,response to cytokine (GO:0034097),0.25581192981470097,0.7373424553335307,0.9058704453441295,0.985104325677423,1.0,17/141,14.50%,COL3A1;TIMP2;AFF3;PRKCA;ANXA1;IRAK3;ADAM9;SRC;PID1;CYP27B1;CDK9;IRAK1;SETD2;FLT3;RHOA;HDAC4;GGT7
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.304125332469423,0.7369149460010791,0.8102815177478581,0.985257248787717,1.0,10/25,32.92%,MPP2;GRIN2D;AKT1;GRIN2A;GRID2;NPAS4;NLGN3;DRD2;GSK3A;RAB3GAP1
prerank,sphingosine metabolic process (GO:0006670),0.3258244679674743,0.7359919071871068,0.8080939947780679,0.9860030578955554,1.0,2/17,7.05%,PLPP3;PLPP1
prerank,platelet degranulation (GO:0002576),0.2638606938526771,0.7359470911781686,0.9175152749490835,0.9856733105318867,1.0,8/118,3.05%,CD9;TGFB3;CLEC3B;SPARC;ITGB3;VEGFA;TGFB2;ECM1
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.26557302742087746,0.7358131874821097,0.8829676071055381,0.985450554896669,1.0,21/78,25.85%,NFE2L2;COP1;STUB1;SIRT2;HERPUD1;DNAJB2;USP5;SGTA;NOP53;RNF14;ZER1;KEAP1;BCAP31;ARIH2;RNF19A;ARIH1;ZYG11B;DVL1;MDM2;FBXO22;CSNK1E
prerank,transcription by RNA polymerase III (GO:0006383),0.3034513210172575,0.7357678756251794,0.8137603795966786,0.9851307742185165,1.0,8/27,23.55%,ZC3H8;GTF3C2;BRF1;POLR3H;ICE1;ELL;TBP;GTF3C5
prerank,cortical cytoskeleton organization (GO:0030865),0.286412119020336,0.7349383375295828,0.8365276211950394,0.9857672972141809,1.0,9/41,16.21%,LLGL1;FMNL1;RHOQ;RHOA;FMNL3;FHOD3;ARF6;RND3;RAC3
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.277334574072256,0.734757418983907,0.8706896551724138,0.985605468398037,1.0,9/59,13.54%,CADM3;NPTN;NECTIN3;PKD1;TENM3;DSCAM;L1CAM;IGSF9;PALLD
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3024965328252872,0.7346302280985499,0.8056872037914692,0.9853561617186894,1.0,9/28,24.04%,DBN1;PFN2;GBA2;FCHSD1;COTL1;RASA1;ABITRAM;CTTN;LATS1
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.29829058293129074,0.7342621492733397,0.8195754716981132,0.9854213170189429,1.0,4/28,12.38%,EGFR;BEND6;AKT1;EGF
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.3338606675247579,0.733922460688074,0.8089591567852438,0.9854473902054873,1.0,1/16,0.89%,PARP3
prerank,regulation of ERAD pathway (GO:1904292),0.35472879531270524,0.7338143930148134,0.7926657263751763,0.9851942706803252,1.0,4/11,22.66%,TMEM259;HERPUD1;USP13;USP19
prerank,regulation of astrocyte differentiation (GO:0048710),0.3485932664604324,0.7335500488221014,0.7906647807637907,0.985139002911405,1.0,2/12,5.01%,BIN1;CLCF1
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.2639632667504083,0.7322084711097941,0.8950159066808059,0.9863536453720035,1.0,25/75,27.00%,MAP1B;LLGL1;DOCK7;FARP1;S100A6;UNK;TAOK2;MAP6;DCC;SDC2;SHTN1;CNTN4;SLITRK4;RAB10;MAP1A;ABITRAM;SPTBN4;MAP1S;NTNG2;DVL1;PAX2;ATL1;NRCAM;SLITRK5;PAK3
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.3380632405021674,0.732158322948011,0.8158236057068742,0.9860297166715122,1.0,7/16,26.19%,PIGZ;PIGC;PIGW;PIGM;PIGL;DPM2;PIGH
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.27394789236227673,0.7313961130683532,0.8702702702702703,0.9865422510927793,1.0,7/57,13.71%,GNAI3;LPAR1;HTR1F;AKAP12;GPR37L1;ADCY8;GPR37
prerank,myelin maintenance (GO:0043217),0.3581923637401663,0.7311129723764702,0.7840909090909091,0.9864831414683087,1.0,7/10,37.96%,CXCR4;PTEN;MYRF;EPB41L3;DEGS1;CLU;ABCD1
prerank,L-glutamate transmembrane transport (GO:0015813),0.35968799595539436,0.7306484712170557,0.7982708933717579,0.986648556368052,1.0,2/10,9.93%,SLC1A6;PRAF2
prerank,inorganic anion transmembrane transport (GO:0098661),0.2699366792334412,0.7304756751809706,0.8778135048231511,0.9864606343263499,1.0,14/63,21.28%,ANO3;SLC4A8;SLC12A8;GABRR3;SLC37A3;SLC12A4;SLC12A5;GABRG3;SLC25A3;SLC20A1;ANO5;GABRG2;SLC12A6;SLC37A4
prerank,apoptotic process (GO:0006915),0.2543971514846801,0.7300864960125045,0.9509018036072144,0.9865428537459587,1.0,42/203,19.41%,EFNA5;FAP;MAGI3;TGFBR2;DPF2;KREMEN1;MTOR;FOXO1;DPF1;AIFM2;PIK3CA;SIAH1;PAEP;ING4;AKT1;BMF;ERCC3;NDUFS1;BAK1;BBC3;TAOK2;ADAM15;DIABLO;NSG1;PLAGL1;DCC;STK3;ATCAY;THOC1;CD14;VDAC1;PDCD4;PRUNE2;OGT;CXCR4;PPIA;IAPP;DAP;AKAP1;SFRP5;APAF1;CIT
prerank,regulation of neuron apoptotic process (GO:0043523),0.2646029825629757,0.7292509624914459,0.903125,0.9871704511992528,1.0,21/96,22.19%,TGFB3;SIX4;TGFB2;F2R;CLCF1;NFATC4;EGLN2;NRBP2;GDNF;NSMF;SIX1;NUPR1;FAIM2;SET;SNX6;RASA1;BACE1;TYRO3;KDM2B;NF1;ATF4
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.28919135712714394,0.7291355463508628,0.8451834862385321,0.9869293430948846,1.0,11/36,22.15%,RNF2;RYBP;PHC3;PHC1;EHMT2;UXT;APAF1;RING1;PCGF6;FOXO4;EZH2
prerank,regulation of protein ubiquitination (GO:0031396),0.2601592386541192,0.729081315465639,0.9076923076923077,0.9866028038466417,1.0,36/108,30.46%,AXIN1;GTPBP4;GNL3L;USP4;STUB1;MYCBP2;UBE2N;CUL3;SQSTM1;HDAC3;AKT1;DNAJB2;NDFIP1;HSP90AA1;CHP1;OGT;UFL1;TGFBR1;U2AF2;ARRB1;NSMCE3;DERL1;UBE3A;FKBP1A;BAG5;FBXW7;PRKCG;DCUN1D1;BCL10;DNAJA1;HDAC8;LAPTM5;SENP2;SPRTN;SIRT7;TRAF6
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3155154333412179,0.728746199814044,0.8148148148148148,0.986606418243962,1.0,11/20,34.79%,AGO2;EIF6;AGO4;AGO3;TNRC6A;AGO1;CELF1;CNOT8;LIMD1;TNRC6C;NRDE2
prerank,cardiolipin metabolic process (GO:0032048),0.33430739619151645,0.7286291911664716,0.8018867924528302,0.9863548809026922,1.0,8/13,35.64%,PNPLA8;TAMM41;SLC27A1;PGS1;PLSCR3;CRLS1;PTPMT1;HADHB
prerank,cellular response to hypoxia (GO:0071456),0.25892148869627707,0.7282726397866547,0.9067882472137792,0.9864162293119378,1.0,14/126,9.06%,ANGPT4;PSMC4;VEGFA;LMNA;ZFP36L1;MTOR;CARD16;PSMC6;MDM4;EGLN2;STUB1;TIGAR;PSMD8;SIRT2
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.28851554206567037,0.7281830171590951,0.8535469107551488,0.9861344574899948,1.0,9/37,14.96%,DGKQ;AXIN1;S1PR2;SIRT2;INPP5K;PPEF2;EGF;CALM2;TNKS1BP1
prerank,purine nucleotide catabolic process (GO:0006195),0.34442339055435917,0.7281599114657704,0.8158940397350993,0.9857810038579328,1.0,2/13,10.96%,GDA;GPX1
prerank,DNA methylation or demethylation (GO:0044728),0.3182516467339762,0.7281279717287046,0.8062111801242235,0.9850531024720709,1.0,9/19,29.85%,SPOCD1;EHMT2;DMAP1;BAZ2A;GATAD2A;MTRR;ATF7IP;ATRX;FOS
prerank,DNA alkylation (GO:0006305),0.3182516467339762,0.7281279717287046,0.8062111801242235,0.9850531024720709,1.0,9/19,29.85%,SPOCD1;EHMT2;DMAP1;BAZ2A;GATAD2A;MTRR;ATF7IP;ATRX;FOS
prerank,negative regulation of hippo signaling (GO:0035331),0.3485690207740202,0.7273909147513091,0.8116343490304709,0.9854930976513006,1.0,2/12,4.92%,MAPK14;MAP2K3
prerank,mRNA modification (GO:0016556),0.30957767095489036,0.727044922215504,0.8382716049382716,0.9855200583698218,1.0,4/22,20.10%,TRMT6;TRMT61A;PCIF1;TRUB1
prerank,negative regulation of centrosome duplication (GO:0010826),0.35466738859697333,0.7268790394486463,0.826027397260274,0.9853294600487961,1.0,4/11,19.75%,KAT2B;NPM1;CDK5RAP2;MDM1
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.3075569305165161,0.726632252386453,0.821078431372549,0.9852505530723032,1.0,3/24,7.58%,MAPK7;NFE2L2;GAS6
prerank,positive regulation by host of viral transcription (GO:0043923),0.33313902606523765,0.7265993729827833,0.8119205298013245,0.9849081604985483,1.0,7/15,23.68%,HPN;CTDP1;SMARCA4;CHD1;TFAP4;JUN;RRP1B
prerank,regulation of epithelial cell differentiation (GO:0030856),-0.2548859752243419,-0.7263493715048628,0.8127659574468085,0.9323404163826579,1.0,7/17,25.85%,OSR1;CAV1;CEACAM1;APOLD1;MAFG;DSPP;DLL1
prerank,sphingolipid biosynthetic process (GO:0030148),0.2658087121955608,0.7261111470854437,0.8873538788522848,0.9850899201210173,1.0,11/71,12.43%,CERS6;PLPP3;ALDH3A2;PLPP1;PRKD2;AGK;SGMS2;LARGE1;FA2H;ELOVL5;PRKD3
prerank,regulation of stem cell population maintenance (GO:2000036),0.3198009317477216,0.7259886837402074,0.8253557567917206,0.9848393868466147,1.0,2/18,6.23%,LOXL2;NCOA3
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.3359349481317956,0.7257220899773132,0.7917771883289124,0.9847806657499839,1.0,5/14,23.48%,PAICS;GART;ATIC;ADSS2;LHPP
prerank,regulation of response to oxidative stress (GO:1902882),0.3534644625882989,0.7257170601375648,0.8191632928475033,0.9844067477888511,1.0,3/11,19.02%,AIFM2;GGT7;SELENON
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.3014759258740076,0.7255960121249466,0.8171021377672208,0.9841803748402614,1.0,2/25,4.84%,PFKP;FOXK2
prerank,regulation of establishment of planar polarity (GO:0090175),0.25956061957739907,0.7255909446591848,0.9025906735751296,0.9838073521450673,1.0,21/88,25.96%,PSMC4;SMURF2;DACT1;AP2A2;PSMC6;CLTC;FZD7;PARD6A;PSMD8;VANGL2;RHOA;FZD4;DAAM1;TIAM1;SMURF1;AP2M1;PSMD3;DVL1;PSMD4;RAC1;PSMB3
prerank,endocrine system development (GO:0035270),0.31275540495352966,0.7245003817948112,0.8115577889447236,0.9846952491865835,1.0,6/21,21.97%,WT1;GLI2;SIX1;DKK3;TGFBR1;NF1
prerank,cytosolic calcium ion transport (GO:0060401),0.2996811960212259,0.7238835318277488,0.8370720188902007,0.985030047957686,1.0,8/28,24.49%,MCU;SLC35G1;MCUB;ATP2A2;SLC8A2;ATP2B1;JPH4;CACNA2D1
prerank,C-terminal protein amino acid modification (GO:0018410),0.34753361973964697,0.7237302067740372,0.7905405405405406,0.9848404475502186,1.0,4/11,25.32%,TTL;GPLD1;ICMT;AGBL1
