Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cation channel activity (GO:2001257),0.33251722948499074,0.8241516626306842,0.7612095933263816,0.9577792650115052,1.0,11/89,9.86%,SELENON;MINK1;CACNG7;PRKACA;DLG1;NETO1;SLMAP;CAMK2D;DAPK1;GRIA4;VAMP2
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.3819697018563203,0.8238930811717557,0.7242744063324539,0.9573767398508861,1.0,8/23,18.07%,YWHAE;MAPK8;NMT1;TP53;BCL2;YWHAB;TFDP2;PPP3CC
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.3819697018563203,0.8238930811717557,0.7242744063324539,0.9573767398508861,1.0,8/23,18.07%,YWHAE;MAPK8;NMT1;TP53;BCL2;YWHAB;TFDP2;PPP3CC
prerank,protein deneddylation (GO:0000338),0.4378833721658101,0.8237528067792881,0.6819620253164557,0.957174415401254,1.0,2/10,9.10%,COPS7B;COPS4
prerank,embryonic limb morphogenesis (GO:0030326),0.3711848118108244,0.8230257290079676,0.7074910820451843,0.9579213013202926,1.0,7/34,15.59%,TGFB2;MBNL1;MAP3K20;LRP6;CACNA1C;FBXW4;HDAC2
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.3833659554680699,0.822834370570642,0.6988416988416989,0.9577933445721813,1.0,8/22,19.59%,IKBKB;BOD1L1;TIPRL;ROCK2;NCKAP1L;ROCK1;PTPA;MGAT5
prerank,protein K11-linked ubiquitination (GO:0070979),0.3731138571079324,0.8227905435712393,0.7184822521419829,0.957450234087828,1.0,10/27,17.58%,ANAPC10;CDC23;UBE2A;CDC16;UBE2W;UBE2H;UBE2D3;UBE2E3;ANAPC1;UBE2B
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),-0.30801394487057426,-0.8227370935115468,0.6973180076628352,0.9529342238434961,1.0,4/17,8.56%,MCU;RAC1;RIPOR2;MOSPD2
prerank,actin filament bundle assembly (GO:0051017),0.36787786005905787,0.8224290290990119,0.7129411764705882,0.9576099254999629,1.0,7/33,16.91%,PLS3;EZR;ADD1;EPS8;LIMA1;AIF1;MYO1B
prerank,regulation of mRNA polyadenylation (GO:1900363),-0.30577842613848294,-0.8222805838298287,0.6941580756013745,0.9520339429731923,1.0,8/17,17.76%,CPEB3;ZC3H14;CCNT1;CPSF6;ZC3H3;NUDT21;HSF1;NCBP1
prerank,regulation of interleukin-17 production (GO:0032660),0.36434878218591826,0.8222332499173779,0.7148058252427184,0.9574866663765462,1.0,6/31,17.29%,RFTN1;IL18;SLAMF6;PRNP;TLR4;NCKAP1L
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.4014139896180161,0.8221874789625702,0.6890982503364738,0.9571445704116673,1.0,2/17,5.17%,NRP1;PDGFB
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.36213331583897196,0.8215801353218897,0.7208182912154031,0.9576834371764529,1.0,7/32,13.07%,TCP1;MAPK1;PKIB;TNKS2;NEK7;HMBOX1;CCT3
prerank,clathrin-dependent endocytosis (GO:0072583),0.36928790223167074,0.8212410198973408,0.6986469864698647,0.9578172762592156,1.0,5/26,8.57%,ITSN1;SIGLEC1;FNBP1L;AP2A1;LMBRD1
prerank,hippo signaling (GO:0035329),0.37076514376162234,0.8209241287744966,0.7009925558312655,0.957896993763894,1.0,3/26,5.25%,NPHP4;YWHAE;TEAD1
prerank,production of siRNA involved in RNA interference (GO:0030422),0.4334693978652536,0.8209218979058844,0.6895522388059702,0.9574890370951297,1.0,3/10,16.49%,AGO2;PRKRA;DROSHA
prerank,peptidyl-glutamic acid modification (GO:0018200),0.37469546981098456,0.8207963288184387,0.6926889714993805,0.9572801621089286,1.0,3/24,11.18%,GGCX;VKORC1L1;TTLL4
prerank,mRNA transport (GO:0051028),0.334356383937188,0.8207175460128374,0.7761806981519507,0.9569920956920639,1.0,17/101,12.67%,EIF4A3;SMG6;DHX38;SARNP;RNPS1;NUP205;U2AF1;HNRNPA2B1;THOC5;NUP98;SRSF5;NUP54;U2AF2;CPSF3;ZFP36L1;SRSF9;SRSF11
prerank,maturation of SSU-rRNA (GO:0030490),0.35749984333754575,0.8193325881816601,0.7028639618138425,0.9587486203048462,1.0,5/34,11.91%,UTP3;RIOK3;RRP36;UTP6;HEATR1
prerank,negative regulation of lipid storage (GO:0010888),0.3905504088759001,0.8192745937290185,0.6779431664411367,0.9584356356171733,1.0,5/19,14.37%,TTC39B;PPARG;ABCG1;ABCA1;PPARD
prerank,inorganic cation transmembrane transport (GO:0098662),0.3263256544435857,0.8191946913030684,0.8828828828828829,0.9581483202474419,1.0,26/268,13.11%,HCN3;SLC24A5;SLC30A6;TRPC5;TMEM175;SLC9A9;SLC39A11;SLC9A1;CACNA1D;GAS6;KCNH8;KCNH7;HVCN1;ABCB7;KCNK2;ATP6V0E1;TRPM4;SLC9A7;SLC9A6;TRPC4AP;CACNA1A;MCOLN1;KCNK13;TRPV2;KCNK10;ATP6V1H
prerank,macrophage activation involved in immune response (GO:0002281),-0.34312869290543235,-0.8191362681610971,0.7023411371237458,0.9562632502067788,1.0,3/13,7.10%,PLCG2;GRN;TYROBP
prerank,muscle cell development (GO:0055001),0.36319214234235364,0.819010428596679,0.7083839611178615,0.958024535840559,1.0,2/30,4.50%,NEBL;MYOF
prerank,hemopoiesis (GO:0030097),0.3320857110173707,0.8187253902636938,0.7628336755646817,0.9580461317880017,1.0,13/87,12.92%,WNT2B;SBDS;RUNX1;TGFB2;PDGFB;KITLG;TAL1;PRRC2C;NOTCH2;TGFBR2;PLD4;SH2B3;TP53
prerank,nucleoside catabolic process (GO:0009164),-0.3479283130860946,-0.8186908739218827,0.6932515337423313,0.9552907640743599,1.0,4/11,16.32%,DPYD;UPP2;DERA;NT5M
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.3569467194951106,-0.8186720509136114,0.7245989304812834,0.9517360391809266,1.0,1/10,1.58%,MBP
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.3569467194951106,-0.8186720509136114,0.7245989304812834,0.9517360391809266,1.0,1/10,1.58%,MBP
prerank,nucleosome assembly (GO:0006334),0.36505856808563847,0.8185921089679005,0.7049576783555018,0.957844205018565,1.0,7/31,15.24%,CABIN1;ASF1A;SPTY2D1;BRD2;ATRX;ANP32B;NPM1
prerank,maintenance of protein localization in organelle (GO:0072595),0.3897886513748471,0.817985830223115,0.7100671140939597,0.9583839402329468,1.0,2/19,3.53%,TAPT1;BBS4
prerank,endocytic recycling (GO:0032456),0.34912454616654265,0.817240964276428,0.7569060773480663,0.959092337310742,1.0,8/50,9.83%,EIPR1;EHD4;EHD1;CCDC93;SNX3;VPS35;ARL4C;PTPN23
prerank,glycine metabolic process (GO:0006544),-0.3397288723920705,-0.8168182362114148,0.6946778711484594,0.9535547796946597,1.0,6/12,46.28%,DLD;RIDA;AMT;GCSH;SHMT2;SHMT1
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.28959078823305184,-0.8167183046136609,0.7063829787234043,0.951961917473221,1.0,2/21,0.26%,MED13;MITF
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.38028910586818715,0.8160432743926977,0.7083333333333334,0.9604933698930238,1.0,1/22,1.07%,LRRK2
prerank,muscle tissue morphogenesis (GO:0060415),-0.3199352152385627,-0.8160015926342455,0.7052238805970149,0.9516914759945687,1.0,2/16,15.54%,TGFBR3;NOTCH1
prerank,response to interferon-gamma (GO:0034341),0.3327270690181006,0.8159796791766748,0.751345532831001,0.960175906597745,1.0,9/67,15.45%,IFITM3;CX3CL1;SYNCRIP;CCL25;DAPK1;LGALS9;AIF1;TLR4;CD47
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.3332585608549042,0.8157599574882085,0.7710084033613446,0.9601026910660752,1.0,24/79,16.86%,AP1M1;ACTR1B;CAPZB;DYNLL2;AP2A1;KIF11;DCTN1;DCTN2;DCTN4;ARF1;SEC24B;SEC24D;KIF3A;SAR1B;RAB7A;OSBPL1A;CLTC;DYNC1I2;DYNC1LI2;CAPZA1;SH3GL2;LGMN;SEC24A;KIF2A
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.3292293952373807,0.8151762386254033,0.8087934560327198,0.9605700709118243,1.0,30/109,17.83%,RELA;GRB2;PSMD9;NFATC1;JUN;PSMB8;BTK;MAPK1;VAV3;PSMC5;IKBKB;MAPK8;PAK2;TAB3;LYN;FBXW11;VAV2;PSMD12;PSMA2;SYK;CALM1;VAV1;PSMB1;PIK3R1;PAK1;MAP2K4;FER;PSME4;LCP2;PPP3CA
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.3855911882839082,0.8149479189782313,0.7096774193548387,0.9605141928155584,1.0,3/21,9.57%,MICU1;LETM1;RAP1GDS1
prerank,regulation of Wnt signaling pathway (GO:0030111),0.3281021707260662,0.8148864589794206,0.7916241062308478,0.9601937752375911,1.0,14/108,13.43%,MDFI;LRRK2;SMARCA4;RUNX1;NFATC1;ESR1;TLE1;SNX3;NXN;GNAQ;WLS;HMGXB4;GPC3;WWOX
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.3661064043481157,0.8145111652410576,0.7051442910915935,0.9603468090607626,1.0,6/27,13.98%,MAPK1;MAP3K20;IKBKB;MAPK8;FBXW11;MAP3K8
prerank,cellular response to peptide (GO:1901653),0.3385129015049552,0.8143822046847973,0.7198697068403909,0.9601164534361547,1.0,17/56,18.37%,CD36;CHMP5;ITGA4;CDK5;CACNA1A;IGF1R;PRNP;ZFP36L1;TP53;FYN;GRIN2A;TLR4;LGMN;ABCC1;TREM2;PSEN1;SNX6
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.400826180601933,0.8139846822422762,0.69432918395574,0.9603194534371322,1.0,4/15,12.58%,SEC61G;RAB3GAP1;SEC61A1;SRPRA
prerank,cellular glucose homeostasis (GO:0001678),0.35367867276177795,0.8130315017937183,0.7301587301587301,0.9613864896176487,1.0,9/41,16.86%,ADCY8;GAS6;PRKACA;IGF1R;GCK;ERN1;PIK3R1;FOXK1;HK2
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.3290293044788046,0.812573226581286,0.7846790890269151,0.9616883831735508,1.0,17/94,13.98%,RELA;IRAK4;PELI1;PSMD9;PSMB8;SQSTM1;IL1A;PSMC5;IKBKB;RPS6KA5;IL1RAP;IRAK2;TAB3;FBXW11;PSMD12;PSMA2;MAP3K8
prerank,positive regulation of cholesterol efflux (GO:0010875),0.38211169576388876,0.8121094240477188,0.7128072445019404,0.9620178457353813,1.0,4/21,13.22%,EEPD1;ABCA7;PPARG;RXRA
prerank,regulation of DNA damage checkpoint (GO:2000001),0.43647268869801714,0.8120584207841265,0.7101226993865031,0.9616916582720824,1.0,2/10,9.90%,THOC5;RFWD3
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.42038349909932393,0.8118690473667708,0.7168141592920354,0.9611491058108064,1.0,2/12,6.12%,SLC9A1;SPPL3
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.42038349909932393,0.8118690473667708,0.7168141592920354,0.9611491058108064,1.0,2/12,6.12%,SLC9A1;SPPL3
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.4368452374695415,0.8113848200721461,0.7039764359351989,0.9614869184573082,1.0,3/10,13.22%,PPARG;ACTN4;RXRA
prerank,ncRNA metabolic process (GO:0034660),0.352901198101107,0.8113697024021469,0.727061556329849,0.9610972996151743,1.0,6/37,16.49%,TUT4;MAPT;AGO2;PRKRA;DTD1;DROSHA
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.37671402649816194,0.8112795013700678,0.7045751633986929,0.9608255369046227,1.0,7/21,17.22%,RUNX1;PRKCB;LPXN;LYN;SLC39A10;CD81;PRKCH
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",0.40515972438444386,0.8106203110408824,0.7195467422096318,0.9614058107104775,1.0,4/14,12.96%,TERF2;BRCA2;TNKS2;ATRX
prerank,protein targeting to ER (GO:0045047),0.3297591435039175,0.8105658126252986,0.8028747433264887,0.9610808511298198,1.0,10/99,5.94%,RPL18;RPS23;RPL41;RPL31;SEC61G;RPS17;RPL4;RPLP0;RPS15A;RPL38
prerank,inorganic cation import across plasma membrane (GO:0098659),0.3322860628354686,0.8104466163318624,0.7678571428571429,0.9608492881771069,1.0,9/75,12.80%,KCNJ6;SLC9A9;SLC9A1;TRPM4;SLC9A7;SLC9A6;SLC12A6;SLC39A10;TRPV2
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.3498555028388967,0.8103285364099007,0.7242178447276941,0.960613592084481,1.0,4/39,4.55%,CX3CL1;ADAM15;ITGB1BP1;THBS1
prerank,epithelial cell morphogenesis (GO:0003382),0.39063817127647743,0.8102072038739542,0.7142857142857143,0.9603772301405061,1.0,1/17,3.84%,SIPA1L3
prerank,RNA export from nucleus (GO:0006405),0.3292569994310211,0.810076903043652,0.778118609406953,0.9601704831877977,1.0,16/100,12.67%,EIF4A3;SMG6;DHX38;SARNP;RNPS1;NUP205;U2AF1;HNRNPA2B1;THOC5;NUP98;SRSF5;NUP54;U2AF2;CPSF3;SRSF9;SRSF11
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.3353380345909777,0.8097972560757644,0.7738478027867095,0.9601878883738582,1.0,11/63,17.29%,CD38;EPHB2;VAV3;IRS2;NCK1;IL18;BCL2;AIF1;CD81;MEF2C;NCKAP1L
prerank,regulation of keratinocyte proliferation (GO:0010837),0.37520610079676053,0.809699627439972,0.7278562259306803,0.959936014858805,1.0,4/22,12.05%,KLF9;AREG;NOTCH2;ZFP36L1
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.3476524305480494,0.8092882902801118,0.7226697353279632,0.9601721079368919,1.0,7/43,14.85%,CX3CL1;GAS6;ILRUN;SYT11;LGALS9;HAVCR2;TLR4
prerank,protein-DNA complex disassembly (GO:0032986),0.39324581205579967,0.8091953619336579,0.7110215053763441,0.9599066351200404,1.0,2/16,8.22%,SMARCA4;SET
prerank,Fc receptor signaling pathway (GO:0038093),0.3275177327321524,0.8091460144661169,0.8112820512820513,0.9595800912313709,1.0,30/110,17.83%,RELA;GRB2;PSMD9;NFATC1;JUN;PSMB8;BTK;MAPK1;VAV3;PSMC5;IKBKB;MAPK8;PAK2;TAB3;LYN;FBXW11;VAV2;PSMD12;PSMA2;SYK;CALM1;VAV1;PSMB1;PIK3R1;PAK1;MAP2K4;FER;PSME4;LCP2;PPP3CA
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.3808369390049866,0.808838352388248,0.7114624505928854,0.9596374047190154,1.0,6/19,17.42%,RUNX1;BMPR1A;TGFBR1;RBPJ;MEF2C;VGLL4
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),-0.27656264433927097,-0.8084215173371551,0.7385892116182573,0.9644092085097484,1.0,3/23,5.53%,IL10RA;ERBB4;GHR
prerank,modulation by symbiont of host process (GO:0044003),-0.3528175857727863,-0.8084121118133477,0.7329545454545454,0.9626271375162456,1.0,6/10,22.23%,B2M;UBC;RPS27A;TLR2;PGK1;UBB
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.3256875370322437,0.8083156551467289,0.8008255933952528,0.9600379792140997,1.0,21/100,15.90%,ROR2;TGFB2;PIP4K2A;PDGFB;MAPK1;IRS2;NEDD4;IL18;PIP4K2B;LYN;IGF1R;CBL;PPP1R16B;FN1;INSR;PPP2R5C;PTEN;PIK3AP1;BECN1;PIK3R1;PDGFC
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.3717313147725048,0.8082629440492592,0.7338308457711443,0.9597221399221445,1.0,5/26,14.29%,UBQLN1;YWHAE;THADA;PKD2;CALM1
prerank,protein localization to vacuole (GO:0072665),0.40945853929607867,0.8080756390126027,0.7085798816568047,0.9595987615617231,1.0,5/13,16.20%,LMBRD1;MFSD1;SH3GLB1;RTN4;CD81
prerank,regulation of cholesterol efflux (GO:0010874),0.36180910284010454,0.8078935738566182,0.7345238095238096,0.9594711797529965,1.0,6/30,14.69%,EEPD1;TTC39B;ABCA7;PPARG;RXRA;ABCA5
prerank,amino acid transport (GO:0006865),0.34067523902396135,0.8078487303096755,0.732824427480916,0.959140047656054,1.0,6/49,12.25%,SLC7A2;SLC38A2;SLC7A11;SLC7A7;SLC7A8;SLC38A9
prerank,transport along microtubule (GO:0010970),0.4160082018760478,0.8078031575885447,0.6948424068767909,0.9587915487462141,1.0,6/13,15.38%,BAG3;CAMSAP3;APBA1;CDC42;SPG11;DYNC1I2
prerank,cytoplasmic translational initiation (GO:0002183),0.393398118586576,0.8069452375113554,0.7240437158469946,0.9596745860847041,1.0,2/17,3.90%,DENR;EIF4B
prerank,response to amyloid-beta (GO:1904645),0.34253461398707646,0.8063795190603524,0.7567567567567568,0.9601393282169501,1.0,14/44,18.37%,CD36;ITGA4;CDK5;CACNA1A;IGF1R;PRNP;FYN;GRIN2A;TLR4;LGMN;ABCC1;TREM2;PSEN1;SNX6
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.3424103054284115,0.8052306142044268,0.7837541163556532,0.9614543359487017,1.0,11/56,16.70%,RGCC;CDC23;KMT2E;MECP2;CDC16;RAD51B;VPS4B;AIF1;RDX;RB1;NSMCE2
prerank,Notch signaling pathway (GO:0007219),0.33686639007037883,0.8049628264582912,0.7510964912280702,0.961451327057128,1.0,10/59,14.67%,EP300;TRAF7;MAML3;MAML2;NOTCH2;KAT2B;MIB1;ADAM10;RBPJ;DTX3
prerank,positive regulation of interleukin-10 production (GO:0032733),0.3570153570579533,0.8042586990953935,0.7224242424242424,0.9621286174745509,1.0,6/30,17.19%,PRKCZ;HMGB1;SYK;LGALS9;TLR4;PIBF1
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.3725431013555716,0.8041754181699419,0.7257653061224489,0.9618419899080294,1.0,1/22,0.51%,CETN2
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.3632586295125681,0.8041165957355939,0.7192546583850932,0.9615182697044055,1.0,6/25,16.98%,BCL2L11;BNIP3;MLLT11;TP53;DNM1L;MFF
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.2864796234920012,-0.8040600618625308,0.7689243027888446,0.9690439621553386,1.0,4/21,8.76%,LPIN2;ACOX1;PLA2G15;LPIN1
prerank,cellular response to interferon-beta (GO:0035458),0.39966653680117054,0.8037746013984992,0.7156862745098039,0.961622473870902,1.0,1/14,1.88%,IRF1
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.346607238478799,0.803747274275492,0.7387173396674585,0.9612613866503918,1.0,5/36,11.45%,PARP9;GAS6;AXL;MAVS;TRIM44
prerank,positive regulation of histone deacetylation (GO:0031065),-0.3324514098337074,-0.8030856197380078,0.7142857142857143,0.9689515002143622,1.0,5/12,18.16%,AKAP8;NIPBL;PRKD1;SAP30BP;ING2
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.3337187884181392,-0.8030382332910758,0.7147435897435898,0.9672253377647803,1.0,3/12,11.23%,PTK2B;FCGR2B;GPR183
prerank,hyaluronan catabolic process (GO:0030214),0.3813815446941089,0.8029669935828441,0.710455764075067,0.9619947659067687,1.0,3/18,9.66%,SLC9A1;CEMIP2;CD44
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.40716384284737867,0.8025428754791117,0.7132867132867133,0.9617969008305187,1.0,1/13,2.87%,GRB2
prerank,cellular response to interleukin-15 (GO:0071350),0.40716384284737867,0.8025428754791117,0.7132867132867133,0.9617969008305187,1.0,1/13,2.87%,GRB2
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.32926227708130285,0.8024202420876785,0.7728706624605678,0.9615771710794803,1.0,4/76,6.00%,C5AR1;GPR65;CMKLR1;ESR1
prerank,positive regulation of superoxide anion generation (GO:0032930),-0.32491062351476846,-0.8020668221774488,0.7232704402515723,0.9672757701560017,1.0,3/13,8.08%,TGFB1;TYROBP;ITGB2
prerank,muscle tissue development (GO:0060537),0.40567229304040126,0.8020631175457453,0.7172619047619048,0.9617204520323045,1.0,1/13,4.01%,NF1
prerank,regulation of autophagy of mitochondrion (GO:1903146),-0.29248003730917344,-0.8019314812833915,0.7615384615384615,0.9657353028772715,1.0,7/19,13.62%,PRKN;CSNK2A2;FBXO7;SREBF2;ATP13A2;VDAC1;USP36
prerank,negative regulation of cell activation (GO:0050866),0.4041315574166637,0.8018380820214801,0.7162726008344924,0.9616715835699685,1.0,1/14,5.17%,PDGFB
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.42360582077440934,0.8014890516513352,0.7253086419753086,0.9617903374139355,1.0,3/10,14.95%,PRKCB;PRKD2;ARNT
prerank,positive regulation of protein catabolic process (GO:0045732),0.3264814101118948,0.801274068214876,0.8052083333333333,0.961702166717981,1.0,22/84,17.42%,MSN;NRDC;EGLN2;HSP90AA1;EZR;PTTG1IP;NEDD4;HECW1;VPS35;AREL1;FAF1;APC;FURIN;SORL1;VPS11;GPC3;RAB7A;ATG7;RDX;HACE1;SNX9;VGLL4
prerank,negative regulation of leukocyte activation (GO:0002695),0.39401254019544546,0.8011623145036573,0.7079276773296245,0.9614752472419786,1.0,1/15,0.91%,MILR1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.34242940671459654,0.8011440912695504,0.7414187643020596,0.9610969438994423,1.0,7/41,16.17%,CX3CL1;DENND6A;CD44;PTPN23;PTPRU;CD47;ADAM19
prerank,sensory perception (GO:0007600),0.33975313368498894,0.7996582998861292,0.7609427609427609,0.9629591736921769,1.0,3/45,3.99%,C5AR1;BBS4;NIPSNAP1
prerank,negative regulation of cell junction assembly (GO:1901889),0.3668166888423356,0.7992635428037972,0.7383419689119171,0.963131321610939,1.0,8/25,18.14%,ITGB1BP1;THBS1;IKBKB;ROCK2;PTEN;APOD;CLASP2;ROCK1
prerank,aorta morphogenesis (GO:0035909),0.38501186370264395,0.7990934441704205,0.7148648648648649,0.9629677230159502,1.0,4/17,19.14%,BMPR1A;RBPJ;PROX1;LRP1
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.3272128103943907,0.7990729641955217,0.7873931623931624,0.9625936908764582,1.0,15/72,15.90%,ROR2;TGFB2;PDGFB;IRS2;NEDD4;IL18;LYN;IGF1R;CBL;FN1;INSR;PIK3AP1;BECN1;PIK3R1;PDGFC
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.25458757498991486,-0.7990213381804749,0.775,0.9692090236538714,1.0,10/28,24.57%,ITPR1;ERO1A;DNAJC10;CASP4;DDIT3;CEBPB;BAX;ATF4;SELENOK;BAG6
prerank,bile acid metabolic process (GO:0008206),0.36899917771524293,0.7989882144221377,0.7312722948870393,0.9623158381058318,1.0,2/27,2.58%,GBA2;OSBP
prerank,regulation of lamellipodium assembly (GO:0010591),0.35110225697648983,0.7988489784970425,0.7410926365795725,0.9621195638366897,1.0,11/34,18.34%,ACTR3;CAPZB;TWF2;CDC42;ARPC2;WASF2;AUTS2;PIK3R1;CYFIP1;FER;NCKAP1
prerank,tRNA aminoacylation (GO:0043039),0.35352989497675796,0.7985765234202742,0.7363420427553444,0.962093742064447,1.0,8/37,15.43%,TARS1;FARSA;WARS2;HARS1;AARS1;GATB;LARS1;NARS1
prerank,regulation of cell morphogenesis (GO:0022604),0.3545797911188394,0.7984960450446958,0.7301587301587301,0.9618113381500486,1.0,7/30,15.63%,CFL1;CAPZB;CD44;MYO9A;ZMYM6;PHIP;MACF1
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.34077770960198495,0.7982008675352006,0.736780258519389,0.961829053720627,1.0,11/36,17.83%,NFATC1;TNRC6B;AGO2;TCF7L2;GNG2;CALM1;GNB1;FZD3;GNAO1;CTNNB1;PPP3CA
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.4136303198789809,0.7980995984515811,0.7157434402332361,0.9611708178297433,1.0,2/12,10.26%,ITGB1BP1;ACTN4
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.4136303198789809,0.7980995984515811,0.7157434402332361,0.9611708178297433,1.0,2/12,10.26%,ITGB1BP1;ACTN4
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.32804472144369157,0.7976624338073367,0.7771911298838438,0.9614181897508562,1.0,11/76,12.73%,CDK5RAP3;CMKLR1;ARRB2;G3BP2;PYDC1;IRAK2;FAF1;MAP2K5;TMSB4X;COMMD7;CYLD
prerank,heterochromatin assembly (GO:0031507),-0.2769608532189152,-0.7976582797787171,0.75,0.9698816786206693,1.0,7/20,15.12%,ZNFX1;SIRT2;EZH1;H3-3A;HDAC1;SIRT1;CENPV
