Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,rRNA processing (GO:0006364),0.24978893185363263,0.7207390637981199,0.9463562753036437,0.9858475588934272,1.0,60/172,31.08%,C1D;DDX49;RIOK1;FCF1;ESF1;HELQ;EXOSC7;RRP36;RPL10A;WDR46;UBA52;EIF6;SBDS;MPHOSPH10;RCL1;SNU13;NOLC1;DCAF13;RRP7A;EXOSC1;RSL1D1;RPL6;NOP53;DDX52;POP4;PWP2;EBNA1BP2;SRFBP1;TBL3;RPL23;RPL17;PDCD11;RIOK2;KRR1;RPS25;MAK16;NOP2;WDR18;NOC4L;TSR3;TEX10;RRP1B;RPL22;EXOSC10;RIOK3;PRKDC;RPL34;NOP56;NHP2;WDR43;UTP18;NOP58;RPS15;EXOSC3;NAT10;RPL31;RPLP2;DDX27;RPS28;RPS6
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.2885707572877506,0.7206835665432797,0.8281990521327014,0.9855326586494828,1.0,10/31,28.11%,CDC14B;AXIN1;UBE2N;PIN1;PTEN;RAB1A;FBXW7;GORASP1;DCUN1D1;TOPORS
prerank,regulation of DNA repair (GO:0006282),0.27592497201994626,0.7205951477710812,0.8587570621468926,0.9852601562273413,1.0,7/44,13.30%,EGFR;EYA2;UBE2N;TIGAR;CDK9;PARG;ABRAXAS1
prerank,regulation of stem cell population maintenance (GO:2000036),0.31985981820880416,0.720426994377132,0.8114649681528663,0.9850747523885531,1.0,2/18,6.23%,LOXL2;NCOA3
prerank,sphingolipid biosynthetic process (GO:0030148),0.26586389977393965,0.720288453143467,0.8973544973544973,0.9848537051314182,1.0,11/71,12.42%,CERS6;PLPP3;ALDH3A2;PLPP1;PRKD2;AGK;SGMS2;LARGE1;FA2H;ELOVL5;PRKD3
prerank,mitotic chromosome condensation (GO:0007076),0.2997226726013366,0.7199000868683608,0.8301204819277108,0.9849313023122589,1.0,7/26,26.78%,TENT4A;NCAPG;SMC2;SET;AKAP8L;CSNK2A2;KMT5A
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.2267728273874785,-0.7198123044520974,0.875,0.9387067065953889,1.0,5/22,13.91%,RPS7;RPL37;ATM;SPRED3;SPRED2
prerank,regulation of establishment of planar polarity (GO:0090175),0.25960731260173486,0.7196246156451623,0.9224318658280922,0.9848844301395597,1.0,21/88,25.96%,PSMC4;SMURF2;DACT1;AP2A2;PSMC6;CLTC;FZD7;PARD6A;PSMD8;VANGL2;RHOA;FZD4;DAAM1;TIAM1;SMURF1;AP2M1;PSMD3;DVL1;PSMD4;RAC1;PSMB3
prerank,regulation of cellular senescence (GO:2000772),0.2960106592484832,0.7194461244797491,0.8429073856975381,0.9846983383637923,1.0,8/28,17.49%,CGAS;YPEL3;AKT3;FBXO5;TWIST1;RSL1D1;EEF1E1;NEK4
prerank,cytoskeleton organization (GO:0007010),0.25282442773892677,0.7189451479143281,0.9152196118488254,0.9848797491352695,1.0,35/114,26.31%,ARHGAP10;PLCE1;DIAPH3;BIN1;ZRANB1;DST;MAST4;LARP4;CAMSAP1;MICAL2;PRPF40A;CCL13;RHOA;PALLD;FMNL3;DIAPH1;RND3;ANK1;RAC3;MICAL1;RANBP10;SH3D19;PLD2;ZMYM3;PACSIN2;PACSIN3;CNTNAP1;SYNE3;DMTN;RAC1;RHOBTB2;STRIP1;ZMYM6;MAST2;RND2
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.2873532540545005,0.7186675025032371,0.8511904761904762,0.98481248765527,1.0,4/29,15.33%,LPCAT1;PNPLA8;MBOAT7;PLA2G4E
prerank,regulation of RNA export from nucleus (GO:0046831),0.3515037636268099,0.7185835722832493,0.8025210084033614,0.9845288245763041,1.0,4/11,22.68%,CPSF6;SETD2;AKAP8L;TPR
prerank,I-kappaB phosphorylation (GO:0007252),0.35766716717695257,0.7184942217185272,0.8132022471910112,0.9842483531912513,1.0,2/10,9.07%,CHUK;TLR4
prerank,cytosolic calcium ion transport (GO:0060401),0.29972864711231073,0.7184616809466625,0.856453558504222,0.9839112377841822,1.0,8/28,24.49%,MCU;SLC35G1;MCUB;ATP2A2;SLC8A2;ATP2B1;JPH4;CACNA2D1
prerank,copper ion homeostasis (GO:0055070),-0.2514186868178341,-0.7179083904006238,0.8584905660377359,0.9395368413146765,1.0,3/17,9.42%,APP;XIAP;CUTC
prerank,inorganic anion transmembrane transport (GO:0098661),0.2699862551906605,0.7177679205618169,0.8737967914438503,0.9843299816574212,1.0,14/63,21.28%,ANO3;SLC4A8;SLC12A8;GABRR3;SLC37A3;SLC12A4;SLC12A5;GABRG3;SLC25A3;SLC20A1;ANO5;GABRG2;SLC12A6;SLC37A4
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.26400929547586,0.7175986673020359,0.8823529411764706,0.9841687384300608,1.0,25/75,26.99%,MAP1B;LLGL1;DOCK7;FARP1;S100A6;UNK;TAOK2;MAP6;DCC;SDC2;SHTN1;CNTN4;SLITRK4;RAB10;MAP1A;ABITRAM;SPTBN4;MAP1S;NTNG2;DVL1;PAX2;ATL1;NRCAM;SLITRK5;PAK3
prerank,calcium ion homeostasis (GO:0055074),0.25701904624644034,0.7173870432487353,0.8983402489626556,0.9840254363037163,1.0,27/95,27.55%,CCL8;NPTN;ANK2;TNNI3;ATP2B4;CYP27B1;ATP13A1;CCL13;ATP2A2;SLC8A2;STC1;TMEM165;CHRNA7;ATP2B1;HTR2C;SELENON;STIM1;SLC8B1;HTR2A;RMDN3;CALR;TMCO1;SLC24A4;SLC24A2;TMEM203;SLC10A7;FAM20A
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.2493113391406661,-0.7172248837950145,0.8414096916299559,0.9389389833043447,1.0,5/16,20.58%,SCARB1;NR1H3;CTDNEP1;PNPLA2;ABHD5
prerank,estrogen metabolic process (GO:0008210),0.3323195736643343,0.7163667413890332,0.8104138851802403,0.984848480778657,1.0,4/15,22.29%,HSD17B8;HSD17B4;HSD17B11;CYP1B1
prerank,aerobic respiration (GO:0009060),0.30853496689675847,0.7158909414963901,0.82625,0.9849861831694635,1.0,7/20,25.53%,SURF1;MDH2;MTFR1L;UQCRH;UQCR10;ME3;SDHC
prerank,regulation of Rac protein signal transduction (GO:0035020),0.3221707868369674,0.7154471033719157,0.8295904887714664,0.9850696471029582,1.0,7/16,24.31%,ARHGAP44;RASGRF1;ARF6;OGT;PIK3CG;ARHGAP17;ALS2
prerank,regulation of intracellular signal transduction (GO:1902531),0.2465361826195261,0.7150582754688409,0.994,0.9851645368552424,1.0,80/420,18.32%,MYOC;TRIP10;ARHGAP21;ARHGAP10;EGFR;ARHGAP44;AKAP13;VEGFA;PIK3R2;TAOK3;MAPK14;TRIO;MTOR;PRKAB2;RCN3;SRGAP1;RASSF2;TBCK;MDM4;RIT2;ARHGEF3;MYO9B;NOC2L;FLCN;PRKD2;MYO9A;RHNO1;OCRL;ARHGAP9;FBXL2;TAGAP;RHOJ;MAPK11;ITGAV;TIAM2;RHOQ;BRD7;DYRK2;SQSTM1;AKAP12;TAF3;RMI1;AKT1;MAPT;NGEF;RAD1;TAOK2;PIN1;BCL3;RHOA;DNA2;TMEM127;BRIP1;EHMT2;NBN;STK3;SLC15A4;USP7;GPAT3;NOP53;RFC4;TRAF3;RAC3;SOS1;PEX5L;CHD3;UFL1;PML;PIP4P1;PPP2R5B;SRGAP2;SRGAP3;PIP4K2C;ARAP1;RAD50;TCP11;TMBIM4;RPF2;DIPK2A;BLM
prerank,GPI anchor metabolic process (GO:0006505),0.30059785172018044,0.7150482743990465,0.827460510328068,0.9847992035562433,1.0,9/26,26.19%,PIGZ;PIGC;MPPE1;PIGW;PIGM;GPLD1;PIGL;DPM2;PIGH
prerank,peptidyl-lysine methylation (GO:0018022),0.299691267439809,0.7147034776427325,0.8304093567251462,0.9848033883562038,1.0,9/26,28.06%,SETD7;SETD2;ANTKMT;EHMT2;EEF2KMT;N6AMT1;EEF1AKMT3;KMT5A;SUV39H1
prerank,tRNA wobble uridine modification (GO:0002098),0.3287689454075089,0.7142715480475232,0.8187830687830688,0.9849175219285233,1.0,3/14,13.76%,ELP4;TRMU;ELP1
prerank,protein homotetramerization (GO:0051289),0.2709342388005863,0.7140338890771804,0.8727876106194691,0.9848176694501456,1.0,10/49,19.05%,TK1;KCNJ2;OSBPL2;PKD2;SAMHD1;ALDH1A3;GLS;CRYZ;ALDOA;HCN1
prerank,cardiolipin metabolic process (GO:0032048),0.3343478140895674,0.7139337107804248,0.8184210526315789,0.9845547557326804,1.0,8/13,35.64%,PNPLA8;TAMM41;SLC27A1;PGS1;PLSCR3;CRLS1;PTPMT1;HADHB
prerank,epithelial cell development (GO:0002064),0.3094686946334507,0.713841999094955,0.811704834605598,0.9842816885777447,1.0,2/20,5.33%,DACT2;PDZD7
prerank,C-terminal protein amino acid modification (GO:0018410),0.3475805047078739,0.7137420440601707,0.8147632311977716,0.9840184403789283,1.0,4/11,25.31%,TTL;GPLD1;ICMT;AGBL1
prerank,regulation of interferon-beta production (GO:0032648),0.2717396222211461,0.7135730596430809,0.8648351648351649,0.9838126658255002,1.0,11/46,22.92%,PTPRS;TIRAP;TLR4;SIRPA;POLR3D;HSP90AA1;RNF216;TRAF3;PYCARD;POLR3A;FLOT1
prerank,cilium-dependent cell motility (GO:0060285),-0.2226196676718856,-0.7135033151942117,0.8868778280542986,0.9418583994910853,1.0,12/22,34.88%,CFAP44;EFHC2;DNAH2;GAS8;RSPH9;DNAH3;DRC1;CCDC65;DNAAF2;TEKT2;DNAH17;CFAP54
prerank,positive regulation of catalytic activity (GO:0043085),0.2834324645311486,0.7134928829129318,0.8647727272727272,0.9835250495875524,1.0,7/37,14.55%,MAPK14;ABL2;B3GAT3;PSEN1;STX4;XRCC5;BCAS3
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.2680738281408898,0.7134247417903964,0.8815217391304347,0.9832262065265488,1.0,22/58,30.16%,CYREN;UBE2N;POLB;SMC5;ERCC4;XRCC5;ABRAXAS1;NBN;IFFO1;RAD50;DCLRE1A;SMARCAL1;ERCC1;NSMCE2;KAT5;PRPF19;PRKDC;XRCC6;KDM2A;ZBTB7A;SUMO1;PSMD14
prerank,respiratory electron transport chain (GO:0022904),0.33023176048739866,0.7133850872543844,0.8337765957446809,0.982897326319586,1.0,3/14,15.90%,ETFA;ETFDH;ETFB
prerank,regulation of mitochondrial translation (GO:0070129),0.30415860019753105,0.7122794848836064,0.8324808184143222,0.9837825116632889,1.0,5/21,21.41%,C1QBP;MRPS27;RCC1L;RMND1;MPV17L2
prerank,positive regulation of neuron death (GO:1901216),0.2717778503252848,0.7121909458856965,0.8622222222222222,0.9835034581111235,1.0,11/46,22.18%,FYN;TGFB2;TLR4;MAPT;EIF2S1;NUPR1;SARM1;ITGAM;BACE1;NF1;ATF4
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),0.285434826936296,0.7120117507771023,0.8581157775255391,0.9833274729754932,1.0,10/36,23.83%,UCHL5;RYBP;FHIT;USP7;GIPC1;NOP53;OGT;MAP1A;SDCBP;BAG5
prerank,purine-containing compound catabolic process (GO:0072523),-0.27102561080674725,-0.711775360437123,0.8446969696969697,0.9424395746906721,1.0,4/13,17.95%,DPYD;NT5E;NT5C2;NT5C1A
prerank,brain development (GO:0007420),0.2525129530987587,0.7109894251037638,0.9369277721261444,0.9841027720576216,1.0,36/136,24.29%,AFF2;UGP2;PBX1;TGFBR2;MEIS2;NFIB;GRIN2D;ZFHX3;NDRG4;EEF1AKMT4-ECE2;SLC6A4;TBC1D23;HSPG2;SLC23A1;BBS4;MDGA1;UFC1;CHD8;CDK5RAP2;GRIN2A;CXCR4;QARS1;CNTN4;UFM1;EML1;NIPBL;PAFAH1B1;PITPNM1;PTEN;NF1;UBE3A;FBXW11;MAP1S;NCOA6;NKX2-2;RAB18
prerank,presynapse assembly (GO:0099054),0.31910666067116616,0.7108461864803347,0.84,0.9838802770527479,1.0,8/16,31.31%,CEL;PTEN;LRRTM3;DVL1;IL1RAPL1;NLGN1;NLGN3;NLGN2
prerank,dephosphorylation (GO:0016311),0.25093675266284904,0.7107769403037991,0.9402834008097166,0.98357804292948,1.0,41/147,23.47%,TIMM50;CDC14B;PTPRS;PLPP3;ACP2;PTPRJ;PLPP5;ILKAP;PTPRF;PLPP1;PPP5C;CTDSP2;DUSP11;PPM1G;INPP5K;PPP3CC;SSH1;PPEF2;PLPPR3;CTDP1;PPP3CA;PPP2R1B;MTMR6;PPP1CC;PPP2R5B;PDP2;PTPN5;PLPP2;SDHAF2;PPP3CB;PPP2R2A;ACP3;PTPN3;PPM1A;PTEN;PPP6C;FBXW11;ACP6;CTDSP1;PTPN18;LHPP
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.2420879155040881,-0.7106739373328816,0.8716814159292036,0.9422314387740417,1.0,7/18,28.99%,SHANK3;CACNG4;CACNG8;CACNG3;TSHZ3;CCR2;CCL2
prerank,positive regulation of hydrolase activity (GO:0051345),0.24749995773473102,0.7102747614960406,0.9362348178137652,0.9837472068012354,1.0,22/137,17.39%,CCL8;SGSM2;MAPK12;S100A10;F2R;RASGRF1;NDEL1;RCN3;ASAP3;ADCYAP1;FLCN;CCL25;CALM2;CCL13;PIN1;RHOA;BCAS3;RAPGEF1;EVI5;EVI5L;SRGAP2;ARAP1
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.2879109592548554,0.7101235896028774,0.8542654028436019,0.9835387145966528,1.0,9/30,28.30%,CHUK;TLR4;UBA52;CD14;TRAF3;UBE2D3;TICAM1;CASP8;CD300LF
prerank,retinoic acid metabolic process (GO:0042573),0.33064694459843746,0.7091959052863436,0.8344459279038718,0.9841954958309808,1.0,3/14,19.31%,CYP2S1;ALDH1A3;SCPEP1
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.3069038403240906,0.7089441563106654,0.8525402726146221,0.9840818536144147,1.0,12/22,37.15%,PPP1R1B;MGAT5;FKBP1A;TIPRL;CRY2;PTPA;FKBP1B;BOD1;PPP4R4;NCKAP1L;ROCK2;GSK3B
prerank,negative regulation of cholesterol transport (GO:0032375),-0.2823248807431584,-0.7085150717964706,0.8350877192982457,0.9432193704163878,1.0,10/10,71.79%,ABCA2;APOC1;SHH;ABCG5;APOA2;PLA2G10;ABCG8;APOC3;SREBF2;NFKB1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.2546045520245611,0.7080393681391866,0.9264248704663213,0.984717716195973,1.0,37/94,29.97%,CRIP1;C1QBP;CUL3;GSKIP;ERN1;SELENOK;CEBPB;BAK1;SFN;BBC3;QRICH1;DIABLO;CDKN1A;FHIT;TNFRSF1B;STK24;MLLT11;DDX5;HTRA2;PML;APAF1;MCL1;CUL5;PYCARD;ATF4;CYP1B1;DDIT3;SCN2A;LGALS12;MSH6;PRKDC;HIC1;TOPORS;CUL1;BAX;TP53;AIFM1
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.313693576393688,0.7079170876355151,0.823915900131406,0.9844937413270095,1.0,4/18,17.60%,ABL2;POR;GDNF;PDP2
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.3331514273942857,0.7075938434290234,0.8214765100671141,0.9844873563086752,1.0,7/13,32.05%,IRAK4;IRAK1;EPG5;TNIP2;MYD88;TRAF6;PIK3R4
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.2944764463835599,0.7073744174073178,0.833130328867235,0.9843546852141106,1.0,3/24,7.85%,FGF2;F2R;PKD2
prerank,T cell activation (GO:0042110),0.26472210475712477,0.7071206141051872,0.8940677966101694,0.9842591801162218,1.0,15/69,25.66%,IRF4;DPP4;CD44;PPP3CA;IL4;LMBR1L;NCK1;PPP3CB;DDOST;PIK3CG;FKBP1A;LEPR;NCK2;RAB29;KIF13B
prerank,carboxylic acid transmembrane transport (GO:1905039),0.2746647333959865,0.7070444848248986,0.8584579976985041,0.9839597803934073,1.0,5/40,13.02%,SLC25A21;SLC7A6;ABCC1;SLC23A1;SLC23A2
prerank,regulation of cellular amide metabolic process (GO:0034248),0.286850093065953,0.7068071185589807,0.8551564310544612,0.9838399274487507,1.0,11/32,27.19%,PKP3;ATXN2;TIGAR;NOLC1;RBM3;PCIF1;METAP1;EIF2A;GRM5;CYFIP1;TSC1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.2780223173409193,0.7056546044397038,0.8553240740740741,0.9846941404104923,1.0,3/32,6.20%,F2R;P2RX3;CXCL10
prerank,regulation of chromosome segregation (GO:0051983),0.3217575186642473,0.7045715965379421,0.8308921438082557,0.9854755208001441,1.0,5/16,22.88%,SMC5;PUM1;SMC6;NUMA1;CSNK2A2
prerank,negative regulation of bone mineralization (GO:0030502),0.325747255904053,0.7044498511668602,0.8494475138121547,0.9852321567609024,1.0,1/13,3.05%,ECM1
prerank,regulation of receptor binding (GO:1900120),0.34765054817359675,0.7039379327228226,0.8242245199409158,0.9854111523780446,1.0,3/10,13.33%,PTPRF;ADAM15;ATP2A2
prerank,oxoacid metabolic process (GO:0043436),0.2916391337093092,0.7033649342748275,0.8624849215922799,0.985644549240635,1.0,6/27,21.08%,LIPT2;MIF;BPNT2;SULT4A1;ABHD14B;TPST2
prerank,sulfur amino acid catabolic process (GO:0000098),0.3474406337964073,0.7027013998605499,0.8412921348314607,0.9859674100411498,1.0,4/10,25.42%,MPST;TXN2;MTRR;CTH
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.3233756863841348,0.7023048827718028,0.8601108033240997,0.9860190140072811,1.0,10/14,38.29%,NME2;CMPK2;AK8;AK5;AK3;ME1;NMNAT2;CMPK1;AK7;PNP
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.2896231231833117,0.7021832248847603,0.8454106280193237,0.9857715166383406,1.0,7/26,22.79%,FGF2;F2R;PKD2;HTR2C;IBTK;SLC8B1;HTR2A
prerank,regulation of cellular biosynthetic process (GO:0031326),0.29015266414996976,0.7018929466224229,0.8599033816425121,0.9857182673234776,1.0,7/28,13.72%,PRKAB2;CD47;SIRPA;MITF;AVIL;EIF6;TNFRSF1B
prerank,microtubule nucleation (GO:0007020),0.30692308658974743,0.7010899014096292,0.8430379746835444,0.9862017227175568,1.0,6/19,23.10%,NDEL1;SLAIN2;AKAP9;CLASP2;TUBGCP5;TUBG2
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),-0.21780604151145025,-0.7008576645258163,0.9180327868852459,0.949882160615653,1.0,8/23,27.14%,NR1H3;STAT1;PTPN2;PIAS1;PARP9;IRGM;TXK;SOCS1
prerank,myofibril assembly (GO:0030239),0.27168603586431683,0.7006697571047696,0.864804469273743,0.9862655771057659,1.0,7/42,15.36%,SIX4;CSRP2;FHOD3;CASQ1;PDGFRA;TMOD2;KLHL41
prerank,cristae formation (GO:0042407),0.28808401488706786,0.7003099822272768,0.856453558504222,0.9862746257049506,1.0,13/27,29.81%,ATP5PO;ATP5ME;SPG7;UQCC3;APOOL;IMMT;ATP5MC3;DNAJC11;ATP5F1B;LETM1;CHCHD3;ATP5F1A;CHCHD6
prerank,metallo-sulfur cluster assembly (GO:0031163),-0.2190847547792198,-0.6999535921131018,0.8961748633879781,0.9494908454001346,1.0,6/22,16.28%,NUBPL;HSPA9;CIAO1;NFU1;ISCU;NDOR1
prerank,cilium movement (GO:0003341),0.26702590400915766,0.6993466281913998,0.8932146829810901,0.9869135090230968,1.0,1/47,0.51%,CFAP251
prerank,lamellipodium organization (GO:0097581),0.2900616637470794,0.69931816778819,0.8568075117370892,0.9865739453066795,1.0,10/29,26.99%,ABLIM1;WASF1;SNX1;CTTN;CCDC88A;DMTN;RAC1;CYFIP1;SPATA13;ARHGEF7
prerank,steroid biosynthetic process (GO:0006694),0.26721733520715546,0.698111175291598,0.8857453754080522,0.9875021239193671,1.0,7/56,9.72%,OSBPL3;OSBPL2;INSIG2;SCP2;SRD5A1;HSD3B7;OSBPL6
prerank,cardiac conduction system development (GO:0003161),0.29110941635597465,0.6978643084555463,0.8530510585305106,0.9873838472011255,1.0,3/24,10.04%,SMAD4;SMAD5;HCN4
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.2520770590709951,0.6975418805466557,0.9203354297693921,0.9873585725674834,1.0,29/85,31.72%,PSMC4;SMURF2;AP2A2;PSMC6;CLTC;FZD7;PARD6A;PSMD8;MAGI2;VANGL2;RHOA;FZD4;DAAM1;TIAM1;SMURF1;AP2M1;PSMD3;DVL1;PSMD4;RAC1;PSMB3;PSMB2;PSMD5;PSMD14;WNT11;PSMC3;PSMC5;AP2A1;PSME4
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.33787018225318544,0.6972813772102172,0.8146611341632088,0.9872604712096128,1.0,1/11,2.47%,FYN
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.2811089288000272,0.6971849566350901,0.8965116279069767,0.9869847667338895,1.0,8/30,18.16%,RASGRF1;RASGEF1A;SRC;ITGAV;IRS2;SHOC2;RAPGEF1;STK19
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.27963649547381336,0.6968185623607703,0.8615023474178404,0.9870026170720847,1.0,8/32,20.62%,FGF13;MAPRE1;CAMSAP1;TUBB4A;FKBP4;NAV3;CLIP3;CLASP2
prerank,cellular protein-containing complex assembly (GO:0034622),0.2421436926630648,0.6966406213599103,0.9577039274924471,0.9868199899910224,1.0,40/159,25.43%,BIN1;SMAD4;AXIN1;HOPX;NUP93;PSMG2;AHCTF1;CENPT;VAMP1;SRC;SRP19;NUP107;CLTC;ADRM1;NUP98;MAPT;TBCEL;CALY;NSG1;CASQ1;DNAAF3;HSP90AA1;CENPC;NCK1;PFDN6;VAMP2;CENPE;TIAM1;VAMP4;TPR;FKBP1A;AP2M1;NCK2;EIF4H;RAB5IF;RTN4;PSMD4;NDUFAF1;VBP1;FCHO2
prerank,peptidyl-lysine monomethylation (GO:0018026),0.34365094294838217,0.6963398291956003,0.8342391304347826,0.9867793359287262,1.0,2/10,11.81%,SETD7;SETD2
prerank,cellular response to interleukin-6 (GO:0071354),0.290174493405623,0.6962078324150011,0.8536585365853658,0.986548577939532,1.0,6/26,16.30%,SMAD4;SRC;PID1;CBL;FER;IL6
prerank,cellular copper ion homeostasis (GO:0006878),0.32866082894835236,0.6962063874145206,0.8237597911227154,0.9861806241555325,1.0,2/14,9.95%,COX19;ARF1
prerank,folic acid-containing compound metabolic process (GO:0006760),-0.23146260237615102,-0.696070776879642,0.9253731343283582,0.9522346883816892,1.0,9/19,32.20%,MTHFS;ALDH1L1;SLC19A1;SHMT2;MTHFR;FPGS;SHMT1;ALDH1L2;MTHFD1L
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.2804016649777588,0.6958727774703275,0.8581477139507621,0.9861555128203802,1.0,7/32,23.74%,HNRNPA1;ACD;CCT7;XRCC5;NEK7;MAPK1;CCT4
prerank,regulation of cellular protein metabolic process (GO:0032268),0.2719660496926356,0.695586647117155,0.8987898789878987,0.986061424218548,1.0,17/47,28.22%,PKP3;ATXN2;WDR91;SSH1;AKT1;NOLC1;RBM3;KLF4;PCIF1;METAP1;EIF2A;CSF1;GRM5;CYFIP1;EIF4G1;TSC1;NFKB1
prerank,regulation of protein localization to cell surface (GO:2000008),0.27615510129163406,0.6954296580585095,0.8602272727272727,0.9858497936506954,1.0,12/33,28.93%,RAB11FIP5;TOR1A;STX4;EGF;GOPC;STX3;MAP1A;LEPROT;GBF1;SNX33;RANGRF;TM9SF4
prerank,fatty-acyl-CoA metabolic process (GO:0035337),0.29783208259876437,0.6946956709340065,0.8605830164765526,0.9862355979971202,1.0,5/20,20.83%,ACLY;FAR1;HSD17B8;SCD5;HSD17B4
prerank,ganglioside biosynthetic process (GO:0001574),0.3172292228185448,0.6935697937458403,0.8315926892950392,0.9870473210547837,1.0,1/15,1.20%,ST3GAL2
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.325562644237966,0.6929895376752546,0.8410958904109589,0.9872851758226376,1.0,2/13,13.35%,ANK2;KCNJ3
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.33679733086393804,0.692338480488257,0.8286099865047234,0.9875844706975022,1.0,4/11,21.20%,UQCRQ;UQCC3;UQCRH;UQCR10
prerank,positive regulation of dephosphorylation (GO:0035306),0.2863523846923261,0.6922850171730447,0.8838862559241706,0.9872701289832349,1.0,8/27,22.96%,SRC;CALM2;PIN1;NSMF;PPIA;SMPD1;PTBP1;ANKLE2
prerank,retinoic acid receptor signaling pathway (GO:0048384),-0.2812377237840251,-0.6922684683637997,0.8615916955017301,0.9547105385970134,1.0,5/10,29.91%,TBX1;ACTN4;RXRG;RXRB;RXRA
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.261796140464567,0.692104418371742,0.8926247288503254,0.9871077787572851,1.0,12/48,23.65%,PAPSS2;AMPD2;SLC25A16;ADCY8;PANK1;SLC26A1;PANK3;DCAKD;ACAT1;NPR2;ADSS2;ADCY2
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.3044347159417837,0.6918485072648756,0.8578680203045685,0.9870016679075686,1.0,1/19,2.31%,AMPD2
prerank,aspartate family amino acid catabolic process (GO:0009068),0.3039193204420795,0.6912174854156786,0.8589580686149937,0.9872886784620537,1.0,1/19,0.85%,SLC25A21
prerank,regulation of potassium ion transport (GO:0043266),0.2779104300091184,0.6912042799168823,0.8726190476190476,0.9869380144946592,1.0,2/31,2.71%,FHL1;ANK2
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.2620218154420742,0.690576534909017,0.898471615720524,0.9868303514945993,1.0,14/56,20.51%,NDUFS5;TMEM126A;NDUFAF8;NDUFAB1;NDUFAF6;NDUFS1;NDUFB7;NDUFV2;NDUFA2;ACAD9;DMAC2;BCS1L;NDUFB2;DMAC1
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.2620218154420742,0.690576534909017,0.898471615720524,0.9868303514945993,1.0,14/56,20.51%,NDUFS5;TMEM126A;NDUFAF8;NDUFAB1;NDUFAF6;NDUFS1;NDUFB7;NDUFV2;NDUFA2;ACAD9;DMAC2;BCS1L;NDUFB2;DMAC1
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.25280372568056014,-0.6901150763755246,0.8996282527881041,0.9555452555983348,1.0,2/14,4.55%,CHKA;ETNK2
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.2895653130922067,0.6897026145493567,0.8524788391777509,0.9869746353778233,1.0,5/23,15.08%,SMAD4;RNF111;FLCN;SLC2A10;GIPC1
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.2895653130922067,0.6897026145493567,0.8524788391777509,0.9869746353778233,1.0,5/23,15.08%,SMAD4;RNF111;FLCN;SLC2A10;GIPC1
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.3208883402733195,0.6896518912109203,0.8613728129205922,0.9866543522787633,1.0,5/13,17.32%,FUT9;IRAK1;RHOA;IL6;ZDHHC21
