Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.23439682188174588,0.5230608851856235,0.9743589743589743,1.0,1.0,7/34,19.07%,NDUFS8;NDUFB7;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.23439682188174588,0.5230608851856235,0.9743589743589743,1.0,1.0,7/34,19.07%,NDUFS8;NDUFB7;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5
prerank,voltage-gated cation channel activity (GO:0022843),0.2154133878801435,0.5159662441592331,0.9908163265306122,1.0,1.0,17/97,21.57%,CACNA1I;HCN3;CACNG5;ITGAV;KCNA1;KCNC2;KCNH7;HVCN1;CACNA1B;KCNQ5;CACNG8;PKD2;KCNC1;CACHD1;CACNG4;KCNH8;GRIN2D
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.2388240373172893,0.5133143686036582,0.9695193434935522,1.0,1.0,3/29,9.07%,HPSE2;GBA2;ENGASE
prerank,N-acyltransferase activity (GO:0016410),0.22634322034754067,0.5108874241156782,0.9701149425287356,1.0,1.0,7/32,20.86%,CERS4;SIRT7;CERS6;SIRT1;NAT10;CERS2;NMT2
prerank,amino acid binding (GO:0016597),0.23219416908626805,0.5108123420078202,0.9668571428571429,1.0,1.0,1/31,2.63%,DDAH2
prerank,kinase inhibitor activity (GO:0019210),0.22209282108542402,0.5001021395810932,0.9779326364692218,1.0,1.0,12/33,28.62%,GMFG;PARVA;HEXIM1;SNCA;CDKN1A;DNAJC3;CDKN1B;NPM1;SH3BP5;SMCR8;MAPK8IP1;GSKIP
prerank,ion gated channel activity (GO:0022839),0.23171493590862763,0.4967156653323605,0.9768009768009768,1.0,1.0,4/24,17.46%,ANO10;ANO3;TRPM4;ANO6
prerank,ion channel inhibitor activity (GO:0008200),0.21942442299368758,0.4943525563790825,0.9820224719101124,1.0,1.0,3/35,13.08%,ITPR1;NEDD4L;RACK1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.2546204791289862,0.4845474720107955,0.9704697986577181,1.0,1.0,2/12,16.78%,ATM;PIK3CA
prerank,CXCR chemokine receptor binding (GO:0045236),0.25378193459293197,0.4843075369785346,0.9797395079594791,1.0,1.0,11/11,74.64%,ITCH;CXCL5;PPBP;CXCL13;CXCL2;CXCL1;CXCL9;CXCL10;CXCL12;PF4;YARS1
prerank,G protein-coupled receptor binding (GO:0001664),0.20029586553533274,0.48321262352103805,0.9959798994974874,1.0,1.0,10/132,13.02%,FLNA;GPRC5B;CCDC88C;GNAI1;INSL3;PICK1;GNAO1;ARRB2;S1PR2;GRK2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.2410177300291294,0.47898146456085294,0.9696569920844327,1.0,1.0,3/16,20.66%,SLC44A1;SLC22A4;SLC44A2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.1894182590541592,-0.4741252152056911,1.0,0.9950749161820617,1.0,4/11,34.23%,SLC2A9;SLC5A11;SLC23A1;SLC23A2
prerank,hexosyltransferase activity (GO:0016758),0.19492281449989912,0.46390908627362376,0.9989858012170385,1.0,1.0,25/101,26.70%,CSGALNACT2;HAS1;EXT1;GBA2;MFNG;B3GNT2;TMTC2;GBE1;POMT1;CHSY1;MTAP;PIGM;B3GLCT;POFUT1;GCNT1;MGAT4C;FUT9;TMTC4;POMT2;B3GALNT1;B4GALT3;PIGV;LFNG;B3GALT1;DPY19L1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.23943499090110398,0.4613538693802718,0.9740437158469946,1.0,1.0,1/12,9.89%,B3GNT2
prerank,potassium channel regulator activity (GO:0015459),0.19465589896129468,0.45886465608907484,0.9967672413793104,1.0,1.0,5/49,17.66%,FLNA;NEDD4L;SUMO1;SGK3;YWHAE
prerank,potassium channel activity (GO:0005267),0.19195162164651874,0.4575361941487695,1.0,1.0,1.0,14/89,21.50%,AQP1;HCN3;KCNN4;KCNA1;KCNC2;KCNH7;KCNK12;KCNK2;KCNQ5;PKD2;KCNC1;GRIK5;GRIK3;KCNH8
prerank,NAD binding (GO:0051287),0.20534074982110306,0.4459608757641836,0.9871043376318874,1.0,1.0,8/26,26.52%,HPGD;UXS1;SIRT1;CRYL1;ZC3HAV1;ALDH2;QDPR;PARP9
prerank,voltage-gated potassium channel activity (GO:0005249),0.18394061194424216,0.44161215218286,0.9989690721649485,1.0,1.0,13/80,22.20%,HCN3;KCNA1;KCNJ3;KCNC2;KCNH7;KCNJ2;KCNK2;KCNQ5;KCNJ10;PKD2;KCNC1;KCNH8;KCNN3
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.21467782371353467,0.4355433419322042,0.982573726541555,1.0,1.0,3/14,20.87%,CAPN1;CAPN10;CAPN15
prerank,phosphatidylglycerol binding (GO:1901611),0.2122448305309963,0.4231506284405427,0.9861495844875346,1.0,1.0,2/13,19.90%,NME4;MME
prerank,ribonuclease P activity (GO:0004526),0.21697142787784007,0.41833801393899606,0.9887640449438202,1.0,1.0,3/11,22.79%,PRORP;POP4;RPP30
prerank,phosphatidic acid binding (GO:0070300),0.17666808798254935,0.37287966862583,0.9987293519695044,1.0,1.0,8/19,29.81%,PACSIN2;MAPKAP1;MARK1;RAPGEF6;RAPGEF2;OPA1;SMPD3;PITPNM1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.17886255207345927,0.3702070857328393,0.9987357774968394,1.0,1.0,3/17,21.32%,EPHA3;EPHA7;EPHA10
prerank,ephrin receptor activity (GO:0005003),0.17886255207345927,0.3702070857328393,0.9987357774968394,1.0,1.0,3/17,21.32%,EPHA3;EPHA7;EPHA10
prerank,delayed rectifier potassium channel activity (GO:0005251),0.1622403161987156,0.36466817194897866,1.0,1.0,1.0,4/32,19.98%,KCNA1;KCNC2;KCNQ5;KCNC1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.16187654728284925,0.3253684575533439,0.9986754966887417,1.0,1.0,3/14,22.79%,PRORP;POP4;RPP30
prerank,P-type ion transporter activity (GO:0015662),0.1657636357066164,0.32194748280541163,0.9986263736263736,0.9997354585414481,1.0,4/12,27.96%,ATP7A;ATP2B4;ATP2A2;ATP6V1E1
