Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ion transport (GO:0006811),-0.27658513364493936,-1.144843555552836,0.1782608695652174,0.8137204067008947,1.0,31/111,18.89%,SLC1A3;SLC12A2;SLC24A3;SLC24A2;SLC8A1;SLC36A1;SLC9A8;TRPM3;PIEZO1;GABRB1;GLRB;LASP1;SLC24A4;SLC25A26;VDAC1;SLC4A2;SLC1A1;SLC25A22;SLC12A6;PIEZO2;SLC17A5;GLRA1;CTNS;TMEM63C;SLC9A1;KCNN2;SLC25A10;SLC24A5;SLC20A2;SLC17A6;SLC1A2
prerank,cellular response to alcohol (GO:0097306),0.39156245326181566,1.14474459762899,0.2845528455284553,0.6051093286936263,1.0,11/42,11.87%,LRP6;CTNNA1;AHR;GNG2;KLF9;GNB1;SFRP1;SPIDR;PTGER4;JUP;GRAMD1B
prerank,epidermal cell differentiation (GO:0009913),0.39314353065382446,1.1441492279883323,0.25471698113207547,0.6058930633458479,1.0,5/41,5.23%,TXNIP;JAG1;ADAM9;KRT10;CLIC4
prerank,negative regulation of GTPase activity (GO:0034260),-0.4013729879015934,-1.1440596766731603,0.24597701149425288,0.8144035076278061,1.0,9/22,20.54%,F11R;GMIP;RASA4;CPEB2;RDX;ARFGEF1;HRAS;PLXNB3;GPSM1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.3535973701011064,1.1436923320516907,0.2618384401114206,0.6063371108109463,1.0,16/77,11.15%,TCF7L2;SH3RF1;RIPK1;SIAH2;PRKN;MCL1;RB1;BCL2L2;BCL2;TNF;NR4A2;BIRC6;MAPK8IP2;IGF1;SLC25A5;PHIP
prerank,ameboidal-type cell migration (GO:0001667),0.382554477914508,1.1436901897515714,0.27421758569299554,0.6058162820470704,1.0,7/51,9.55%,ITGA4;SEMA4A;PKN2;PDLIM1;SGPL1;AMOT;CORO1C
prerank,aerobic respiration (GO:0009060),-0.40695262573418434,-1.1436688947076394,0.2725060827250608,0.8137423252503421,1.0,12/20,40.23%,SDHB;NDUFS7;SLC25A14;UQCRC1;UQCRB;UQCR10;MTFR1;MTFR2;ATP5F1D;OXA1L;SURF1;SDHC
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),-0.3419040099452603,-1.1431510452862412,0.2314540059347181,0.8134035185047124,1.0,9/39,9.41%,FGF14;FGF12;PRKCE;YWHAH;SCN1B;HECW2;FGF13;HECW1;WNK3
prerank,receptor clustering (GO:0043113),-0.3678403861539789,-1.1430017424612913,0.2273838630806846,0.8119788822407848,1.0,8/27,6.34%,DLG2;NLGN1;MAGI2;NRXN1;DLG4;DLG3;DVL1;DNAJA3
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),0.5186117542057187,1.1430016117135973,0.31669865642994244,0.6057842812387108,1.0,1/11,0.18%,SLC25A16
prerank,coenzyme A biosynthetic process (GO:0015937),0.5186117542057187,1.1430016117135973,0.31669865642994244,0.6057842812387108,1.0,1/11,0.18%,SLC25A16
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),0.5186117542057187,1.1430016117135973,0.31669865642994244,0.6057842812387108,1.0,1/11,0.18%,SLC25A16
prerank,COPII-coated vesicle cargo loading (GO:0090110),-0.4564213485806572,-1.1427842248908455,0.29321663019693656,0.8107323862511595,1.0,8/14,19.35%,SEC31A;SEC24A;TBC1D20;SCAP;SEC23B;SEC31B;SEC24B;SEC13
prerank,pharyngeal system development (GO:0060037),-0.4391641750489164,-1.1425878496635886,0.29195402298850576,0.8094396357675956,1.0,1/15,0.14%,TGFBR1
prerank,negative regulation of phagocytosis (GO:0050765),0.4676933254544982,1.1409453274579235,0.3154121863799283,0.6098555493729714,1.0,4/17,5.18%,FCGR2B;TLR2;RACK1;SNX3
prerank,sodium ion transport (GO:0006814),-0.29489703284073226,-1.140431436958001,0.21033210332103322,0.8144983746602134,1.0,11/85,7.43%,SLC12A2;SLC24A3;SLC24A2;ATP1B1;SCN1B;SLC8A1;SGK1;FGF13;SLC38A7;NALCN;SLC24A4
prerank,regulation of innate immune response (GO:0045088),0.38199393036639384,1.1403061064210909,0.277037037037037,0.6107780307345938,1.0,16/57,16.96%,FCGR2B;TLR8;IRAK3;PTPN22;BIRC3;RIOK3;RNASEL;IFNAR2;CASP8;POLR3D;SAMHD1;ERAP1;HSP90AB1;TIRAP;CCL5;ACOD1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.35954319523046263,1.1402232117717714,0.2579250720461095,0.6104366587283213,1.0,14/71,11.51%,CTSC;RPS27A;FBXL17;NR1D1;PRKN;RHBDD1;USP9X;CTSB;VPS4B;MDM2;CLPX;CASP8;NGLY1;PSMA6
prerank,histone lysine demethylation (GO:0070076),0.4365749726838546,1.140155978498827,0.2879045996592845,0.6100728584462175,1.0,9/25,18.87%,PHF8;KDM7A;KDM6A;KDM4D;JMJD1C;KDM5C;KDM2A;KDM1A;KDM4C
prerank,synaptic vesicle transport (GO:0048489),-0.48474333696888183,-1.1399506611323584,0.3232758620689655,0.8140351595451942,1.0,4/11,6.42%,RAB27A;KIF5A;SPG11;KIF5C
prerank,positive regulation of T-helper cell differentiation (GO:0045624),0.4872305156089632,1.1394739901310529,0.31053604436229204,0.6110212932698325,1.0,4/14,13.72%,CCL19;NFKBIZ;CD80;RARA
prerank,negative regulation of axonogenesis (GO:0050771),-0.384937228346387,-1.139383623504325,0.24128686327077747,0.8141207831816272,1.0,10/27,16.42%,MAP2;PTPRS;DIP2B;FGF13;GDI1;LINGO1;MAG;OMG;ULK1;THY1
prerank,positive regulation of endothelial cell migration (GO:0010595),0.35044218986877623,1.1393308808312828,0.2585499316005472,0.6108000597531356,1.0,16/84,12.68%,NRP1;FGFR1;FOXP1;SASH1;RIN2;GRN;ITGB1BP1;CD40;HSPB1;FOXC2;MAPK14;NUS1;SP1;ROCK2;ZC3H12A;BCAS3
prerank,regulation of response to DNA damage stimulus (GO:2001020),-0.3409245058317875,-1.1388462688475849,0.2521246458923513,0.8139209155073802,1.0,7/40,8.11%,PRKCD;CDK9;FXR2;ETAA1;MAPT;SIRT7;FMR1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.5202447143201434,1.1387628068230236,0.3293172690763052,0.6115460785088924,1.0,2/10,8.00%,PDE6A;GNB1
prerank,monocarboxylic acid transport (GO:0015718),0.3874678446179025,1.1387055248436542,0.28955223880597014,0.6111339506035152,1.0,7/51,8.56%,SLC10A6;SLC16A7;NR1H4;NCOA2;CD36;ABCC4;SLC10A3
prerank,axon guidance (GO:0007411),-0.25742559034572643,-1.1383004402097903,0.152317880794702,0.8138209106265457,1.0,35/201,7.97%,PTPRM;NCAM1;NRXN3;SEMA4D;UNC5C;PIK3CB;EVL;EFNA5;ROBO2;EPHA7;SCN1B;SRC;NRXN1;SEMA4C;GRB10;PLXNA2;PLCG1;ROBO1;LYPLA2;KIF5A;SEMA4G;PALLD;MAPK3;KIF5C;CNTN4;EPHB1;BDNF;BSG;EPHA10;CNTN6;RHOH;CNTN2;SHC3;UNC5D;LAMA2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.3493138890715581,-1.137934399384773,0.23876404494382023,0.8131949658859263,1.0,13/37,18.45%,IFT81;IFT140;DYNLRB1;IFT88;IFT20;WDR19;DYNC2H1;KIF3A;SSX2IP;IFT52;KIF3B;IFT43;DYNC2I1
prerank,histone deacetylation (GO:0016575),0.3884452382917018,1.1377297177438925,0.275,0.6127583819997053,1.0,13/43,16.60%,HDAC9;BRMS1L;MIER1;TBL1XR1;MIDEAS;TBL1X;RCOR2;MIER3;SMARCAD1;HDAC4;SFPQ;PER1;RCOR1
prerank,response to exogenous dsRNA (GO:0043330),0.46562199947339966,1.13771711735276,0.3048128342245989,0.6122552529656434,1.0,3/18,4.11%,COLEC12;IRAK3;RFTN1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),0.4453823646952505,1.1374995562529502,0.32698961937716264,0.6122288212980252,1.0,7/23,10.64%,APP;PRKAG2;AXIN1;S1PR2;UBE2K;RIPK2;CALM1
prerank,negative regulation of viral process (GO:0048525),0.3717784807543539,1.1365736986501853,0.27245508982035926,0.613793307076366,1.0,14/57,14.92%,IFITM3;OAS2;LARP7;FAM111A;RNASEL;TRIM32;TNF;BST2;TRIM27;IFITM2;ILF3;BANF1;MID2;PPIA
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.36175020487592024,1.1365436934209727,0.2688953488372093,0.6133536147659906,1.0,15/70,14.48%,CYBB;PSMA7;FCER1G;CD36;B2M;LNPEP;MFSD6;PSMB2;NCF2;SNAP23;PSMA6;PSMA3;PSMD1;PSMD5;CYBA
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),-0.453270539699011,-1.1364469324901776,0.2956521739130435,0.8161210183383252,1.0,9/13,27.22%,NFU1;LTO1;YAE1;ISCA1;CIAO1;BOLA2;GLRX5;CIAO2B;CISD3
prerank,regulation of exocytosis (GO:0017157),-0.3294488212768131,-1.136421781034653,0.23054755043227665,0.8143239530535983,1.0,20/46,21.01%,CADPS;CLASP2;RIMS2;RAB27A;RAB3C;LGI3;CPLX1;IL1RAPL1;VAMP2;RAB12;CFTR;SYT1;RAB15;CPLANE2;RAB8A;CPLX2;HAP1;CHMP6;CHMP3;RAB9A
prerank,cellular calcium ion homeostasis (GO:0006874),0.33075002241094587,1.1363308872048603,0.24778761061946902,0.6133171884252322,1.0,25/133,14.40%,MCUB;ATP2B1;CCR1;TPT1;STIM2;CCL8;CCL19;MCU;CD40;BCL2;STIM1;CCR2;PSEN1;TMEM165;PLN;TRPC7;SLC10A7;WFS1;YWHAE;SLC8B1;MICU3;ATP2B4;SLC35G1;ATP2A2;PDZD8
prerank,cellular response to interleukin-15 (GO:0071350),0.498705533071999,1.135584100680332,0.3175182481751825,0.6139315566344374,1.0,5/13,13.90%,IL15;SHC1;IL15RA;JAK1;STAT3
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.498705533071999,1.135584100680332,0.3175182481751825,0.6139315566344374,1.0,5/13,13.90%,IL15;SHC1;IL15RA;JAK1;STAT3
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.42160557917289426,1.135141414374933,0.3099510603588907,0.6144072953967095,1.0,1/27,0.05%,PID1
prerank,protein localization to chromatin (GO:0071168),0.4599306074885918,1.1350330056117572,0.30594405594405594,0.6141363210485491,1.0,3/18,6.07%,ESR1;PPHLN1;MCM9
prerank,sodium ion export across plasma membrane (GO:0036376),0.4967067384178694,1.134677129007089,0.33025830258302585,0.6143920421084736,1.0,5/13,13.92%,FXYD2;SLC4A4;ATP1A4;ATP1A3;ATP1A1
prerank,regulation of cholesterol esterification (GO:0010872),0.5235527915394301,1.1346252501103615,0.32452830188679244,0.6139844162975142,1.0,1/10,0.49%,APOE
prerank,sensory perception of pain (GO:0019233),0.45341144923110094,1.1340496847309267,0.3010033444816054,0.6147116462559457,1.0,4/21,11.13%,P2RX7;CHRNA4;CCR2;KCNK4
prerank,regulation of organelle organization (GO:0033043),0.3514699006134096,1.1339203970845437,0.2506811989100817,0.6144821263288961,1.0,10/80,5.82%,ZEB2;MYO5A;DIAPH1;USP6NL;MTM1;PRKN;PDE2A;PAK2;CLIC4;PARL
prerank,positive regulation of type 2 immune response (GO:0002830),0.4946474862338103,1.1338181908942886,0.33204633204633205,0.6141932112924836,1.0,5/14,17.66%,CD74;DENND1B;NOD2;RARA;IL6
prerank,vitamin D metabolic process (GO:0042359),0.49890105516427996,1.1336735320803488,0.30490018148820325,0.6139699464534534,1.0,2/13,3.63%,FGF23;UGT1A4
prerank,regulation of cell population proliferation (GO:0042127),0.28942149061575567,1.1327676571022578,0.150460593654043,0.6155329966842366,1.0,120/691,15.44%,FOLR2;PF4;EGFR;LIFR;FGFR1;APP;PTPRJ;CHP2;TCF7L2;SGK3;IL15;KIF20B;NUPR1;RPL23;LYN;GRK5;BST1;FER;JAG1;RARG;BNIPL;CBFA2T3;ABI1;TSLP;KRAS;PIAS1;KITLG;BMP2;FGF23;PRKRA;WNT2;THPO;ZFP36L1;RHOA;S100A11;RGCC;RAPGEF2;ITGB1BP1;TNFRSF11A;FRK;NPR3;GSDME;CDK6;IRS2;GHRL;INSR;S1PR2;PTPRK;PDGFRA;ACER3;BCL2;RPS4X;FOXM1;RPS15A;SDCBP;KLF4;DUSP22;PDS5B;STAT4;TIPIN;BIRC6;KLF10;CDC73;IL6R;RPS9;CGREF1;ADRA1D;ADRA1A;ASH2L;TSPYL5;CD33;MDM2;THAP12;SH2B3;PDGFC;CCND2;STAT6;CACUL1;CUL3;IGF1;SFRP1;TSHR;SLC25A5;RPS6;NUP62;FTH1;JUP;PHIP;SHC1;KANK2;ROMO1;CDK13;STRN;NIBAN2;TRIM71;CDKN2C;NAMPT;DIS3L2;GLP2R;CTBP2;MEAK7;CRLF2;ZBTB7C;RNF187;RARA;STAT3;DERL2;JUND;HMGN5;PKD2;PRMT1;IL13RA1;NOX4;BMPR1A;MYC;MELTF;RNF41;FN1;HDAC4;PINX1
prerank,epithelial tube morphogenesis (GO:0060562),0.403245469851169,1.132392385114953,0.2975609756097561,0.6158474717973312,1.0,3/32,4.43%,MTSS1;MEF2C;CCM2
prerank,regulation of striated muscle contraction (GO:0006942),-0.3812450980001557,-1.1323416897020049,0.29842931937172773,0.8259614885752514,1.0,13/27,34.47%,CALM2;SMAD7;ANK2;GRK2;TNNI1;CALM3;SLC8A3;HCN4;RNF207;DMD;ASB3;MYL2;TNNT3
prerank,metal ion export (GO:0070839),0.4130454750305519,1.1322499534227042,0.28780487804878047,0.6156621965482206,1.0,10/31,17.48%,FXYD2;ATP7A;SLC4A4;KCNQ1;ATP2B4;ATP1A4;ATP1A3;ATP1A1;KCNK5;KCNE3
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),-0.2738843883897201,-1.1322369639324255,0.1759656652360515,0.8243822850244372,1.0,60/125,31.87%,CLASP2;DYNC1H1;CENPC;RANBP2;CENPE;WDR62;KNL1;NEK6;NUP85;TACC3;KIF11;CKAP5;EML1;MAPRE1;BUB1B;KIF3B;BUB1;SEH1L;DLGAP5;MAP4;SPDL1;NDC80;NUSAP1;KIF2A;INTS13;SKA2;BCCIP;NSL1;PTPA;CDCA8;B9D2;RCC1;SEC13;SETD2;DCTN2;ZW10;CENPP;CENPN;CENPH;ESPL1;ZWINT;STIL;BIRC5;MAD2L1;CEP126;CENPI;SPC25;AURKB;PMF1;DYNLL2;KIF2C;TTK;CENPF;SGO1;NUDC;PPP1CC;CLIP1;NUF2;TUBG1;AURKA
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.41548086694311864,1.1319518911171433,0.313915857605178,0.6158100676627367,1.0,1/28,0.05%,PID1
prerank,axonal transport (GO:0098930),-0.3497691283263767,-1.1318599115597272,0.25895316804407714,0.8237250275896354,1.0,9/36,14.09%,DST;DYNC1H1;KIF1A;AP3B2;MAPT;AP3D1;TMEM108;KIF3A;KIF3B
prerank,vesicle transport along microtubule (GO:0047496),-0.39354788067563196,-1.1318114191202784,0.2761904761904762,0.822004071699288,1.0,11/23,26.78%,DYNC1H1;KIF1A;CLN3;KIF5A;KIF1C;KIF3A;KIF3B;BICDL1;HAP1;KIFAP3;KIF5B
prerank,anterior/posterior pattern specification (GO:0009952),-0.3207596800084705,-1.131444013586944,0.24307692307692308,0.8212520745333196,1.0,10/53,17.48%,TGFBR1;BASP1;LRP5;HOXC4;BHLHE41;DDIT3;CELSR2;HOXA3;HOXC5;HOXB9
prerank,protein stabilization (GO:0050821),0.3217995451198895,1.130961144462834,0.22826086956521738,0.617433910106911,1.0,40/168,17.33%,HIP1;GNAQ;FBXW7;RPL23;RASSF2;PRKRA;GRN;PRKN;AFM;LAMP1;USP9X;CTNND1;STK3;NOP53;BAG3;SUGT1;RPL5;CCT6A;RPS7;TBL1X;IGF1;RTN4;LAMP2;CRYAB;WFS1;CREB1;TSPAN1;EP300;PARVA;RPL11;NLK;MCM8;HSP90AB1;HCFC1;PTEN;COG7;SEC16A;CCT3;MFSD1;FLOT2
prerank,innate immune response in mucosa (GO:0002227),0.5374287202846105,1.1305969945387506,0.3258845437616387,0.6176899034453979,1.0,1/10,2.50%,RPL39
prerank,phosphorylation (GO:0016310),0.29498725678894516,1.1303131360312941,0.19135135135135134,0.6178168071639916,1.0,71/384,12.36%,POMK;FGFR1;APP;MAP3K5;STK17B;SGK3;PEAK1;CDC42BPG;PRKAG2;GAS6;GMFG;LYN;GRK5;FER;DAPK1;IRAK3;OXSR1;BMP2;PRKAG3;ERN1;MAP3K1;CDK12;IP6K3;FRK;CDK6;GSK3B;INSR;CAMKK2;GNPTG;PKN2;PAK2;MAPKAPK2;ROCK1;STK24;STK3;RNASEL;WNK1;VRK2;ACVR2A;SYK;CHEK1;FAM20A;ZAP70;NRK;PPP4R1;PRKCB;BIRC6;FYN;CDK14;CDK20;VRK1;LIMD1;DYRK1A;FGGY;MAP3K20;MAST1;ILF3;DGKH;MARK2;MAML1;STK10;CDK13;JAK1;STK36;CDK17;ROCK2;STK38;PRKACB;MKNK1;TRIB2;MAP3K11
prerank,positive regulation of DNA repair (GO:0045739),0.38058815577658345,1.1299134266836397,0.2783661119515885,0.618205996446307,1.0,8/46,7.70%,EGFR;RPS3;BABAM2;FAM168A;FOXM1;BRCC3;DDX11;CEBPG
prerank,axonemal dynein complex assembly (GO:0070286),-0.3668298203382047,-1.1289420296933288,0.291358024691358,0.8276719577836077,1.0,10/27,24.85%,TTC12;CCDC39;DNAI4;DNAH8;DNAH5;ODAD1;ODAD2;CCDC40;DNAI3;SPAG1
prerank,sympathetic nervous system development (GO:0048485),0.4741285297018587,1.1280908083897019,0.3197879858657244,0.6217778039342303,1.0,1/15,0.34%,NRP1
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.319901810139226,1.1279571421926378,0.2595419847328244,0.6215644198771051,1.0,34/152,17.21%,ZEB2;EGFR;SMURF2;PSMA7;BMP2;AXIN1;NRARP;TLR2;GPRC5B;DISC1;FRAT1;WNK1;DEPDC1B;PPM1B;PSMB2;TBL1XR1;CDC73;SULF2;TBL1X;SFRP1;WLS;JUP;PSMA6;LRRK1;PLEKHA4;PSMA3;PSMD1;PSMD5;GPC3;USP47;PPM1A;AMER1;LGR4;RNF146
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.4679158917487348,1.12777648271673,0.3037974683544304,0.6214814158728048,1.0,4/15,7.63%,IRAK3;LILRB1;TNF;HFE
prerank,histone modification (GO:0016570),0.33330552450865686,1.1277246073663767,0.2677595628415301,0.6210786918527365,1.0,27/109,16.64%,HDAC9;PADI4;USP3;ATXN7;PHF20;INCENP;BRMS1L;MIER1;TBL1XR1;MIDEAS;TBL1X;USP21;USP16;RCOR2;MIER3;CREBBP;UBE2N;EP300;KAT6A;EHMT1;PRMT1;ENY2;NSD3;USP22;HDAC4;RCOR1;UBE2U
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.4515626665747316,1.127541114793151,0.3112244897959184,0.620955947199348,1.0,3/20,8.00%,GNAQ;RGS8;GNB1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.407221160520817,-1.127240470541174,0.28440366972477066,0.8315751629051712,1.0,4/19,4.70%,DLG2;PARD3;DLG3;MTCL1
prerank,regulation of sprouting angiogenesis (GO:1903670),0.409031312044257,1.1269638175288832,0.31456953642384106,0.6217064082887479,1.0,9/33,11.81%,ALOX5;KLF2;S100A1;EPN2;KLF4;SYNJ2BP;ADAMTS9;CEMIP2;JAK1
prerank,megakaryocyte differentiation (GO:0030219),0.5132018675624943,1.1266188118104468,0.330188679245283,0.6219256409624627,1.0,2/11,9.36%,THPO;SH2B3
prerank,cellular response to interferon-gamma (GO:0071346),0.3456127246668776,1.1265690489419116,0.27163781624500666,0.621525674316099,1.0,14/88,8.27%,IRF4;OAS2;GBP3;DAPK1;CD44;CCL8;TLR4;CCL19;B2M;TLR2;GBP7;IRF2;CCL24;TRIM68
prerank,smoothened signaling pathway (GO:0007224),-0.35524176789134765,-1.1263747242843112,0.27851458885941643,0.8324423029208671,1.0,14/32,28.95%,PTCHD1;DYRK2;SMO;GPC2;HIPK1;ULK3;GLI3;DISP2;TMEM231;TMEM17;STIL;TTBK2;TCTN2;B9D1
prerank,negative regulation of macroautophagy (GO:0016242),0.41765073411253306,1.1254460471223486,0.31006493506493504,0.6235202417842891,1.0,6/26,13.46%,NUPR1;MTM1;FEZ2;SMCR8;UBQLN4;RUBCN
prerank,regulation of DNA replication (GO:0006275),0.3735160331575525,1.1253296406742554,0.29012345679012347,0.6232711685651,1.0,11/49,14.26%,EGFR;ORC5;ANKRD17;S100A11;ESCO2;GMNN;ESCO1;PPP2CA;RBBP6;KAT7;TERF1
prerank,mRNA catabolic process (GO:0006402),0.38276820779789145,1.1251212820693355,0.29742033383915023,0.6232273824320517,1.0,10/44,13.34%,DHX34;ZFP36L2;ERN1;TUT7;RC3H1;TUT4;DCP2;DIS3L2;ZC3H12D;LSM2
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.33512166360149465,1.1251163005903184,0.27097661623108665,0.6227208614582249,1.0,22/93,18.10%,EGFR;APP;GAS6;RASSF2;CD44;AXIN1;RACK1;PDE4D;TNF;FNIP1;CNKSR3;RIPK2;DOCK7;ATP2B4;TERF2IP;CNOT9;PRKD2;HSP90AB1;PTEN;SPRY2;IL6;RAF1
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),0.4125615631783902,1.1244425365119701,0.3168,0.6236967150731783,1.0,9/28,15.86%,SPI1;BCL2;BAG3;TNF;ZDHHC3;CASP8;DIABLO;TNFRSF1A;GABARAP
prerank,receptor recycling (GO:0001881),-0.4828266908496165,-1.1241523095485515,0.3276595744680851,0.8382858790511585,1.0,5/10,32.40%,SORL1;EHD3;PHETA1;NSG1;REP15
prerank,phosphatidylinositol-mediated signaling (GO:0048015),-0.3035453301504446,-1.124131665781002,0.25597269624573377,0.8364493179602982,1.0,18/69,14.02%,PLCL1;PLCB2;PIK3CB;PLCB4;NYAP2;PLEKHA1;PI4KA;NF1;MYO16;INPP5F;PIK3C2B;SIRT2;CSF1R;PLCB1;PLCH1;PIK3R5;C1QBP;TYRO3
prerank,regulation of TORC1 signaling (GO:1903432),-0.34058439749933295,-1.124030433573671,0.2736318407960199,0.8348904985583565,1.0,8/33,8.53%,GPR137B;GPR137C;STK11;RRAGD;ATM;FLCN;SESN3;CASTOR2
prerank,mitochondrion distribution (GO:0048311),0.4937485115859789,1.123022934520071,0.30241187384044527,0.6264036041069672,1.0,4/12,13.59%,MEF2A;MTM1;ARMC1;TRAK2
prerank,axon development (GO:0061564),-0.29008068601152953,-1.1222953032034275,0.2222222222222222,0.8388231051415276,1.0,20/78,16.80%,RTN4RL1;PLP1;GRM7;CTNNA2;PARD3;MAP1B;NEFH;FGFR2;CNTN4;MAPT;NTNG1;LLGL1;S100B;AFG3L2;DSCAML1;APBB1;SLITRK5;ADGRB1;EPHB2;BRSK2
prerank,vasodilation (GO:0042311),0.49724023100182957,1.1216430143168863,0.3263525305410122,0.6289657384805597,1.0,2/13,2.53%,KLF2;ADRB2
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),-0.3843700859928517,-1.1215628467675796,0.29594272076372313,0.8394039231241031,1.0,6/21,5.89%,EXTL3;XYLT1;HS3ST5;HS3ST4;HS6ST1;SULF1
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.4729253414416199,-1.121237513192894,0.3340857787810384,0.8386835977253255,1.0,2/11,8.73%,BIN1;ACTN2
prerank,protein deacetylation (GO:0006476),0.3793810150817917,1.121182008981758,0.2981366459627329,0.6295099859235749,1.0,8/41,10.56%,HDAC9;BRMS1L;MIER1;TBL1XR1;MIDEAS;TBL1X;RCOR2;MIER3
prerank,positive regulation of multicellular organismal process (GO:0051240),0.30166644783650043,1.1208832709218302,0.22160356347438753,0.6296562549397596,1.0,41/308,11.19%,DAB2;APOE;IRF4;CLEC6A;CMKLR1;IL15;ZBTB16;RREB1;GAS6;SMURF2;NCOA3;C1QTNF3;CEBPB;ADRB2;BMP2;CD36;ALX1;RGCC;LBP;GHRL;SMAD4;ROCK1;ADIPOR2;SYK;SDCBP;TNF;CXCR4;CCR2;ESRRB;ADRA1D;ADRA1A;PDGFC;STAT6;RTN4;TSHR;TRIM16;PTGER4;HADH;B4GALT5;ACHE;KMT5B
prerank,ureteric bud morphogenesis (GO:0060675),-0.42486963755384044,-1.1208091369261814,0.31381733021077285,0.8381781484153811,1.0,3/16,4.14%,SALL1;NPNT;FGF2
prerank,somite development (GO:0061053),-0.46698179863599554,-1.1207972538885225,0.3224400871459695,0.8363368198216984,1.0,6/11,36.77%,LOXL3;SMO;SOX11;MEOX2;SHH;SFRP2
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.43338731334259534,-1.120783879391643,0.324435318275154,0.8345135394165883,1.0,5/14,20.74%,FUS;PARP1;ERCC6;RAD51AP1;WRAP53
prerank,phosphate-containing compound metabolic process (GO:0006796),-0.2467109200219008,-1.120589578523364,0.14838709677419354,0.8332387044166123,1.0,31/198,11.24%,HK2;INPP4B;CERK;INPP5D;PLCB2;PIK3CB;PLD4;PTPRD;PFKL;EPHA7;PAK1;GFPT1;DUSP10;PLCB4;PLPP3;PI4KA;PLCG1;ALDOA;LPL;GK;MAPK3;PGK1;PLPPR1;DUSP15;ALK;GPX4;PFKP;XYLB;MINPP1;PLCB1;PLCH1
prerank,regulation of membrane repolarization (GO:0060306),-0.44441078793705935,-1.1205109513104552,0.3288888888888889,0.8316636811908428,1.0,3/13,5.92%,KCNJ2;CACNA2D1;AKAP6
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.5124441670291294,1.12045157586714,0.34953271028037386,0.6300892183442028,1.0,3/10,6.13%,LYN;LILRB1;CD40
prerank,positive regulation of signaling (GO:0023056),-0.3382351418718485,-1.1201643149010385,0.28450704225352114,0.8309172250511893,1.0,7/37,8.46%,RIMS1;GRIK2;PTPN23;RIMS2;DLG4;KCTD13;INPP5F
prerank,skeletal system morphogenesis (GO:0048705),0.38802455451155965,1.1199120378699894,0.3099236641221374,0.6307701169108506,1.0,7/42,9.99%,LRP6;FGFR1;ALX1;ANKRD11;PDGFRA;RFLNB;CYP26B1
prerank,calcium ion import across plasma membrane (GO:0098703),-0.438808931948529,-1.1188315882552764,0.3458333333333333,0.8335254207136025,1.0,3/14,4.93%,SLC24A2;SLC8A1;CACNA2D1
prerank,pore complex assembly (GO:0046931),0.44053509667507396,1.118682722336323,0.30244755244755245,0.633009523904195,1.0,2/19,1.78%,P2RX7;ANO6
prerank,response to hydrogen peroxide (GO:0042542),0.37524604416315,1.1185519402590884,0.2750759878419453,0.6327990618003299,1.0,15/45,18.05%,MAP3K5;RPS3;OSER1;RIPK1;ADAM9;HMOX1;STK24;FYN;TRPM2;NET1;MAPK7;PRDX3;RELA;IL6;APTX
prerank,I-kappaB phosphorylation (GO:0007252),0.5083138813636563,1.1185514080252636,0.3376865671641791,0.6322800049057029,1.0,2/10,4.23%,TLR4;TLR2
prerank,positive regulation of protein localization to cell periphery (GO:1904377),-0.3159769357781228,-1.1181764877781306,0.25770308123249297,0.8338824232655677,1.0,16/52,17.14%,EPB41L2;DPP10;PRKCE;TREM2;GNAI1;STX3;WNK3;PDPK1;STAC2;NUMA1;EPHA3;EPHB2;CLIP3;ARF6;SQSTM1;STAC
prerank,regulation of mRNA polyadenylation (GO:1900363),-0.4237439441352001,-1.1179449171077813,0.33183856502242154,0.8328231431413639,1.0,5/17,14.43%,CPSF6;CDK9;CTR9;HSF1;NCBP1
