Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.330676387263042,0.7904388021274233,0.7267605633802817,0.9653808601714842,1.0,4/22,9.21%,CDKN1A;IPO7;LATS1;CDK5RAP1
prerank,import into nucleus (GO:0051170),0.27576212589919963,0.7904004902630829,0.7733175914994097,0.9649793509047809,1.0,28/73,27.62%,IPO7;SNRPB;TSC2;NUP93;TNPO2;MMP12;TNPO1;NXT2;GEMIN6;RANBP6;HEATR3;IPO4;CSE1L;PPP1R10;SNUPN;DDX20;HIKESHI;POM121;GEMIN5;TPR;IPO9;NUP62;GEMIN8;GEMIN2;NUP133;SNRPD2;SNRPD1;IPO8
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.27074357877630373,-0.7903002777512932,0.7572815533980582,0.9366189635340746,1.0,10/18,34.81%,CORO2B;DKC1;CCT7;CCT2;CCT4;WRAP53;CEP135;TREM2;CCT3;CEP295
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.37354856054032215,0.7902907443698068,0.7288401253918495,0.9646885891928787,1.0,6/12,19.56%,SMARCA4;NCOR1;SFRP1;FOXP1;NCOR2;ZBTB7A
prerank,histone H2B ubiquitination (GO:0033523),-0.3282461800900368,-0.7899381127424617,0.7451923076923077,0.9362143461311254,1.0,3/10,18.20%,WAC;DTX3L;PAF1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.3057592755824124,0.7897702123221737,0.7421555252387448,0.9650838351227915,1.0,1/35,0.37%,CDH13
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.1954666151492844,-0.7895548448398527,0.8943089430894309,0.9357195050662379,1.0,14/91,13.00%,BMP6;SLC30A10;SCARA5;SLC39A12;FBXL5;SLC40A1;SLC39A8;TFRC;ATOX1;SLC39A10;CYB561A3;GLRX3;SLC30A1;FXN
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.2604114924234425,-0.7894090687043833,0.7560975609756098,0.9348957907455833,1.0,3/24,6.45%,CDH2;BOC;CTNNA2
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.3579278556892737,0.789235269656984,0.6945736434108527,0.9655006572383148,1.0,5/14,27.20%,CD81;IKBKG;PRKD2;RELA;RPS3
prerank,regulation of defense response to virus (GO:0050688),0.361272899120609,0.7889210925275348,0.7123493975903614,0.9655392411483406,1.0,5/14,24.23%,PPM1B;DHX9;ILRUN;PCBP2;C1QBP
prerank,covalent chromatin modification (GO:0016569),-0.30121446008079195,-0.7886833632763366,0.7462235649546828,0.935010477499786,1.0,2/14,4.18%,MBD2;SETD5
prerank,negative regulation of gluconeogenesis (GO:0045721),0.3714537566547898,0.7886110561299905,0.7185430463576159,0.9655849406414917,1.0,2/11,14.01%,EP300;PGP
prerank,regulation of histone modification (GO:0031056),0.35890882232572957,0.7885254608370055,0.7020602218700476,0.9652550268399597,1.0,7/13,23.27%,NNMT;FLCN;UBE2N;PARG;PARK7;AKAP8;CDK9
prerank,tRNA modification (GO:0006400),0.28252901458230983,0.7876692847348207,0.7796817625458996,0.9661902251162076,1.0,17/62,20.36%,MOCS3;LCMT2;THADA;ELP5;TRIT1;METTL6;THG1L;AARS1;ANKRD16;TYW1;THUMPD3;WDR6;DUS2;CTU1;TRMT112;CTU2;TYW5
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.33446078585526173,0.7872424871422568,0.7214611872146118,0.9664283897438166,1.0,6/18,24.83%,UBTF;WDR43;EIF2AK3;FLNA;SIRT7;POLR2K
prerank,calcium ion import (GO:0070509),0.32134139348021157,0.7871843338336162,0.7441540577716643,0.966061423700729,1.0,7/28,13.02%,CACNA1A;MCU;MCUB;MICU1;AFG3L2;MCUR1;CACNB2
prerank,negative regulation of Notch signaling pathway (GO:0045746),-0.24531075177673492,-0.7869134353197614,0.8231046931407943,0.9368381146618041,1.0,14/28,27.23%,NOTCH3;TSPAN15;ARRB1;GATA2;BEND6;EGFL7;LFNG;EGF;TCIM;HEY1;YTHDF2;DLL4;EGFR;HIF1AN
prerank,mesenchyme development (GO:0060485),0.3497482335089801,0.7868664710502297,0.7209302325581395,0.9660996285342367,1.0,2/15,6.81%,WNT11;BMP4
prerank,regulation of T cell proliferation (GO:0042129),0.2726846708763608,0.786722434445977,0.7704326923076923,0.9658567932625509,1.0,5/61,8.99%,CCL5;IL15;SDC4;LGALS3;FOXP3
prerank,nucleus organization (GO:0006997),0.28990671314307326,0.7866555420874741,0.7605985037406484,0.9655015573044796,1.0,14/47,17.82%,REEP3;NUP93;CHMP4A;CHMP4B;NDC1;TOR1A;VPS4B;CHMP1A;VPS4A;CHMP2A;REEP4;NUMA1;PDCD6IP;SUN2
prerank,response to amyloid-beta (GO:1904645),0.2955995195868036,0.7863945411133655,0.765685019206146,0.965449721642285,1.0,7/44,14.36%,MMP9;EPHA4;CACNA1A;TLR6;TLR4;MMP12;GSK3B
prerank,negative regulation of ATP metabolic process (GO:1903579),0.3432745808917323,0.7863171839989591,0.728110599078341,0.9651121118180556,1.0,6/17,17.30%,NUPR1;HDAC4;TIGAR;NCOR1;FLCN;GIT1
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.2949168293728474,0.7860583314230063,0.7453333333333333,0.965050071136359,1.0,10/39,22.25%,MCU;GLUD1;BAD;TCF7L2;IRS2;AACS;NLGN2;GPER1;SOX4;ADCYAP1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.3248815139949484,0.7859600482623882,0.7301587301587301,0.9647499724261879,1.0,5/23,15.85%,ALOX5;ELOVL6;FADS1;LTA4H;GSTM2
prerank,regulation of integrin activation (GO:0033623),0.3512692776955462,0.7857984890269217,0.7239747634069401,0.9645492491131363,1.0,1/15,2.26%,RAP1B
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.22471427079798978,-0.7857560696338152,0.8645418326693227,0.9377090594114769,1.0,6/41,9.11%,JAG1;ENG;NOTCH1;TGFB1;HEYL;FGFR2
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.3453182006163725,0.7852738454089259,0.7176820208023774,0.9648889459635872,1.0,10/17,29.93%,FCHSD2;ARFIP2;WASF1;ARFIP1;BRK1;NCKAP1;WASF3;WASF2;ARF1;CYFIP1
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.34678292574681097,0.7849908355561102,0.6948356807511737,0.964876864042748,1.0,4/14,12.52%,NLRP2B;PYDC1;CARD16;PTPN2
prerank,superoxide anion generation (GO:0042554),-0.3031346248333405,-0.7840537762907086,0.75,0.9394321851196467,1.0,3/13,21.29%,NOX4;NCF2;CYBB
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.37677445982606095,0.7837852578288707,0.6991304347826087,0.9663423799175679,1.0,3/10,16.83%,ATRX;RIF1;KDM1A
prerank,smoothened signaling pathway (GO:0007224),0.30646174741177973,0.7836193371001191,0.7558620689655172,0.9661592627385673,1.0,4/32,11.40%,SMO;GLI3;CC2D2A;PKD2L1
prerank,protein insertion into ER membrane (GO:0045048),0.2984818629304508,0.7834448015332893,0.7456953642384105,0.9659876713864827,1.0,13/37,24.97%,OTOF;EMC9;EMC10;GET4;EMC6;EMC2;CCDC47;APP;VAMP2;SGTA;MMGT1;VAPA;CYB5A
prerank,inositol phosphate biosynthetic process (GO:0032958),0.37239046705989043,0.7833766040909527,0.7116968698517299,0.9656384861238922,1.0,3/11,15.86%,IP6K1;PPIP5K2;IP6K2
prerank,G2/M transition of mitotic cell cycle (GO:0000086),-0.1789627129980656,-0.7833478694259467,0.9594594594594594,0.9395322509227344,1.0,34/128,23.68%,PLCB1;CDK14;CEP250;BRSK1;CCP110;CCDC57;CCNH;CEP78;ALMS1;TPD52L1;CCNY;TAF2;NES;NDE1;PRKAR2B;NEDD1;PPME1;BTRC;CSNK1D;SDCCAG8;BORA;CUL1;MASTL;CKAP5;CEP41;BRSK2;MAPRE1;OPTN;HAUS4;HAUS7;CEP72;YWHAE;SSNA1;BACH1
prerank,liver development (GO:0001889),0.30648037331178046,0.7829353577813806,0.7435897435897436,0.9658713215786611,1.0,7/32,18.97%,COBL;NKX2-8;LSR;TGFBR3;PRKCSH;PCK2;CDK5RAP3
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.2935058780247798,0.7828813736398469,0.7551020408163265,0.9655078817756829,1.0,18/40,26.26%,NSMCE4A;FBXO5;FEM1B;FXR1;MYC;POLH;UBE2N;ABL1;PARG;MAPT;UBE2V1;SIRT7;NSMCE1;KMT5A;CDK9;ARMT1;SMYD2;RPA2
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.3638126980043498,0.7825390129511869,0.7133550488599348,0.9655880747411156,1.0,3/13,10.02%,SOX9;BMP4;NFIB
prerank,negative regulation of JUN kinase activity (GO:0043508),0.38173050799311803,0.7823639480165304,0.7455429497568882,0.9654063088762236,1.0,1/10,4.06%,DUSP10
prerank,phagolysosome assembly (GO:0001845),0.36991707065806245,0.7819085773398314,0.7311320754716981,0.9656713556047865,1.0,2/12,8.70%,RAB7B;RAB7A
prerank,regulation of autophagosome assembly (GO:2000785),0.3052778914285125,0.7818288546444557,0.7510259917920656,0.9653572554957356,1.0,12/33,22.66%,NUPR1;TMEM39A;CHMP4A;CHMP4B;SMCR8;MTMR3;PIP4K2C;RAB1B;FEZ1;PHF23;RAB3GAP2;UBQLN2
prerank,regulation of multicellular organismal development (GO:2000026),-0.25380783522705597,-0.7809835838621648,0.8020477815699659,0.9423616932494615,1.0,4/25,13.56%,INSR;SOX17;TRIP12;NIPBL
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.2542473714802398,-0.7808078081657709,0.7841726618705036,0.9416092610490914,1.0,6/24,14.75%,JARID2;SUZ12;EZH2;TASOR;CREBZF;MTF2
prerank,mRNA transport (GO:0051028),0.2632573722991424,0.7805134243305184,0.7932960893854749,0.9669776874311576,1.0,31/101,25.55%,SRSF2;NUP93;EIF4A3;SMG7;DDX39B;RBM8A;NDC1;WDR33;AGFG1;SRSF7;POLDIP3;THOC7;RNPS1;SRSF9;UPF3B;MAGOHB;MAGOH;AAAS;SRSF1;RAE1;SRSF5;THOC1;POM121;U2AF1;TPR;SRRM1;RANBP2;NUP42;NUP62;SEH1L;RBM15B
prerank,RNA transport (GO:0050658),0.2733668545753885,0.7804979399344024,0.7827102803738317,0.9665379889588813,1.0,24/71,23.25%,SRSF2;EIF4A3;SIDT2;DDX39B;RBM8A;SRSF7;POLDIP3;TGFBR2;THOC7;RNPS1;SRSF9;UPF3B;MAGOHB;MAGOH;SRSF1;RAE1;SRSF5;FLOT1;THOC1;YBX1;POM121;U2AF1;TPR;SRRM1
prerank,sulfur amino acid metabolic process (GO:0000096),-0.25831218022974556,-0.7800246547562766,0.8309352517985612,0.9418001781729168,1.0,10/24,33.80%,NOX4;MSRA;MTR;MTHFR;ADI1;CTH;SMS;AHCY;MMUT;GCLC
prerank,spliceosomal snRNP assembly (GO:0000387),0.2959483077456405,0.7799531547085974,0.7696404793608522,0.9669488698885094,1.0,14/38,27.57%,SNRPB;LSM4;GEMIN6;PRPF19;PRPF6;SNUPN;DDX20;PRPF8;GEMIN5;CLNS1A;GEMIN8;GEMIN2;SNRPD2;SNRPD1
prerank,cellular response to superoxide (GO:0071451),-0.32707100225364405,-0.7797657522100826,0.743142144638404,0.9411559309199926,1.0,3/10,18.90%,NOS3;SOD3;SOD1
prerank,extracellular matrix assembly (GO:0085029),0.3242637780858398,0.7796522204100841,0.7383040935672515,0.9669660064720799,1.0,3/23,9.95%,TNXB;PXDN;LAMB2
prerank,cellular response to amino acid stimulus (GO:0071230),-0.24136877396362527,-0.7795718531706697,0.8418803418803419,0.9403972107215085,1.0,10/33,17.72%,UBR1;GLRA1;IPO5;CPEB1;SLC38A9;LAMTOR1;KLHL22;RRAGD;GLRA2;RRAGA
prerank,amide biosynthetic process (GO:0043604),0.29072750328273667,0.779465906310949,0.7849056603773585,0.966789363949504,1.0,4/47,6.98%,SPTSSB;SGMS2;AGK;AANAT
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.31983614530493554,0.7793948001197103,0.7517433751743375,0.9664464815882595,1.0,4/28,9.56%,KDM4D;SHLD2;PARP3;RIF1
prerank,long-term memory (GO:0007616),0.3337734125664054,0.778914468238756,0.7540983606557377,0.9667786333251046,1.0,1/19,1.18%,LDLR
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.28198624320320564,0.778850444650982,0.774074074074074,0.9664299747512296,1.0,4/51,3.27%,SRGAP2;PLXNB1;NBL1;NGF
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.34653249778246353,0.7788431833959059,0.7124600638977636,0.9659854163421849,1.0,2/15,5.11%,MAGI2;IGSF1
prerank,adipose tissue development (GO:0060612),0.3721273528997998,0.7782519616539374,0.7278688524590164,0.966477308719134,1.0,2/11,7.91%,RORC;DYRK1B
prerank,necroptotic process (GO:0070266),-0.2862118020990603,-0.7781496421950445,0.790273556231003,0.9416240494762794,1.0,6/16,22.22%,ITPK1;PGAM5;RIPK1;IPMK;MLKL;CYLD
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.35404489574470577,0.7779891182473504,0.7205651491365777,0.966449590297897,1.0,5/14,17.04%,DDRGK1;TMEM33;COPS5;BFAR;FICD
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),0.2555436241346537,0.7779531183804759,0.8353067814854682,0.9660483073353764,1.0,27/128,17.76%,SMAD6;DDX5;HIVEP1;GDF15;TWSG1;FOS;BMP5;GCNT2;ARHGEF18;PXN;BMP4;TGFB2;TGFB1I1;JUN;RHOA;TGFBR2;TGFBR3;ZMIZ2;RPS27A;UBC;PRKCZ;ZYX;RGMB;SMAD5;STUB1;CDH5;BMPR1A
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.2989837271409609,0.7779061813229853,0.7610738255033557,0.9656544304636013,1.0,15/35,30.07%,NEK7;MAPK15;MAP3K4;HMBOX1;TNKS2;ATR;PRKCQ;PNKP;FBXO4;CCT5;XRCC5;NAF1;CTNNB1;CCT8;CCT6A
prerank,positive regulation of protein deacetylation (GO:0090312),-0.30071903634997726,-0.7778470359870512,0.7596685082872928,0.9410607287425469,1.0,6/14,21.92%,SAP30BP;ING2;NIPBL;DYRK1A;APLNR;BRMS1
prerank,iron-sulfur cluster assembly (GO:0016226),0.3209475248017803,0.7778396500755845,0.7405857740585774,0.9653021354497693,1.0,7/24,20.23%,CIAO1;NFS1;ISCA1;IBA57;CIAO3;CIAPIN1;ISCA2
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.35562712298870464,0.7768667659927605,0.7156398104265402,0.9662893607030578,1.0,2/13,6.25%,ZC3H12A;MOV10
prerank,glycine metabolic process (GO:0006544),0.3641598885112546,0.776516445594978,0.7207488299531981,0.9663806333530555,1.0,2/12,12.05%,SHMT1;AMT
prerank,cilium assembly (GO:0060271),0.24561568058500793,0.7762122032444567,0.9155645981688708,0.9663768884620436,1.0,50/296,18.73%,RAB17;RP1;CYS1;ABLIM1;PARVA;GSN;DYNLRB1;EHD1;CNGA2;ARL3;INPP5E;CCDC28B;RAB11FIP3;AVIL;IFT46;EXOC7;CFAP54;EXOC4;CFAP206;PKD1;CC2D2A;CEP76;IFT80;EXOC2;PAFAH1B1;CSNK1E;MARK4;CPLANE2;CNGB1;EXOC8;ARF4;OCRL;MKKS;TNPO1;ATP6V1D;HSP90AA1;ATP6V0D1;FLNA;KIF17;TMEM138;PTPDC1;DYNC1H1;RAB8B;HDAC6;RILPL1;FHDC1;ODF2;WDR35;SFI1;GALNT11
prerank,regulation of endopeptidase activity (GO:0052548),0.2781547986399666,0.775862454483607,0.7800480769230769,0.9664521417266928,1.0,6/59,8.78%,CRB2;TIMP4;SERPINC1;TIMP1;TIMP2;SERPINB8
prerank,cellular response to type I interferon (GO:0071357),-0.22276462026439334,-0.7750702577214935,0.8595744680851064,0.9432639547238312,1.0,16/41,29.10%,SP100;XAF1;ADAR;IFNAR2;IFITM3;SAMHD1;TYK2;IFI35;GBP2;BST2;IFIT3;IRF8;RSAD2;IFITM1;ISG15;IRF7
prerank,type I interferon signaling pathway (GO:0060337),-0.22276462026439334,-0.7750702577214935,0.8595744680851064,0.9432639547238312,1.0,16/41,29.10%,SP100;XAF1;ADAR;IFNAR2;IFITM3;SAMHD1;TYK2;IFI35;GBP2;BST2;IFIT3;IRF8;RSAD2;IFITM1;ISG15;IRF7
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.33620282074353625,0.7749743083188965,0.7324364723467862,0.9673510053008294,1.0,2/18,3.88%,JCAD;FOXC2
prerank,presynaptic endocytosis (GO:0140238),-0.25317222803361705,-0.7749379209552771,0.8280701754385965,0.9424377116213274,1.0,7/24,14.77%,SYNJ2;SYT1;NLGN1;STON2;NLGN3;AMPH;FCHO2
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.33677924820338595,0.7748740132050077,0.7226277372262774,0.9670498075852627,1.0,3/18,7.44%,TSSK4;CD200;LPAR5
prerank,cell differentiation in hindbrain (GO:0021533),0.35902309443930297,0.7746391944452011,0.7346278317152104,0.9669505353927818,1.0,3/11,13.81%,AGTPBP1;OPHN1;CEND1
prerank,histone H4 deacetylation (GO:0070933),0.3857112197084551,0.7745660747393884,0.7227722772277227,0.9666073525542409,1.0,2/10,10.50%,HDAC4;HDAC3
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.2691518941180413,-0.77441473243739,0.7943037974683544,0.9422325612727174,1.0,7/20,20.62%,SULF1;FGF2;THBS1;SPRY4;SPRY1;FGFBP3;SMOC2
prerank,ubiquinone metabolic process (GO:0006743),0.34784460965659597,0.7726891865716872,0.7414330218068536,0.9691767079012018,1.0,2/15,8.23%,UBIAD1;PDSS2
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.2826796866316073,0.7725297984085325,0.7701863354037267,0.968956788169238,1.0,14/50,24.78%,CDKN1A;CCND2;ACTB;CCND1;PKMYT1;SERTAD1;CCNG1;CAMK2N1;CDKN2D;CDK5RAP3;CDK5R1;GTPBP4;CDC25A;MNAT1
prerank,endothelial tube morphogenesis (GO:0061154),0.36770154790348997,0.7720524410796912,0.7108843537414966,0.9692462929915401,1.0,4/10,23.75%,BMP4;RHOA;PRKD2;RHOB
prerank,negative regulation of T cell proliferation (GO:0042130),-0.2390612374968058,-0.7713870434708674,0.8299319727891157,0.9458510708291363,1.0,4/28,10.79%,GLMN;LGALS9;TNFRSF21;DLG5
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.32670045314427837,0.7713323073398458,0.7384843982169391,0.9698987510875995,1.0,6/21,20.76%,CDK4;FBXO5;CCND1;VPS4B;CDC25B;RCC2
prerank,cell cycle G2/M phase transition (GO:0044839),-0.1770726229531583,-0.7707962577727525,0.9571428571428572,0.9457173498211565,1.0,23/129,16.47%,PLCB1;CDK14;CEP250;BRSK1;CCP110;CCDC57;CCNH;CEP78;ALMS1;TPD52L1;CCNY;TAF2;NES;NDE1;PRKAR2B;NEDD1;PPME1;BTRC;CSNK1D;SDCCAG8;BORA;CUL1;MASTL
prerank,Golgi organization (GO:0007030),0.25282454235581064,0.7707862672350143,0.8296213808463252,0.970307631076564,1.0,26/112,19.44%,FBXW8;TJAP1;TMED1;ATP8B2;NSFL1C;GOLPH3;ARHGAP21;PLK3;GCC2;CDC42;BCAS3;ZW10;YWHAZ;VTI1B;GOLGB1;ARFGEF1;NPLOC4;STX16;ATL2;USP6NL;PI4K2A;SEC23IP;FHDC1;TMED5;VTI1A;MYO18A
prerank,receptor recycling (GO:0001881),0.3793268920528115,0.7706033164896822,0.7564935064935064,0.9701257431756566,1.0,4/10,13.89%,LMTK2;PHETA2;PLEKHJ1;PHETA1
prerank,regulation of interleukin-1 beta production (GO:0032651),0.27686490486708176,0.7704786050809784,0.8024242424242424,0.9698640421581758,1.0,9/66,11.16%,NLRP2;ZC3H12A;HSPB1;NLRP2B;FZD5;PYDC1;TLR6;CARD16;TLR4
prerank,negative regulation of ATPase activity (GO:0032780),-0.2821885496801221,-0.7704738381793292,0.7963525835866262,0.9451716906113643,1.0,3/16,10.36%,TSC1;OXA1L;TP53
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),-0.3013603981258642,-0.7703158023668049,0.7862796833773087,0.9443679180637766,1.0,5/13,24.79%,PTGIS;PTGS2;NAXE;NAXD;NAMPT
prerank,positive regulation of microtubule polymerization (GO:0031116),0.3047095335905897,0.7702293585758119,0.7407932011331445,0.9698122113472009,1.0,6/28,21.49%,OCLN;PSRC1;GIT1;NUMA1;MAPT;CDK5R1
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.37076696433845713,0.7700084079875611,0.7534246575342466,0.9697232622257396,1.0,1/10,2.68%,ABCD1
prerank,inorganic anion transport (GO:0015698),-0.2157252510481557,-0.7700028830206119,0.8915094339622641,0.9437971397011138,1.0,13/53,19.17%,SLC26A7;ENPP1;SLC4A10;ANO4;GLRA1;ENPP3;XPR1;TTYH1;CLIC5;SLC5A5;SLC26A6;CLCN1;FXYD1
prerank,ovarian follicle development (GO:0001541),0.35698317501338905,0.7695389099792022,0.729607250755287,0.9700165705550574,1.0,3/13,16.85%,EIF2B2;ANG;EIF2B4
prerank,lysine catabolic process (GO:0006554),0.3507903246473018,0.7690167642159755,0.7335526315789473,0.9699189912136396,1.0,5/12,22.71%,PIPOX;SLC25A21;OGDH;DLST;GCDH
prerank,lysine metabolic process (GO:0006553),0.3507903246473018,0.7690167642159755,0.7335526315789473,0.9699189912136396,1.0,5/12,22.71%,PIPOX;SLC25A21;OGDH;DLST;GCDH
prerank,regulation of innate immune response (GO:0045088),0.274121798228743,0.7689871239589513,0.7941888619854721,0.9695037010339985,1.0,12/57,18.01%,CCL5;RNASEL;MUL1;TRIM21;POLR3B;PTPN6;NMI;POLR3C;DHX9;POLR3G;XIAP;PTPN11
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.28379799901781305,0.7688586370699876,0.7793548387096774,0.969260293601864,1.0,9/44,18.80%,YTHDF1;ZC3H12A;CELF1;MOV10;CPEB3;BTG2;MEX3D;YTHDF3;ROCK2
prerank,regulation of cytoplasmic transport (GO:1903649),-0.3182776112901198,-0.7687207153771697,0.7453271028037384,0.944717878504037,1.0,4/11,17.84%,LRRK2;CHMP3;USP7;MAP2K1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.30813953671515854,0.7684990962246424,0.7436974789915967,0.9693617973921214,1.0,4/29,6.54%,NOTCH2;NGF;EPO;SHC1
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.2895148376703087,0.7684520919686769,0.7723684210526316,0.9689894863586179,1.0,16/41,25.48%,OGT;EP300;NUP93;EIF6;NDC1;JMJD8;PRKAG1;AAAS;RAE1;ZBTB7A;POM121;TPR;RANBP2;NUP42;NUP62;SEH1L
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),0.32790889780512855,0.7683701377451408,0.7330097087378641,0.9686679730787588,1.0,8/16,26.16%,ATP5PF;ATP5F1B;STOML2;ATP5PD;ATP5ME;ATP5F1D;ATP5F1C;ATP5MC3
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.2627246831438286,0.7683689982273568,0.8171557562076749,0.9682199960151833,1.0,20/87,17.76%,SMAD6;GDF15;TWSG1;FOS;GCNT2;ARHGEF18;PXN;TGFB2;JUN;RHOA;TGFBR2;TGFBR3;ZMIZ2;RPS27A;UBC;PRKCZ;ZYX;SMAD5;CDH5;BMPR1A
prerank,cellular iron ion homeostasis (GO:0006879),-0.2042583144066723,-0.7680879691377375,0.9202127659574468,0.9445883452122372,1.0,15/55,22.76%,BMP6;SCARA5;FBXL5;SLC40A1;TFRC;CYB561A3;GLRX3;FXN;CUL1;ATP6V1A;ISCU;SOD1;SMAD4;CCDC115;ATP6V1G1
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.3652550348533444,0.7680850198532015,0.7251184834123223,0.9681742817164863,1.0,1/11,2.67%,TWSG1
prerank,protein O-linked glycosylation via serine (GO:0018242),-0.32393510018400623,-0.7679331444452921,0.7493734335839599,0.9437754227279144,1.0,5/10,20.17%,GALNT13;GALNT16;GALNT2;POGLUT3;MGAT5B
prerank,skeletal system morphogenesis (GO:0048705),0.28631462323014173,0.7676562062296417,0.7730220492866408,0.9683694205738025,1.0,2/42,2.42%,FGFR1;HOXA4
prerank,regulation of aerobic respiration (GO:1903715),0.347657443218776,0.767188523954384,0.7667731629392971,0.9686124254265499,1.0,2/15,9.90%,ABCD1;COX7A2L
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.30149747551695666,0.7671437904875806,0.7349228611500701,0.9682308790911064,1.0,4/30,9.25%,ABCD1;ELOVL1;ELOVL6;HACD4
prerank,B cell activation involved in immune response (GO:0002312),0.36061496288695594,0.7670877117448287,0.749211356466877,0.9678612261433442,1.0,5/13,30.45%,EXOSC3;RNF168;RNF8;MSH2;MSH6
prerank,mitochondrial fission (GO:0000266),0.33989155563122553,0.7669683358298897,0.7507692307692307,0.967598488253078,1.0,6/16,21.31%,MUL1;MTFR1L;OPA1;DNM1L;MTFR2;MIEF1
prerank,regulation of mitotic spindle assembly (GO:1901673),0.3305923048933495,0.7669603530735353,0.7376093294460642,0.9671593787604242,1.0,9/19,26.60%,CHMP4B;VPS4B;CHMP1A;CHMP2A;PDCD6IP;CEP97;TPR;CHMP5;CHMP1B
prerank,regulation of fibrinolysis (GO:0051917),0.35496147762344554,0.7668431681131689,0.7573770491803279,0.9668806166431924,1.0,2/13,6.28%,THBD;KLKB1
prerank,tRNA 5'-leader removal (GO:0001682),0.34830511298781996,0.7666567881632504,0.7515625,0.9667136045183493,1.0,3/13,12.36%,POP4;POP1;RPP21
prerank,regulation of smooth muscle contraction (GO:0006940),0.33302861409090645,0.7663913370172301,0.7418879056047197,0.9666623315684826,1.0,2/20,3.76%,CAV1;DAPK3
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.2760158041325306,0.7658865319412669,0.7930174563591023,0.9670308838922363,1.0,20/51,30.07%,NEK7;MAPK15;MAP3K4;PINX1;HMBOX1;TNKS2;ATR;PRKCQ;PNKP;TERF2;TINF2;FBXO4;CCT5;EXOSC10;XRCC5;TERF1;NAF1;CTNNB1;CCT8;CCT6A
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.24247868841584205,-0.7658621837016643,0.8033898305084746,0.9457845271032436,1.0,17/30,33.84%,DNAJB4;DNAJC18;DNAJB12;SELENOF;ST13;DNAJB5;CCT2;ENTPD5;HSPA9;DNAJB1;GAK;HSPA1B;UGGT1;HSPA2;SDF2L1;HSPA5;CHCHD4
