Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ncRNA catabolic process (GO:0034661),0.3877968727569439,0.9847479562023894,0.46628407460545196,0.8369683537960795,1.0,11/28,24.98%,RBM7;TRIR;EXOSC3;EXOSC8;XRN1;EXOSC9;POP1;EXOSC10;DIS3L2;NUDT16;NUDT16L1
prerank,inorganic cation import across plasma membrane (GO:0098659),0.3364092173346975,0.9846161294503424,0.46948941469489414,0.836736664113406,1.0,7/75,3.90%,TRPV4;ATP2B4;ATP1A4;ATP1A1;ATP1A3;SLC8A1;SLC12A8
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",-0.2867961328136946,-0.9842067223113831,0.4666666666666667,0.8411174603972368,1.0,10/46,16.29%,ATP1A2;NLGN2;GRM3;CACNG4;TSHZ3;ATAD1;HOMER1;DRD2;CACNG8;UNC13A
prerank,regulation of lipase activity (GO:0060191),0.44818748106355166,0.9841392090896037,0.47761194029850745,0.8372924159157723,1.0,2/13,5.65%,PCSK5;FURIN
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),-0.2816879396612278,-0.983316387977958,0.459915611814346,0.8421580923191024,1.0,6/49,8.97%,IGF1;IL31RA;KIT;IL6R;GHR;VEGFA
prerank,protein methylation (GO:0006479),-0.2936001913393982,-0.9831533413672179,0.4708029197080292,0.8412917254888628,1.0,10/40,18.19%,NSD3;NSD1;EHMT1;GSPT1;METTL21A;FAM98B;EEF1AKMT1;N6AMT1;EEF1AKMT2;SNRPD3
prerank,transition metal ion transport (GO:0000041),0.36731424333404056,0.9830121294416525,0.45625841184387617,0.8392957233845713,1.0,10/35,17.78%,ATOX1;ATP2C1;ATP7A;SLC31A1;SLC30A1;TRPC7;CP;TRPC5;HEPH;ATP7B
prerank,regulation of macroautophagy (GO:0016241),-0.24887664819297256,-0.9829974656486181,0.4965034965034965,0.8403517061051474,1.0,33/105,22.54%,PRKAG2;DCN;PRKAA2;GPSM1;SNX6;VPS26B;SESN1;ATP6V1B2;SNX32;TBK1;ATP6V0B;PRKACA;CASP3;SESN2;PRKAB2;HDAC6;UCHL1;TSC1;WAC;ATP6V1A;LAMTOR2;LARP1;PRKAG3;TSC2;SNX5;CLN3;MAP3K7;MAPK8;LAMTOR5;CDK5;ATP6V1H;ATP6V0D2;PAFAH1B2
prerank,acidic amino acid transport (GO:0015800),0.43190639677085574,0.9828707967824308,0.4872611464968153,0.8390767163142756,1.0,2/17,2.39%,SLC6A6;ARL6IP5
prerank,import into cell (GO:0098657),0.36783532948184217,0.9825955893801874,0.4871447902571042,0.8391455733740968,1.0,2/41,0.35%,SLC6A6;LRRC8C
prerank,cellular protein localization (GO:0034613),0.29828744414111663,0.9824725803756909,0.5216049382716049,0.838888407459193,1.0,54/285,14.48%,FBLN5;RABGAP1;OCLN;TRAPPC8;ARHGEF2;RAB6B;HERC2;EMP2;ID1;ESAM;HHEX;HEY2;STX7;TBC1D30;SCG5;EHD1;SGSM1;ANGPT1;TBC1D8;TMED10;PACSIN1;RAB23;CEP68;RAB3GAP2;LRRK2;TBC1D12;PTPRU;TLK1;TBC1D5;STX12;TBC1D1;ARF3;RRAGD;TM9SF1;REEP1;LAPTM5;NPM1;VPS35;TMED9;SMURF1;RAB19;STX19;TM9SF3;YWHAH;USP6NL;TBC1D10A;WDR11;TBC1D4;STXBP3;MESD;TBC1D9;NSF;CTNNB1;TMED4
prerank,postsynaptic membrane organization (GO:0001941),-0.35958211702071097,-0.9819901019839523,0.44751381215469616,0.841719642985134,1.0,5/17,8.95%,APOE;DLG4;NLGN2;DNAJA3;LRRC4
prerank,homotypic cell-cell adhesion (GO:0034109),-0.2958140265118437,-0.9818812913591122,0.4840989399293286,0.840676822556908,1.0,7/39,9.99%,PLPP3;PDGFRA;MEGF11;UBASH3B;FLNA;MYL9;PPIA
prerank,microtubule polymerization (GO:0046785),0.39087134695286596,0.9818138172170976,0.48787446504992865,0.8398248084681681,1.0,6/29,13.11%,TRPV4;CSNK1D;CLASP1;CLASP2;RANBP9;PIN1
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.38729286690825043,0.9816953102525454,0.48450704225352115,0.8395603608837512,1.0,5/30,8.54%,CASP8;TLR3;UBE2D1;UBA52;RPS27A
prerank,nuclear export (GO:0051168),-0.262872816068358,-0.9813934935178427,0.4789473684210526,0.8406743808565126,1.0,29/80,26.03%,RANBP3L;SRSF5;PHAX;NEMF;NCBP1;SRRM1;SRSF1;CSE1L;NUP155;SRSF6;PKD1;THOC1;RANBP17;NXF1;MAGOH;RANBP3;U2AF2;MAGOHB;UPF3B;SRSF3;SRSF11;NCBP2;SRSF2;POM121;EIF4A3;U2AF1;ZC3H11A;THOC7;NUP188
prerank,regulation of lipid biosynthetic process (GO:0046890),0.38115154984387223,0.9811997559848028,0.48923959827833574,0.840158086647472,1.0,5/32,6.44%,ADIPOR2;CEACAM1;APOA1;SIRT4;ADIPOR1
prerank,pore complex assembly (GO:0046931),0.4225784776124908,0.9811699683340437,0.4923547400611621,0.8396878912188162,1.0,7/19,15.93%,ANO6;P2RX7;ADAM10;RTN4;PDZD11;NUP153;NUP205
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.4052945057222495,0.9810822842131974,0.49277456647398843,0.8393498171936286,1.0,6/23,21.74%,MBOAT2;LPCAT4;LPCAT3;PLA2G12A;PLAAT3;ABHD4
prerank,ureteric bud morphogenesis (GO:0060675),-0.37453154660478255,-0.9806691565859111,0.4777777777777778,0.8412549644640918,1.0,4/16,11.07%,BMP4;FGF2;SIX1;SALL1
prerank,entry into host (GO:0044409),-0.3841704728609202,-0.9802727617425909,0.49382716049382713,0.8409848259072509,1.0,5/13,10.94%,ITGAV;CDH1;SRC;PPIA;MET
prerank,regulation of neuron projection development (GO:0010975),0.31145547811271784,0.9802437610528469,0.5216919739696312,0.840699996028409,1.0,32/163,14.06%,TRPV4;STMN2;RAPGEF2;TANC2;RAPGEF1;FKBP4;DAB2IP;PRKD1;SERPINI1;FES;FBXO7;PDLIM5;SHANK3;CAMSAP2;SETX;LRRK2;PTPRO;TENM3;LRRC4C;SCN1B;PPFIA2;CCDC88A;CDH2;SPOCK1;DCC;CSMD3;MARK2;CTNNA2;TSKU;LTK;CFL1;EFHC2
prerank,maintenance of protein location in nucleus (GO:0051457),0.41826767900483264,0.9801997899092069,0.48657187993680884,0.8402635196344839,1.0,7/20,21.56%,SYNE1;RANGAP1;ARL2BP;TAF8;TAF3;BARD1;SUN1
prerank,positive regulation of response to external stimulus (GO:0032103),0.31840489483548173,0.9795225457108191,0.4943820224719101,0.8412052411463316,1.0,23/128,14.00%,PDGFB;GBP5;F2RL1;APP;TLR3;PPM1F;PUM2;HYAL2;PDCD4;CD47;CEBPA;PLSCR1;NMI;POLR3B;SLC15A4;ACOD1;DHX9;NFKBIA;CYBA;DDT;ABCC1;RIOK3;APOH
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.37171732312734285,-0.9793025030601348,0.4847715736040609,0.8422789957886218,1.0,8/15,24.79%,GPLD1;SLC27A1;SREBF1;MFSD2A;SIK1;NR1H3;FITM2;C3
prerank,histone H3 acetylation (GO:0043966),-0.29730193867958876,-0.9791638993193184,0.516260162601626,0.8413190171394171,1.0,14/40,21.86%,LDB1;TADA2A;KAT2B;DR1;WDR5;MEAF6;TAF6L;NAA60;TAF5;TADA3;BRPF3;SUPT7L;MAP3K7;TAF10
prerank,response to progesterone (GO:0032570),0.4259354189743109,0.9791316249122051,0.504601226993865,0.8416093416956464,1.0,4/18,8.74%,CAV1;TGFB2;UBE3A;ACOD1
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",-0.37088761688340033,-0.9789692406911449,0.5067385444743935,0.840503864294147,1.0,6/16,14.89%,DDX5;DDX17;SRSF1;PUF60;SRSF6;SCNM1
prerank,regulation of cellular response to stress (GO:0080135),0.3183848565401295,0.978964558864535,0.5080091533180778,0.8414385615984228,1.0,22/115,16.99%,NUAK1;FKBP4;ING2;CAMK2D;MAPK1;CHCHD2;MBTPS2;HSPA1B;DNAJC2;NUP54;PTGES3;NUP35;RANBP2;NPM1;NUP153;NUP160;ATM;NUP42;DNAJB6;NUP205;ARMT1;DNAJC7
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.4045164754932058,0.97797453792101,0.4978038067349927,0.843187159967798,1.0,2/24,3.80%,RAPGEF2;PDE3B
prerank,regulation of T cell activation (GO:0050863),0.36024398573818756,0.97760384915888,0.49027777777777776,0.8435153294177302,1.0,5/42,11.23%,CRTAM;TNFRSF1B;CD47;DUSP3;LAPTM5
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.4028194036005877,0.9773993298138421,0.46279761904761907,0.8434259249914208,1.0,5/25,9.89%,HEY1;HEY2;TRIM6;GATA3;MAD2L2
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),-0.3337031983553472,-0.977375669504951,0.48546511627906974,0.8435447080317158,1.0,9/22,23.08%,DMD;AHNAK;CACNB1;CACNB2;DRD2;PDE4B;CACNB3;STAC3;CBARP
prerank,heterochromatin assembly (GO:0031507),-0.3429488554422709,-0.9773358907523423,0.4824561403508772,0.8423480941407524,1.0,5/20,14.39%,HDAC1;RRP8;HMGA2;SUV39H1;SIRT2
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.31813756593501485,-0.9768604573285526,0.4716981132075472,0.8423220591911055,1.0,6/30,12.70%,DDX5;DAB2;HEYL;KLK2;HDAC1;HDAC6
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.45412627274540956,0.9767223041491716,0.4991922455573506,0.8443943932939805,1.0,8/12,25.54%,CCT8;DKC1;CCT2;CCT4;CCT6A;TCP1;CCT3;WRAP53
prerank,skin development (GO:0043588),0.3453379714172427,0.9764917064234623,0.4838709677419355,0.8443731172002253,1.0,7/65,5.79%,JAG1;GATA6;CLIC4;LSR;BCR;ATP7A;COL5A2
prerank,prostaglandin biosynthetic process (GO:0001516),0.41166839067944383,0.9763524852704913,0.49767441860465117,0.8441798942887239,1.0,1/18,0.47%,EDN1
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.3366923776453046,0.9761955519768328,0.50625,0.843999193396754,1.0,11/66,11.55%,PLCB1;CCND2;FAM107A;CCND3;KLF4;ADAM17;RBL1;APC;KMT2E;ADAMTS1;E2F7
prerank,GPI anchor metabolic process (GO:0006505),-0.31772522607860454,-0.9761232154811289,0.48534201954397393,0.8430278193797835,1.0,14/26,26.50%,GPLD1;PIGA;PIGB;PIGN;PIGH;PGAP2;DPM2;PIGG;PIGP;PGAP4;PIGZ;PGAP3;PIGL;PIGW
prerank,water transport (GO:0006833),0.4524091287235419,0.9755396748500381,0.5051369863013698,0.8449906605671231,1.0,1/12,2.23%,AQP11
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.38674458488876007,-0.9748495837957573,0.5026737967914439,0.8450054146217079,1.0,5/14,22.28%,FUS;ACTR2;FANCB;TIMELESS;PARP1
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.47007734644690374,0.9747009984531778,0.49230769230769234,0.8462977022968693,1.0,5/10,22.04%,UBA52;RPS27A;TUT7;UBB;DIS3L2
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.4541690619516484,0.9746277430056385,0.4966887417218543,0.8459341454289742,1.0,4/12,13.01%,KLF2;CNOT1;CTBP2;CYP26C1
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.4561905734073185,0.9746106030259727,0.502454991816694,0.8454382902121299,1.0,2/12,6.71%,PTPN14;UHMK1
prerank,cellular response to virus (GO:0098586),0.38977368939697454,0.9742263286816757,0.4978165938864629,0.8457268817868842,1.0,8/30,17.65%,IFIH1;LGALS9;IRGM;ZC3H12A;HIF1A;RIOK3;MAPK14;CXCL10
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.4418636699135835,0.9732016228907409,0.4848966613672496,0.8475553587688963,1.0,3/14,17.63%,DAB2IP;PTPN1;COPS5
prerank,regulation of fibroblast proliferation (GO:0048145),-0.27633638874475136,-0.9731554324763346,0.5217391304347826,0.8482848130989523,1.0,16/45,21.64%,IGF1;PDGFRA;PDGFC;WNT5A;S100A6;PEX2;SPHK1;CD300A;CDKN1A;NLRC3;CD74;MORC3;NF1;AGT;E2F1;CDK4
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.4084444313531823,0.9728742712594892,0.48988439306358383,0.8477431838704683,1.0,2/23,3.71%,NOTCH1;MGAT5
prerank,stress granule assembly (GO:0034063),-0.3450101529667702,-0.9728392464401022,0.5074183976261127,0.8478467985891379,1.0,6/20,13.47%,YTHDF1;ATXN2;UBAP2L;YTHDF2;DDX3X;PRRC2C
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.3839549801155084,0.9722726563367802,0.4940652818991098,0.8485896753724366,1.0,9/29,21.18%,SMAD7;FBXW7;DTX3L;PIN1;BMI1;TRIB3;FEM1A;ARRDC4;DCUN1D2
prerank,regulation of autophagy (GO:0010506),0.29921818736680356,0.9718131190308745,0.5396145610278372,0.8490489969729952,1.0,56/216,20.83%,ACER2;RASIP1;TRIM14;FBXL2;DRAM1;FOXO1;PRKD1;PIK3C2A;ATG101;GPR137B;TRIM6;DAP;SMCR8;SH3BP4;DEPP1;IRGM;ZC3H12A;LRRK2;HSPB1;PRKAA1;GAPDH;ROCK1;HMGB1;FBXW7;RRAGD;EXOC8;TPCN2;TAB2;VPS35;TRIM8;DRAM2;PIK3CB;KEAP1;ATM;BNIP3;RHEB;RUBCN;UBQLN2;VDAC1;RMC1;TRIB3;ATP6V1G1;BMF;GSK3A;EXOC4;ATP6V1C1;CAPN1;RRAGA;ERN1;MCL1;ATP6V0A1;RRAGC;GSK3B;LAMTOR3;ATP6V1D;MID2
prerank,intracellular protein transport (GO:0006886),-0.21043182219911927,-0.9715104200006529,0.5833333333333334,0.8500328155909165,1.0,79/304,18.39%,RANBP3L;WLS;APPL2;STX4;SGSM2;GGA2;TRAK1;TBC1D2B;SNX6;VPS26B;UNC93B1;SIL1;COPZ2;TBC1D9B;NUP107;COPA;C2CD5;SURF4;VIPAS39;CLIP3;VPS45;LMAN1;SEC31A;HEATR3;KIF13B;ARF1;CSE1L;GRTP1;PPP1R10;ARCN1;STX3;KIF13A;COPB2;NUP155;ADPRH;RAB22A;COX18;TBC1D16;TNPO3;ARF5;ARL6;EIF2D;RABGAP1L;RANBP6;STX5;ARL4A;SNX1;TMED3;HOMER3;PKD1;VPS33A;STX16;IPO5;TBC1D17;FAM53C;SAR1A;BAG3;HDAC6;NUP93;SNX8;NAPA;TRIM23;HPS4;TNPO2;IFT27;SEC16A;RANBP17;GGA1;STX17;ARL5A;TMED1;RANBP3;TSC2;GABARAP;CD74;PHB2;VPS33B;RAB29;AP1S3
prerank,regulation of type I interferon production (GO:0032479),0.3330329970653927,0.9714983155029485,0.5232419547079857,0.8492027778937834,1.0,16/84,14.25%,IFIH1;LRRFIP1;UBA7;TIRAP;DDX41;RNF125;NLRC5;POLR3B;ACOD1;GAPDH;DHX9;TRIM25;POLA1;IRF5;PIN1;CTNNB1
prerank,snRNA metabolic process (GO:0016073),0.4108999464928068,0.9714305905926003,0.49768160741885625,0.8488193331143473,1.0,4/17,14.07%,RBM7;INTS11;INTS12;INTS5
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.382221280063761,0.9712788739262663,0.5042735042735043,0.8486396360809111,1.0,6/29,20.04%,SYCP2;RAD21;MEI4;BAG6;TERB1;PRDM9
prerank,heterotypic cell-cell adhesion (GO:0034113),0.3956501756440047,0.9711603552384519,0.5036818851251841,0.848374938962906,1.0,4/25,9.23%,VCAM1;IZUMO1;CD200;DSP
prerank,regulation of protein kinase A signaling (GO:0010738),0.41806548004548744,0.9707632168250836,0.5092879256965944,0.8487298426752082,1.0,4/20,7.15%,ADRB2;AKAP5;IAPP;LRRK2
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.30123368731166184,0.9703803185664134,0.5581151832460733,0.8490542190183094,1.0,50/248,14.81%,DKK2;SOX17;SOX13;CCDC88C;FZD6;CCNY;GNAQ;TMEM88;DAB2IP;CDK14;CAV1;HHEX;LGR5;PSMD13;WWTR1;CSNK1D;CUL3;PSMD4;SHISA6;LRRK2;PTPRU;PTPRO;CDH3;APC;SNAI2;MCC;CSNK1G3;IGFBP4;AMER3;PSMA5;RBX1;PSMB10;ZNRF3;SIAH2;MAD2L2;NKD2;TNKS;PSMB8;PSMD14;PSMA7;PSMC3;PIN1;ADGRA2;PSMA8;PSMC1;PSMB5;CTNNB1;MLLT3;PSMC5;FZD9
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.3685188685818897,-0.9702795664355752,0.48320413436692505,0.8519680865254176,1.0,3/15,5.02%,LACTB2;DICER1;NYNRIN
prerank,blood vessel endothelial cell migration (GO:0043534),0.403066627196902,0.9698216862175097,0.49344978165938863,0.8497517088647293,1.0,5/22,6.05%,EGR3;EMP2;ID1;SOX18;MYH9
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.38123057580714365,0.9698096355814788,0.49930843706777317,0.8492383332026859,1.0,4/34,5.16%,NOD2;F2RL1;TRIM6;GPI
prerank,positive regulation of cellular protein metabolic process (GO:0032270),-0.2391878403743595,-0.9697303018697954,0.5259259259259259,0.8520968873734094,1.0,30/101,19.67%,SAMD4A;OGT;CYFIP2;THBS1;FXR2;NIBAN1;DACT1;PLXNB2;YTHDF1;IST1;ERBB2;PCIF1;LARP4B;DDX3X;BCL3;EIF3D;CPEB3;AGTR1;ATG7;RPS4X;NR1H3;EIF3E;AMER1;STUB1;FBXW11;EZR;LARP6;UPF3B;FGFR4;INHBA
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.4408229447141015,0.9697163720414652,0.4991922455573506,0.8488916885683968,1.0,1/14,1.84%,PAEP
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.35131378529789453,0.9684788790780756,0.49934469200524245,0.8511883988000176,1.0,25/51,28.72%,HMBOX1;MAPK1;CCT8;NEK7;STN1;TNKS;CCT2;FBXO4;CCT4;XRN1;ATM;CTNNB1;CCT6A;CTC1;MAPKAPK5;EXOSC10;TERF2;TCP1;CCT3;TINF2;MAP3K4;TNKS2;HNRNPC;SMG5;HNRNPA1
prerank,pyrimidine nucleobase metabolic process (GO:0006206),-0.39187100364492855,-0.9684536146297059,0.5039370078740157,0.8542203199647225,1.0,2/12,4.04%,DPYSL3;DPYD
prerank,ncRNA transcription (GO:0098781),0.4415946433898378,0.9682674156843487,0.5042881646655232,0.8511337993262956,1.0,6/13,24.72%,CAVIN1;SPIN1;USPL1;ANG;BRF1;SNAPC3
prerank,protein-containing complex disassembly (GO:0032984),0.34830173744269094,0.9680689958849643,0.501269035532995,0.851022523451139,1.0,12/54,14.37%,CAV1;VTI1B;GABARAPL1;TECPR1;VAMP8;APC;VAMP7;LIX1;VPS4A;CHMP3;CTNNB1;MAP1LC3A
prerank,nuclear membrane organization (GO:0071763),-0.34131494714487187,-0.9679775587841616,0.5045045045045045,0.8542193849449037,1.0,7/19,17.02%,TOR1AIP1;TOR1B;UBXN2B;TARDBP;AKAP8L;SPAST;GPER1
prerank,regulation of transcription by RNA polymerase III (GO:0006359),0.40877396699508484,0.967844903924986,0.4940119760479042,0.8510184341870058,1.0,10/19,27.97%,CEBPA;BRF2;ICE1;TENM1;ZC3H8;POLR3C;DHX36;RPTOR;PRDX5;ICE2
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.3404986344149484,0.9677227041087498,0.5097560975609756,0.8507507213869724,1.0,23/64,24.60%,ELOC;RTF1;EAF1;ELP4;ELP2;POLR2G;ELOA;POLR2D;EAF2;GTF2H3;MLLT3;ELOF1;NELFB;POLR2I;AFF4;NELFA;SETD2;MNAT1;IWS1;POLR2C;POLR2B;POLR2J;CCNH
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.37442753671754525,0.9676240535415457,0.5152317880794702,0.8504241604737025,1.0,4/35,5.27%,FASN;FAR2;PPT1;FAR1
prerank,myeloid cell development (GO:0061515),0.427925556255511,0.9673652081954468,0.5192604006163328,0.8504789645447428,1.0,4/18,9.10%,APP;ALAS1;THPO;FOXP1
prerank,regulation of execution phase of apoptosis (GO:1900117),0.4590543333538344,0.9671054376173274,0.507537688442211,0.8505572167382216,1.0,5/11,16.01%,ZC3H12A;BCL2L1;FZD3;DFFA;PTGIS
prerank,potassium ion homeostasis (GO:0055075),0.40115377886989445,0.9669881581311971,0.512012012012012,0.8502783940644637,1.0,4/23,3.90%,ATP1A4;ATP1A1;ATP1A3;SLC12A8
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.3394464613805776,0.9667485090985112,0.5065274151436031,0.8502760551024331,1.0,9/55,8.72%,FAS;DAB2IP;CAV1;TNFSF10;HYAL2;BBC3;CRADD;BCL2L1;TPD52L1
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.3322896992978195,0.9666153719641125,0.5078219013237064,0.8500275733081205,1.0,15/74,11.14%,SMAD7;DAB2IP;TGFB2;IL17RD;WWTR1;LEF1;GCNT2;EFNA1;SMAD2;GATA3;ADIPOR1;CLASP1;MAD2L2;CLASP2;MCRIP1
prerank,cellular response to radiation (GO:0071478),0.3641179068899751,0.9665571668443966,0.5066137566137566,0.8496278759152838,1.0,12/40,21.62%,RHOB;RRH;NSMCE3;SPIDR;RAD1;RAD9B;KDM4D;MAPK14;EEF1D;HUS1;BLM;ECT2
prerank,negative regulation of binding (GO:0051100),0.3311831021034503,0.9663800854083473,0.509090909090909,0.8494713479569878,1.0,20/81,15.64%,PDGFB;CAV1;SUMO3;LEF1;BTAF1;LRRK2;JAK2;CTNNBIP1;ROCK1;JUN;NFKBIA;ACTB;TMBIM6;TTBK1;ITGB1BP1;PIN1;HABP4;NES;RACK1;SLPI
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),-0.3942986314804036,-0.9662848051296787,0.4949748743718593,0.8574436038640156,1.0,6/12,26.89%,NINL;BICD2;KIF3A;CCDC68;CCDC120;CEP19
prerank,negative regulation of cellular catabolic process (GO:0031330),-0.2633681992742797,-0.9659272648960903,0.5471698113207547,0.857102580429342,1.0,17/63,15.29%,LEPR;NUPR1;BCL2;KLHL22;GOLGA2;TIMP2;PTPN3;PTPN22;TAB3;GPLD1;DAPL1;MET;FOXK2;KDM4A;SIRT2;MFSD2A;ATRAID
prerank,cellular response to reactive oxygen species (GO:0034614),-0.27732722984219,-0.9659005882870426,0.5188284518828452,0.85585152197833,1.0,20/59,22.60%,EGFR;PDGFRA;PTPRK;TPM1;ANXA1;PRDX3;HDAC6;CHUK;FER;MPV17;FXN;PDK2;MAPK9;PRKCD;PAX2;TNFAIP3;ROMO1;ABL1;MAPK8;NET1
prerank,protein localization to Golgi apparatus (GO:0034067),0.3861520653932493,0.9655501320254016,0.5162721893491125,0.8508030564692867,1.0,5/27,9.54%,GBP5;CSNK1D;TMED10;VPS13D;RIPOR1
prerank,DNA-dependent DNA replication (GO:0006261),0.3102543150604936,0.9654709161554191,0.5338512763596004,0.8504536154970208,1.0,33/128,18.86%,PSMD13;WRNIP1;SSBP1;ORC3;PSMD4;PURA;UBA52;RPS27A;PSMA5;PSMB10;POLA1;POLG2;POLB;PSMB8;PSMD14;WDHD1;ORC5;PSMA7;PSMC3;DDX21;PSMA8;PSMC1;PSMB5;PSMC5;RFC2;TEFM;PSMB9;PSMC6;MCMBP;PSMA4;PSMD5;PSMD9;PSMB6
prerank,monocarboxylic acid transport (GO:0015718),0.34505194193098815,0.9651996427303728,0.5172413793103449,0.8505245368225876,1.0,6/51,7.47%,ABCC4;CEACAM1;SLCO1C1;ABCB4;SLC16A2;SLC16A4
prerank,regulation of astrocyte differentiation (GO:0048710),0.45412947551997707,0.9650797238221893,0.5122349102773246,0.8502515475857059,1.0,1/12,1.60%,NOTCH1
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.2951545748662417,-0.9649788926310093,0.4831081081081081,0.8569888953787124,1.0,11/35,17.11%,PPARGC1B;DDX5;ZMIZ1;DDX17;SRC;CALCOCO1;PADI2;SAFB;TADA3;GPER1;AR
prerank,cellular response to insulin stimulus (GO:0032869),0.31575060808716565,0.9648475406956781,0.5501138952164009,0.8502372359486996,1.0,16/124,8.51%,CEACAM1;FOXO4;IRS4;FOXO1;INSR;CAV2;PIK3C2A;HDAC9;INPP5K;PDE3B;BCAR3;PCK2;SLC25A33;SYAP1;APC;NAMPT
prerank,regulation of dephosphorylation (GO:0035303),0.4315631034668882,0.9646121567604465,0.4944178628389155,0.8502260983126266,1.0,8/15,28.52%,INPP5K;PPP1R16B;PPP1R16A;SMG7;IGBP1;MTMR2;MTMR9;SMG5
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.33104990460800476,0.9637862662932498,0.5251196172248804,0.8515271378608228,1.0,11/75,13.83%,EDN1;RGS3;PLCB1;GIT2;MRAP2;NMT1;ROCK1;GNG4;KCTD8;METAP2;RGS12
prerank,sensory perception of chemical stimulus (GO:0007606),0.4367176234945346,0.9635951126635839,0.49337748344370863,0.8514237967693411,1.0,2/15,14.01%,GNAL;SLC24A4
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.3999393757613681,0.9633662188025361,0.5058651026392962,0.8514069028202482,1.0,8/22,16.29%,HNF1A;MED30;PSMC3;MED17;MED4;PSMC5;PSMC6;ESR1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.3598413653227355,-0.9632516256112892,0.5263157894736842,0.8603773964156024,1.0,2/15,4.31%,IGF1;PRKN
prerank,heterocycle biosynthetic process (GO:0018130),0.432134565266659,0.9631969449135482,0.5105348460291734,0.851252131285534,1.0,2/14,3.81%,GCH1;GPHN
prerank,myotube cell development (GO:0014904),-0.4209254161591336,-0.9631011748742143,0.5034965034965035,0.8594866054142972,1.0,2/10,7.10%,IGF1;SIX1
prerank,gluconeogenesis (GO:0006094),-0.28813204078583765,-0.9628505764680463,0.5320754716981132,0.8588124495155376,1.0,13/39,21.22%,SLC39A14;SLC25A13;RBP4;ENO2;PGM1;MDH2;SLC25A12;GOT1;PFKFB1;CRTC2;G6PC3;TPI1;ENO3
prerank,negative regulation of microtubule polymerization (GO:0031115),0.45219288708982913,0.96254818499595,0.5230263157894737,0.8521780311698179,1.0,1/12,0.60%,STMN2
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.30736328664918305,-0.9618848545465611,0.5423728813559322,0.8600832869323238,1.0,5/30,10.19%,OGT;FHIT;MAP1A;TRIM39;SDCBP
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.35803572688706586,-0.961488814457076,0.5143603133159269,0.8598660538632349,1.0,7/17,20.54%,WNT4;BMP4;RUNX1;CREB3L1;LARP6;TGFB3;RGCC
prerank,membrane raft organization (GO:0031579),0.43192749205534653,0.9614617246984307,0.5089430894308943,0.8540775685822561,1.0,2/15,3.24%,EMP2;PPT1
prerank,positive regulation of viral life cycle (GO:1903902),0.3957880744587271,0.9614194654443576,0.5151975683890577,0.8536492886309653,1.0,5/22,15.24%,LGALS9;TRIM11;VPS4A;CHMP3;CHMP2B
prerank,gliogenesis (GO:0042063),0.42813201571508996,0.9613438109044904,0.5140625,0.8532944000838556,1.0,4/15,14.36%,TGFB2;CDH2;METTL14;CD9
prerank,response to nutrient levels (GO:0031667),0.4145667189296052,0.961234550760307,0.5083459787556904,0.8530102558720383,1.0,7/17,27.01%,FAM107A;PRKAA1;RPS6KB1;EIF4G1;MEAK7;RPTOR;ULK1
