Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,proton transmembrane transport (GO:1902600),-0.24769737375800543,-0.784490631456551,0.7964912280701755,0.9070554765971144,1.0,15/36,40.71%,ATP6V1A;UCP2;SLC9A1;ATP6V0E1;NNT;ATP5MF;ATP6V0D1;ATP5F1B;ATP1A1;SLC36A3;ATP6V0A4;ATP6V1B1;ATP1A4;ATP6V1F;ATP5PO
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.274465753233449,0.7844443778653648,0.7953488372093023,0.9620998013071351,1.0,6/22,16.88%,PPM1E;DUSP4;DUSP10;DUSP18;DUSP8;PPM1G
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.26942130839791395,-0.7842452749852368,0.7623400365630713,0.9070578882675454,1.0,8/23,29.14%,HERC4;MGRN1;ENPP1;SUFU;RACK1;MEGF8;VCP;IFT122
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),-0.30464854607255326,-0.7841880876838843,0.768695652173913,0.9067585305130061,1.0,2/15,6.04%,DSE;CHST12
prerank,cilium assembly (GO:0060271),-0.1765445587649386,-0.7840494696913265,0.9868804664723032,0.9065834460965475,1.0,65/296,22.54%,RAB8B;SNX10;ASAP1;ACTR2;FLNA;EHD4;IFT20;KIF3B;PIBF1;CNTRL;ACTR3;RAB1A;DYNC1H1;HAUS5;SDCCAG8;HAUS6;CFAP44;EXOC4;CEP57;CKAP5;YWHAE;CEP162;CCDC40;SPAG16;CEP70;HAUS4;DCTN1;CDK1;SPATA6;FOXJ1;HAUS7;CFAP70;ABCC4;ARL3;TMEM80;GORAB;CFAP20;EHD1;VANGL2;RP2;CFAP43;ODF2;NINL;DYNLT2B;NUDCD3;PCNT;EXOC2;PDE6D;BBIP1;RILP;IFT57;MAK;EXOC6;PAFAH1B1;TMEM17;RAB11A;ATP6V0D1;CEP192;RILPL1;CETN2;DISC1;HYLS1;TUBA4A;CEP41;TTLL3
prerank,anion transport (GO:0006820),-0.2548333197558798,-0.7838186487571415,0.7918088737201365,0.9065697241517057,1.0,3/33,4.97%,LRRC8D;LRRC8C;VDAC2
prerank,regulation of pH (GO:0006885),-0.33549450345772647,-0.7834473729870942,0.7602040816326531,0.9067635719700999,1.0,7/11,40.39%,SLC9A1;SLC26A4;ATP6AP1;ATP6V0A4;ATP6V1B1;ATP1A4;LACC1
prerank,regulation of mitochondrial fission (GO:0090140),-0.27495842146252003,-0.7831790447320158,0.7870216306156406,0.9068328779457541,1.0,8/24,24.81%,DDHD1;CYRIB;FIS1;INF2;AURKA;KDR;DCN;STAT2
prerank,regulation of myoblast differentiation (GO:0045661),-0.25416725122399375,-0.7830212785913012,0.8154657293497364,0.9066967779153459,1.0,7/32,14.66%,RIPOR2;MAPK14;MEF2C;IGFBP3;SMYD1;BTG1;FLOT2
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.3110967582961555,0.7829763486615539,0.7801418439716312,0.9634424429544766,1.0,1/12,1.61%,ADCY8
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.25428790719893146,0.7829339582764069,0.804177545691906,0.9624129557747949,1.0,9/30,20.94%,ELOVL7;SLC27A2;ACOX2;HACD1;ABCD1;TECRL;ACSL6;ELOVL6;ELOVL2
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),-0.28953914975655415,-0.7829034098556746,0.7875210792580101,0.9065093469446354,1.0,4/17,23.32%,NFE2L2;MAPK7;HSPB1;P4HB
prerank,positive regulation of secretion (GO:0051047),-0.334933588811387,-0.7828012691559748,0.7775862068965518,0.9062940685525347,1.0,6/11,39.79%,XBP1;GPLD1;AQP1;SCIN;TRH;NPR1
prerank,response to UV-B (GO:0010224),-0.3232305692108868,-0.7820546357878563,0.7630161579892281,0.907040825867954,1.0,3/12,12.09%,CRIP1;RELA;STK11
prerank,oogenesis (GO:0048477),0.29706247119602835,0.7818125234545342,0.7393364928909952,0.9631973716124942,1.0,6/15,23.35%,PTN;FMN2;IHO1;NANOS3;MEI4;NANOS1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.3120821832249446,-0.7816888710495125,0.761986301369863,0.9072080555964744,1.0,9/15,30.08%,KHNYN;NYNRIN;ZC3H12A;RPP40;NUDT16;ZC3H12D;LACTB2;ZC3H12C;POP1
prerank,protein insertion into ER membrane (GO:0045048),-0.2455200707603697,-0.7815734921956394,0.8009868421052632,0.9070019084110762,1.0,16/37,31.28%,TRAM2;APP;SERP1;STX5;GET3;EMC6;EMC9;SGTA;BAG6;TRAM1L1;HMOX1;CYB5A;OTOF;VAPA;VAMP2;UBL4A
prerank,transition metal ion transport (GO:0000041),-0.24613152052527829,-0.7812573554765807,0.7944535073409462,0.9070958225279422,1.0,5/35,10.17%,IREB2;SLC30A5;ATP7A;SLC31A1;CP
prerank,regulation of acute inflammatory response (GO:0002673),-0.2892947770288081,-0.780922255297234,0.7861060329067642,0.9072445320555906,1.0,8/18,44.74%,ADAM8;NLRP3;IL6;PTGES;F12;DNASE1;IL6ST;OSM
prerank,endochondral bone morphogenesis (GO:0060350),0.31981652943188166,0.780565927089309,0.7216494845360825,0.9641474881246169,1.0,1/11,2.92%,BMPR1B
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.21424865598036014,-0.780475201412396,0.8784246575342466,0.9075398941551118,1.0,26/69,34.16%,SDHAF2;NDUFA9;COX4I1;NDUFB2;COX10;AFG1L;NDUFS5;UQCRC1;COX8A;NDUFA1;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;COX5A;NDUFB8;NDUFC2;COX6A2;NDUFC1;UQCRQ;NDUFS6;UQCRB;NDUFS3;NDUFB11;UQCC3
prerank,cilium-dependent cell motility (GO:0060285),-0.2774783620814665,-0.780335941803717,0.7859649122807018,0.9073826853984542,1.0,7/22,31.55%,EFHC2;CFAP44;DNAH8;DNAH3;TEKT5;DRC1;CFAP54
prerank,regulation of cell communication (GO:0010646),0.23945662678309765,0.7798016740194225,0.774818401937046,0.9642742234117713,1.0,4/35,7.50%,ANK2;RYR2;CASQ2;GRK4
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.3254835879534338,0.7797466396597006,0.7494199535962877,0.963281869196722,1.0,2/11,4.11%,TJP1;AFDN
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.3388772682374965,-0.7797445401275628,0.7551724137931034,0.9078619535467867,1.0,4/10,32.35%,MVP;ENPP1;ENG;CAV1
prerank,retinol metabolic process (GO:0042572),-0.3113153467404692,-0.7797291542875021,0.7636054421768708,0.9075150318144405,1.0,5/14,29.02%,DHRS3;CYP1B1;RBP4;RDH12;RDH10
prerank,proteasome assembly (GO:0043248),0.32155250957046017,0.7796749704033559,0.7132352941176471,0.9623236197528435,1.0,6/11,26.90%,PSMG2;PSMD5;PSMG1;ADRM1;PSMD11;PSMD13
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.33500861011741845,-0.779387482853558,0.7712765957446809,0.9076541367642592,1.0,6/10,26.95%,PLA2G7;PLA2G4A;PLA2G6;PLA2G5;PNPLA8;PLA2G15
prerank,nucleoside salvage (GO:0043174),0.32605176552312515,0.7791209343087968,0.7569892473118279,0.9621162648801462,1.0,2/10,4.16%,UPP2;CDA
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.30418791409331325,-0.7788063909370141,0.7650085763293311,0.9081382777872766,1.0,9/15,32.10%,P2RX4;VEGFA;TMSB4X;HSPB1;KDR;FGF18;MET;FGF16;FGF2
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.33402453343587984,-0.7784964725715664,0.7736486486486487,0.9082298968134647,1.0,6/10,35.13%,SMYD2;KMT5A;SETD6;SETD7;SETD2;SETD4
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.30597462861173647,0.7777493807818732,0.7417061611374408,0.9632280265026942,1.0,3/13,15.41%,PLCB1;GOLGA2;SOAT1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.3467775820587057,-0.7775229107933952,0.7847222222222222,0.9092664065836091,1.0,3/10,12.70%,HTR2B;DGKD;PRKD3
prerank,filopodium assembly (GO:0046847),-0.3003058383696719,-0.7774489944689721,0.7666068222621185,0.9090046627384293,1.0,5/16,15.90%,FGD6;FGD4;FGD3;SPEF1;PPP1R9B
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.24217265368222007,-0.7773880198603749,0.8420138888888888,0.908723399722753,1.0,2/40,5.01%,PID1;BCL2
prerank,long-chain fatty acid metabolic process (GO:0001676),-0.21881990889606096,-0.7772816455147875,0.8661971830985915,0.9085136836976578,1.0,17/64,26.75%,CPT1A;DAGLB;ACSL5;AIG1;GPX4;PLA2G4A;ACOX1;ACSBG1;ACOT2;ACOT4;ACAD9;ELOVL5;ADTRP;CYP1B1;PNPLA8;SLC27A3;ALOX15
prerank,zinc ion transport (GO:0006829),-0.2824014406498079,-0.7772632671304358,0.8006872852233677,0.9081686434759814,1.0,9/21,37.96%,SLC30A5;SLC30A6;SLC39A3;MT3;SLC30A10;SLC30A1;SLC39A11;SLC30A8;SLC39A4
prerank,cellular response to leucine starvation (GO:1990253),0.3282485522582109,0.7771441867733445,0.7268623024830699,0.9631237096343132,1.0,2/10,6.68%,SESN3;RRAGB
prerank,histone H2A monoubiquitination (GO:0035518),-0.29282451136736243,-0.7762828781658049,0.7836879432624113,0.9091969907104968,1.0,3/17,11.66%,DDB2;RYBP;CUL4B
prerank,regulation of small molecule metabolic process (GO:0062012),-0.25675897845114287,-0.7756944886958774,0.8059964726631393,0.9096965947796148,1.0,5/28,13.22%,APOE;PANK2;ADIPOR1;TTC39B;FMO5
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),-0.25009277314959744,-0.77488612626455,0.8,0.9104810931381349,1.0,6/31,12.04%,RAB1A;AXIN1;UBE2L3;PIN1;DCUN1D4;ARRDC4
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.2706909593910542,-0.7748350182185407,0.7926186291739895,0.9101872976423511,1.0,9/22,26.25%,RAP2A;VEGFA;GREM1;TAOK2;DDX3X;NBN;PDGFA;MRE11;RASSF2
prerank,negative regulation of wound healing (GO:0061045),-0.256774481412056,-0.7747225529243799,0.8023255813953488,0.9099870839486792,1.0,4/28,12.79%,APOE;TFPI;CRK;SERPINE1
prerank,acylglycerol biosynthetic process (GO:0046463),0.26547740427022243,0.7739096606630893,0.8,0.9671086772482381,1.0,5/23,14.12%,MOGAT3;PLCE1;GPAM;DGAT2L6;GPAT3
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.25980329790009954,-0.7737249462922149,0.8420107719928187,0.911077645800281,1.0,14/27,36.09%,FGR;FLT1;PTK2B;PDGFRB;NOD2;TGFB1;FLT3;FPR2;CD19;CCL19;FGF2;EPHA8;PDGFB;CCR7
prerank,regulation of protein targeting to mitochondrion (GO:1903214),-0.23891622021191414,-0.7723773923313866,0.8571428571428571,0.9126407001522673,1.0,11/38,25.39%,RNF31;USP36;UBE2L3;UBL5;SH3GLB1;HUWE1;BAP1;HAX1;HPS4;SAE1;VPS11
prerank,diterpenoid metabolic process (GO:0016101),-0.2244715209469912,-0.7720727799911549,0.8816254416961131,0.9126796003933187,1.0,3/55,1.17%,APOE;DHRS3;LRP1
prerank,branched-chain amino acid catabolic process (GO:0009083),0.27591005564617516,0.7717327287928754,0.7865168539325843,0.9682854134906591,1.0,9/20,25.20%,MCCC2;MCCC1;BCAT1;DBT;ACAT1;BCAT2;BCKDHB;ACADSB;AUH
prerank,branched-chain amino acid metabolic process (GO:0009081),0.27591005564617516,0.7717327287928754,0.7865168539325843,0.9682854134906591,1.0,9/20,25.20%,MCCC2;MCCC1;BCAT1;DBT;ACAT1;BCAT2;BCKDHB;ACADSB;AUH
prerank,negative regulation of interleukin-2 production (GO:0032703),0.2778781397611935,0.7714880060228482,0.7936507936507936,0.967588766389649,1.0,3/18,11.25%,NAV3;PRNP;HOMER3
prerank,glycerophospholipid metabolic process (GO:0006650),-0.2110567607795209,-0.7714802309554222,0.896774193548387,0.9131405899500864,1.0,18/75,19.99%,PLEK;SYNJ1;ABHD12;CPNE3;PLCB3;PLCD1;PLA2G7;PLA2G4A;PIGH;PIGX;CLN3;PLAAT1;PDGFRB;GPCPD1;IP6K3;PLA2G6;PAFAH1B1;PIP5K1A
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.31432820623345104,-0.7704131321896212,0.756140350877193,0.9143141858692316,1.0,2/13,4.78%,NIBAN2;HHEX
prerank,protein prenylation (GO:0018342),0.3320404117102408,0.7700572558590788,0.7564402810304449,0.9687260436504931,1.0,3/10,11.86%,FNTB;AIPL1;FNTA
prerank,tetrapyrrole metabolic process (GO:0033013),-0.2899151363925997,-0.7698087624796387,0.79421768707483,0.9147972847727609,1.0,4/18,20.46%,ABCC1;MTR;MMUT;LMBRD1
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.22690805918830353,-0.7696253678246704,0.8424778761061947,0.914676259861642,1.0,12/51,22.16%,CTNNB1;CCT7;PKIB;DCP2;TNKS2;TEN1;TENT4B;CCT4;HNRNPA1;EXOSC10;ATM;MAPK1
prerank,aerobic respiration (GO:0009060),-0.27894164288148116,-0.7696141721750049,0.7962003454231433,0.9143219866138528,1.0,7/20,30.58%,SIRT3;UQCRC1;MTFR1L;MDH2;UQCRC2;ATP5F1D;UQCRB
prerank,organic anion transport (GO:0015711),-0.2067771695774269,-0.7692179606247719,0.9266211604095563,0.9145259969999378,1.0,34/76,38.09%,LRRC8D;CYB5R1;SLC25A24;LRRC8C;SLC25A42;ABCC4;SLC25A4;SLC23A1;SLCO5A1;CYB5R4;SLC52A2;CYB5R2;CA4;SLC22A3;SLC17A9;SLC52A1;SLC4A1;SLC4A5;CPTP;SLC35B1;AQP1;SLC2A2;SLCO1B1;SLC4A8;SLC35A2;SLC19A1;RHAG;SLC25A17;SLC26A7;SLC2A6;SLC52A3;CA1;SLC22A6;CA3
prerank,cellular response to misfolded protein (GO:0071218),-0.28046920952036725,-0.7688462637161986,0.8131487889273357,0.9146866267584065,1.0,11/20,33.35%,ATXN3;DNAJB14;DERL1;RNF185;BAG6;VCP;CUL3;AUP1;STUB1;DNAJC18;DNAJB12
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.23925853157871368,0.7687167457313521,0.8649289099526066,0.9696782733943121,1.0,4/33,6.82%,PLCB1;UBE2E2;FGF10;CDC73
prerank,negative regulation of cell aging (GO:0090344),-0.29187428032099083,-0.7685311077017003,0.8006872852233677,0.9147597274688724,1.0,1/16,1.33%,CDK6
prerank,regulation of wound healing (GO:0061041),-0.23320736773265965,-0.7684504911656667,0.8561643835616438,0.9144988826055178,1.0,6/42,12.79%,PLAU;ITGB1;ARFGEF1;ANXA1;CRK;SERPINE1
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.2554097195570716,-0.7678093410173538,0.828996282527881,0.9150021114199307,1.0,7/28,18.15%,RAC1;FES;CKAP5;DCTN1;SLAIN2;HSPA1A;RPS3
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.30974347771903066,-0.7670575389594023,0.7921635434412265,0.9156684772988167,1.0,4/13,16.61%,ATG7;ATG10;UBA7;UBA2
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.3022253744671035,0.7667223318329887,0.7748344370860927,0.9716501714668,1.0,4/13,20.36%,UPP2;OGG1;UNG;NT5M
prerank,negative regulation of proteolysis (GO:0045861),-0.24344215575245548,-0.76633238329299,0.8552412645590682,0.9162971924875293,1.0,9/34,21.59%,ROCK1;DNAJC1;TIMP2;CST7;CST3;CLN3;TMEM59;CDK5;BAG6
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.3066896795948707,0.7660011955538907,0.8122362869198312,0.9716850234625769,1.0,4/12,17.16%,UPP2;CDA;DHODH;CAD
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.2981444249227617,-0.765662466408964,0.8,0.91686524454339,1.0,2/16,4.56%,NUPR1;ATP7A
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.3286849122227818,-0.7653496520579967,0.7705779334500875,0.9169367811420726,1.0,4/11,42.99%,SIK1;EP300;C1QTNF12;CLK2
prerank,primary miRNA processing (GO:0031053),-0.32725616066354235,-0.7646628648294017,0.7707979626485568,0.9175687233470492,1.0,5/10,33.27%,SRRT;METTL3;SMAD2;DROSHA;SMAD1
prerank,hexose transmembrane transport (GO:0008645),0.2625164140500237,0.7639206424727482,0.8035320088300221,0.9737663195485681,1.0,6/21,18.08%,SLC2A5;SLC2A9;SLC5A10;SLC2A12;SLC2A8;SLC45A1
prerank,regulation of execution phase of apoptosis (GO:1900117),-0.32355817329410264,-0.763920305639947,0.7884267631103075,0.9182642368281889,1.0,5/11,28.51%,FAP;DFFA;SIRT2;ZC3H12A;BCL2L1
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.33922545727096154,-0.7632520175255548,0.7628318584070797,0.9188155554611462,1.0,4/10,13.88%,LRCH1;RIPOR2;WASL;MIA3
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),-0.2483559526435486,-0.7631990952809881,0.8451957295373665,0.9185185000029816,1.0,10/32,28.21%,DYRK2;DDX5;STK11;TMEM109;BAG6;RRP8;PML;USP28;EP300;MYBBP1A
prerank,regulation of glucose metabolic process (GO:0010906),0.23634509529898098,0.7619545733127292,0.851258581235698,0.9755439004906907,1.0,7/34,16.80%,RORA;PDK3;RORC;PRKN;IRS1;MLYCD;AKT2
prerank,lipid phosphorylation (GO:0046834),0.3257276544357553,0.7619466026118099,0.7766990291262136,0.974474900452488,1.0,1/10,0.91%,DGKB
prerank,purine-containing compound biosynthetic process (GO:0072522),-0.2653426803453343,-0.7618358016743978,0.8104906937394247,0.9200438643377734,1.0,12/25,40.34%,HPRT1;DCK;DGUOK;SHMT1;PRPSAP1;PNP;ADA;GMPR2;MTHFD1;AMPD3;PRPS1;PRPS1L1
prerank,glucan catabolic process (GO:0009251),0.2860764244871484,0.7612765315508133,0.7926829268292683,0.9743460613299154,1.0,3/15,12.82%,PHKG1;CALM1;PHKA1
prerank,protein autoprocessing (GO:0016540),-0.2864573729426333,-0.7608716760954474,0.7900172117039587,0.9210186612548554,1.0,3/17,13.02%,FAM111A;CASP4;CASP1
prerank,regulation of telomerase activity (GO:0051972),-0.22738737526020378,-0.7608478679476578,0.8440677966101695,0.9206751071792652,1.0,18/45,34.29%,PARP4;CTNNB1;PKIB;NVL;HSP90AB1;GREM1;ERCC4;CCT4;WRAP53;ATM;MAPK1;MYC;GRHL2;MAPK15;MAP3K4;NEK7;TNKS;KLF4
prerank,glutamine family amino acid catabolic process (GO:0009065),0.2992712527977602,0.760494072198592,0.7741935483870968,0.9743732599890246,1.0,3/13,15.36%,GLUL;GLS2;GLS
prerank,establishment of mitotic spindle localization (GO:0040001),-0.2529455319890921,-0.7603422446297844,0.8219424460431655,0.9209751122802796,1.0,7/28,19.92%,ITGB1;FBXW11;CENPA;DCTN1;NUSAP1;NDC80;PAFAH1B1
prerank,negative regulation of mRNA catabolic process (GO:1902373),-0.25136126379196055,-0.7603118191470309,0.8145580589254766,0.9206398417318991,1.0,14/29,41.49%,FUS;E2F1;TENT5A;TENT5C;TENT5D;VIP;DHX34;SLC11A1;YBX1;PKP3;RBM24;PKP1;TAF15;ELAVL1
prerank,pigment granule transport (GO:0051904),-0.2867310596000696,-0.7602386627726282,0.8085470085470086,0.919989568669368,1.0,1/18,0.09%,MYO5A
prerank,melanosome transport (GO:0032402),-0.2867310596000696,-0.7602386627726282,0.8085470085470086,0.919989568669368,1.0,1/18,0.09%,MYO5A
prerank,peptidyl-lysine methylation (GO:0018022),-0.2567214719522485,-0.7593272663175128,0.8399311531841652,0.9208438471137392,1.0,12/26,35.13%,SMYD2;SMYD3;SMYD1;KMT5A;EEF2KMT;SETD6;METTL21A;SETD7;SETD2;ETFBKMT;ANTKMT;SETD4
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.3189996989927448,-0.7591064024246003,0.7666666666666667,0.9207643690432831,1.0,7/11,42.04%,HIF1A;FBXO7;RACK1;NONO;ATF4;NR4A3;PINK1
prerank,regulation of fatty acid beta-oxidation (GO:0031998),0.2942373136302904,0.75909381545771,0.7876543209876543,0.975274324144522,1.0,5/14,16.80%,MFSD2A;ABCB11;ABCD1;IRS1;AKT2
prerank,regulation of membrane depolarization (GO:0003254),0.2692485477623109,0.7590428740474039,0.8046511627906977,0.9742594284588152,1.0,4/18,15.84%,SCN2B;PTPN3;ABCD1;SCN10A
prerank,glycerol metabolic process (GO:0006071),0.3244151222872258,0.7589482327781716,0.7937649880095923,0.9733076815492582,1.0,4/10,23.83%,GOT1;ANGPTL3;COQ3;PDXP
prerank,skeletal muscle contraction (GO:0003009),0.2703962639028764,0.7588801615037241,0.8048780487804879,0.9723342936993545,1.0,3/19,11.89%,TNNI1;MYH7;STAC
prerank,response to amino acid (GO:0043200),0.24307966360210254,0.7586553891290507,0.8402948402948403,0.9715483315407994,1.0,9/31,19.90%,GLRA1;RRAGB;GLRA2;CPEB3;RPTOR;GLRA3;CAPN2;NSMF;RRAGA
prerank,sensory organ development (GO:0007423),0.21239877724612655,0.7573175355491473,0.8964705882352941,0.9723142908644644,1.0,12/51,19.31%,AHI1;MEIS1;BMPR1B;PAX8;SALL2;TGFB2;PBX1;ECE1;MAB21L1;RAB18;ZDHHC16;SMOC1
prerank,phosphatidylcholine metabolic process (GO:0046470),-0.20876220308893087,-0.7569377021318676,0.8877551020408163,0.9233136244997313,1.0,30/70,37.42%,PLBD1;CSNK2A1;SLC27A1;CEPT1;NR1H2;TMEM86B;PLA2G7;PLA2G4A;PLAAT3;PLAAT1;PLA2G6;PLA2G5;PLA2G12A;LPCAT3;GPLD1;PNPLA8;PLA2G15;LCAT;PCYT1A;LPCAT4;LPIN3;CSNK2B;ABCA3;DBI;PCTP;PLA2G3;PLA2G4B;PLB1;APOA2;PON1
prerank,miRNA metabolic process (GO:0010586),-0.2748835177429677,-0.7568804723091495,0.8304195804195804,0.9230145781967994,1.0,8/20,31.76%,AGO2;TUT7;XPO5;TENT4B;BCDIN3D;SND1;DDX17;DROSHA
prerank,positive regulation of protein processing (GO:0010954),-0.2747897941970741,-0.7564596392956041,0.8155668358714044,0.9232255505232512,1.0,3/19,9.63%,MYH9;NLRC4;ADAM8
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.3006047464307156,-0.7563407338475867,0.8122743682310469,0.9230108802361099,1.0,6/15,25.50%,GNPDA1;CHST3;LARGE1;GNPDA2;AMDHD2;RENBP
prerank,renal absorption (GO:0070293),0.3266611910900949,0.7560411992027661,0.7884615384615384,0.9730349352005971,1.0,6/10,27.48%,HAS2;GSN;WNK4;KCNQ1;SLC15A2;HYAL2
prerank,microtubule polymerization or depolymerization (GO:0031109),-0.2644273379417389,-0.7549212997234208,0.8296041308089501,0.9245020632992982,1.0,6/24,17.99%,CKAP5;PIN1;KIF14;KIF2C;STMN2;KIF18B
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",-0.2897301675067441,-0.7545148315744338,0.8211805555555556,0.924658977638433,1.0,5/16,20.12%,TRA2B;NCBP1;NCL;DAZAP1;RBM3
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.2788273076602318,-0.7542845650925123,0.8082191780821918,0.924583156871603,1.0,5/20,14.89%,PLEK;GRK3;MGRN1;CCL5;RGS14
prerank,phospholipid catabolic process (GO:0009395),0.25330748166985295,0.7542836475862799,0.831081081081081,0.9744852829253983,1.0,7/24,18.44%,ENPP2;GDPD1;PLA2G4E;ENPP6;ANGPTL3;PNPLA6;GDE1
prerank,establishment of protein localization to mitochondrion (GO:0072655),-0.22641682152971992,-0.7540879464928102,0.8779264214046822,0.9244706319869576,1.0,12/46,23.01%,PITRM1;TOMM40L;FIS1;TIMM21;TIMM44;TIMM22;GRPEL2;FBXO7;TOMM22;TOMM34;TOMM20L;TOMM70
prerank,endothelial cell differentiation (GO:0045446),-0.3149935603172409,-0.7538755589319138,0.7814113597246127,0.9243552179407948,1.0,4/12,21.24%,JAG1;EDF1;BMPR2;KDR
prerank,positive regulation of small molecule metabolic process (GO:0062013),-0.2928470247552062,-0.7536542623840855,0.8116197183098591,0.9242999644535158,1.0,2/15,3.16%,PPARD;PPARG
prerank,lung development (GO:0030324),-0.24089170711388874,-0.7532729154492496,0.867109634551495,0.9244273670784625,1.0,13/33,32.10%,VEGFA;RCN3;CCDC40;ITGA3;FOXJ1;BAG6;FGF9;RBP4;DNAAF1;WNT7B;PDPN;ABCA3;FGF2
prerank,cilium organization (GO:0044782),0.16917284719614742,0.7530028720299264,0.9940828402366864,0.9752078649845937,1.0,31/209,11.70%,SCLT1;RAB3IP;AHI1;IFT81;RPGR;DYNLL1;CPLANE1;ABLIM1;TTC8;TRAF3IP1;DCDC2;KIFAP3;CEP126;TMEM231;DYNLL2;ARL13B;CFAP298;FAM161A;TMEM67;DZIP1;TMEM216;EXOC3;TMEM138;CEP131;CCNO;GSN;CEP290;PKD1;DYNC2H1;BBS1;NEK1
prerank,phospholipid metabolic process (GO:0006644),-0.20775633730400758,-0.7527524068883411,0.923469387755102,0.9247585346783913,1.0,12/71,14.79%,PLBD1;PIP4K2A;ABHD12;PLBD2;LGALS13;PIP4P1;LPL;GPX4;PLCD1;AGPAT1;PLA2G4A;PLAAT3
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),-0.28455047611839984,-0.7526448324706883,0.8044596912521441,0.9245281582703538,1.0,7/17,40.60%,PLA2G4A;PLA2G5;PLA2G12A;LPCAT4;PLA2G3;PLA2G4B;SERAC1
prerank,diacylglycerol metabolic process (GO:0046339),0.2565358512983157,0.7522081140352069,0.8163265306122449,0.9752338204526438,1.0,3/23,8.21%,DGKB;PLCE1;GPAM
prerank,negative regulation of centrosome duplication (GO:0010826),0.30435592991713367,0.7518601273972012,0.7916666666666666,0.9746339093045508,1.0,5/11,20.00%,TRIM37;TMEM67;CDK5RAP2;KAT2A;NPM1
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.3073596042557342,-0.7515361271890494,0.8217054263565892,0.925618818886204,1.0,2/13,6.91%,ABCE1;NUP88
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),-0.2915398005729939,-0.7514210787921662,0.8129370629370629,0.9253912546049083,1.0,6/16,33.76%,TPT1;TMEM161A;RPS3;SNAI2;BCL2L1;ACKR3
