Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.31226018332045935,0.8646842091379606,0.6817155756207675,0.8833019132044219,1.0,3/18,5.08%,BMPR1B;ACVR1;LTBP1
prerank,calcium-release channel activity (GO:0015278),-0.32683529957100904,-0.8641615709691507,0.6661129568106312,0.8586231240683339,1.0,4/17,6.51%,RASA3;ITPR1;MCOLN2;MCOLN3
prerank,hexose transmembrane transporter activity (GO:0015149),0.350254232578455,0.8639298369226216,0.6470588235294118,0.8802281760048272,1.0,2/12,6.66%,SLC2A5;MFSD4A
prerank,protein kinase C binding (GO:0005080),-0.2568843621293703,-0.8636253111933391,0.7035775127768313,0.8572981765453159,1.0,12/43,21.60%,PRKCB;PLEK;TOP2A;ITGAV;ADAM9;GRK5;CCDC88A;HDAC5;TWF2;HSPB1;RACK1;PDLIM5
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.37920986896280534,-0.8631545460152598,0.6637478108581436,0.8558420886940569,1.0,2/10,7.77%,KDM7A;KDM2A
prerank,phospholipase A2 activity (GO:0004623),-0.29076606649316866,-0.8594341827991195,0.6660929432013769,0.8606980295796772,1.0,13/26,37.46%,PLA2G7;PLA2G4A;PLAAT3;PLAAT1;PLA2G6;PLA2G5;PLA2G12A;PNPLA8;PLA2G15;PLA2G3;PLA2G4B;PLB1;PLAAT5
prerank,death receptor activity (GO:0005035),-0.36961697965231444,-0.8593877826914016,0.6405693950177936,0.8583893407182431,1.0,6/11,39.50%,TNFRSF1B;TNFRSF25;NGFR;TNFRSF14;EDA2R;TNFRSF11A
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.250172681277757,-0.8570520430287859,0.7142857142857143,0.8604905438818802,1.0,14/53,22.80%,SLC38A6;SLC43A2;SLC7A7;SLC38A7;SLC36A4;CTNS;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC38A2;SLC25A22;SLC15A4;SLC25A13
prerank,methyltransferase activity (GO:0008168),-0.25821153245764317,-0.8568815674185103,0.6955017301038062,0.8584723207112247,1.0,15/46,27.43%,NSUN3;ARMT1;NSUN4;PRMT1;METTL4;MGMT;PRMT3;COMT;CARNMT1;BCDIN3D;RRP8;NDUFAF7;BUD23;MRM2;METTL3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.33838202326501854,0.8551047570560905,0.645,0.8940406788331643,1.0,6/14,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.25121585934241947,-0.8550691920903789,0.7401032702237521,0.8597903772566681,1.0,13/54,23.36%,ACER3;DARS1;SUDS3;TGM2;KLK3;HDAC10;HDAC5;MIER1;SIRT2;ASAH1;AMDHD2;HDAC8;UPB1
prerank,lipase activator activity (GO:0060229),0.36155333040842413,0.8546596444151257,0.6179775280898876,0.8902159030174668,1.0,2/10,7.51%,ARHGAP6;FYN
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.304169861142511,-0.8501373169435348,0.6821305841924399,0.8670093506523193,1.0,5/22,9.82%,OPTN;TAB2;RNF169;MINDY2;PRPF8
prerank,phosphatase activator activity (GO:0019211),-0.33771305501156684,-0.8501067120386024,0.6637478108581436,0.8646636963865919,1.0,7/14,27.18%,FRS2;PHACTR4;PPP2R5B;GTF2F1;PPP2R5A;BMP2;PPP2R5E
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3372927251040192,0.8468796073659054,0.662621359223301,0.9021700299981517,1.0,4/13,14.84%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,chemoattractant activity (GO:0042056),0.2742349426880587,0.8466850425283875,0.7201946472019465,0.8979586109737081,1.0,5/26,12.03%,GDNF;VEGFD;PGF;FGF10;SCG2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.27678324454230263,0.8439289215144361,0.6939759036144578,0.899040234418513,1.0,3/26,5.29%,PPP1R14C;PTN;BOD1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.32799124464833884,-0.8435268863683668,0.7012302284710018,0.8722769733385467,1.0,3/16,8.21%,ANO6;TTYH3;TTYH2
prerank,intracellular chloride channel activity (GO:0061778),-0.32799124464833884,-0.8435268863683668,0.7012302284710018,0.8722769733385467,1.0,3/16,8.21%,ANO6;TTYH3;TTYH2
prerank,RNA stem-loop binding (GO:0035613),-0.35288637699883524,-0.8429935790990415,0.6830985915492958,0.8708676711701833,1.0,5/12,20.90%,DHX9;RC3H1;CSDE1;DDX3X;ZC3H12A
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.35823373253062957,-0.8399182441588846,0.6559714795008913,0.874254409203328,1.0,5/11,18.15%,ALKBH1;NEIL3;APLF;NEIL2;RPS3
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.3494557700130556,-0.8391601374527359,0.6713780918727915,0.8733746770563815,1.0,4/12,13.83%,ITGA5;VEGFA;CCDC88A;GREM1
prerank,pseudouridine synthase activity (GO:0009982),-0.3366353296558443,-0.8377654968367935,0.6854700854700855,0.8736108506743947,1.0,2/13,10.10%,PUS7;PUS1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3418976640926784,-0.8364184085166197,0.6689419795221843,0.8736264904169656,1.0,3/12,9.27%,SLC25A24;SLC25A42;SLC25A25
prerank,phospholipase binding (GO:0043274),-0.3384447169132586,-0.8361067719338346,0.7017241379310345,0.8718453954611145,1.0,3/13,10.70%,SYK;BLNK;LCK
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.34303578755645414,0.8314692392602115,0.6901408450704225,0.9194834222903137,1.0,2/11,14.82%,CHRNA5;CHRNA7
prerank,phospholipase activator activity (GO:0016004),0.3539439391018712,0.8301467589419029,0.6744186046511628,0.9173576292921858,1.0,2/10,7.51%,ARHGAP6;FYN
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.29678583698657024,-0.8300229312155466,0.686411149825784,0.8805890861362603,1.0,11/21,42.67%,FRS2;FGF18;FGF9;FGF22;FGF20;FGF16;FGF2;FGF23;KLB;FGF7;NPTN
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.312638846782582,0.8263251971977406,0.7026378896882494,0.9198183246896559,1.0,4/15,14.84%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,sequence-specific mRNA binding (GO:1990825),0.34442044678723044,0.8263100683518559,0.6958424507658644,0.9152364550492355,1.0,3/10,14.74%,FMR1;LARP6;DHFR
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3439993362478927,-0.824752790581886,0.6949458483754513,0.8878311075711371,1.0,3/12,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,cytokine activity (GO:0005125),-0.20416908054348762,-0.8203613965311495,0.8762214983713354,0.8932023940684275,1.0,47/131,38.63%,IL15;IL18;CKLF;PF4;VEGFA;CXCL16;CCL5;IL34;FAM3C;HMGB1;IL7;CSF1;GDF3;WNT3;INHA;IL6;KITLG;TGFB1;CCL7;WNT7B;BMP2;IL36G;WNT6;CCL24;IL2;IL16;CCL4;CCL25;CCL19;FGF2;TNF;FAM3D;WNT10B;BMP8B;IL12A;CNTF;CCL8;CXCL9;LEFTY1;GDF6;IL12B;WNT11;WNT2;INHBC;CTF1;IL17F;CXCL1
prerank,phosphatase inhibitor activity (GO:0019212),0.2871386516903278,0.8187235510870656,0.684596577017115,0.9249404427149679,1.0,3/20,5.29%,TESC;PTN;BOD1
prerank,platelet-derived growth factor binding (GO:0048407),-0.3484387538932156,-0.8175504701990949,0.7335640138408305,0.8956887711572239,1.0,7/11,43.51%,PDGFRB;PDGFA;COL2A1;PDGFB;PDGFRA;COL1A2;COL4A1
prerank,Hsp90 protein binding (GO:0051879),-0.2666268070134665,-0.8158859202858185,0.7570247933884298,0.8962812499893043,1.0,14/33,33.24%,ERN1;CSNK2A1;AHR;HIF1A;NR3C1;RPS3;NOD2;KDR;HDAC8;AHSA1;TSC2;PPID;STUB1;PPEF2
prerank,ATPase activator activity (GO:0001671),-0.29189418956781804,-0.8142279792575411,0.7318840579710145,0.8967397289539445,1.0,8/20,27.55%,DNAJC1;ATP1B3;DNAJA1;TOR1AIP1;MYBPC3;DNAJB6;AHSA1;FXYD2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.344501919298064,-0.8125635343513911,0.7020905923344948,0.897184186747331,1.0,7/11,33.45%,SLC25A24;SLC25A42;SLC25A25;SLC35B3;SLC17A9;SLC19A1;SLC25A17
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.3577245123663467,-0.810093851822506,0.7290552584670231,0.8992144560922899,1.0,2/10,7.39%,PRKAG2;PKIB
prerank,Hsp70 protein binding (GO:0030544),0.2578641192237334,0.8099471684125947,0.7494089834515366,0.9365689502937321,1.0,9/31,16.07%,SACS;GPR37;TSC1;PACRG;HIKESHI;CYP1A1;DNAJB2;PRKN;SNCA
prerank,hormone activity (GO:0005179),0.22672962872729738,0.8080221446335514,0.8375634517766497,0.9353148693952867,1.0,13/54,18.75%,PNOC;SPX;APLN;CORT;EDN1;GHRH;CALCB;INHBB;INHBA;PENK;GRP;INSL6;CRH
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.27684313248984305,0.8060633907124246,0.7648456057007126,0.9340519780362527,1.0,2/22,2.99%,RBMS3;ELAVL4
prerank,phosphoric ester hydrolase activity (GO:0042578),0.23033716351798175,0.8032432250160849,0.7917675544794189,0.9344227942633588,1.0,14/49,17.08%,MPPED2;PXYLP1;GDPD1;ACP6;PLCXD3;ENPP6;DUSP4;DUSP10;DUSP18;APEX1;PLCXD2;DUSP8;PHOSPHO2;PRUNE1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3257710783566661,-0.8010570953143613,0.7356115107913669,0.9116439195882161,1.0,3/13,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,antiporter activity (GO:0015297),0.278541929817988,0.8000899874242877,0.7628361858190709,0.9351620386070689,1.0,10/20,26.89%,ATP1A3;SLC35E4;SLC25A11;CLCN3;SLC35C1;SLC25A30;SLC35C2;SLC35A1;CLCN4;SLC35E3
prerank,gap junction channel activity (GO:0005243),0.2766249359745872,0.7978923401173846,0.7648514851485149,0.9345255336295315,1.0,6/22,19.00%,GJC3;GJC2;PANX2;GJD2;GJD3;GJC1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.32354202511537755,0.7971732776293686,0.7399103139013453,0.9312870120393627,1.0,2/11,7.69%,WT1;HMGA2
prerank,ankyrin binding (GO:0030506),-0.2949593601973546,-0.7966765581922041,0.7762938230383973,0.9163220748842479,1.0,2/19,9.28%,PTPRC;SLC8A1
prerank,transcription coregulator binding (GO:0001221),0.2288296617835038,0.7957487667264102,0.8158508158508159,0.9292619473852336,1.0,13/50,19.95%,RORA;PGR;THRB;MTF2;CHD6;NR1D1;PER2;WIZ;CTCF;CIT;TERT;PHF1;PER1
prerank,metalloaminopeptidase activity (GO:0070006),0.29392128360223535,0.7953439454714045,0.7728285077951003,0.9254847650925483,1.0,3/16,5.66%,MMP16;TRHDE;MMP15
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.2780686307835779,-0.7934074898976295,0.788659793814433,0.9188289308380492,1.0,7/24,24.43%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;GOLGA7;ZDHHC6
prerank,cAMP response element binding (GO:0035497),0.33642219612332497,0.7883880562879167,0.7363420427553444,0.932533651619241,1.0,4/10,12.89%,ATF2;CREB5;HMGA2;CREB3L1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.24361863471418582,-0.7859939338918274,0.8241379310344827,0.9277293927855363,1.0,10/40,23.11%,DNMT3A;ARMT1;METTL4;METTL9;COMT;GNMT;CARNMT1;METTL2B;METTL2A;RRP8
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.22592571914002763,-0.7858288809228755,0.8605042016806723,0.9255823879145203,1.0,19/57,29.35%,NDUFA9;COX4I1;NDUFB2;COX10;NDUFS5;UQCRC1;COX8A;NDUFA1;CYB561A3;NDUFA3;NDUFA4;CYB5A;COX5A;NDUFB8;NDUFC2;COX6A2;NDUFC1;UQCRQ;NDUFS6
prerank,ion channel inhibitor activity (GO:0008200),-0.24604335815588424,-0.7794234197905942,0.8211920529801324,0.9327304679659197,1.0,9/35,21.40%,ITPR1;STX7;STX8;MCUB;NEDD4L;RASA1;SCN3B;WNK1;RACK1
prerank,vinculin binding (GO:0017166),0.32175609489780366,0.7747016578238922,0.7697516930022573,0.9500563802441947,1.0,2/11,7.42%,DMD;SYNM
prerank,transcription corepressor binding (GO:0001222),0.2564196636710766,0.7741058863375588,0.8524229074889867,0.9465177615882095,1.0,4/27,11.88%,RORA;MTF2;NR1D1;PER2
prerank,gamma-tubulin binding (GO:0043015),0.2673655979093149,0.7727127447284452,0.8267898383371824,0.9441992433386504,1.0,11/22,22.31%,ARHGEF7;BRSK1;CDK5RAP2;NDRG1;TUBGCP5;RAD51D;TUBGCP3;DIXDC1;B9D2;PAK1;BRCA2
prerank,mRNA methyltransferase activity (GO:0008174),-0.32483839116748947,-0.7712186200531341,0.8147512864493996,0.9424576908618529,1.0,9/12,44.90%,PCIF1;CMTR2;METTL14;METTL3;TRMT61A;TRMT61B;METTL8;METTL16;TRMT10C
prerank,NADPH binding (GO:0070402),0.30429428620317084,0.7688012274990015,0.765807962529274,0.9455149040242659,1.0,6/13,25.15%,CRYZ;DHFR;DUS2;KCNAB1;GRHPR;DECR1
prerank,solute:proton symporter activity (GO:0015295),-0.2947966002595431,-0.7685586792028829,0.7978910369068541,0.9437627824808679,1.0,5/16,22.75%,SLC33A1;CTNS;MFSD3;SLC11A2;SLC15A4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.3149276338729897,-0.7683772149770577,0.7711267605633803,0.9415938119627946,1.0,3/12,20.94%,GTF2A1;RELA;STAT1
prerank,N-acyltransferase activity (GO:0016410),-0.2512781069010598,-0.7650058288648989,0.837696335078534,0.9439683246840141,1.0,14/32,38.21%,SAT1;TGM2;NAA50;PLAAT3;PLAAT1;SAT2;NMT1;CERS3;EP300;GNPNAT1;CERS2;BAAT;PLAAT5;SATL1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2544995531042502,0.764476230356246,0.8219512195121951,0.947129335137835,1.0,7/24,16.87%,NME2;IP6K2;ITPKA;AK4;PPIP5K2;AK5;AK3
prerank,O-methyltransferase activity (GO:0008171),-0.336361055525943,-0.7627976522490074,0.7592920353982301,0.9447197460331579,1.0,3/10,20.44%,CMTR2;COMT;BCDIN3D
prerank,adenylyltransferase activity (GO:0070566),-0.2725318798720048,-0.7625107244071425,0.8203389830508474,0.9426911248524064,1.0,8/21,20.04%,MTPAP;OASL;OAS3;KARS1;SELENOO;TENT4B;PAPOLA;OAS2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3249976148448944,-0.7594313979469479,0.7813620071684588,0.9445468327721549,1.0,1/12,1.17%,XDH
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.25435037892650975,-0.7586432395657093,0.8583617747440273,0.9431818118838127,1.0,13/27,32.16%,SLC9A9;SLC9A8;SLC9A1;SLC8A1;CNNM4;SLC23A1;SLC8B1;SLC9A4;ASIC3;SLC9A3;SLC12A3;SLC4A8;SLC9A6
prerank,phosphatase activity (GO:0016791),0.19949133257497215,0.7562875753020635,0.9051282051282051,0.9545819800121824,1.0,22/73,23.83%,PLPP4;PLPPR1;PLPPR4;PXYLP1;ACP6;HDDC2;DUSP4;DUSP10;DUSP18;NOCT;PLPPR2;DUSP8;PHOSPHO2;PRUNE1;PGAM5;BPNT2;NT5M;FRA10AC1;SACM1L;DUSP28;DUSP26;PDXP
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.3163160912424269,-0.7555767944106995,0.7888307155322862,0.9448821680046829,1.0,2/11,10.63%,AMFR;UBE4B
prerank,hydro-lyase activity (GO:0016836),-0.23039678480743303,-0.7535558370925284,0.8599290780141844,0.9450110904176204,1.0,2/41,1.64%,TBXAS1;IREB2
prerank,acetyltransferase activity (GO:0016407),-0.24678640079141279,-0.7525801732288165,0.8446428571428571,0.9438102753949743,1.0,7/31,20.23%,CREBBP;SAT1;PAFAH2;NAA50;SAT2;NAA16;ESCO2
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.2525365711735343,-0.7517917674247447,0.8313253012048193,0.9424249182667049,1.0,14/27,33.27%,ATP2B1;ITPR1;ATP2A3;MAGT1;CNNM4;SLC23A1;SLC11A2;ZDHHC13;ITPR2;AQP1;SLC12A3;SLC4A8;CNNM2;SLC11A1
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.27591389466516847,-0.7496503972925613,0.8107202680067002,0.942782189222274,1.0,5/18,21.86%,PIK3R5;WDR91;SOCS6;SOCS3;SOCS5
prerank,active ion transmembrane transporter activity (GO:0022853),-0.23359945099692148,-0.7491487104024483,0.8819672131147541,0.941040822985836,1.0,13/37,30.00%,SLC16A7;COX4I1;COX10;UQCRC1;SLCO5A1;COX8A;NDUFA4;CYB5A;COX5A;SLC4A1;COX6A2;UQCRQ;SLCO1B1
prerank,protein phosphatase 1 binding (GO:0008157),-0.26943262763146125,-0.7480155120871345,0.8274706867671692,0.9400373311131545,1.0,4/21,15.90%,LILRB1;AKAP11;PPP1R3E;PPP1R9B
prerank,AMP binding (GO:0016208),0.3119627905096121,0.7443711208393597,0.7977272727272727,0.9664218476068566,1.0,1/11,1.20%,MPPED2
prerank,telomeric DNA binding (GO:0042162),-0.24302498838818226,-0.7408422770424526,0.8754448398576512,0.9465422826314486,1.0,8/32,23.06%,BLM;UPF2;XRCC6;WRN;TEN1;NCL;KDM1A;SMG1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.30934304046347333,0.739855884040193,0.8037825059101655,0.9681506833460393,1.0,3/11,19.52%,DHRS13;RDH11;RDH14
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.227682828156469,0.7390014505111914,0.8804878048780488,0.9647402624458499,1.0,7/33,13.51%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3020189760048396,0.7381898759822285,0.8040089086859689,0.9613918760932242,1.0,2/11,8.10%,NUDT11;NUDT7
prerank,nucleosomal DNA binding (GO:0031492),-0.2625126242003327,-0.7330034924495354,0.8405017921146953,0.9535850425720781,1.0,5/21,22.55%,ACTB;SMARCC2;RBBP4;RCC1;GATAD2B
prerank,diacylglycerol kinase activity (GO:0004143),0.30373519546800887,0.7311041958617008,0.8036117381489842,0.9655869394206362,1.0,1/11,0.91%,DGKB
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.26594937376803707,-0.7274464439582925,0.8641114982578397,0.9578012358228944,1.0,8/18,36.82%,HSD17B7;SRD5A2;HSD17B10;HSD3B2;HSD17B14;DHRS11;AKR1C1;HSD17B3
prerank,sulfate transmembrane transporter activity (GO:0015116),0.2871732293402461,0.7213789664703516,0.8119266055045872,0.9727756023318809,1.0,3/14,13.06%,SLC26A3;SLC25A11;SLC26A8
prerank,anion transmembrane transporter activity (GO:0008509),-0.30043892629769675,-0.7175952208285062,0.8462929475587704,0.9665700998288252,1.0,5/12,38.07%,SLC26A11;SLC22A3;SLC4A1;SLC19A1;SLC22A6
prerank,wide pore channel activity (GO:0022829),0.24453415584344207,0.715214309458796,0.8842364532019704,0.9752140099244653,1.0,6/23,19.00%,GJC3;GJC2;PANX2;GJD2;GJD3;GJC1
prerank,lysine N-methyltransferase activity (GO:0016278),-0.259745034863748,-0.7109617479627072,0.8706739526411658,0.9712263153903372,1.0,10/20,35.12%,SMYD2;KMT5A;EEF2KMT;SETD6;METTL21A;SETD7;SETD2;ETFBKMT;ANTKMT;SETD4
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.31498388317856646,-0.7076969251026612,0.8538732394366197,0.9722161355428187,1.0,2/10,17.90%,INCA1;CDKN2C
prerank,5'-nucleotidase activity (GO:0008253),-0.28694692769328545,-0.7050759282769437,0.8584558823529411,0.9725436991638511,1.0,3/13,30.83%,NT5C2;NT5DC1;ACP3
prerank,death receptor binding (GO:0005123),-0.27430699990071494,-0.7015655242273918,0.8686006825938567,0.9736867197211225,1.0,4/15,22.27%,RIPK1;MYD88;BID;FEM1B
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2295853739004693,-0.6935716327125004,0.924187725631769,0.9789343488006538,1.0,5/30,19.82%,SLC30A5;ATP7A;SLC31A1;SLC39A3;SLC11A2
prerank,phosphate ion binding (GO:0042301),-0.2995964347408041,-0.6932070626841269,0.8615664845173042,0.9768975386520413,1.0,2/10,10.48%,ADSS1;RELA
prerank,hormone receptor binding (GO:0051427),-0.27583233130292634,-0.6874030196264357,0.8716577540106952,0.9797132583743875,1.0,5/14,29.18%,JAK1;NCOA6;TYK2;VIP;CCK
prerank,hexosaminidase activity (GO:0015929),-0.28345323427365576,-0.6854899353256855,0.8827708703374778,0.9790179185022824,1.0,1/12,0.81%,HEXA
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.25832714714098726,0.6852203667737338,0.8779342723004695,1.0,1.0,2/15,9.63%,PLA2G4E;PLA2G10
prerank,MAP kinase activity (GO:0004707),0.2624689310707327,0.6831374609190368,0.8755760368663594,0.9996141892326226,1.0,5/14,21.27%,MAPK10;MAPK4;MAPK11;NLK;MAPK8
prerank,N-methyltransferase activity (GO:0008170),0.2417810981914113,0.682994678661005,0.8707482993197279,0.9953357843108763,1.0,5/20,15.27%,TRMT1;METTL18;FDXACB1;TRMT11;SETD3
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.2843296947681757,-0.6813048649270511,0.8804920913884007,0.9802084980117279,1.0,3/11,19.72%,NAA25;NAA50;NAA16
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.2881111899221319,-0.6781601091803121,0.870242214532872,0.9804132708662717,1.0,3/10,19.72%,NAA25;NAA50;NAA16
prerank,exoribonuclease activity (GO:0004532),-0.275063503933653,-0.6694961069010547,0.8969465648854962,0.9849718457312422,1.0,5/12,27.04%,EXOSC5;EXOSC10;ZC3H12A;EXOSC4;EXOSC8
prerank,RNA methyltransferase activity (GO:0008173),-0.2484328018664285,-0.6688237517982235,0.906896551724138,0.983171298770768,1.0,10/19,43.96%,METTL4;TGS1;BCDIN3D;MRM2;METTL3;FTSJ1;METTL8;MEPCE;TRDMT1;LCMT2
prerank,copper ion binding (GO:0005507),-0.20431187430577086,-0.6626411107526612,0.9592529711375212,0.9857264661845457,1.0,10/42,30.19%,P2RX4;ATP7A;AOC2;MOXD1;ANG;MT3;DCT;ACR;ATP13A2;ATOX1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.27709934964469585,-0.6621380846952847,0.8956521739130435,0.9837097111607804,1.0,2/12,10.19%,PIEZO1;TMC6
prerank,ribosome binding (GO:0043022),-0.19762866258489128,-0.6584080369975865,0.9536541889483066,0.9840267231767396,1.0,11/46,21.59%,YTHDF3;EFL1;EEF2;EIF2A;MAIP1;NAA16;C1QBP;ZC3H12A;CPEB4;RACK1;BAG6
prerank,fibroblast growth factor binding (GO:0017134),-0.23371703590087223,-0.6506168022234584,0.9044481054365733,0.9871413115762936,1.0,2/21,7.58%,ITGAV;CEP57
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.25698958053222853,-0.6490144410510471,0.8940754039497307,0.9858440729175442,1.0,7/14,36.70%,BLVRB;QDPR;MTHFR;PYCR3;PYCR2;MTHFD1;CRYM
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.23662034362244524,-0.6467764865330857,0.9315068493150684,0.985057123093655,1.0,5/21,24.57%,POLE2;PRIMPOL;POLN;POLB;POLD4
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.243322657589833,0.6449262207652302,0.9196217494089834,1.0,1.0,3/14,14.90%,NME2;AK4;AK5
prerank,MAP kinase phosphatase activity (GO:0033549),-0.2653020620964667,-0.6445199226002626,0.9144851657940664,0.9841675883013586,1.0,4/12,24.05%,DUSP3;DUSP6;DUSP5;DUSP2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.2776404958532772,0.6417300090557111,0.8857808857808858,1.0,1.0,2/10,12.72%,ATF2;NAA60
prerank,alkali metal ion binding (GO:0031420),-0.2570117613126626,-0.6400419916254894,0.8957597173144877,0.9847384443459664,1.0,4/13,33.61%,IMPA1;PDXK;ATP1A1;DRG1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.23176240838573264,0.6378971869495937,0.9334916864608076,1.0,1.0,4/17,16.87%,NME2;AK4;AK5;AK3
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.21516943980616005,0.6243366173055828,0.9565217391304348,1.0,1.0,6/22,16.43%,MTMR2;DUSP19;DUSP4;DUSP10;DUSP18;DUSP8
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.26722932141590816,-0.6195612672088463,0.9215328467153284,0.9944903983715958,1.0,2/10,13.97%,ASH1L;SETDB1
prerank,glycerophospholipid flippase activity (GO:0140333),0.2517534601019877,0.6157512073110882,0.9212962962962963,1.0,1.0,1/11,2.33%,ATP8A2
prerank,anion:anion antiporter activity (GO:0015301),0.2301570530245533,0.6138552913255293,0.9370932754880694,1.0,1.0,3/17,13.06%,SLC26A3;SLC25A11;SLC26A8
prerank,CoA hydrolase activity (GO:0016289),-0.24046032466699438,-0.6104837710097735,0.9477977161500816,0.9968879695297677,1.0,5/16,20.32%,ACOT9;ACOT13;ACAA2;ACOT2;ACOT4
prerank,protein phosphatase activator activity (GO:0072542),-0.24785731354778562,-0.6095605123085259,0.9353146853146853,0.9950570576846709,1.0,6/13,31.16%,IGFBP3;PHACTR4;PPP2R5B;PPP2R5A;PPP2R5E;PTPA
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2557658058161452,-0.6089950501709018,0.9355400696864111,0.993032252531106,1.0,7/12,36.12%,CBR1;NQO2;NQO1;DHRS4;AIFM2;CBR4;AKR1C1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.17515579811802262,0.6079221802622574,0.9869109947643979,1.0,1.0,19/51,26.89%,SLC4A4;SLCO4A1;SLC35E4;MFSD2A;SLCO2B1;SLC25A11;CLCN3;SLC16A2;SLCO3A1;SLC35C1;SLC25A30;SLC35C2;SLC35A1;SLC28A1;SLC22A8;CLCN4;MCU;SLCO4C1;SLC35E3
prerank,organic cation transmembrane transporter activity (GO:0015101),0.2221587896247718,0.6078870595958058,0.95,1.0,1.0,3/16,14.98%,SLC5A7;SLC18A3;SLC22A5
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.18485424511474835,0.597784397857086,0.9856115107913669,1.0,1.0,6/34,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFA8;NDUFV3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.18485424511474835,0.597784397857086,0.9856115107913669,1.0,1.0,6/34,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFA8;NDUFV3
prerank,nucleotide diphosphatase activity (GO:0004551),0.2289741808099882,0.5956233212006532,0.9379310344827586,1.0,1.0,3/14,17.45%,NUDT11;ENPP5;NUDT3
