Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.22013486182872416,0.5813613412150659,0.9485714285714286,1.0,1.0,9/24,22.25%,PMVK;AK1;NME4;PPIP5K2;ITPKA;AK8;IP6K2;AK4;AK3
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2481407324925014,-0.5812590854149565,0.9324055666003976,1.0,1.0,6/11,39.92%,RPA1;TERF2IP;RPA2;HNRNPA1;TERF1;CTC1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.26890094732961706,0.5806414755248311,0.9056603773584906,1.0,1.0,3/10,15.83%,RPE;RENBP;DSEL
prerank,5'-3' exonuclease activity (GO:0008409),0.24883411316099074,0.5795260352463757,0.9386892177589852,1.0,1.0,4/14,13.44%,DCLRE1A;DCLRE1B;DCP2;MRE11
prerank,histone deacetylase activity (GO:0004407),-0.20802598510517162,-0.5786326787468313,0.9547413793103449,1.0,1.0,9/19,35.79%,HDAC5;HDAC11;SIRT7;HDAC9;HDAC6;SIRT6;HDAC3;MIER1;HDAC10
prerank,miRNA binding (GO:0035198),-0.18742368133626416,-0.5683968330197287,0.9753363228699552,1.0,1.0,8/30,23.63%,PUM2;YBX1;ZC3H7A;SOX2;ZC3H12A;AGO3;FMR1;ZNF346
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.24473821649948932,0.5677187080085021,0.9336016096579477,1.0,1.0,4/12,19.67%,TENT2;TUT1;PAPOLB;PAPOLG
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.23445874559751578,-0.5626893136045255,0.9584120982986768,1.0,1.0,7/11,54.21%,CHRNB1;CHRNA9;CHRNA5;CHRNA4;CHRNA3;CHRNB4;CHRNA1
prerank,neuropeptide receptor binding (GO:0071855),0.2346302033588638,0.5613344091154584,0.9321357285429142,1.0,1.0,2/14,11.05%,AGRP;APLN
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.24770160549627693,0.5601969121736798,0.927038626609442,1.0,1.0,1/11,4.07%,KCND3
prerank,snRNA binding (GO:0017069),-0.16434025080160708,-0.5465639303658102,0.9976580796252927,1.0,1.0,8/42,20.49%,HNRNPU;LARP7;DDX39B;MEPCE;SNRPC;PRPF4;EIF5A;RBM22
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.19239407409801565,0.5460609492099285,0.9810964083175804,1.0,1.0,12/34,24.66%,ERI3;ERI2;CNOT2;ERI1;PARN;CNOT8;CNOT7;EXOSC3;PDE12;DIS3L;EXOSC4;DIS3
prerank,telomerase RNA binding (GO:0070034),-0.1903303577228771,-0.5407869374155119,0.9796334012219959,1.0,1.0,8/22,30.96%,PINX1;HNRNPU;SMG5;EXOSC10;NHP2;SMG6;NOP10;TENT4B
prerank,solute:proton symporter activity (GO:0015295),-0.20155582935755156,-0.5389372421889299,0.9767441860465116,0.9986997773089545,1.0,6/16,29.59%,SLC39A8;SLC36A1;SLC25A3;SLC2A9;SLC15A4;SLC2A13
prerank,damaged DNA binding (GO:0003684),0.17669929006111645,0.5354194410659129,0.9905123339658444,1.0,1.0,10/44,17.37%,DDB2;AUNIP;DCLRE1A;DCLRE1B;CUL4B;MPG;APEX1;CREBBP;RAD18;XPC
prerank,3'-5' exonuclease activity (GO:0008408),0.17553132616601283,0.532545679198782,0.99644128113879,1.0,1.0,14/45,20.64%,ERI3;ERI2;TATDN1;MRE11;APEX1;ERI1;WRN;PARN;CNOT8;CNOT7;REXO4;EXOSC3;PDE12;RAD50
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.21953669407998003,0.5134616060314912,0.9656488549618321,1.0,1.0,14/14,78.07%,DHRS3;RDH11;SDR16C5;ADH1A;RDH5;ADH7;ADH4;SDR9C7;HSD17B6;RDH16;DHRS9;RDH12;RDH10;AKR1A1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.2274179106134152,0.5123557378487171,0.9549356223175965,1.0,1.0,4/12,21.33%,SULF1;ARSG;ARSK;GALNS
prerank,neuropeptide binding (GO:0042923),0.20413269270945145,0.509425444086342,0.9731800766283525,1.0,1.0,1/18,5.44%,SSTR2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.22990075642068403,0.5077376629432021,0.9454926624737946,1.0,1.0,2/11,12.51%,PRMT7;FBXO11
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.20954861441468103,-0.5052789767932993,0.9810246679316889,1.0,1.0,4/11,30.47%,RDH14;DHRS13;AKR1A1;RDH12
prerank,deoxyribonuclease activity (GO:0004536),-0.19985154858080817,-0.5001393062600534,0.9756592292089249,1.0,1.0,1/14,3.54%,RPS3
prerank,regulatory RNA binding (GO:0061980),0.1661176643215188,0.4936413277247085,0.9945750452079566,1.0,1.0,11/38,21.93%,ZC3H7B;AGO2;DICER1;RBM10;TUT4;HNRNPA2B1;RBM4;AGO1;ELAVL1;PIWIL4;TUT7
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.21519146264908973,0.49358805643814535,0.9683794466403162,1.0,1.0,13/13,78.50%,ZGRF1;DICER1;DNASE1L3;FAN1;SLX4;DNASE1L2;DNASE1;ENDOV;DNASE1L1;FEN1;DNA2;EXO1;GEN1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.19700862514001888,-0.49241907395052337,0.9840954274353877,0.9995814748531238,1.0,3/13,22.91%,TRMT11;TRMT10C;METTL1
prerank,RNA cap binding (GO:0000339),0.19789154452328164,0.48638947971163615,0.9819639278557114,1.0,1.0,5/16,19.30%,AGO2;EIF4E3;LARP1;GEMIN5;LSM1
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.18183066382980373,-0.47782242518333323,0.9935760171306209,0.9986819699837359,1.0,6/17,30.88%,CMPK1;CLP1;AK5;NME2;AK9;NME1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.1964169580219623,-0.47198210999394447,0.9923224568138196,0.9963960138002331,1.0,4/12,30.07%,NDUFS7;DCXR;CBR1;NQO2
prerank,nuclear export signal receptor activity (GO:0005049),-0.1914472780332825,-0.4581670644100632,0.9886363636363636,0.9950523519299891,1.0,6/11,44.55%,CSE1L;NUP42;XPO6;RAN;XPO1;XPO7
prerank,nuclear import signal receptor activity (GO:0061608),0.19255399296835735,0.45638946673981046,0.9833333333333333,1.0,1.0,15/15,80.76%,TNPO1;IPO9;KPNB1;TNPO3;HIKESHI;RANBP6;KPNA6;IPO5;KPNA7;KPNA1;IPO4;KPNA2;TNPO2;KPNA3;KPNA4
prerank,acetylcholine receptor activity (GO:0015464),0.17241257871407714,0.4526935441243782,0.9944029850746269,1.0,1.0,1/22,4.61%,CHRNE
prerank,aspartic-type endopeptidase activity (GO:0004190),0.19270604481827874,0.4443851949604109,0.9893842887473461,1.0,1.0,12/12,80.74%,BACE1;SPPL3;DDI2;PGC;BACE2;ASPRV1;NAPSA;SPPL2A;SPPL2B;HM13;CTSE;PSEN1
prerank,exoribonuclease activity (GO:0004532),0.17828601912274938,0.40793542545815187,0.993963782696177,1.0,1.0,4/12,23.35%,EXOSC8;CNOT7;EXOSC3;EXOSC4
prerank,tumor necrosis factor receptor binding (GO:0005164),0.17589131645108852,0.39937234535723104,0.989517819706499,1.0,1.0,3/12,18.37%,BABAM2;TRAP1;TRAF6
prerank,metalloaminopeptidase activity (GO:0070006),0.15567616924094796,0.3859832393772364,0.9979633401221996,0.9985446705295782,1.0,4/16,22.21%,NPEPPS;XPNPEP3;MMP14;MMP17
