Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.2304118138968917,-0.6526821062295833,0.9291666666666667,0.9518790923427107,1.0,2/15,12.57%,PI4KA;ATM
prerank,transcription cis-regulatory region binding (GO:0000976),0.21932404996796875,0.6522921819967109,0.999,1.0,1.0,78/406,22.58%,RPS3;JUND;PARK7;ATF4;SOX18;ERBB4;PRDX5;NPM1;TNF;DRAP1;NR1D1;SPI1;ENO1;EPAS1;NKX2-2;TBX22;KLF17;FOXF2;CEBPB;ARID4A;FOXD3;CREBZF;SALL2;CEBPA;BASP1;CREB3;PROX1;MLX;EGR1;HOXD4;JUN;HMGB1;TAF9;AEBP1;PHOX2A;NPAS3;ATF5;MSX1;SOX17;DBP;THRA;HOXD8;KLF4;SOX9;HDAC5;ZBTB43;ATMIN;NONO;IKZF5;GATA4;TWIST1;RBBP5;GLIS2;AGO1;ZNF22;TBP;SOX11;SNCA;ZBTB14;ZFP41;ESRRB;TFAP2B;KLF11;CHD3;FOXA2;MEF2C;MYC;TFAP4;CDC5L;FOSL2;FOXA1;SOX10;DDIT3;HOXB8;REST;MEN1;GRHL2;DACH1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.32113593213345104,0.6518304704432201,0.8834269662921348,1.0,1.0,2/10,19.65%,TNFAIP3;DESI2
prerank,N-acetyltransferase activity (GO:0008080),-0.21143119538276908,-0.6500959251547224,0.9240506329113924,0.9493621530723714,1.0,3/19,12.41%,KAT2B;SMARCE1;ESCO1
prerank,RNA polymerase II complex binding (GO:0000993),0.25715924329186435,0.6499700110671177,0.9079102715466352,1.0,1.0,9/32,19.72%,ELOF1;RTRAF;SUPT4H1;PCIF1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2775330710959643,0.6442895820611593,0.8894409937888199,1.0,1.0,1/20,1.82%,EIF3F
prerank,neuropeptide receptor binding (GO:0071855),0.29685490483913846,0.6434628829292693,0.8990825688073395,1.0,1.0,5/14,32.22%,PPY;NTS;NPY;NMU;SHANK1
prerank,RNA cap binding (GO:0000339),0.28758502875933245,0.639103750067353,0.9051948051948052,1.0,1.0,2/16,10.20%,EIF3D;EIF4A1
prerank,FMN binding (GO:0010181),0.30591160149481483,0.6369691924319922,0.9054054054054054,1.0,1.0,2/11,17.79%,PNPO;NOS2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.27729209928993487,0.6326615958167183,0.9156010230179028,1.0,1.0,4/18,24.65%,CCKBR;AGAP2;SOCS3;PIK3R5
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.29957954034682543,0.63144686421036,0.8964088397790055,1.0,1.0,4/12,23.83%,B3GNT9;B3GNT3;B3GALT5;B3GALT2
prerank,C2H2 zinc finger domain binding (GO:0070742),0.30587584304043763,0.6260866826226602,0.9036144578313253,1.0,1.0,6/11,35.99%,GATA2;TAF9;ZXDC;LEF1;HMGA2;THAP7
prerank,muscle alpha-actinin binding (GO:0051371),0.2824417882612614,0.6249839714949574,0.9321148825065274,1.0,1.0,1/15,2.06%,PRICKLE4
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.2291994778815148,-0.6241599171182405,0.918918918918919,0.9620958508476904,1.0,1/15,3.66%,PLA2G4A
prerank,NADP binding (GO:0050661),0.24470154311234807,0.6156626327701976,0.9464922711058263,1.0,1.0,8/32,18.85%,SPR;GRHPR;CRYM;QDPR;CAT;PGD;NOS2;CBR3
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.2654427865839306,0.6105387064424568,0.9379042690815006,1.0,1.0,6/20,23.99%,MOGAT2;AGPAT5;DGAT1;MOGAT1;LPCAT2;AGPAT2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.2891427369002476,0.6087910176456818,0.9093567251461988,1.0,1.0,4/11,22.02%,PRPF19;RBX1;STUB1;AMFR
prerank,sulfate transmembrane transporter activity (GO:0015116),0.2793287761836762,0.6081226843932552,0.9276773296244785,1.0,1.0,2/14,9.40%,SLC26A4;SLC25A11
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.23728043081767772,0.6043843478764311,0.9512195121951219,1.0,1.0,10/33,25.39%,EXOSC2;TOE1;PDE12;USB1;EXOSC9;EXOSC4;ISG20;ERI1;PNPT1;PAN2
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.22372517771961642,-0.6041839547251991,0.9598393574297188,0.9691915529716096,1.0,4/12,22.19%,NUDT5;ENTPD5;SLC25A42;ENTPD7
prerank,ephrin receptor binding (GO:0046875),0.25350828025480177,0.6032030471478911,0.9281210592686002,1.0,1.0,10/21,33.48%,ANKS1B;EFNB1;EFNA1;PTPN1;CRK;EFNA2;EFNB3;GRB2;ANKS1A;FYN
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.2250642029955618,0.6019036024951101,0.9615806805708014,1.0,1.0,8/48,19.98%,ATP6V1F;SLC39A1;AQP1;TRPM2;TRPC1;UNC80;CALHM6;PKD2L1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.21740642983288036,0.600108067146148,0.9648936170212766,1.0,1.0,22/69,31.11%,CERS2;SCP2;PLAAT3;ZDHHC5;NAA10;MOGAT2;ELP3;GLYAT;DGAT2L6;SOAT2;PORCN;ZDHHC12;DGAT1;ZDHHC8;MOGAT1;LIPT1;ZDHHC2;MBOAT7;ZDHHC14;ZDHHC16;CERS6;NMT1
prerank,microtubule plus-end binding (GO:0051010),0.25573166591467716,0.5999961497516831,0.935687263556116,1.0,1.0,4/20,15.98%,CLASP1;DCTN1;CLIP3;MAPRE3
prerank,N-methyltransferase activity (GO:0008170),0.25172304525292305,0.5981351051659742,0.9403726708074535,1.0,1.0,3/20,13.42%,ZCCHC4;PRMT1;METTL18
prerank,secondary active transmembrane transporter activity (GO:0015291),0.2248085952393396,0.5978617412723851,0.9688888888888889,1.0,1.0,11/51,24.25%,SLC7A5;SLCO1C1;MFSD2A;SLCO4C1;SLC25A11;SLC35E1;SLC35A1;SLCO1B1;SLC46A2;SLC25A16;SLC25A14
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.25268442834430394,0.5953248751241068,0.9265822784810127,1.0,1.0,7/21,26.23%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.25268442834430394,0.5953248751241068,0.9265822784810127,1.0,1.0,7/21,26.23%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,RNA methyltransferase activity (GO:0008173),0.25682075189518266,0.5937083333464449,0.9379746835443038,1.0,1.0,6/19,26.45%,FBL;MEPCE;FTSJ3;METTL3;LCMT2;TYW3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2895611686179491,0.5917869000331215,0.928169014084507,1.0,1.0,3/10,23.94%,APEX1;DCLRE1C;POLD1
prerank,telomeric DNA binding (GO:0042162),0.23411495626189732,0.5895651024073114,0.9664351851851852,1.0,1.0,12/32,32.93%,TERF1;NCL;APEX1;CTC1;TERF2IP;BLM;PIF1;XRCC6;HNRNPA2B1;HNRNPD;UPF1;ACD
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2118039949600123,0.5843131858872626,0.9872881355932204,1.0,1.0,7/74,9.89%,CHKB;RFK;PKM;NT5C3A;DGKH;DGKI;PIK3C2G
prerank,carboxy-lyase activity (GO:0016831),0.24198304095909415,0.5793807446628534,0.9530864197530864,1.0,1.0,8/23,36.23%,ODC1;UROD;GAD1;FAHD1;ACOD1;PISD;AZIN1;BCKDHA
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.26326074933027344,0.5774106899748954,0.9419889502762431,1.0,1.0,4/15,23.99%,ABHD8;AGPAT5;LPCAT2;AGPAT2
prerank,solute:sodium symporter activity (GO:0015370),-0.17230875858598085,-0.5758137613070061,0.973404255319149,0.9777125936968951,1.0,1/27,1.82%,SLC4A10
prerank,clathrin adaptor activity (GO:0035615),0.2614984573574355,0.5729086144604122,0.9564643799472295,1.0,1.0,2/15,9.46%,AP2M1;AP2S1
prerank,chloride channel regulator activity (GO:0017081),0.2577093161222288,0.5635908468287001,0.9426666666666667,1.0,1.0,2/14,12.01%,SGK1;VAMP8
prerank,nucleotide diphosphatase activity (GO:0004551),0.2597403291966951,0.5635863990551946,0.9450402144772118,1.0,1.0,5/14,24.67%,NUDT3;NUDT4;ENPP5;NUDT10;NUDT11
prerank,growth factor receptor binding (GO:0070851),0.19790572569164755,0.5632393893924632,0.9937759336099585,1.0,1.0,21/95,25.47%,ERBB4;PDGFB;IL2;IL11;TIMM50;SDCBP;CCDC88A;TLR5;CD300LF;PDGFA;ARF4;ADAM17;KLB;IL6;IL1RAP;PYCARD;TGFA;IL12RB1;ERAP1;FGF22;TNK2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.273339722342573,0.5538348807882111,0.9440459110473458,1.0,1.0,4/10,32.57%,NAA10;NAA25;NAA30;NAA60
prerank,MAP kinase kinase activity (GO:0004708),0.24935465798927067,0.5537499398458503,0.9504563233376793,1.0,1.0,5/15,26.11%,PAK3;MAPK10;MAP2K2;MAP2K7;MAP3K9
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.21683628189661386,0.552716945719172,0.9805269186712485,1.0,1.0,4/35,12.57%,ELAC2;NT5C3A;AARS2;MRPL58
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.24942008463333315,0.5506249384888681,0.950863213811421,1.0,1.0,3/15,24.65%,CCKBR;SOCS3;PIK3R5
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.25525495658854713,0.5493502577713726,0.9667590027700831,1.0,1.0,2/13,17.36%,PIK3C2G;PIK3CD
prerank,3'-5' DNA helicase activity (GO:0043138),0.2427406415510565,0.5419948183384032,0.9670619235836627,1.0,1.0,6/16,28.61%,MCM5;RECQL5;BLM;MCM7;MCM2;DHX9
prerank,nuclear localization sequence binding (GO:0008139),0.2343207264985542,0.5307847440972306,0.9826435246995995,1.0,1.0,6/18,28.87%,IPO4;CABP1;BRAP;NFKBIA;KPNB1;RANBP6
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.25664482093106994,0.5238804481722966,0.9610027855153204,1.0,1.0,6/10,39.73%,HEXIM1;CDKN2B;CDKN1A;CDKN2D;HEXIM2;CDKN2C
prerank,endoribonuclease activity (GO:0004521),0.20940571634537755,0.5194462649921562,0.9929494712103408,1.0,1.0,5/32,21.34%,ENDOG;RNASEK;SND1;AGO1;TSNAX
prerank,death receptor activity (GO:0005035),0.2408450297469764,0.51209177827908,0.9646892655367232,1.0,1.0,4/11,32.91%,TNFRSF1A;TNFRSF11A;TNFRSF1B;TNFRSF25
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.188960937662618,-0.5098782333971605,1.0,0.9917569824806743,1.0,4/13,20.92%,AGPAT4;GPAT3;ABHD5;PNPLA3
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.19222422475676276,0.5047457454687507,0.9932279909706546,1.0,1.0,6/40,19.92%,FBL;ICMT;METTL18;DNMT3B;MEPCE;GAMT
prerank,methyltransferase activity (GO:0008168),0.18479121011432356,0.4911195319296233,0.9966024915062288,1.0,1.0,16/46,34.93%,EEF1AKMT2;PRMT1;DNMT3B;MEPCE;GAMT;FTSJ3;EEF1AKMT4;METTL3;COMTD1;EEF1AKMT3;LCMT1;DNMT1;NSUN2;NNMT;PRMT5;GCSH
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.2109108380787893,0.48701977002481883,0.988833746898263,1.0,1.0,8/21,32.12%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.2158730194283514,0.48263525041081934,0.9867197875166003,0.9989705536916617,1.0,3/16,27.19%,IDO2;BCO2;ADI1
prerank,cation:chloride symporter activity (GO:0015377),0.2265127280180751,0.4613238742896471,0.9871060171919771,1.0,1.0,1/10,8.05%,SLC12A5
prerank,protein phosphatase 1 binding (GO:0008157),0.19455855498938207,0.4567162147781054,0.9911392405063291,0.9984864042490259,1.0,8/21,33.19%,LILRB1;PPP1R3D;PPP1R15A;PPP1R9B;KCNQ1;PPP1R11;PPP1R3E;PPP1R16B
prerank,steroid hydroxylase activity (GO:0008395),0.19153037082038712,0.4277007683145688,0.9972862957937585,0.9991084652619766,1.0,5/16,30.84%,CH25H;CYP2E1;CYP2U1;CYP39A1;CYP46A1
prerank,DNA polymerase activity (GO:0034061),0.1764424780775734,0.4118063386665854,0.9987730061349693,0.9980721520225508,1.0,8/22,32.12%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
