Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle disassembly (GO:1903008),0.2297749753678726,0.6045072654612789,0.9553571428571429,0.9803968363840393,1.0,10/33,22.43%,KIF9;STX5;UBA5;TEX264;KIF5B;MTIF2;RETREG1;ATG2B;VCP;MTIF3
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),-0.24238295521659883,-0.6042195939919803,0.954954954954955,0.9912432140314018,1.0,2/11,6.64%,FMR1;PUM1
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.2895579555336413,0.6041302484227071,0.9139280125195618,0.9802902910073855,1.0,2/10,10.68%,FLCN;SIRT1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.2883368665452199,0.6017295273574145,0.9158730158730158,0.9814117584161861,1.0,2/11,9.78%,ETV6;ARIH2
prerank,glial cell development (GO:0021782),0.24109910578734706,0.6013310267184224,0.9380764163372859,0.9812974696978607,1.0,8/25,24.68%,PRDM8;MT3;APP;NRROS;EIF2B2;HES5;CDK6;SOX4
prerank,regulation of gastrulation (GO:0010470),0.27421812756951025,0.6003933870739797,0.930780559646539,0.9814942989990632,1.0,2/14,13.70%,DAG1;CLASP1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.23989468483206156,0.5995345943652791,0.9556962025316456,0.9816650523221556,1.0,3/29,11.96%,MYL2;MYBPC3;NOTCH1
prerank,regulation of humoral immune response (GO:0002920),0.21983371403809182,0.5991089441078431,0.9784688995215312,0.9815767261240943,1.0,2/44,4.93%,CD46;C3AR1
prerank,isotype switching (GO:0045190),0.2865669302803181,0.5985330289822822,0.9129172714078374,0.981559126958626,1.0,3/10,22.84%,EXOSC3;HSPD1;RNF168
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.2564516980449464,0.5981049214098016,0.9392265193370166,0.9814897120221728,1.0,6/18,25.75%,DKC1;EXOSC10;SHQ1;CCT2;RUVBL2;CCT7
prerank,negative regulation of hydrolase activity (GO:0051346),0.21491332816917713,0.5978531062726127,0.9673278879813302,0.9812872709437481,1.0,6/49,12.23%,MAPK7;RASA4;NEIL1;SLC39A14;BCAS3;GPATCH2
prerank,clathrin coat assembly (GO:0048268),0.2724829387398936,0.5967533408511633,0.9022222222222223,0.9815674175071092,1.0,7/15,25.02%,PICALM;FCHO1;EPS15;FCHO2;HIP1;AP2S1;CLTC
prerank,branched-chain amino acid metabolic process (GO:0009081),-0.20676431713479043,-0.5966430889143769,0.953307392996109,0.9921345247577465,1.0,6/20,24.95%,BCAT1;DBT;ACADSB;AUH;ACAT1;HSD17B10
prerank,branched-chain amino acid catabolic process (GO:0009083),-0.20676431713479043,-0.5966430889143769,0.953307392996109,0.9921345247577465,1.0,6/20,24.95%,BCAT1;DBT;ACADSB;AUH;ACAT1;HSD17B10
prerank,mitotic DNA replication (GO:1902969),-0.2503808348609523,-0.5964836379224967,0.931129476584022,0.9908731308870672,1.0,6/10,37.37%,LIG1;MCM6;MCMDC2;MCM4;GINS3;CDC45
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.20187075498992937,0.5955676739094886,0.985792349726776,0.9819083664991811,1.0,20/80,24.93%,PLPP3;UVRAG;COG7;KIF3A;RAB1B;KDELR2;GOLPH3;GOLPH3L;ARF4;ARF5;HTT;TAPBP;ARFGAP2;RAB1A;ERGIC2;ATP9B;TMED3;TMED10;COPB1;ARFGAP3
prerank,regulation of mRNA metabolic process (GO:1903311),0.2782462671211074,0.5938853147873212,0.9361370716510904,0.9824936855282412,1.0,3/11,21.17%,SRPK2;SRPK1;SAFB
prerank,coenzyme A metabolic process (GO:0015936),0.2632828108405204,0.5937168262471838,0.9295977011494253,0.9822564489397009,1.0,3/14,18.49%,COASY;PANK2;NUDT7
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),0.2647586345894947,0.5926712453056426,0.9180327868852459,0.9825178123139856,1.0,2/15,10.25%,YTHDF3;CNOT7
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.26167322468185267,0.5925979566698573,0.9346590909090909,0.9822208813525175,1.0,5/15,25.75%,DKC1;SHQ1;CCT2;RUVBL2;CCT7
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),-0.21981612159074654,-0.5903103197061427,0.9584664536741214,0.9923878845450665,1.0,3/13,12.42%,UPP2;NEIL2;NT5C
prerank,negative regulation of ion transport (GO:0043271),0.24126173801188783,0.5898971749263818,0.943864229765013,0.9833628616593382,1.0,3/24,14.31%,LILRB1;PTK2B;HTR1B
prerank,female gamete generation (GO:0007292),-0.1853473412920114,-0.5895971804397359,0.9720930232558139,0.9913419172660328,1.0,14/29,38.79%,FMN2;METTL3;IHO1;PARN;TRIP13;PRDM9;MCM8;GDF9;PIWIL2;PTN;DMC1;HORMAD1;NANOS1;M1AP
prerank,cellular response to hydroxyurea (GO:0072711),0.28456617538143236,0.5867835381410397,0.9386503067484663,0.9846933920470333,1.0,4/10,22.95%,NSMCE3;DDI2;RTF2;SPIDR
prerank,heart process (GO:0003015),0.2649389961585136,0.5865039243460363,0.935064935064935,0.9844993223655206,1.0,7/14,32.37%,MYL2;ACE;GPX1;FYN;SGCG;SOD1;PPCS
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.2576126204644112,0.5843178923661149,0.9360795454545454,0.9852987867208323,1.0,2/14,13.11%,NLRP2B;GAS6
prerank,positive regulation of collagen metabolic process (GO:0010714),0.2559376527197463,0.5832524393784543,0.9517906336088154,0.9855087257944855,1.0,1/17,2.52%,VIM
prerank,positive regulation of DNA replication (GO:0045740),0.25372076005709654,0.5810816032618236,0.9476584022038568,0.9862712508352366,1.0,6/16,22.53%,NPM2;STN1;ATAD5;CDT1;BCAR3;FAF1
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.21082711177033311,0.5805564197170247,0.9769975786924939,0.9861956115800069,1.0,4/46,6.20%,MICALL2;ITGA4;LPXN;PARVB
prerank,protein depolymerization (GO:0051261),0.22925542183434433,0.5804662604153765,0.9534005037783375,0.9859049458309811,1.0,7/27,19.69%,NCKAP5L;CFL1;WDR1;MICAL2;DSTN;CFL2;MICAL1
prerank,mesenchymal cell development (GO:0014031),0.2467708977059618,0.5799975920553142,0.9396433470507545,0.9857987683857997,1.0,6/18,23.08%,SNAI2;NOTCH1;SOX8;PEF1;KLHL12;NOLC1
prerank,response to acidic pH (GO:0010447),0.2635016559695965,0.5793789526106792,0.943939393939394,0.9857607779637216,1.0,3/13,20.84%,CTSS;RAB11B;LGMN
prerank,detection of light stimulus involved in sensory perception (GO:0050962),-0.24152648757218179,-0.5793339395911792,0.9585635359116023,0.9929579902189299,1.0,10/10,75.87%,CACNA2D4;REEP6;CNGB1;TULP1;GRM6;GNAT2;RPE65;GNAT1;CACNA1F;CEP250
prerank,detection of light stimulus involved in visual perception (GO:0050908),-0.24152648757218179,-0.5793339395911792,0.9585635359116023,0.9929579902189299,1.0,10/10,75.87%,CACNA2D4;REEP6;CNGB1;TULP1;GRM6;GNAT2;RPE65;GNAT1;CACNA1F;CEP250
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.25388257512004775,0.578945974061873,0.9538461538461539,0.9856254394223629,1.0,4/16,17.90%,RTEL1;TERF1;TNKS;TNKS2
prerank,regulation of aerobic respiration (GO:1903715),0.2567639477711188,0.5780998188454147,0.9515669515669516,0.9857127369380422,1.0,4/15,24.43%,ABCD1;ATP7A;VCP;SHMT2
prerank,male meiosis I (GO:0007141),0.25128720331533344,0.5779218873161932,0.9486823855755895,0.9854650392236162,1.0,16/16,74.90%,FOXJ3;MYBL1;FOXJ2;BRDT;CCNA1;MEIOC;BTBD18;DNMT3L;ZSCAN21;MOV10L1;TDRD9;SLC25A31;ING2;HSF2BP;SYCP3;DDX4
prerank,embryonic eye morphogenesis (GO:0048048),-0.23022455162053673,-0.5772945069996311,0.945619335347432,0.9924077741644074,1.0,2/11,11.88%,RARG;FBN2
prerank,protein localization to cell-cell junction (GO:0150105),-0.21031013457403258,-0.5766343706811927,0.9654088050314465,0.9913447468082727,1.0,1/15,1.32%,F11R
prerank,protein localization to cell surface (GO:0034394),0.22994465580929085,0.5764345216344994,0.9540078843626807,0.9858416881525892,1.0,6/26,23.18%,CTNNB1;GGA2;PTPRU;PIGU;GGA3;FLNA
prerank,negative regulation of cholesterol transport (GO:0032375),0.2727558951470854,0.575589667379631,0.9390048154093098,0.9859034554072892,1.0,1/10,8.23%,ABCA2
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),0.2597780570650365,0.5745775941801519,0.9555555555555556,0.9860571056863744,1.0,2/14,11.85%,ANKRD17;PUM2
prerank,C21-steroid hormone metabolic process (GO:0008207),0.24215220918923352,0.5745274854066047,0.9541160593792173,0.9857455489380424,1.0,2/20,12.17%,TSPOAP1;CYP46A1
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.26590323521427384,0.5743366659380397,0.9457013574660633,0.9855038931552178,1.0,7/13,29.06%,BFAR;PTPN1;WFS1;PPP1R15B;ABCA7;ATF6B;DNAJB9
prerank,positive regulation of T cell chemotaxis (GO:0010820),-0.24066459735027274,-0.5734152186450276,0.9525065963060686,0.9911795118390184,1.0,4/10,24.79%,WNK1;CCR2;WNT5A;CCL5
prerank,regulation of immune effector process (GO:0002697),0.21369282934531672,0.5728016586090521,0.9721549636803875,0.9858753138938348,1.0,2/41,4.93%,CD46;C3AR1
prerank,DNA conformation change (GO:0071103),0.24222553984331197,0.5727129643251391,0.9615912208504801,0.9855753921965816,1.0,6/17,27.41%,TOP1;NAA10;PRM1;TOP3A;KAT6A;ERCC3
prerank,regulation of hippo signaling (GO:0035330),0.25008069056541576,0.5727096081640138,0.9393103448275862,0.9852429753074912,1.0,3/17,13.64%,WWC2;NF2;LIMD1
prerank,negative regulation of peptide hormone secretion (GO:0090278),-0.19910698675603133,-0.5721923667465726,0.968421052631579,0.9903244916433539,1.0,2/18,7.21%,IRS1;REST
prerank,epithelial structure maintenance (GO:0010669),0.2738685581570523,0.5719919985080822,0.9401197604790419,0.9852236060948325,1.0,11/11,72.63%,TLR9;VSIG1;MUC2;MUC13;MUC4;RBP4;NOD2;MUC6;PIWIL4;CXADR;STRAP
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.2172133740458417,0.5705079704771426,0.9702602230483272,0.9855468314063608,1.0,6/34,21.13%,IL6;SPHK2;VAMP3;TNFRSF14;SCIMP;PTPRC
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.25055783867443016,0.5700978088297947,0.941908713692946,0.9854082996803172,1.0,3/16,15.79%,WRN;SSBP1;TWNK
prerank,monosaccharide transmembrane transport (GO:0015749),0.25203514607961075,0.5686037836812005,0.9424157303370787,0.9857273802790975,1.0,3/16,19.51%,SLC23A2;SLC23A1;SLC50A1
prerank,negative regulation of hippo signaling (GO:0035331),0.2631949943100476,0.5668342075928806,0.9447761194029851,0.9861694478406708,1.0,1/12,2.73%,WWC2
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.23297743300714596,0.5660631942038489,0.951856946354883,0.9861803243093507,1.0,7/20,25.77%,PTK2B;MAFB;CDC73;ZBTB16;CDK6;HSPA9;ZFP36
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.2116105543699713,0.5650878685624423,0.9855421686746988,0.9862697657317596,1.0,8/39,22.10%,IRS2;TRH;AACS;NLGN2;AIMP1;TCF7L2;GCK;DRD2
prerank,peptidyl-proline modification (GO:0018208),0.22980807614493004,0.5644145871057338,0.967828418230563,0.9862357175453653,1.0,5/25,15.24%,PPIF;PPIH;CWC27;PPIE;FKBP7
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.23599728305624482,0.5622141867340921,0.9595687331536388,0.9868372059923906,1.0,2/20,9.21%,PID1;PICALM
prerank,serine family amino acid catabolic process (GO:0009071),-0.23393170976650765,-0.5616749239514282,0.9467455621301775,0.9927673478526796,1.0,10/10,76.63%,SHMT1;CBS;THNSL2;DAO;GLDC;SDS;DLD;AMT;SHMT2;GCSH
prerank,negative regulation of insulin secretion (GO:0046676),0.24436940572631854,0.5599533062279607,0.9612625538020086,0.9874452949034097,1.0,3/17,13.77%,PIM3;MIDN;PRKN
prerank,protein prenylation (GO:0018342),-0.23740633474534065,-0.5594321823697911,0.9517045454545454,0.9921890299002512,1.0,2/10,18.00%,CHML;PTAR1
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.25942699151319176,0.5593845016392996,0.93993993993994,0.9870242180901115,1.0,2/12,16.75%,IGF1;STIMATE
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.25942699151319176,0.5593845016392996,0.93993993993994,0.9870242180901115,1.0,2/12,16.75%,IGF1;STIMATE
prerank,xenobiotic transport (GO:0042908),0.24424884179380363,0.5579880280756429,0.9572413793103448,0.9872511143271204,1.0,2/17,7.85%,ABCC3;ABCA3
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.1937628619866239,0.5578373798728113,0.9875141884222475,0.9869791950861572,1.0,2/76,1.42%,SASH1;ADGRG3
prerank,oligodendrocyte differentiation (GO:0048709),0.23012113713564925,0.5573250829061787,0.9656593406593407,0.986847737594533,1.0,5/19,20.76%,SOX9;PRDM8;EIF2B2;SOX8;HES5
prerank,visual perception (GO:0007601),0.18802598892373734,0.5569035096524805,0.9966960352422908,0.9866779018937621,1.0,16/84,24.31%,DHRS3;RDH12;COL1A1;PITPNA;COL11A1;MYO9A;DRAM2;OAT;WFS1;RPGR;POU6F2;EML2;KIFC3;RGS16;CEP250;ATXN7
prerank,negative regulation of RNA splicing (GO:0033119),0.23685323664733698,0.5565921238592403,0.9661246612466124,0.9864627352577541,1.0,4/19,18.09%,PTBP3;PTBP2;RPS26;C1QBP
prerank,cardiac myofibril assembly (GO:0055003),0.2453100322481662,0.5562811022426476,0.9474431818181818,0.9862592464458292,1.0,1/15,4.43%,MYL2
prerank,cGMP metabolic process (GO:0046068),-0.2130871293457651,-0.5550386206725132,0.9834437086092715,0.992342387493019,1.0,7/12,40.58%,GUCY1A1;GUCY1B1;PDE2A;NPR1;GUCY2F;GUCY2D;GUCY2C
prerank,regulation of transport (GO:0051049),0.20804876212504195,0.5547287088747416,0.9815270935960592,0.9865425353135251,1.0,10/36,22.34%,TRAT1;FES;POFUT2;PRKN;NRP1;GAPVD1;DNAJA1;VAMP2;ACTG1;DISP3
prerank,protein mannosylation (GO:0035268),0.2252757344766481,0.552456329255556,0.9588313413014609,0.9870627591332426,1.0,3/22,14.45%,DPM2;TMTC4;FKTN
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.1958433841830008,-0.5512289609750135,0.979933110367893,0.9922290055102637,1.0,4/16,24.31%,TGFB2;SOX6;NUDT21;FOXC1
prerank,negative regulation of transposition (GO:0010529),0.24148208723312264,0.5502393058969377,0.9558011049723757,0.9875690162451894,1.0,2/16,12.34%,SMYD5;SIRT7
prerank,response to hydroxyurea (GO:0072710),0.2636702606979147,0.5501778128726817,0.9578947368421052,0.9872593348674228,1.0,4/11,22.95%,NSMCE3;DDI2;RTF2;SPIDR
prerank,neurotransmitter biosynthetic process (GO:0042136),0.2484932194876944,0.5477355481918856,0.9608127721335269,0.987842983091194,1.0,14/14,75.17%,ALDH9A1;SLC6A4;DAGLB;PAH;DBH;SLC6A3;SLC44A4;SLC22A2;DAGLA;SLC5A7;ACHE;MOXD1;NOS1;CHAT
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.19744255714301293,0.5459904371322417,0.9827387802071347,0.9881186333592352,1.0,10/50,22.11%,CDKN1A;GADD45A;CDK7;CCNA2;CNPPD1;MNAT1;CDC25A;CCNG1;GTPBP4;CCNT1
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.26082079029728844,0.5438882547597276,0.9609756097560975,0.9885018274182263,1.0,1/10,6.49%,APC
prerank,male gonad development (GO:0008584),0.20654567004295876,0.543569731776237,0.9825436408977556,0.9882779856784096,1.0,6/34,21.88%,NCOA4;SOX9;NR5A1;SOX8;LRP2;MAMLD1
prerank,stem cell development (GO:0048864),0.23806062485032092,0.5430606912580881,0.9699140401146131,0.9881156140853519,1.0,6/16,23.08%,SNAI2;SOX8;PTPRC;PEF1;KLHL12;NOLC1
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.2155289760637173,0.5391746772233927,0.9782903663500678,0.9890605578522934,1.0,4/23,18.09%,MPP1;MOSPD2;BST1;C1QBP
prerank,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.24322276906168028,0.5374012600867817,0.96,0.9892918125371145,1.0,4/14,22.25%,RPL7L1;WDR12;RPL7;BOP1
prerank,motor neuron axon guidance (GO:0008045),0.2363113858069016,0.536297570865774,0.9686609686609686,0.9892966770724885,1.0,1/15,3.92%,NTN3
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.2133534480886934,-0.5359063209751713,0.9745042492917847,0.9951409366555742,1.0,4/11,23.17%,UGGT2;DERL1;UFD1;POMT2
prerank,inner ear morphogenesis (GO:0042472),0.22143073009331912,0.532296288093911,0.973314606741573,0.9902322666180174,1.0,3/22,16.91%,SOX9;PAX8;CHD7
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.1835633284861659,0.5318493633053176,0.9978517722878625,0.990027772381274,1.0,18/82,21.48%,DYNC1H1;HAUS6;GTSE1;CEP76;TUBA1A;CLASP1;CEP192;ALMS1;NDE1;OFD1;CCP110;SSNA1;HAUS7;ATAD5;PAFAH1B1;PPP2R1A;HAUS5;CEP41
prerank,regulation of T cell chemotaxis (GO:0010819),-0.21631259890129495,-0.5303163048477002,0.972972972972973,0.9952307184275399,1.0,4/11,24.79%,WNK1;CCR2;WNT5A;CCL5
prerank,regulation of mitochondrial membrane permeability (GO:0046902),0.22865831997463976,0.5290532584408185,0.9790794979079498,0.9905146467784779,1.0,3/18,15.61%,PPIF;NAIF1;BNIP3
prerank,regulation of response to interferon-gamma (GO:0060330),0.23672820491452604,0.5265143214253852,0.963276836158192,0.9909045651724204,1.0,1/14,4.49%,IFNGR2
prerank,inner mitochondrial membrane organization (GO:0007007),0.19261438715917722,0.526368597104738,0.991812865497076,0.990614226570988,1.0,11/47,23.78%,TIMM22;LETM1;ATP5F1A;ATP5F1D;ATP5F1C;AFG3L2;IMMT;MICOS13;HSPA9;NDUFA13;MTX2
prerank,chromatin assembly (GO:0031497),0.1930352630527178,0.522457428225689,0.995085995085995,0.9914046927905212,1.0,4/38,10.68%,ANP32B;BRD2;SOX9;SIRT1
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.2518221615591961,0.5216973154290491,0.9698890649762282,0.9912803593658623,1.0,3/10,23.46%,NCBP2;CDC73;CPEB1
prerank,skeletal muscle contraction (GO:0003009),0.2195628645913652,0.5207045330003549,0.9669876203576341,0.9912224089727887,1.0,2/19,16.15%,STAC2;STAC3
prerank,positive regulation of mitochondrial translation (GO:0070131),0.230318172229254,0.5201420145336171,0.9855699855699855,0.9910447819895388,1.0,4/14,20.24%,RMND1;C1QBP;TRMT10C;COA3
prerank,glutamine family amino acid metabolic process (GO:0009064),0.1999910437745121,0.5180938598648597,0.9939831528279182,0.9912696608127345,1.0,4/33,18.03%,MTHFS;PRODH;ALDH18A1;OAT
prerank,estrogen metabolic process (GO:0008210),-0.1849326050197129,-0.5167357938713318,0.9967637540453075,0.9969047811235555,1.0,9/15,43.90%,HSD17B7;SULT1A1;HSD17B10;HSD17B1;CYP1A1;CYP1B1;HSD17B14;UGT1A7;UGT1A1
prerank,mitochondrial fusion (GO:0008053),0.21841751384112668,0.5144975593090941,0.9730878186968839,0.9918550281356067,1.0,5/18,22.86%,GDAP1;BAX;USP30;AFG3L2;MFN2
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.21609378975667137,0.5121074652303382,0.9723756906077348,0.9921089498713888,1.0,1/18,5.10%,IGF1
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.23591679917894187,0.5099504959378446,0.9610778443113772,0.9922899287734213,1.0,2/12,17.36%,BOD1;CDT1
prerank,protein polyglutamylation (GO:0018095),0.2409205322358395,0.5093661912834118,0.9696509863429439,0.9921001169745486,1.0,3/11,22.05%,CFAP20;CEP41;TTLL4
prerank,endothelial cell development (GO:0001885),-0.1565458842610875,-0.5074615987254439,1.0,0.9973404861900825,1.0,13/25,39.02%,RAP1B;RAPGEF3;RAPGEF2;MARVELD2;PDE2A;PPP1R16B;COL22A1;MYADM;COL18A1;PECAM1;COL15A1;STC1;RAP1A
prerank,amino sugar metabolic process (GO:0006040),0.24512067041618407,0.497287162436071,0.964451313755796,0.9943719608128794,1.0,5/10,31.38%,GFPT1;EXTL2;SLC35A3;GFPT2;ST3GAL1
prerank,positive regulation of dephosphorylation (GO:0035306),0.19564164869155704,0.4963916890048349,0.9937027707808564,0.9942234676285082,1.0,2/27,8.74%,PRKCD;DLC1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.2222343018375222,0.49582377187031634,0.9864864864864865,0.9939968615818081,1.0,2/13,13.11%,MAVS;GAS6
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.227051023463108,0.4920212645346712,0.9775112443778111,0.9944163075367819,1.0,3/13,21.58%,DDIT3;SIN3A;TAF1
prerank,odontogenesis (GO:0042476),0.1847169075346879,0.49150711081446363,0.9939098660170523,0.9941866760356258,1.0,1/35,1.90%,AQP1
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.20567656731810718,0.4899634140014657,0.9817671809256662,0.9941352464288422,1.0,2/18,13.40%,RFC3;POLA1
prerank,regulation of lymphocyte differentiation (GO:0045619),-0.1656688096139764,-0.4863451393570079,0.9894366197183099,0.9993094882237269,1.0,6/18,28.36%,METTL3;PRELID1;CCR2;IL4I1;ABL1;CD2
prerank,regulation of ERAD pathway (GO:1904292),-0.1925177327223652,-0.4805421345285448,0.9942363112391931,0.9986957502010736,1.0,11/11,80.77%,TMEM259;USP19;USP25;AQP11;BAG6;UBXN1;USP13;RNF185;RNFT1;HERPUD1;ATXN3
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.20970923387351972,0.4768025233552494,0.9822646657571623,0.9960351610693706,1.0,8/16,30.26%,HELB;SHLD1;RADX;SHLD2;UBQLN4;KLHL15;FANCB;RIF1
prerank,synaptonemal complex assembly (GO:0007130),0.200853895900044,0.4529742400421497,0.9867256637168141,0.9984624473889655,1.0,15/15,79.93%,RAD21;P3H4;SYCP2;SYCE1;SYCE3;SYCP1;RAD21L1;TEX12;BAG6;HORMAD1;REC8;TEX11;SYCE2;TRIP13;STAG3
prerank,synaptonemal complex organization (GO:0070193),0.200853895900044,0.4529742400421497,0.9867256637168141,0.9984624473889655,1.0,15/15,79.93%,RAD21;P3H4;SYCP2;SYCE1;SYCE3;SYCP1;RAD21L1;TEX12;BAG6;HORMAD1;REC8;TEX11;SYCE2;TRIP13;STAG3
