Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to decreased oxygen levels (GO:0036294),-0.18059008172931998,-0.729143254965137,0.9629629629629629,0.9379193405155282,1.0,25/65,28.25%,UBQLN1;ACAA2;HIF1A;CPEB4;ADAM8;PTGIS;PMAIP1;HP1BP3;HMOX1;NOP53;HIPK2;CPEB2;RGCC;BMP7;FMN2;SIRT2;LMNA;TWIST1;HYOU1;TERT;EGLN1;FAM162A;AQP1;TSC1;MDM2
prerank,regulation of intracellular protein transport (GO:0033157),0.2267700834571447,0.7288692447699541,0.8734567901234568,0.9785232201051203,1.0,6/32,11.37%,TENM1;BMP4;OAZ1;TGFB1;PLK3;IFI27
prerank,cell junction maintenance (GO:0034331),0.2794531134394405,0.7284584281725592,0.8310344827586207,0.9784670339061884,1.0,3/14,14.13%,CBLN2;DCTN1;CHCHD10
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.25252567570482837,0.7283473755807377,0.8530884808013356,0.9780133289322623,1.0,4/21,20.71%,PPARA;PRKN;ABCD2;ABCB7
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.19021063870319121,0.7278532119544688,0.9330422125181951,0.9780398053513792,1.0,20/95,19.82%,AGRN;HS3ST6;HS3ST5;B4GAT1;ACAN;GPC1;GPC2;GPC5;CHST1;HS6ST1;VCAN;CSGALNACT1;ST3GAL6;GPC4;B3GAT3;B4GALT2;DCN;ST3GAL3;CHSY1;SDC2
prerank,atrioventricular valve development (GO:0003171),-0.26094971230499375,-0.7277976314308763,0.8412322274881516,0.9389975253092704,1.0,9/14,30.84%,NOTCH1;BMP2;ACVR1;HEYL;APLNR;BMPR2;BMPR1A;SLIT3;TGFB2
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.2960320214884751,0.7277286788141701,0.8061749571183533,0.9776113343292582,1.0,4/11,29.33%,GCHFR;QDPR;SPR;PTS
prerank,chondrocyte differentiation (GO:0002062),0.22835362202738393,0.7276458956810159,0.8646003262642741,0.9771307707991947,1.0,12/32,27.27%,NFIB;MEF2C;BMP4;TGFB1;WNT7A;BMPR1B;SULF2;SNX19;GPLD1;RUNX1;WNT5B;SULF1
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.22995767472169304,-0.7276304613508292,0.8940568475452196,0.938643528859576,1.0,9/23,27.10%,MOSMO;VCP;RACK1;KCTD21;GLIS2;KIF7;PTCH1;ULK3;PTCH2
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),-0.27350130485637414,-0.7276196286619554,0.8409638554216867,0.9381247059713284,1.0,6/12,29.12%,SNW1;KLF2;TRIM16;DHRS3;EZH2;CYP26B1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.30752211745758823,0.7275460962767539,0.8191126279863481,0.9766723721859777,1.0,1/10,0.98%,ADTRP
prerank,regulation of axon regeneration (GO:0048679),0.2911061227426847,0.7274258225724451,0.8419182948490231,0.9762445429501144,1.0,5/12,23.29%,RTN4RL1;INPP5F;EPHA4;PTPRS;GRN
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.2924285270268962,-0.727277377440569,0.7976470588235294,0.9380235223459263,1.0,5/10,27.66%,NOP10;DKC1;NAF1;NHP2;RPUSD3
prerank,ceramide metabolic process (GO:0006672),0.2093096549732709,0.7272391213887349,0.9018691588785047,0.9758861418456009,1.0,14/49,21.76%,TLCD3B;ORMDL2;CERS4;SPTSSA;NSMAF;ABCA2;CERS5;CERS6;CERS1;PPP2R1A;CLN6;PLA2G15;PLPP1;FA2H
prerank,glycosphingolipid metabolic process (GO:0006687),0.21685880204264052,0.7263750089526363,0.9069400630914827,0.9763725060495635,1.0,5/42,10.08%,ST3GAL5;HEXB;ESYT2;NEU1;B3GALNT1
prerank,estrogen metabolic process (GO:0008210),0.2766546551124878,0.7261618155708633,0.8353982300884956,0.9760580048793415,1.0,5/15,24.76%,HSD17B2;HSD17B11;HSD17B10;SULT1A1;HSD17B14
prerank,positive regulation of dephosphorylation (GO:0035306),0.2379269201485576,0.7260622700763297,0.8888888888888888,0.9755903735351258,1.0,8/27,21.68%,MTMR9;PTBP1;RIPK3;TGFB1;PPP1R7;PIN1;NSMF;PPP1R16B
prerank,regulation of brown fat cell differentiation (GO:0090335),0.26226320360424704,0.7256435469964019,0.8466666666666667,0.9755185225142037,1.0,6/16,25.06%,FNDC5;FLCN;NAPEPLD;ZBTB7B;SOX13;FTO
prerank,negative regulation of binding (GO:0051100),0.19445193799217106,0.7247771400303543,0.9499304589707928,0.9760090922027902,1.0,16/81,19.00%,ZFPM1;TMC8;EFHB;E2F1;GTF2F1;STYX;SUMO3;ITGB1BP1;PEX14;USP33;PDGFB;MITD1;CARD16;ROCK1;PIN1;ACTB
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.23317446395763158,-0.7243287100373067,0.8638613861386139,0.9408010458803621,1.0,4/21,12.88%,IGF1;PTGER4;CDK1;KDR
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),-0.2950066945029598,-0.7238647124627444,0.8400900900900901,0.940797438734229,1.0,4/10,19.48%,RIPK1;TXN;LRRK2;GPR37
prerank,engulfment of apoptotic cell (GO:0043652),0.2782168796387558,0.7238146749971831,0.8330464716006885,0.9765761625122313,1.0,3/15,17.33%,RHOBTB1;XKR6;RHOBTB2
prerank,visual system development (GO:0150063),0.22082528727050624,0.7230141618196142,0.8966049382716049,0.9769240559852053,1.0,5/37,11.75%,C3;MAB21L2;PBX2;FOXC1;PBX3
prerank,calcium import into the mitochondrion (GO:0036444),0.303139470410571,0.7225126809543198,0.8067978533094812,0.976937442011242,1.0,3/10,15.59%,MICU2;SMDT1;SLC25A23
prerank,fatty acid elongation (GO:0030497),-0.2670442453739961,-0.7222799817566798,0.8439716312056738,0.9420007188575278,1.0,5/13,26.69%,HACD4;HACD1;HACD2;ELOVL2;ABCD1
prerank,glycolipid metabolic process (GO:0006664),0.20897480175787397,0.722243661160151,0.919629057187017,0.9766696108471542,1.0,8/47,13.97%,HEXB;ESYT2;NEU1;NAGA;B3GALNT1;ST3GAL6;SCCPDH;ABCA2
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.30698685408930204,0.7214431808247733,0.8146788990825689,0.9770471254456602,1.0,1/10,3.06%,KCNE2
prerank,peptidyl-amino acid modification (GO:0018193),0.30503252450741075,0.7214268604184183,0.8278985507246377,0.9764879643673919,1.0,3/10,21.27%,METAP1D;FKBP10;METAP2
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.1985611823641952,0.7213007202248134,0.9264069264069265,0.9760570140784269,1.0,18/62,25.30%,SELENOS;ACKR3;NME5;CLU;PRKN;SNAI2;NFE2L2;HERPUD1;TXNDC12;CCAR2;XBP1;ARMC10;SFRP2;RTKN2;CREB3;TMBIM6;SOD2;DDX3X
prerank,cellular response to catecholamine stimulus (GO:0071870),0.24495380445241646,0.7206346957543547,0.8653530377668309,0.9762364965110876,1.0,9/23,27.07%,APLP1;PRKN;GABPA;MAPK3;SLC9A1;GNG2;MAPK1;ATF4;TGM2
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.229794633095662,-0.720458212884757,0.8809523809523809,0.9434677975497515,1.0,5/22,15.14%,PPP2R5A;IL1B;CEACAM1;APOC1;TNF
prerank,cranial nerve development (GO:0021545),0.2908898617827884,0.720449460054905,0.8240574506283662,0.9758852467961097,1.0,1/11,3.50%,ATOH7
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.28714258555925687,0.72038434583339,0.8608695652173913,0.9753866412402951,1.0,2/13,5.65%,PTPRT;IL6
prerank,epidermis development (GO:0008544),-0.18426382800865054,-0.7199048394990515,0.9541284403669725,0.9435469482385083,1.0,30/56,36.79%,FLOT2;EMP1;HDAC2;HDAC1;PTHLH;ALDH3A2;LAMA3;DSP;EVPL;SCEL;FOXN1;CRABP2;SPINK5;KRTDAP;POU2F3;DLL1;SVEP1;WAS;COL7A1;GRHL1;UGCG;OVOL2;TGM5;EDAR;OVOL1;EDA2R;GLI1;RBP2;SPRR1A;NTF4
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.22639540103450884,-0.7198065985119494,0.8597883597883598,0.9431154409069475,1.0,2/21,4.59%,CNOT9;SAMD4A
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.28930226445618323,0.7196378378982097,0.8432055749128919,0.9756637280783413,1.0,2/12,12.71%,SOAT2;MTTP
prerank,insulin secretion (GO:0030073),0.2592249996323882,0.7196221108940944,0.8367346938775511,0.9751031819510843,1.0,5/19,22.19%,PTPRN;ADCYAP1;GAL;SNX19;RAB11FIP2
prerank,actin polymerization or depolymerization (GO:0008154),-0.1868122239407852,-0.7189759224393825,0.9369369369369369,0.9434724105794536,1.0,13/50,17.61%,SVIL;PSTPIP2;DIAPH3;GAS7;COBL;VILL;WASF1;CORO7;CFL2;MICAL1;GSN;MICAL2;MSRB1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.22919263798868372,-0.7187606884767246,0.875,0.9431607083930514,1.0,5/18,16.34%,IGF1;CD24;IGF2;AGER;IL27RA
prerank,regulation of transposition (GO:0010528),-0.27987873680742625,-0.7185827025904368,0.8711340206185567,0.9428302508393294,1.0,6/13,35.60%,PIWIL2;TDRD9;MYBL1;AICDA;PIWIL4;PIWIL1
prerank,nuclear membrane disassembly (GO:0051081),0.27704708543306483,0.718435731338029,0.8342151675485009,0.9759168016958941,1.0,3/14,12.69%,AKAP8L;PRKCA;DCTN1
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.2791118688999219,-0.7183607992119346,0.8325581395348837,0.9425421699553678,1.0,4/11,15.43%,ETV6;ARIH2;WNT2B;WNT5A
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.23865664053533908,0.7180521489128693,0.8661157024793389,0.9758045967635807,1.0,6/26,18.94%,GCHFR;PM20D1;ABCA2;DDAH2;CYB5B;ARG2
prerank,regulation of fibrinolysis (GO:0051917),-0.26544230843228583,-0.7179977223895556,0.8605769230769231,0.9423788341605048,1.0,8/13,34.36%,THBS1;APOH;SERPINF2;F11;KLKB1;PLG;F12;HRG
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),-0.28258221740197215,-0.716658618457094,0.8390022675736961,0.9426809905202701,1.0,6/11,31.00%,CALM3;CALM2;CASQ2;CALM1;FKBP1A;SRI
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),-0.28258221740197215,-0.716658618457094,0.8390022675736961,0.9426809905202701,1.0,6/11,31.00%,CALM3;CALM2;CASQ2;CALM1;FKBP1A;SRI
prerank,chromatin organization (GO:0006325),0.17621982894665938,0.7161904695490431,0.9708222811671088,0.9773683513246337,1.0,22/132,18.76%,NUCKS1;MPND;SMARCC2;BPTF;FAM50A;PAK1;KDM6B;MCM3AP;BRWD1;SMARCE1;PWWP3A;HDAC5;SMARCD3;SUV39H2;KDM4A;PRDM16;NPM2;TCF7L1;HMG20A;PHF1;SETDB1;HDAC3
prerank,response to cholesterol (GO:0070723),0.2600486837498621,0.7150882077267007,0.8517241379310345,0.9780162117754779,1.0,6/17,27.36%,TGFBR1;TGFB1;ABCA2;SMAD2;GPLD1;CCR5
prerank,mesenchyme morphogenesis (GO:0072132),0.26361315141083635,0.714456374506014,0.863716814159292,0.9781394492990807,1.0,5/17,21.45%,HEY1;TBX2;ENG;SMAD2;MDM4
prerank,negative regulation of signaling (GO:0023057),-0.2191045247039687,-0.714249627668273,0.8958333333333334,0.9446325395165233,1.0,5/25,19.80%,PTPN1;IL1B;SOCS5;OPTN;ACVR1
prerank,RNA interference (GO:0016246),0.26081357748620815,0.7133776313948533,0.8716216216216216,0.9787731460163123,1.0,4/17,18.08%,DROSHA;TSN;AGO4;TSNAX
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.26443360805694693,0.7130999817463318,0.8322147651006712,0.9785056707655762,1.0,4/16,21.76%,PPARA;APOD;ABCD2;CUEDC2
prerank,negative regulation of interferon-beta production (GO:0032688),-0.2918233417019639,-0.7130422464159859,0.8321513002364066,0.9453138045085556,1.0,4/10,20.73%,YY1;LILRB1;RELB;NLRC3
prerank,bone morphogenesis (GO:0060349),-0.2595124683233613,-0.712932139069297,0.8687350835322196,0.9449065551563989,1.0,6/14,36.80%,LRP6;LTF;BMPR2;CYP26B1;TFAP2A;MMP13
prerank,muscle organ development (GO:0007517),-0.1833972403736741,-0.7115447207553243,0.952076677316294,0.9458235084017806,1.0,21/54,29.18%,IGF1;SOX6;TCF12;MEF2D;UTRN;EGR3;MEF2B;CHODL;NEB;MKX;TAGLN;MAPK12;TEAD4;ITGA11;TRIM72;FKTN;CHD2;LAMA2;EVC;ZBTB42;ITGA7
prerank,cristae formation (GO:0042407),0.23119678370100927,0.7112956906730221,0.8868852459016393,0.9798720034630041,1.0,11/27,30.51%,ATP5F1C;UQCC3;MICOS13;APOO;ATP5MC3;ATP5ME;ATP5MF;DNAJC11;APOOL;ATP5F1A;SPG7
prerank,nuclear pore organization (GO:0006999),-0.2524445747224012,-0.711071353916403,0.849009900990099,0.945797364715724,1.0,3/14,11.62%,NUP153;NDC1;AHCTF1
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.25361720162333706,0.7105469322728885,0.851063829787234,0.9801203673591524,1.0,7/18,26.01%,TIMM21;OXA1L;BCS1L;COX17;SMIM20;COX18;FASTKD3
prerank,negative regulation of biosynthetic process (GO:0009890),0.25697129874138513,0.7105297970085933,0.8595600676818951,0.979562339917426,1.0,2/16,5.65%,PPARA;IL6
prerank,regulation of dendritic spine development (GO:0060998),0.25303323518299947,0.7103001945808448,0.8732638888888888,0.9792341572651626,1.0,5/19,17.85%,TANC2;MEF2C;SHANK3;PTPRS;SHANK1
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.22802974606638887,0.709987035903578,0.880248833592535,0.9790091348688846,1.0,5/29,17.19%,RAB6B;COPG1;TRAPPC3;COPE;COPG2
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.2470101995417316,0.7093053579192301,0.8665568369028006,0.9791579305812326,1.0,4/21,13.17%,LRP2;CX3CR1;SMARCD3;DCT
prerank,secretory granule organization (GO:0033363),-0.2843515932451219,-0.7090301882193457,0.8465227817745803,0.9473374602073548,1.0,2/10,7.63%,LYST;SRGN
prerank,regulation of transferase activity (GO:0051338),0.26528856821136065,0.7083689936893159,0.852991452991453,0.9795970275735979,1.0,2/17,1.96%,LDB2;LDB1
prerank,negative regulation of mRNA catabolic process (GO:1902373),0.22727258597197253,0.7079498040157289,0.9037520391517129,0.9794554605977965,1.0,3/29,6.27%,FUS;E2F1;CIRBP
prerank,gliogenesis (GO:0042063),-0.24974985719291087,-0.7073772972687605,0.8612975391498882,0.9484239357185289,1.0,3/15,15.06%,CDK6;ANXA1;CDH2
prerank,regulation of telomere maintenance (GO:0032204),-0.21257374950402308,-0.7062368896225846,0.9052631578947369,0.9490575485447059,1.0,8/26,24.03%,RTEL1;NBN;YLPM1;TERF2;HNRNPD;SMG6;TINF2;PIF1
prerank,cellular response to nutrient levels (GO:0031669),-0.17615365486434023,-0.7055842097678406,0.99,0.9491616710491215,1.0,13/62,17.55%,MAP1LC3B;RRAGC;STK24;ATG7;LAMP2;LPL;FOXO1;LRRK2;RRAGA;RALB;MFSD2A;MAP1LC3A;NUPR2
prerank,regulation of monooxygenase activity (GO:0032768),-0.2223676828790457,-0.7051511553766429,0.8698979591836735,0.9490586789389571,1.0,12/23,31.50%,CAV1;IL1B;NOSIP;DNM2;EGFR;POR;NOSTRIN;CYGB;HSP90AA1;ZDHHC21;CALM1;DDAH1
prerank,embryonic axis specification (GO:0000578),0.27132591648036564,0.7048067612666103,0.8491525423728814,0.9822715156083832,1.0,5/15,26.11%,RIPPLY2;WNT7A;SMAD2;CXXC4;FZD5
prerank,regulation of establishment of protein localization (GO:0070201),-0.25854339899797774,-0.7038898226829798,0.8488372093023255,0.949771211640059,1.0,7/14,32.56%,GAPVD1;CENPJ;CEP295;PTP4A3;CTSD;SCFD1;SPIDR
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.25283946923823847,0.7038838656073807,0.8633440514469454,0.9826588572121219,1.0,6/19,19.11%,SMOC2;DAB2IP;MYO1C;CADM4;ADAMTS3;DCN
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.26200473555778164,0.7033826663865822,0.8647746243739566,0.9826103616316987,1.0,4/16,17.90%,DMD;SLC8A1;GSTO1;ANK2
prerank,dorsal/ventral pattern formation (GO:0009953),0.2470851381383968,0.7030296029141608,0.8826530612244898,0.98239301066893,1.0,6/20,23.41%,WNT8B;SFRP1;LMX1B;DSCAML1;BMPR1B;AIDA
prerank,response to UV-A (GO:0070141),-0.2579722150241696,-0.7029603650786452,0.8508557457212714,0.9501587877785498,1.0,4/14,20.52%,CCND1;EGFR;OPN3;TIMP1
prerank,defense response to Gram-negative bacterium (GO:0050829),0.20662380669944577,0.7025923902538745,0.9138461538461539,0.982286467392849,1.0,6/42,11.56%,RARRES2;DEFA6;IL6;MR1;RNASE7;DROSHA
prerank,N-terminal protein amino acid modification (GO:0031365),0.27028527489110454,0.7025118922700526,0.8493377483443708,0.9817921864225083,1.0,4/14,21.27%,METAP1D;NAA35;NAA60;METAP2
prerank,establishment of epithelial cell polarity (GO:0090162),0.2499494864558339,0.7023434905423378,0.8539682539682539,0.9813800398990898,1.0,6/19,27.16%,SH3BP1;CAMSAP3;CDC42;OPHN1;RHOA;MYO9A
prerank,positive regulation of transmembrane transport (GO:0034764),-0.2571669145475908,-0.7023402578921183,0.8452088452088452,0.9502052948920848,1.0,2/13,5.56%,BRAF;ACSL5
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.2875895653170429,0.7022770819963567,0.8453237410071942,0.9808818234115158,1.0,3/11,20.71%,PPARA;ABCD2;ABCB7
prerank,lipoprotein catabolic process (GO:0042159),-0.27271188875198105,-0.701954410934162,0.852803738317757,0.950024027239069,1.0,1/11,0.52%,APOE
prerank,histone H4 acetylation (GO:0043967),0.20323334869171725,0.7009745965833482,0.9351432880844646,0.9816986032721877,1.0,16/47,25.68%,JADE2;MEAF6;BRD8;TADA3;APBB1;OGT;KAT8;DMAP1;NAA60;MORF4L2;ING3;WDR5;JADE1;YEATS4;MSL1;MCRS1
prerank,establishment of protein localization to organelle (GO:0072594),0.18775940370544414,0.6997272093320412,0.9541029207232267,0.9823616627459797,1.0,11/72,15.90%,TSC2;LAMP5;FAM53C;NXT2;PRICKLE1;HEATR3;FAM53B;NUP88;IPO5;HK2;NUP133
prerank,positive regulation of lipid transport (GO:0032370),0.2815047947527107,0.6996117493933266,0.8666666666666667,0.9818984862680368,1.0,5/12,27.08%,ABCB4;DBI;PRELID1;TRIAP1;ABCA3
prerank,lymphocyte mediated immunity (GO:0002449),0.27578893835612284,0.6992091373391791,0.8780918727915195,0.9817035728264248,1.0,1/12,4.03%,SLA2
prerank,zymogen activation (GO:0031638),0.2105951038644992,0.6992030243302231,0.9279411764705883,0.98114223159023,1.0,5/39,8.78%,PLAT;VSIR;ASPH;LGMN;BAK1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.2240452950429867,0.6990850394303482,0.9115323854660348,0.9806869554427172,1.0,7/32,15.95%,CLASP2;MAP4K4;ITGB1BP1;ADAM15;APOD;RCC2;PHLDB2
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.20140123929924236,0.6988517858359817,0.9431137724550899,0.9803516984978747,1.0,17/51,28.92%,PRSS56;RARRES2;IL6;LGMN;CCR1;CCR6;HMGB1;MAPK3;PTK2;CCL5;IL34;IL6R;CREB3;MAPK1;CSF1R;VEGFD;MDK
prerank,motor neuron axon guidance (GO:0008045),0.2610848778417546,0.6987342868519802,0.8505154639175257,0.9798828207830659,1.0,4/15,24.05%,CHN1;EPHA4;LAMC2;SEMA3A
prerank,androgen metabolic process (GO:0008209),-0.23999297821242882,-0.6983896115487329,0.8740359897172236,0.9528690169476249,1.0,8/18,36.18%,DHRS9;SHH;SRD5A2;HSD17B7;HSD3B2;HSD17B3;AKR1D1;CYP19A1
prerank,negative regulation of stem cell differentiation (GO:2000737),0.2802521184731904,0.6979879838271184,0.8432343234323433,0.9800577200788708,1.0,3/12,15.67%,NELFB;ZFP36L2;REST
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),0.235945028447376,0.6979804492987002,0.8711755233494364,0.9794980420055797,1.0,6/23,20.40%,RELA;PPM1A;NMI;IFI35;TSPAN6;CYLD
prerank,rRNA methylation (GO:0031167),0.24431937252777816,0.6974278647248273,0.880718954248366,0.9794955028234923,1.0,5/22,14.73%,DIMT1;METTL16;NOP2;METTL5;FBLL1
prerank,ERAD pathway (GO:0036503),0.18297387385472572,0.6971684903652807,0.9669876203576341,0.9791878229108827,1.0,13/83,17.17%,SELENOS;UBXN6;FOXRED2;SGTA;PRKN;HSP90B1;CCDC47;HERPUD1;SGTB;DERL1;JKAMP;UBQLN2;UBXN4
prerank,bone development (GO:0060348),-0.18683459123886942,-0.6960253938606454,0.9589442815249267,0.9545069969409051,1.0,4/39,5.41%,PTPRC;PTGER4;SH3PXD2B;DYM
prerank,relaxation of muscle (GO:0090075),0.27795182092520243,0.6953974267786964,0.8658536585365854,0.98037124871757,1.0,4/13,19.85%,ATP1B1;SLC8A1;RGS2;ATP1A1
prerank,phosphatidylcholine metabolic process (GO:0046470),-0.16467263508693292,-0.6950592542048475,0.9794520547945206,0.9548168585349085,1.0,12/70,16.49%,PLBD1;PCYT1A;PLA2G4E;PLAAT3;NR1H2;PCTP;PEMT;NR1H3;TMEM86B;STARD10;MFSD2A;LPCAT4
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.22903181373181228,-0.6948912899098295,0.9066339066339066,0.9544583077639135,1.0,3/19,19.65%,PAPSS2;BPNT2;SULT2B1
prerank,negative regulation by host of viral process (GO:0044793),0.2959306357960243,0.6948305575477631,0.8447971781305115,0.9803650307038606,1.0,3/10,15.31%,PRKN;CCNK;EIF2AK4
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.27703598821987274,0.6939496018286742,0.8745704467353952,0.9806725153591446,1.0,2/12,10.80%,WRAP53;CCT4
prerank,myeloid cell differentiation (GO:0030099),0.2037437988169042,0.6909537599581496,0.9508196721311475,0.9829632734254734,1.0,11/47,21.62%,ZFPM1;FLVCR1;HSPA9;CASP3;KAT8;SLC25A5;INHA;PTPN2;KMT2E;SLC25A38;TIRAP
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.2744708577543685,0.6907302060755031,0.8522522522522522,0.982613672217095,1.0,1/12,1.87%,BIN1
prerank,secondary palate development (GO:0062009),0.26634229944861737,0.6899459900786241,0.8641765704584041,0.9827865477490656,1.0,3/14,20.59%,TGFBR3;WNT7A;SMAD2
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.2532945951184856,0.6899173925255404,0.8800675675675675,0.9822435966198626,1.0,4/16,19.75%,CRMP1;NT5C3A;DPYSL2;NT5C
prerank,regulation of protein acetylation (GO:1901983),-0.26093493362133346,-0.6896704424435474,0.8709677419354839,0.9585846826700785,1.0,3/12,18.79%,FAM161A;KAT5;CEP295
prerank,C4-dicarboxylate transport (GO:0015740),-0.24864735341912747,-0.6894744733658138,0.8927738927738927,0.9582380183151334,1.0,4/14,22.11%,LRRC8D;SLC25A11;SLC25A22;SLC13A5
prerank,regulation of DNA damage checkpoint (GO:2000001),0.2907372565947653,0.6888781336822364,0.8620689655172413,0.9826401044733248,1.0,4/10,16.47%,DDX39B;CCAR2;THOC5;RFWD3
prerank,monocyte chemotaxis (GO:0002548),0.2203416980520398,0.6888548445860031,0.9046875,0.9820960515470657,1.0,7/32,25.14%,PTPRO;IL6;PDGFB;CCL15;CCL5;IL6R;CCL14
prerank,regulation of acrosome reaction (GO:0060046),-0.27512397212980977,-0.6885315624823934,0.8760869565217392,0.9585104668371917,1.0,10/10,72.51%,GLRA1;PLA2G10;SERPINA10;CCDC87;FAM170B;PRSS37;ZP3;SPINK13;PLCB1;CACNA1H
prerank,quinone biosynthetic process (GO:1901663),0.2640626188672744,0.6876457509443931,0.884083044982699,0.9826328072042865,1.0,3/14,13.75%,COQ7;COQ8A;PDSS1
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.2612014089586203,-0.6848286480154631,0.8778801843317973,0.9610663573959312,1.0,3/12,13.87%,FUT8;SLC35A3;GMDS
prerank,regulation of cell cycle phase transition (GO:1901987),0.17574325121222775,0.6837688523937502,0.9757834757834758,0.9856489170232947,1.0,30/91,28.31%,MN1;PSMB1;TCIM;PSMF1;BTRC;PSMA1;PSMD7;PSMA8;PSME3;PSMD14;PSMC4;ANAPC2;PSMB4;UBE2D1;FBXO5;PSME1;UBE2S;PSMD2;PSMD4;PSMD8;ERCC2;TRIM39;PSMC5;DBF4;PSMD3;NEK10;PSMB8;PSMA4;NEK11;ANAPC4
prerank,cellular response to superoxide (GO:0071451),0.2896941958683078,0.6833468131728385,0.8800705467372134,0.9854545399816996,1.0,2/10,10.85%,PRDX2;ADPRS
