Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hydrogen peroxide catabolic process (GO:0042744),-0.28572384354413566,-0.6991201449967542,0.8309352517985612,0.958237613339244,1.0,4/11,26.60%,PRDX2;GPX1;PRDX3;PRDX4
prerank,cellular response to lipopolysaccharide (GO:0071222),0.29179665439353325,0.6990902889818048,0.9114954221770092,1.0,1.0,7/101,8.10%,GFI1;HMGB2;PRKCE;PTPN22;NR1D1;HMGB1;MAPK14
prerank,regulation of lipid biosynthetic process (GO:0046890),0.3138387931261882,0.6985747908825175,0.8312428734321551,1.0,1.0,9/32,24.16%,SORBS1;ADIPOR1;PRKAG2;CREB1;ZBTB20;EIF6;SIRT4;C3;PRKAB2
prerank,oxoacid metabolic process (GO:0043436),0.31685588983042734,0.698210179860281,0.8167053364269141,1.0,1.0,4/27,13.19%,TPST1;PPA2;BPNT2;SULT6B1
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.29229679187883195,0.697894295199844,0.865625,1.0,1.0,21/70,23.20%,MAPK1;FYN;PRKCE;CYFIP2;GRB2;PLCG2;CRK;PLD2;BRK1;ELMO2;PLCG1;RAC1;PIK3CA;FCGR2B;VAV3;SYK;FGR;ACTG1;NCKIPSD;PRKCD;SRC
prerank,metanephric mesenchyme development (GO:0072075),-0.295637086746227,-0.697718444227616,0.819935691318328,0.9586207476691669,1.0,1/10,2.30%,BASP1
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),-0.28379587684286794,-0.696515401332836,0.8365019011406845,0.95772264057228,1.0,5/11,31.41%,SRI;CALM1;GSTO1;FKBP1B;CALM2
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),-0.28379587684286794,-0.696515401332836,0.8365019011406845,0.95772264057228,1.0,5/11,31.41%,SRI;CALM1;GSTO1;FKBP1B;CALM2
prerank,central nervous system neuron differentiation (GO:0021953),0.31331240309976816,0.6964947559634164,0.8214689265536723,1.0,1.0,6/33,15.85%,NR4A2;AGTPBP1;GBA2;ATP7A;MDGA1;SIN3A
prerank,cellular response to misfolded protein (GO:0071218),0.3317443852944706,0.6959367498097325,0.816708229426434,1.0,1.0,12/20,28.06%,DNAJC18;CUL3;TOR1A;KLHL15;DNAJB12;DNAJB14;DERL1;POMT2;VCP;UBE2W;UGGT1;UGGT2
prerank,metal ion transport (GO:0030001),0.29638313569093233,0.695749431073403,0.913491246138002,1.0,1.0,18/86,19.98%,RAMP1;MAGT1;ITPR1;FYN;KCNN4;CAV1;TRPM7;CALCRL;PSEN1;TPT1;TUSC3;NIPAL4;CACNA1B;SLC30A5;CACNG8;NIPA2;NIPAL3;PKD2
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.2902267562074224,0.6953759720815257,0.9010204081632653,1.0,1.0,23/93,21.70%,EMC10;AXIN1;RASGRP1;TRAF3;MAP3K5;HMGB1;MAP4K2;HIPK2;MAP3K11;CARD9;PLCB1;PDCD10;DUSP22;TGFB2;SH3RF1;RELL1;ARL6IP5;FCGR2B;TAOK1;TRAF6;RIPK1;SASH1;MTURN
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.35262698967364375,0.6951813531107179,0.8024193548387096,1.0,1.0,5/14,22.45%,PKIG;SIRT1;PRKAR2A;ATP2B4;PKIA
prerank,membrane organization (GO:0061024),0.2838391512148723,0.6950934349623406,0.9719719719719719,1.0,1.0,38/227,17.61%,CEP55;KIF20A;NEMP1;IL7R;CCDC88A;REEP4;SUN2;SNX3;TMCC1;NAPG;TFRC;SLC2A8;TGFA;SNX9;CLTC;GRB2;PICK1;EGFR;M6PR;STX11;EMD;TOR1A;VAPA;ARRB2;AP2B1;PACSIN2;CHMP1B;STON2;VPS33B;REPS1;GCA;EGF;HGS;RAB5A;CHMP3;CHMP2B;UBA52;LDLRAP1
prerank,positive regulation of ERAD pathway (GO:1904294),0.3534139783299216,0.6950604186646415,0.7924263674614306,1.0,1.0,3/13,12.99%,CAV1;UBQLN1;NFE2L2
prerank,release of cytochrome c from mitochondria (GO:0001836),-0.23711287574346745,-0.6945901928269388,0.8771929824561403,0.9586547723337723,1.0,8/17,31.08%,BCL2L1;DNM1L;MFF;BAD;BCL2;SOD2;TIMM50;BBC3
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),-0.22069655225803733,-0.6944397867728908,0.8810810810810811,0.9565629281537326,1.0,9/21,31.77%,BCL2L1;MCL1;IL1A;UNC5B;EYA2;MAPK7;BCL2;PF4;IL1B
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),-0.22069655225803733,-0.6944397867728908,0.8810810810810811,0.9565629281537326,1.0,9/21,31.77%,BCL2L1;MCL1;IL1A;UNC5B;EYA2;MAPK7;BCL2;PF4;IL1B
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.34172041483391447,0.694201906050063,0.7874519846350833,1.0,1.0,2/16,7.04%,TERF2;NUS1
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.2912839724649725,0.6940685826859498,0.9075025693730729,1.0,1.0,30/84,25.28%,PIN1;EIF4A3;CPEB3;ABCA7;ORMDL3;TYMS;IGF2BP3;HAP1;FXR1;RACK1;LSM14A;CNOT1;SAMD4A;RTN3;EPRS1;EIF4ENIF1;RPS3;DAPK1;CNOT8;SYNCRIP;CNOT7;ROCK1;GAPDH;RPL13A;EIF4E2;YBX1;NCL;DAPK3;EIF2AK2;GIGYF2
prerank,iron ion transport (GO:0006826),0.29991988746146286,0.6940595773244855,0.8623265741728922,1.0,1.0,10/47,17.11%,TFR2;HEPH;TFRC;CLTC;RAB11B;LMTK2;ATP6V0E1;ATP6AP1;STEAP3;ATP6V0D1
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.2381610350458485,-0.6936012722123827,0.9052631578947369,0.956355511357986,1.0,20/20,76.22%,GSK3A;CRY1;WNT4;EP300;C1QTNF3;CDA;UGT1A8;C1QTNF12;SLC22A13;MST1;ACMSD;ERFE;DKKL1;ADIPOQ;NCOR1;SIK1;GCK;BCKDK;PGP;CLK2
prerank,nucleoside phosphate catabolic process (GO:1901292),0.3518152482447331,0.6932292662903826,0.8125854993160054,1.0,1.0,2/13,8.29%,ENTPD3;ENTPD5
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.30396957169621464,0.6929625531280663,0.8430296377607025,1.0,1.0,11/38,21.14%,TRIM59;TANK;NR1D1;RIOK3;NLRC3;SIRT1;NLRX1;PPM1B;CASP8;RIPK1;OTUD7A
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.2938041524426082,0.6927386353526334,0.8657648283038502,1.0,1.0,14/62,17.19%,POLR2I;POLR2A;IWS1;NCBP1;ERCC3;RTF1;NELFA;CCNT1;CCNK;ELOF1;NELFB;POLR2K;MLLT1;POLR2J
prerank,purine-containing compound catabolic process (GO:0072523),0.3573578218395992,0.6924493897612948,0.8179384203480589,1.0,1.0,2/13,9.67%,GDA;NT5C2
prerank,calcium ion import across plasma membrane (GO:0098703),-0.2562569602984708,-0.6922459999362068,0.8683127572016461,0.9566485589840628,1.0,5/14,30.17%,SLC8A3;TRPV4;SLC8A1;TRPM2;SLC8A2
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.23581782488501388,-0.6921871547633572,0.9025641025641026,0.9556033658990826,1.0,9/18,29.21%,PTPRZ1;TNFRSF1B;NF1;MDK;TNFRSF21;TMEM98;TENM4;SLC45A3;IL34
prerank,cellular protein localization (GO:0034613),0.2872335267506823,0.6921690113577826,0.986986986986987,1.0,1.0,68/285,21.73%,CD177;CNTLN;HEY2;TBC1D1;ATG13;TBC1D8B;FLNA;ABHD17A;CSRP3;CD74;PRPF19;STX17;TBC1D22B;ARL5C;NAPG;TLK1;EVI5;ARL11;RAB1B;RAB22A;YWHAH;STX5;ARF4;HDAC6;ARFGAP3;SNX9;CEP250;CLTC;PICK1;EGFR;SEC13;STX11;GGA1;KIF13A;ARF3;SEC31A;RAB43;BBS4;NIPBL;COPZ1;VPS33B;PIGU;LAMTOR3;TBC1D25;ARL4C;PTPRU;HGS;RAB5A;SEPTIN9;NAPB;ADPRH;EIF2D;GGA2;LRRK2;RAB6A;SAR1B;TM9SF1;SGSM3;CROCC;FBLN5;RRAGB;WDR45B;ARL5B;TBC1D15;SNX13;TMED10;EVI5L;AP3B1
prerank,negative regulation of cell projection organization (GO:0031345),0.2995335683640064,0.6919112770711169,0.8503767491926802,1.0,1.0,8/48,17.16%,GFI1;FYN;YWHAH;CIB1;PTEN;LPAR1;MYLIP;GORASP1
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.35644107497228383,0.6915358136967483,0.819672131147541,1.0,1.0,1/12,5.28%,CAV1
prerank,negative regulation of immune system process (GO:0002683),-0.23476615258642816,-0.6904809478091185,0.9074889867841409,0.9561791565414788,1.0,12/16,48.01%,CD200;HMOX1;PDCD1;HOXA7;LYN;COL3A1;IL17D;ADTRP;FOXP3;FADD;FCRLB;SPINK5
prerank,regulation of viral genome replication (GO:0045069),0.2970332067291383,0.6897683839836879,0.8713080168776371,1.0,1.0,14/56,20.77%,SLPI;PDE12;PKN2;RAD23A;FAM111A;IFITM3;PPIA;STAU1;TARBP2;SRPK1;PPIE;PPIH;PROX1;CNOT7
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",0.3381169648373326,0.6897087844595631,0.8236808236808236,1.0,1.0,3/16,17.71%,HNRNPM;DHX9;RSRC1
prerank,regulation of cell death (GO:0010941),0.2897379080719175,0.689086071210732,0.9145473041709054,1.0,1.0,16/94,18.13%,CCN1;NOA1;CCN4;FAF1;PDE12;GPR75;PRODH;RAD18;PRR7;PARK7;BECN1;TMEM109;ACER3;PDE8A;SNCA;LRRK2
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.29329305207667183,0.6886292486669051,0.9002057613168725,1.0,1.0,20/86,22.05%,CDK5RAP2;RB1;PRKCE;CLASP1;SYNPO2;SNX9;CFL2;SLAIN2;CDC42EP3;EFEMP2;NUMA1;PSEN1;RAC1;DRG1;CDC42EP1;PROX1;RPS3;MET;MAPT;DCTN1
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.29106889550095455,0.6880278515252198,0.8892307692307693,1.0,1.0,13/74,17.29%,BRCA1;TNFSF10;TRADD;EYA3;BIRC6;ITGAV;PARK7;FAS;CFLAR;GSK3B;EYA1;TCF7L2;SH3RF1
prerank,ameboidal-type cell migration (GO:0001667),0.2970578904501577,0.6879590159738753,0.8489525909592062,1.0,1.0,4/51,7.47%,PHACTR4;ITGB7;AMOTL2;PKN2
prerank,protein targeting to membrane (GO:0006612),0.2875406469120359,0.6878904599846788,0.9102040816326531,1.0,1.0,25/83,24.22%,PEX26;ABCD1;ACBD5;ARL6IP1;PEX11B;PXMP4;GET3;GDAP1;PEX2;RAB8B;FIS1;ZDHHC7;SSR1;SEC63;PEX14;ATAD1;ICMT;SEC62;ZDHHC6;NACA;SSR2;CHM;ZDHHC21;PEX3;YIF1B
prerank,cardiac muscle cell membrane repolarization (GO:0099622),0.35620025654788295,0.6869113998124224,0.8115942028985508,1.0,1.0,3/11,17.66%,KCNJ3;KCNJ2;YWHAE
prerank,positive regulation of interleukin-1 production (GO:0032732),0.299847241113153,0.686888313087041,0.8606911447084233,1.0,1.0,13/51,21.38%,IL16;HMGB1;JAK2;EGR1;MYD88;TLR6;TYROBP;USP50;MALT1;LGALS9;CASP8;AIM2;TMED10
prerank,positive regulation of T cell differentiation (GO:0045582),0.30758369962993226,0.6863195253491826,0.8618346545866364,1.0,1.0,6/36,19.49%,LEF1;NKAP;BCL6;SART1;XBP1;PNP
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.3507884326625951,0.6861118732641549,0.820476858345021,1.0,1.0,2/12,6.44%,JMJD4;SETX
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.20412300024342755,-0.6854516565476095,0.9448818897637795,0.9601908187968053,1.0,10/30,24.84%,PTPN2;PTPN6;CD300A;SH2B3;MVP;THY1;PPP2R1A;SH3BP5L;SEMA4D;SAMSN1
prerank,extracellular matrix disassembly (GO:0022617),0.29341165381420586,0.6850541495961855,0.8914893617021277,1.0,1.0,12/53,19.90%,CD44;GSN;LAMC1;CAPN1;TLL2;BSG;CTSK;FLOT1;MMP19;ADAMTS5;ADAM10;MMP12
prerank,regulation of cellular amide metabolic process (GO:0034248),0.308946382678,0.6849626764478195,0.8538812785388128,1.0,1.0,5/32,10.86%,EIF2A;RBM3;MTPN;PUM3;TCOF1
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.3594637953931796,0.6848073438429326,0.7988338192419825,1.0,1.0,4/10,23.93%,ZBTB7B;CD55;LGALS9;PRKCQ
prerank,neuron projection fasciculation (GO:0106030),-0.2871344852794573,-0.6844670405056344,0.8461538461538461,0.9600343501611929,1.0,3/10,16.30%,RTN4;CDK5R1;EPHA4
prerank,nervous system development (GO:0007399),0.28293906760614196,0.6844203126056714,0.998,1.0,1.0,54/429,15.93%,STIL;ECT2;VAX2;NTF4;SDK1;CDK5RAP2;WDR62;SOX6;ERBB3;LIG4;ANKLE2;WDPCP;APAF1;LRCH4;LY6H;HAPLN2;GFRA2;GSN;GDA;GBA2;NRSN2;DBNL;ZBTB16;ST8SIA4;PMP22;IRF2BPL;NR2C2;RBFOX3;DYRK1A;SZT2;DNER;RELN;TRIM3;IGF2BP3;RPS6KA6;PTEN;CYP46A1;HAP1;NELL1;FGF13;CHRM3;NRCAM;ADGRL3;GFRA1;MTR;KIRREL3;ADGRV1;NRXN2;ARHGAP26;LPAR1;JARID2;MYLIP;PPP2R5D;MARK4
prerank,arachidonic acid metabolic process (GO:0019369),0.308298248921153,0.6840282927329363,0.8514739229024944,1.0,1.0,3/35,6.72%,CYP1B1;CYP2A6;EPHX2
prerank,fat cell differentiation (GO:0045444),0.2899355434062121,0.6840190344604784,0.8760775862068966,1.0,1.0,10/57,18.40%,NR4A2;FOXO1;ZBTB7A;ATF5;BBS4;TCF7L2;SIRT1;BBS9;MED1;ERAP1
prerank,cellular response to peptide (GO:1901653),0.2951243163785264,0.6836379027815799,0.8842105263157894,1.0,1.0,13/56,17.59%,DDX11;FYN;TIMELESS;PTPN22;CAV1;ZFP36L1;PSEN1;TLR6;GSK3B;TP53;VIM;XBP1;FCGR2B
prerank,positive regulation of smoothened signaling pathway (GO:0045880),0.3201554397892734,0.6835857484836474,0.8343634116192831,1.0,1.0,5/21,21.54%,TEDC2;UCHL5;TUBD1;TXNDC15;RAB34
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.2899336700229259,0.683237800644726,0.8840125391849529,1.0,1.0,14/64,17.19%,POLR2I;POLR2A;IWS1;NCBP1;ERCC3;RTF1;NELFA;CCNT1;CCNK;ELOF1;NELFB;POLR2K;MLLT1;POLR2J
prerank,protein neddylation (GO:0045116),-0.25812550807152146,-0.6831404157608648,0.8976377952755905,0.9602519338450751,1.0,6/13,32.13%,UBE2F;DCUN1D2;RNF7;DCUN1D1;NAE1;UBA3
prerank,regulation of cholesterol esterification (GO:0010872),-0.28556168874112675,-0.6823281729830433,0.8620689655172413,0.9598874245303425,1.0,5/10,33.64%,APOE;APOC1;AGT;LAMTOR1;STARD4
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.31958431648977204,0.6822418364734462,0.8299155609167672,1.0,1.0,5/20,17.46%,MEFV;ENTPD5;TXN;PSTPIP1;ANO6
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.3151637394141733,0.6820185299688035,0.8394077448747153,1.0,1.0,5/28,12.48%,AXIN1;DDRGK1;PSMC3;PTEN;CDK5RAP3
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.28659998811576987,0.6819949853502891,0.9093686354378818,1.0,1.0,16/87,18.06%,ARHGEF5;CCDC88A;EZR;ARHGDIB;RND3;ARHGAP35;EPHA3;MLST8;CRK;ROCK2;RAC2;ARHGDIA;RAC1;PIK3CA;IQGAP1;TAOK1
prerank,negative regulation of neurogenesis (GO:0050768),0.30868410027744464,0.6819355900556991,0.8526434195725534,1.0,1.0,8/34,17.16%,LRP4;YWHAH;NOTCH1;PCM1;B2M;PTEN;ARHGDIA;GORASP1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.31222674142014895,0.6816476317305201,0.8329326923076923,1.0,1.0,6/25,19.36%,PLCG2;B2M;MAP3K7;MALT1;CD55;TRAF6
prerank,protein localization to membrane (GO:0072657),0.28239989749154965,0.6805085450205375,0.951,1.0,1.0,30/187,15.80%,ITGB7;C2CD5;NDC1;RAMP1;FLNA;ABHD17A;EZR;ARL5C;CAV1;ANK1;DENND4C;RAB8A;PICK1;TSPAN33;P2RY1;ACTN2;SYNE3;BSG;RDX;RAB8B;CYP46A1;PRAM1;RAB11B;FGF13;ROCK2;FLOT1;TTC7A;NRXN2;HGS;PACS1
prerank,negative regulation of establishment of protein localization (GO:1904950),0.3545783907026995,0.6803981394596726,0.8125,1.0,1.0,2/10,9.01%,SNX3;TERF1
prerank,catecholamine biosynthetic process (GO:0042423),0.3582053979100194,0.6803255401096738,0.8191780821917808,1.0,1.0,2/11,17.91%,TGFB2;SNCA
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.30412254208002576,0.6801235852452824,0.8662983425414365,1.0,1.0,4/38,5.28%,ERBB3;NEDD9;GPRC5B;CAV1
prerank,amino acid import (GO:0043090),0.3268331099575132,0.6796137947955037,0.8351783517835178,1.0,1.0,3/21,18.18%,SLC7A1;SFXN1;SLC22A4
prerank,positive regulation of response to wounding (GO:1903036),0.3157019206824455,0.6795191994201035,0.8251497005988024,1.0,1.0,2/24,8.36%,PRKCE;INSL3
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.2834570623817752,0.6792502838932972,0.8880829015544042,1.0,1.0,21/71,23.20%,MAPK1;FYN;PRKCE;CYFIP2;GRB2;PLCG2;CRK;PLD2;BRK1;ELMO2;PLCG1;RAC1;PIK3CA;FCGR2B;VAV3;SYK;FGR;ACTG1;NCKIPSD;PRKCD;SRC
prerank,protein O-linked glycosylation (GO:0006493),0.28553373662699405,0.6789428005318857,0.9133537206931702,1.0,1.0,8/96,10.98%,MUC19;GALNT10;PLOD3;GXYLT1;ST3GAL1;ST3GAL2;B3GNT2;TMTC2
prerank,cellular component disassembly (GO:0022411),0.29171416905136965,0.6789367155216487,0.8959660297239915,1.0,1.0,12/53,19.90%,CD44;GSN;LAMC1;CAPN1;TLL2;BSG;CTSK;FLOT1;MMP19;ADAMTS5;ADAM10;MMP12
prerank,positive regulation of JNK cascade (GO:0046330),0.28623062185544673,0.6786291107837448,0.9030239833159541,1.0,1.0,17/70,21.70%,AXIN1;RASGRP1;TRAF3;MAP3K5;HMGB1;MAP4K2;HIPK2;MAP3K11;CARD9;PLCB1;DUSP22;SH3RF1;FCGR2B;TAOK1;TRAF6;RIPK1;MTURN
prerank,coenzyme A metabolic process (GO:0015936),0.33911629245811,0.6783271418868646,0.8179419525065963,1.0,1.0,3/14,12.95%,PANK2;SLC25A16;DCAKD
prerank,circulatory system development (GO:0072359),0.2825263736992411,0.6780493156380515,0.9251012145748988,1.0,1.0,31/118,23.40%,HEY2;ERBB3;HSPG2;ZFPM1;STK11;NXN;NOTCH1;PDLIM7;HEG1;SMYD4;KAT2B;PTEN;SMG9;POU6F1;TGFB2;CRIP1;PIK3CA;FN1;PDLIM5;CDKN1A;SOX9;CASP8;NCOA6;PKD2;CITED2;NTRK3;CDKN1B;HDAC9;PTPN11;OSR1;KDM6A
prerank,cholesterol transport (GO:0030301),0.293695276589499,0.6775495297357736,0.8693304535637149,1.0,1.0,6/45,11.42%,CEL;CAV1;OSBPL5;LIMA1;ABCA7;STARD5
prerank,energy reserve metabolic process (GO:0006112),0.3264427475336906,0.677124310819264,0.8385481852315394,1.0,1.0,5/19,15.37%,GFPT2;PRKAG2;MYC;GSK3B;GBE1
prerank,positive regulation of signal transduction (GO:0009967),0.28274877752615424,0.6767504775374712,0.976,1.0,1.0,57/238,21.74%,DEPDC1B;FGFBP3;IL7R;SLC2A4;FLNA;CD74;TEDC2;SULF2;AGPAT1;DISC1;SORBS1;NOTCH1;SMARCA4;PRKCA;JAK2;ITGAV;SMOC2;CAV2;ASXL1;TRIM44;RELN;KAT2B;FAS;PRKCB;PTEN;HAP1;F3;UCHL5;NRP1;ZBTB7B;ING5;CREBBP;SKI;IRS1;CCBE1;TUBD1;LIMS1;PDCD10;TGFB2;SIRT1;XBP1;TSPAN5;TXNDC15;LRRK2;NRXN1;RPS3;RSPO2;PRKD2;PKD2;DSTYK;ILK;RBPJ;SPIN1;CITED2;SASH1;RAB34;ADAMTS3
prerank,regulation of cell killing (GO:0031341),0.3316969903864355,0.6766822890042848,0.8180661577608143,1.0,1.0,5/16,19.21%,CR1L;TGFB2;RAC1;CYBA;CD55
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.29903659930465126,0.6766541741061022,0.8514412416851441,1.0,1.0,2/41,4.94%,CYP1B1;ABCD1
prerank,myelination in peripheral nervous system (GO:0022011),-0.25768805944847084,-0.6765879386364144,0.9057971014492754,0.9642404871223914,1.0,9/13,38.67%,NF1;ADGRG6;ARHGEF10;PARD3;CNTNAP1;NCMAP;SIRT2;MYOC;PRX
prerank,hematopoietic stem cell proliferation (GO:0071425),0.34903452300833987,0.6763166813177389,0.8492957746478873,1.0,1.0,3/11,15.17%,ETV6;ARIH2;RUNX1
prerank,transcription by RNA polymerase III (GO:0006383),0.3050800618625883,0.6753387255597774,0.8290094339622641,1.0,1.0,3/27,9.11%,GTF3C5;BRF1;SNAPC3
prerank,positive regulation of macrophage differentiation (GO:0045651),0.34935431964162694,0.6751947778727718,0.844632768361582,1.0,1.0,3/11,20.98%,PRKCA;CASP8;RIPK1
prerank,Golgi to plasma membrane transport (GO:0006893),0.2953011317819521,0.6751047528590433,0.8756698821007503,1.0,1.0,10/47,14.33%,EXOC2;STXBP6;EXOC4;SYS1;OSBPL5;BLZF1;GGA1;KIF13A;STEAP2;EXOC5
prerank,cellular response to chemical stress (GO:0062197),0.2813564370238328,0.6750664823328324,0.9208121827411168,1.0,1.0,23/96,20.36%,EIF2S1;CAV1;FOXO1;MSRA;ATM;SETX;LONP1;PARK7;FAS;NFE2L2;PPIA;RAD52;CYBB;FANCC;PIK3CA;CYBA;SNCA;LRRK2;NCF4;PKD2;PNPT1;PRR5L;KEAP1
prerank,glucose homeostasis (GO:0042593),0.2830792917430872,0.6749948221911142,0.9192229038854806,1.0,1.0,14/83,17.28%,SLC2A4;USF1;NUCKS1;STK11;NR1D1;FOXO1;PARK7;ADIPOR1;MCU;IRS1;TCF7L2;FOXK2;SIRT1;ADCY8
prerank,cellular biogenic amine metabolic process (GO:0006576),0.3496626551260712,0.6748703865042573,0.8122448979591836,1.0,1.0,3/12,16.76%,ATP7A;SMS;MAOA
prerank,aerobic respiration (GO:0009060),0.3289626852778874,0.6747262841305148,0.84,1.0,1.0,5/20,20.69%,NDUFS8;ME3;ATP5F1D;MDH2;UQCRH
prerank,heart process (GO:0003015),0.3379558207124669,0.6745795293212419,0.8350923482849604,1.0,1.0,1/14,3.04%,FYN
prerank,regulation of protein localization (GO:0032880),0.2874763208936668,0.6745287861690936,0.8789144050104384,1.0,1.0,10/58,14.46%,BORA;WDPCP;MMD2;MMD;SUMO1;TRIM68;RACK1;ZDHHC7;ADCYAP1;TRIM5
prerank,myelin maintenance (GO:0043217),0.358772435655793,0.6744692310960205,0.8447293447293447,1.0,1.0,3/10,17.65%,ABCD1;PTEN;CXCR4
prerank,peptide metabolic process (GO:0006518),0.28187657690019097,0.6742292591419993,0.9181166837256909,1.0,1.0,15/75,21.63%,DNPEP;RHD;CPM;DPEP1;SPCS1;LTA4H;PSEN1;PCSK1;GSTM1;CPD;SPPL3;ERAP1;MME;SPCS3;ETHE1
prerank,glutamate metabolic process (GO:0006536),0.3185462423141544,0.674122834006144,0.82625,1.0,1.0,2/19,7.18%,GLS2;PRODH
prerank,stress fiber assembly (GO:0043149),0.3375530646937801,0.674103871097155,0.8190224570673712,1.0,1.0,5/15,14.92%,SORBS1;TNFAIP1;CUL3;FAM171A1;PDCD10
prerank,contractile actin filament bundle assembly (GO:0030038),0.3375530646937801,0.674103871097155,0.8190224570673712,1.0,1.0,5/15,14.92%,SORBS1;TNFAIP1;CUL3;FAM171A1;PDCD10
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.2834177089115265,0.6737993549378963,0.9146090534979424,1.0,1.0,20/88,22.48%,SLX4;TFRC;FAF1;SYNPO2;PRKCA;PARK7;SUMO1;RACK1;FLOT1;GSK3B;BRK1;HGS;STAM;GNL3L;SLF1;RPS3;TPR;SYK;VPS4A;SPIDR
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.2863631534119215,0.6733764410890826,0.890738813735692,1.0,1.0,16/69,17.78%,NPLOC4;FBXO44;UBE4B;FAF2;DNAJC18;FBXO17;UBQLN1;DERL2;AMFR;RHBDD2;YOD1;DNAJB9;RNF103-CHMP3;HSP90B1;FAM8A1;SYVN1
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.28532455256182016,0.6733579068609419,0.8906414300736067,1.0,1.0,13/65,18.34%,ITGA1;CCDC88A;SHKBP1;TGFA;GRB2;EGFR;HAP1;DGKD;EGF;HGS;RNF115;ARHGEF7;STAM
prerank,cell-matrix adhesion (GO:0007160),0.2837051348365342,0.6724894172743937,0.9349593495934959,1.0,1.0,25/95,24.19%,ITGA1;ECM2;ITGB7;TIAM1;CD44;SORBS1;ITGAV;WHAMM;ACTN2;TESK2;ITGA8;BCR;RAC1;FN1;ARHGEF7;ZYX;ILK;FBLN5;ITGA4;ACTN1;SRC;VCL;ITGB1BP1;NPNT;ADAMTS9
prerank,protein deneddylation (GO:0000338),0.35682627535323963,0.6724465284874834,0.8267045454545454,1.0,1.0,4/10,22.07%,TOR1A;COPS3;COPS2;COPS4
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.3170055533177819,0.6720481993077108,0.8569682151589242,1.0,1.0,3/24,8.10%,CTNNA1;TCF3;MAPK14
prerank,response to amino acid (GO:0043200),0.298126908919685,0.6717820600762043,0.8599537037037037,1.0,1.0,8/31,20.73%,LARS1;CPEB3;LAMTOR4;LAMTOR3;IPO5;XBP1;GLRA1;RRAGB
prerank,axon guidance (GO:0007411),0.2773700538457868,0.6709921100733912,0.965,1.0,1.0,49/201,23.30%,SPTA1;MAPK1;FYN;NTN1;EZR;PTPRA;RPS6KA5;GFRA2;LAMA5;NOTCH1;ARHGAP35;PRKCA;GRB2;PLXNA2;SOS1;PDLIM7;EPHA3;DOK2;RELN;BSG;SLIT3;SLIT1;TMEFF1;NRP1;RAC2;PALLD;GFRA1;DAG1;SPTAN1;PLCG1;RAC1;PIK3CA;EMB;CXCR4;NRXN1;SEMA4A;TUBB3;EPHA7;EPHA10;ALCAM;SEMA6A;EFNA1;PLXNC1;CNTN4;NIBAN2;PTPN11;SRC;DSCAM;SPTB
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.3437714342672412,0.6709677933105921,0.8335625859697386,1.0,1.0,4/12,26.84%,GSK3B;HOMER2;ATP2B4;DYRK2
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.3437714342672412,0.6709677933105921,0.8335625859697386,1.0,1.0,4/12,26.84%,GSK3B;HOMER2;ATP2B4;DYRK2
prerank,inositol phosphate catabolic process (GO:0071545),0.34492422497715564,0.670938881200256,0.8370165745856354,1.0,1.0,3/12,11.97%,IMPA1;INPP5A;PTEN
