Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II complex binding (GO:0000993),0.2603795462011966,0.6533362002488425,0.9133574007220217,1.0,1.0,9/32,19.53%,ELOF1;RTRAF;SUPT4H1;PCIF1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,calcium channel activity (GO:0005262),0.23346284334658007,0.6517239147499831,0.9602925809822361,1.0,1.0,24/84,25.26%,SLC24A4;SLC24A2;GRIN1;CACNA1A;TMCO1;TRPM2;TRPC7;SEC61A1;TRPC1;RYR2;CACNG8;ORAI1;NCS1;ANXA6;CACNG5;PKD2L1;PKDREJ;CACNB4;PKD1L2;CACNA1E;SLC24A5;CACNG2;CACNA2D1;CACNA1B
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.22723488213286772,-0.6428033473652799,0.9110169491525424,0.9638398958447174,1.0,1/15,3.64%,PLA2G4A
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.3154596358219449,0.6423440160928695,0.8954154727793696,1.0,1.0,2/10,19.29%,TNFAIP3;DESI2
prerank,neuropeptide receptor binding (GO:0071855),0.2910010030330883,0.6423318134014124,0.8890410958904109,1.0,1.0,5/14,31.80%,PPY;NTS;NPY;NMU;SHANK1
prerank,FMN binding (GO:0010181),0.303722524217384,0.6419788155118175,0.8877840909090909,1.0,1.0,2/11,17.56%,PNPO;NOS2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.23804126584880295,0.6402788061231421,0.945474372955289,1.0,1.0,20/60,26.67%,PPP1CA;CTDSP2;CTDNEP1;CTDSP1;PHLPP1;TIMM50;PDP2;PPP1R3D;PPM1J;PDP1;TAB1;PPP3CA;PPEF1;PPM1F;DUSP1;PPP3R1;CAMK2G;PPP1CB;PGAM5;MTMR6
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.22816866623272203,-0.6378510325739012,0.9409282700421941,0.9626740622196515,1.0,10/15,38.53%,SLC26A7;SLC26A2;SLC39A8;SLC4A3;SLC4A11;SLC26A3;SLC26A5;SLC26A1;CFTR;SLC26A9
prerank,5'-3' exonuclease activity (GO:0008409),-0.23175519619629065,-0.6375109290934673,0.9272030651340997,0.95843104245012,1.0,8/14,36.44%,XRN1;EXOG;DXO;EXO1;DCLRE1A;CPSF3;DCP2;MRE11
prerank,exonuclease activity (GO:0004527),0.24143957349076503,0.6366147890677675,0.9486033519553073,1.0,1.0,12/46,26.94%,ENPP2;EXOSC2;APEX1;PDE12;DCLRE1C;EXOSC9;POLG;EXOSC4;ISG20;ERI1;TRIR;RAD9A
prerank,RNA cap binding (GO:0000339),0.28410816355891777,0.6347272731255633,0.8941018766756033,1.0,1.0,2/16,10.68%,EIF3D;EIF4A1
prerank,muscle alpha-actinin binding (GO:0051371),0.2853019413735056,0.6327172605523226,0.91015625,1.0,1.0,1/15,2.03%,PRICKLE4
prerank,secondary active transmembrane transporter activity (GO:0015291),0.2309199683325013,0.6286191424910337,0.9577464788732394,1.0,1.0,11/51,23.83%,SLC7A5;SLCO1C1;MFSD2A;SLC25A11;SLCO4C1;SLC35E1;SLC35A1;SLCO1B1;SLC46A2;SLC25A14;SLC25A16
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.2717355439364333,0.6286104199135478,0.9127686472819216,1.0,1.0,6/20,23.69%,MOGAT2;AGPAT5;DGAT1;LPCAT2;MOGAT1;AGPAT2
prerank,flavin adenine dinucleotide binding (GO:0050660),0.23004590634344307,0.6249662736898154,0.9583333333333334,1.0,1.0,14/53,24.87%,ACADVL;CYB5R3;CYBB;STEAP4;MICAL1;PPOX;KDM1B;NOS2;CYB5R1;QSOX1;SDHA;ILVBL;ACOX3;NQO2
prerank,NADP binding (GO:0050661),0.24566813344107924,0.6245702760132562,0.950530035335689,1.0,1.0,8/32,18.50%,GRHPR;SPR;QDPR;CRYM;CAT;PGD;NOS2;CBR3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.2722236586757266,0.6165850035284469,0.9092071611253197,1.0,1.0,4/18,25.16%,CCKBR;AGAP2;SOCS3;PIK3R5
prerank,N-acetyltransferase activity (GO:0008080),-0.2034291491298374,-0.6157264180512955,0.9747474747474747,0.9674171333498772,1.0,3/19,12.67%,KAT2B;SMARCE1;ESCO1
prerank,microtubule plus-end binding (GO:0051010),0.2586817574523141,0.6110260346191062,0.926860025220681,1.0,1.0,4/20,15.68%,CLASP1;DCTN1;CLIP3;MAPRE3
prerank,sulfate transmembrane transporter activity (GO:0015116),0.2839961213025033,0.6102874783905285,0.9256844850065189,1.0,1.0,2/14,9.20%,SLC26A4;SLC25A11
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.29422736770038355,0.6089868912768434,0.9274965800273598,1.0,1.0,4/11,21.85%,PRPF19;RBX1;STUB1;AMFR
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.22006600919205213,0.6078823349894921,0.9669156883671292,1.0,1.0,14/74,21.44%,CHKB;RFK;PKM;NT5C3A;DGKH;DGKI;PIK3C2G;DOLK;PIK3CD;COASY;SPHK2;KHK;DGKK;DGKB
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.21941975055462326,0.6047493374020253,0.978494623655914,1.0,1.0,15/69,22.74%,CERS2;SCP2;PLAAT3;ZDHHC5;NAA10;MOGAT2;ELP3;GLYAT;DGAT2L6;SOAT2;PORCN;DGAT1;ZDHHC12;ZDHHC8;MOGAT1
prerank,ephrin receptor binding (GO:0046875),0.25587152303608307,0.6045000763902768,0.9401041666666666,1.0,1.0,10/21,33.35%,ANKS1B;EFNB1;EFNA1;PTPN1;CRK;EFNA2;EFNB3;ANKS1A;GRB2;FYN
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2952088502805132,0.6037899441149741,0.9275147928994083,1.0,1.0,4/10,30.84%,APEX1;DCLRE1C;POLD1;MGME1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.22597117569774688,0.597451398492228,0.9646017699115044,1.0,1.0,8/48,19.69%,ATP6V1F;SLC39A1;AQP1;TRPM2;TRPC1;UNC80;CALHM6;PKD2L1
prerank,N-methyltransferase activity (GO:0008170),0.25628103556802406,0.5959502966714619,0.9518377693282636,1.0,1.0,3/20,13.19%,ZCCHC4;PRMT1;METTL18
prerank,carboxy-lyase activity (GO:0016831),0.24845247210599683,0.5938553704148507,0.9449423815620999,1.0,1.0,8/23,35.76%,ODC1;UROD;GAD1;FAHD1;ACOD1;PISD;AZIN1;BCKDHA
prerank,RNA methyltransferase activity (GO:0008173),0.26049985417128135,0.5906464784918127,0.9356499356499357,1.0,1.0,6/19,26.11%,FBL;MEPCE;FTSJ3;METTL3;LCMT2;TYW3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.23257486656595425,0.584358895957309,0.9681227863046045,1.0,1.0,10/33,25.41%,EXOSC2;TOE1;PDE12;EXOSC9;USB1;EXOSC4;ISG20;ERI1;PAN2;PNPT1
prerank,telomeric DNA binding (GO:0042162),0.235631643891223,0.5838068195834059,0.9622195985832349,1.0,1.0,12/32,32.71%,TERF1;NCL;APEX1;CTC1;TERF2IP;BLM;PIF1;XRCC6;HNRNPA2B1;UPF1;HNRNPD;ACD
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.26791695053903564,0.5829607227029577,0.9477211796246648,1.0,1.0,4/15,23.69%,ABHD8;AGPAT5;LPCAT2;AGPAT2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.24741680860558782,0.5808980361682539,0.9625468164794008,1.0,1.0,7/21,26.46%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.24741680860558782,0.5808980361682539,0.9625468164794008,1.0,1.0,7/21,26.46%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.2226115720657183,-0.5806004650796373,0.9769230769230769,0.980317208492267,1.0,4/12,21.97%,NUDT5;ENTPD5;ENTPD7;SLC25A42
prerank,solute:sodium symporter activity (GO:0015370),-0.16654591550908843,-0.5741833383419428,0.9883040935672515,0.9784495241740616,1.0,1/27,1.99%,SLC4A10
prerank,nucleotide diphosphatase activity (GO:0004551),0.26162760955741987,0.5675229693651906,0.9475100942126514,1.0,1.0,5/14,24.21%,NUDT3;NUDT4;ENPP5;NUDT10;NUDT11
prerank,chloride channel regulator activity (GO:0017081),0.2611659293713071,0.5673883502994653,0.9555256064690026,1.0,1.0,2/14,11.89%,SGK1;VAMP8
prerank,growth factor receptor binding (GO:0070851),0.19809848193358867,0.5662658071181615,0.9916492693110647,1.0,1.0,21/95,25.44%,ERBB4;PDGFB;IL2;IL11;TIMM50;CCDC88A;SDCBP;TLR5;ARF4;PDGFA;CD300LF;ADAM17;KLB;IL6;IL1RAP;PYCARD;TGFA;ERAP1;IL12RB1;FGF22;TNK2
prerank,clathrin adaptor activity (GO:0035615),0.2612624315596509,0.5660971685778383,0.941101152368758,1.0,1.0,2/15,9.52%,AP2M1;AP2S1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.27986014649363095,0.5660627749716444,0.9364844903988183,1.0,1.0,4/10,31.87%,NAA10;NAA25;NAA30;NAA60
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2212552036910462,0.5647531701538245,0.9628339140534262,1.0,1.0,4/35,12.31%,ELAC2;NT5C3A;AARS2;MRPL58
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.26353123419309243,0.5627309877817757,0.9651324965132496,0.9989244159117824,1.0,2/13,16.91%,PIK3C2G;PIK3CD
prerank,MAP kinase kinase activity (GO:0004708),0.24943408358942015,0.5587780551350365,0.9517241379310345,0.9984140811370997,1.0,5/15,25.84%,PAK3;MAPK10;MAP2K2;MAP2K7;MAP3K9
prerank,3'-5' DNA helicase activity (GO:0043138),0.24676269115222754,0.5477065531421443,0.9443708609271523,1.0,1.0,6/16,28.38%,MCM5;RECQL5;BLM;MCM7;MCM2;DHX9
prerank,nuclear localization sequence binding (GO:0008139),0.234296812617714,0.5432743317311366,0.9727979274611399,1.0,1.0,6/18,28.34%,IPO4;CABP1;BRAP;NFKBIA;KPNB1;RANBP6
prerank,endoribonuclease activity (GO:0004521),0.2132523721480685,0.5337382352167402,0.9836257309941521,1.0,1.0,5/32,20.97%,ENDOG;RNASEK;SND1;AGO1;TSNAX
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.2447625748282095,0.5316202862022847,0.9625668449197861,0.9997510795681677,1.0,3/15,25.16%,CCKBR;SOCS3;PIK3R5
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.18849300349446152,-0.5153297819495787,0.9924242424242424,0.9906364885296984,1.0,4/13,21.01%,AGPAT4;GPAT3;ABHD5;PNPLA3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.25372574361001576,0.5134206970965701,0.9713876967095851,1.0,1.0,6/10,39.27%,HEXIM1;CDKN2B;CDKN1A;CDKN2D;HEXIM2;CDKN2C
prerank,death receptor activity (GO:0005035),0.2436918080649477,0.5101182373079534,0.9754689754689755,1.0,1.0,4/11,32.57%,TNFRSF1A;TNFRSF11A;TNFRSF1B;TNFRSF25
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.19672795698166623,0.5060418702298414,0.994232987312572,1.0,1.0,6/40,19.62%,FBL;ICMT;METTL18;MEPCE;DNMT3B;GAMT
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.21705804414945168,0.5052302563982926,0.9812967581047382,0.9984765172045093,1.0,8/21,31.55%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.21679194783011907,0.48821890299374354,0.9869791666666666,0.9998822800072357,1.0,3/16,27.44%,IDO2;BCO2;ADI1
prerank,protein phosphatase 1 binding (GO:0008157),0.20117325135749714,0.47395552107237526,0.9899749373433584,1.0,1.0,8/21,32.67%,LILRB1;PPP1R3D;PPP1R15A;KCNQ1;PPP1R9B;PPP1R11;PPP1R16B;PPP1R3E
prerank,methyltransferase activity (GO:0008168),0.176845549132023,0.4636100171161371,0.9954699886749717,0.9996191565687157,1.0,16/46,35.41%,EEF1AKMT2;PRMT1;MEPCE;DNMT3B;GAMT;FTSJ3;EEF1AKMT4;METTL3;EEF1AKMT3;COMTD1;LCMT1;DNMT1;NSUN2;NNMT;GCSH;PRMT5
prerank,cation:chloride symporter activity (GO:0015377),0.22495573063903296,0.447437456226349,0.9857142857142858,0.9994230612119676,1.0,1/10,7.90%,SLC12A5
prerank,steroid hydroxylase activity (GO:0008395),0.19360764957017773,0.4299268574298477,0.994750656167979,0.9988542634472053,1.0,5/16,30.69%,CH25H;CYP2E1;CYP2U1;CYP39A1;CYP46A1
prerank,DNA polymerase activity (GO:0034061),0.18191127339508836,0.4275351781679514,0.996309963099631,0.9969698969336926,1.0,8/22,31.55%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
