Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of protein polymerization (GO:0032271),0.3166097434963824,0.7904876026738742,0.7357594936708861,0.9295728595318989,1.0,6/35,12.84%,ESAM;RASA1;CAMSAP2;ARHGAP28;PRUNE1;DBNL
prerank,negative regulation of T cell activation (GO:0050868),0.31375266664630985,0.7901979406370983,0.7472527472527473,0.9295777334070807,1.0,4/35,6.40%,JAK3;CEACAM1;PLA2G2D;TIGIT
prerank,regulation of centrosome cycle (GO:0046605),0.3474728255166007,0.7900226732755119,0.742320819112628,0.9294124500707933,1.0,5/21,17.56%,CHMP2B;AURKA;CHMP4B;NPM1;CEP131
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.2927112921766687,-0.7899360479017926,0.7729468599033816,0.995603977713755,1.0,4/20,14.46%,FKBP5;NKTR;PPIC;PPIH
prerank,inner mitochondrial membrane organization (GO:0007007),-0.2561304001463212,-0.7890972369512661,0.8106508875739645,0.9960889671166121,1.0,19/47,32.04%,MICOS10;CHCHD3;CHCHD6;TIMM22;MTX2;ATP5PO;MAIP1;TIMM8B;TIMM9;TIMM10;ATP5PF;ATP5ME;SAMM50;ATP5MG;DMAC2L;APOO;DNAJC11;TMEM11;IMMT
prerank,aggrephagy (GO:0035973),-0.2761628127177414,-0.7883270553575845,0.7669172932330827,0.996359471873536,1.0,4/27,8.90%,PRKN;IFT88;SQSTM1;DYNC1I1
prerank,regulation of intracellular transport (GO:0032386),0.3133451687392159,0.7880657152851228,0.7454545454545455,0.9320942848846878,1.0,8/38,13.90%,LCP1;DNAJC30;RNF139;PTPN1;INPP5F;NUP214;RAB11B;NDEL1
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.2647417190254919,0.7877949223942917,0.8087291399229781,0.9320802327874155,1.0,25/96,19.96%,HHEX;EIF4E;NXF2;WDR33;THOC2;SMG7;YTHDC1;NUP214;RNPS1;THOC6;NUP98;UPF2;NUP133;NUP205;NUP54;NUP43;NUP153;AGFG1;ALYREF;CDC40;THOC3;THOC1;CPSF1;GLE1;THOC5
prerank,visual system development (GO:0150063),0.3119219094181648,0.7876745163817532,0.7667185069984448,0.9318121230657344,1.0,4/37,5.03%,PBX1;FREM2;HIPK1;SIPA1L3
prerank,mRNA export from nucleus (GO:0006406),0.26328121691086165,0.7874985947311828,0.8290488431876607,0.9316315230748952,1.0,36/102,25.71%,HHEX;EIF4E;NXF2;WDR33;THOC2;SMG7;YTHDC1;NUP214;ENY2;RNPS1;THOC6;NUP98;UPF2;NUP133;NUP205;NUP54;NUP43;NUP153;AGFG1;ALYREF;CDC40;THOC3;THOC1;CPSF1;GLE1;THOC5;THOC7;SRSF4;IWS1;SMG6;NUP42;SLU7;CPSF2;NUP85;PCID2;CPSF3
prerank,regulation of translational initiation (GO:0006446),0.28192521027958395,0.7872762150264295,0.7924791086350975,0.9315165028455198,1.0,16/63,17.27%,NCK1;EIF3H;EIF1;EIF2B5;EIF4EBP1;EIF5B;EIF2AK4;UHMK1;FMR1;EIF2B2;PAIP1;NPM1;PAIP2B;EIF5;CTIF;CSDE1
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.3544763041666155,-0.7866907369565687,0.7317073170731707,0.9980959275845608,1.0,5/10,18.50%,PRKAA2;KLF15;MYOCD;DIP2A;FLCN
prerank,cellular response to UV (GO:0034644),0.2776954989895942,0.7864973278705802,0.7724137931034483,0.932319882123016,1.0,18/76,19.01%,POLK;PTPRK;N4BP1;NEDD4;RHBDD1;MC1R;CARD16;OPN5;EIF2AK4;ERCC4;FMR1;NPM1;YY1;BMF;ACTR5;KDM1A;BAK1;DHX36
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.3627442890828923,0.7861045935049036,0.7261261261261261,0.9324810235481571,1.0,4/15,6.28%,FKBP1A;SMAD7;ACVR2A;ACVR1
prerank,negative regulation of protein kinase B signaling (GO:0051898),-0.26272659902230733,-0.7858120953967432,0.796969696969697,0.998602552095087,1.0,10/38,19.81%,MAGI2;PPARA;DAG1;TSC2;PHLPP2;GPER1;PHLDA3;OTUD3;FLCN;PTEN
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.225644562861726,-0.7857205231930955,0.915057915057915,0.9977487578315604,1.0,15/80,15.17%,DENND2A;SGSM2;SNX32;SNX6;STX16;RHOBTB3;RAB29;TMED9;GBF1;SNX5;RGP1;TRAPPC10;GGA1;ARFRP1;RBSN
prerank,cellular response to hydrogen peroxide (GO:0070301),0.3121814035632422,0.7852553118896305,0.7658610271903323,0.9333541438636855,1.0,6/33,12.98%,NET1;RNF112;RIPK1;RHOB;RELA;SIGMAR1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),0.3360176694567331,0.7850849714889006,0.7378964941569283,0.9331773738701992,1.0,7/23,16.26%,APP;TGFB1;RPTOR;RIPK2;UBE2K;IRGM;CALM1
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.32766824118378496,0.7850148806973128,0.7129186602870813,0.9328340507646858,1.0,3/23,9.46%,FOXL2;CECR2;DICER1
prerank,arachidonate transport (GO:1903963),-0.34588554501565694,-0.7848720660788345,0.7383966244725738,0.9970966353180605,1.0,2/10,8.13%,ANXA1;BDKRB2
prerank,arachidonic acid secretion (GO:0050482),-0.34588554501565694,-0.7848720660788345,0.7383966244725738,0.9970966353180605,1.0,2/10,8.13%,ANXA1;BDKRB2
prerank,double-strand break repair via homologous recombination (GO:0000724),0.26848873699621584,0.7847661655005163,0.8148648648648649,0.9327575935671992,1.0,20/95,19.10%,SAMHD1;RAD21L1;MMS22L;RPA1;RAD51D;SEM1;RECQL;MEIOB;FAN1;HUS1;XRCC2;MCM9;RMI1;ERCC4;YY1;SPIDR;RAD21;NSMCE1;SWSAP1;GINS2
prerank,histone exchange (GO:0043486),-0.26021116914690023,-0.784212535822634,0.807799442896936,0.997185070726144,1.0,14/37,26.49%,RBBP7;CENPP;ITGB3BP;CENPT;MIS18BP1;CENPU;ZNHIT1;CENPK;RBBP4;CENPH;KNL1;CENPX;CENPQ;CENPA
prerank,regulation of lamellipodium morphogenesis (GO:2000392),0.3855569666875127,0.7837125262913875,0.702054794520548,0.9340059575081956,1.0,4/11,12.01%,RREB1;ENPP2;ARHGEF7;CORO1C
prerank,regulation of monocyte chemotaxis (GO:0090025),-0.28516054614946795,-0.783242723314035,0.7974358974358975,0.9978210994814622,1.0,6/24,13.21%,NBL1;CCN3;CXCL12;SERPINE1;SLIT2;CREB3
prerank,positive regulation of interferon-beta production (GO:0032728),-0.2598123464702831,-0.7829919183952384,0.7844827586206896,0.9972268777928919,1.0,17/33,39.50%,HSP90AA1;OAS2;MAVS;RNF135;POLR3D;IRF3;PTPN11;DHX9;IRF7;TLR2;TLR8;TRIM56;TOMM70;POLR3C;IRF1;OAS3;IRF5
prerank,response to ionizing radiation (GO:0010212),0.280135498985798,0.7828546953185358,0.7948717948717948,0.9349382288037896,1.0,7/70,12.26%,NET1;DCUN1D3;BABAM2;BRCC3;HUS1;COP1;RHOB
prerank,negative regulation of centrosome duplication (GO:0010826),0.38038258075003933,0.7827675302974555,0.7186932849364791,0.9346184869146137,1.0,4/11,18.62%,RBM14;NPM1;KAT2B;CDK5RAP2
prerank,negative regulation of interleukin-8 production (GO:0032717),0.3488770016154783,0.7825129447409997,0.711304347826087,0.9345769441431941,1.0,3/17,7.51%,TMSB4X;ARRB1;BCL3
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.3408864053766463,0.7823093446259074,0.747588424437299,0.9344466449345723,1.0,6/22,14.91%,PPM1F;PPM1D;DUSP16;DUSP7;DUSP2;PDP1
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.3731316631472581,0.7820678583667523,0.7148014440433214,0.9343809746131443,1.0,4/12,14.03%,ATF7IP;TASOR;PPHLN1;SETDB2
prerank,protein lipidation (GO:0006497),0.2871458935849359,0.7819064981568588,0.784370477568741,0.934174051208252,1.0,16/59,20.92%,UGCG;PIGU;ZDHHC18;ZDHHC9;HHAT;PIGQ;PGAP4;PIGG;PIGF;PIGL;PIGC;ZDHHC1;ATG7;ZDHHC6;SELENOK;ZDHHC8
prerank,macroautophagy (GO:0016236),0.2604667809201065,0.7818962163882412,0.8506900878293601,0.9337363843579027,1.0,37/118,24.44%,KLHL3;ULK1;CHMP2B;PGAM5;TECPR1;DYNLL1;ATG101;CHMP4A;CHMP4B;VPS28;ARL8B;VAMP8;PRKAB1;TBC1D5;GABARAPL1;ILRUN;VPS37C;MFN1;YOD1;PRKAA1;MTERF3;CSNK2A2;CSNK2A1;STAM;TOMM22;ATG7;VTA1;TSG101;PLEKHM1;VTI1B;PIK3R4;VPS36;STAM2;MTMR14;RB1CC1;ZFYVE1;PIP4K2B
prerank,GPI anchor biosynthetic process (GO:0006506),0.324203379322644,0.7807955997991777,0.7465437788018433,0.9350231799186235,1.0,9/30,18.19%,PGAP1;PIGU;PIGK;PIGQ;PGAP4;PIGG;PIGF;PIGL;PIGC
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.3087258195862664,0.7806424892771722,0.7669291338582677,0.9348054310250129,1.0,4/37,6.05%,STAT3;GBP5;HIF1A;CUEDC2
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",-0.2945829706832842,-0.7805146625155073,0.7715736040609137,1.0,1.0,6/22,22.32%,ERI3;FTSJ3;EXOSC7;EXOSC3;EXOSC9;KRI1
prerank,organophosphate biosynthetic process (GO:0090407),-0.2584339006814706,-0.7804949415299461,0.846820809248555,0.9993831855373009,1.0,15/37,25.93%,FGF2;AGPAT4;GK;PCYT2;TKT;TPI1;GPAM;LPCAT1;AGPAT3;PPIP5K2;IP6K1;PNPO;NFS1;FADS1;MOCS1
prerank,histone mRNA catabolic process (GO:0071044),0.3641477713004613,0.7800236290331134,0.730909090909091,0.9353589884220017,1.0,7/15,27.44%,DCP2;MTPAP;LSM1;TENT4B;EXOSC4;TUT1;TUT7
prerank,regulation of centriole replication (GO:0046599),0.3502386872167893,0.7796333244085982,0.7392055267702936,0.9355297335829931,1.0,6/17,18.62%,PLK2;RBM14;NPM1;KAT2B;CEP295;CDK5RAP2
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.3430867421063588,-0.7795281834764336,0.724373576309795,1.0,1.0,4/12,21.29%,PARP3;PARP11;PARP8;TIPARP
prerank,fluid transport (GO:0042044),-0.3436887180661071,-0.7794975043468356,0.7655172413793103,0.9990854544563246,1.0,1/12,1.60%,PDPN
prerank,dendritic cell differentiation (GO:0097028),0.3425857239514432,0.7794003715174965,0.7512355848434926,0.9354483314906269,1.0,4/22,12.94%,LYN;DCSTAMP;GAS6;TGFBR2
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.32849296287886753,0.7790742050463253,0.7536231884057971,0.9355011615394936,1.0,4/26,5.98%,LRP5;PIM3;KLF7;PPP3CB
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.3476780151938471,-0.7785771649266776,0.7440347071583514,0.9996181106883162,1.0,2/11,6.81%,PRKN;P4HB
prerank,cellular response to UV-A (GO:0071492),-0.34797277425904216,-0.7778615769857576,0.7526205450733753,0.9997421906010727,1.0,6/11,35.50%,MMP2;CERS1;PPID;TIMP1;MMP3;MME
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.2930352389716491,0.7777193167882205,0.7889518413597734,0.9371604182712399,1.0,8/48,13.14%,NLRC5;SAMHD1;SIGIRR;OTUD4;GAS6;CARD16;GSTP1;CNOT7
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.3823034694368592,0.7771329296033107,0.7142857142857143,0.9371662256841474,1.0,5/12,16.45%,HOMER2;ATP2B4;HOMER3;RCAN1;CHP1
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.3823034694368592,0.7771329296033107,0.7142857142857143,0.9371662256841474,1.0,5/12,16.45%,HOMER2;ATP2B4;HOMER3;RCAN1;CHP1
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.3795848198796622,0.7766745334935141,0.7248576850094877,0.9374007417187299,1.0,1/11,4.97%,XBP1
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.2873415756949702,0.7764438611626362,0.8020378457059679,0.9368256507775236,1.0,12/50,14.81%,H3-3A;PUM1;IPO8;NUP214;PUM2;NUP98;NUP133;NUP205;FMR1;NUP54;NUP43;NUP153
prerank,regulation of gene silencing by RNA (GO:0060966),0.2873415756949702,0.7764438611626362,0.8020378457059679,0.9368256507775236,1.0,12/50,14.81%,H3-3A;PUM1;IPO8;NUP214;PUM2;NUP98;NUP133;NUP205;FMR1;NUP54;NUP43;NUP153
prerank,negative regulation of interleukin-12 production (GO:0032695),0.3636618895054071,0.7763235940474261,0.7264325323475046,0.9365605514113807,1.0,4/14,20.67%,JAK3;TIGIT;IRAK3;PIBF1
prerank,positive regulation of telomere maintenance (GO:0032206),0.318351373728253,0.7762914339521035,0.7595356550580431,0.9361605428660852,1.0,5/31,15.34%,NEK7;PPP1R10;HNRNPD;SIRT6;ATRX
prerank,mRNA stabilization (GO:0048255),0.2965522401979036,0.7760479750143315,0.7777777777777778,0.9360695066015461,1.0,15/40,22.93%,TIRAP;HNRNPA0;YBX3;ANGEL2;HNRNPC;ZFP36;PAIP1;YBX1;FUS;DAZL;ELAVL1;TAF15;NOCT;EIF4ENIF1;MAPK14
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.3661462919515819,0.7758621450406189,0.7205623901581723,0.9358977419808402,1.0,2/14,11.84%,CRAT;ABCD1
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.30187979945612464,0.7757548728975514,0.7910216718266254,0.9356121352979913,1.0,10/41,14.81%,HIF1A;EIF6;NUP214;NUP98;SLC2A6;NUP133;NUP205;NUP54;NUP43;NUP153
prerank,regulation of cilium movement (GO:0003352),-0.3501152851233389,-0.7755783575759492,0.7494736842105263,1.0,1.0,4/10,25.30%,CCDC39;DNAH11;CFAP43;DRC1
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.37800927013384944,0.7743602646144901,0.6980108499095841,0.9373370887070182,1.0,4/12,12.62%,EDN1;TGFB1;AP2A1;GSTP1
prerank,fatty acid beta-oxidation (GO:0006635),0.2894058856229159,0.7739879738153725,0.7758620689655172,0.93743770213013,1.0,12/51,19.59%,PPARD;CRAT;HADHA;ECI1;ABCD4;ABCD1;HADH;AUH;ETFDH;ETFB;ETFA;ACAD10
prerank,response to acidic pH (GO:0010447),0.3542235787561425,0.7738472501385707,0.7300177619893428,0.9371793316793549,1.0,4/13,16.45%,RAB11FIP5;LGMN;RAB11B;CHP1
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.3299971376687715,0.773748328098644,0.7775947281713345,0.9368865139390806,1.0,5/22,14.29%,HHEX;CDKN1B;TFAP4;INCA1;APC
prerank,positive regulation of organelle organization (GO:0010638),-0.26000112622909066,-0.7735082741168724,0.847457627118644,1.0,1.0,14/32,32.06%,C2CD5;PPARGC1A;ANXA1;ANXA2;TMED9;SMCR8;HTRA2;ADRB2;RAB3GAP1;TREM2;ATL3;PLA2G5;P2RX7;KATNBL1
prerank,phosphatidic acid metabolic process (GO:0046473),0.29046193780561524,0.7734361672762855,0.7872023809523809,0.9369214077841886,1.0,5/48,7.55%,PLA2G4A;DGKZ;DGKH;PLA2G2D;AGPAT1
prerank,neutrophil chemotaxis (GO:0030593),0.2848024244853597,0.7728372917646198,0.7921348314606742,0.937423213118997,1.0,5/53,10.41%,EDN1;BSG;PPBP;PIK3CG;CCL14
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.32014344457647304,0.772518991117534,0.7640625,0.9374440565382198,1.0,6/29,12.61%,DAB2IP;EFNA1;SMAD7;MAD2L2;SFRP2;ADIPOR1
prerank,sulfur compound transport (GO:0072348),0.31966266615670547,0.7722053405501249,0.710691823899371,0.937476593068596,1.0,4/27,9.78%,ABCG2;SLC6A6;SLC26A1;SLC25A30
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.33192051224898855,-0.7720070073287398,0.7894736842105263,1.0,1.0,5/12,23.19%,GLI2;SZT2;TSKU;SPTBN4;EPHB2
prerank,cellular response to ATP (GO:0071318),-0.31524752859854943,-0.772002681200698,0.76431718061674,1.0,1.0,2/14,8.19%,P2RX4;TAF1
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.35053633479441443,0.7719320501654062,0.7491166077738516,0.9374617586895678,1.0,4/18,16.39%,NR3C1;BCL2L11;ZFP36;ZFP36L1
prerank,mitotic nuclear division (GO:0140014),0.27155811737346935,0.771760504909159,0.8384831460674157,0.9372709005822893,1.0,20/71,21.61%,EPS8;RAB11A;CHMP4B;STAG2;PPP2R2D;NDEL1;STAG1;LSM14A;CTDP1;CHEK2;RHOA;ABRAXAS2;WRAP73;SMC4;MZT1;BCCIP;PIBF1;PLK1;KPNB1;KIF2A
prerank,positive regulation of type 2 immune response (GO:0002830),-0.3205981129628783,-0.7715226493789312,0.7734553775743707,1.0,1.0,3/14,11.16%,IL18;PRKCZ;CD81
prerank,cobalamin metabolic process (GO:0009235),0.3491115819316325,0.7712554191798021,0.7565217391304347,0.9376035091547684,1.0,6/17,22.89%,ABCD4;CD320;TCN2;MTR;MMAA;LMBRD1
prerank,regulation of regulated secretory pathway (GO:1903305),0.3104140621440362,0.7710669271094379,0.7745398773006135,0.9374732533023153,1.0,6/34,15.85%,RAB27A;TRPV6;SYT15;RAB5A;SYT7;RIMS4
prerank,protein targeting to peroxisome (GO:0006625),-0.27656236028776715,-0.7710013445331159,0.839142091152815,1.0,1.0,11/29,27.01%,ABCD3;ATAD1;PEX1;PXMP2;PEX7;PEX11B;ZFAND6;PEX5;GDAP1;ABCD2;PEX16
prerank,negative regulation of protein secretion (GO:0050709),0.2980711654375574,0.7705621976416108,0.786910197869102,0.9377947744366839,1.0,4/38,5.36%,CD200;RAB11FIP1;KCNB1;RAB11FIP5
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),0.34209862664639995,0.7702484825725635,0.7344827586206897,0.9378204463475053,1.0,4/20,10.58%,PLCG1;ECSCR;CD40;ANO6
prerank,protein monoubiquitination (GO:0006513),-0.25180036259570554,-0.7701726700791975,0.8383561643835616,1.0,1.0,7/36,14.33%,PRKN;KLHL22;CTR9;PAF1;LEO1;UBE2B;ATXN7L3
prerank,acylglycerol homeostasis (GO:0055090),0.3427765160428251,0.769746250243046,0.735144312393888,0.9381384449327604,1.0,6/20,17.93%,SCARB1;LPL;APOC4;PNPLA8;ANGPTL4;MLXIPL
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),-0.2895279755154647,-0.7696893005144492,0.7591240875912408,1.0,1.0,4/20,11.96%,IL18;LBP;PTPN22;TICAM1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.3640837591883281,0.7695472635063411,0.7219152854511971,0.9379807876355879,1.0,5/13,13.34%,WNT5A;AGPAT1;GAS6;IL7;IFIH1
prerank,positive regulation of stem cell proliferation (GO:2000648),-0.3050881174633326,-0.7693955624873131,0.7793103448275862,1.0,1.0,5/17,24.56%,GJA1;HNRNPU;LTBP3;TERT;PTPRC
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.2693978439061143,0.7693247863086798,0.8223418573351279,0.9378917360349814,1.0,3/76,1.96%,TGM2;ESR1;HTR2A
prerank,mitochondrial fusion (GO:0008053),-0.308142147911985,-0.7692195881761652,0.7750556792873051,1.0,1.0,5/18,25.13%,MIGA2;CHCHD3;MIEF2;BAX;GDAP1
prerank,histone H4-K16 acetylation (GO:0043984),0.34217290972433734,0.7686576619538604,0.7560553633217993,0.9384667066902078,1.0,6/19,18.43%,PHF20;JADE2;JADE1;JADE3;MSL2;KANSL1
prerank,positive regulation of viral process (GO:0048524),0.2720166176043958,0.768335933112927,0.8139204545454546,0.9385279606989939,1.0,11/60,16.04%,NR5A2;ADARB1;PKN2;GTF2F2;NELFE;RAD23A;ADAR;CNOT7;RAB7A;NELFCD;CTDP1
prerank,organic cation transport (GO:0015695),-0.29682720468790086,-0.7681355141794278,0.7775280898876404,1.0,1.0,2/19,3.63%,SLC47A1;SLC22A4
prerank,regulation of feeding behavior (GO:0060259),0.38213094140868964,0.7675509030351583,0.7356521739130435,0.9392534666249761,1.0,4/11,16.41%,STAT3;UCN;EIF2AK4;AGRP
prerank,cellular response to estrogen stimulus (GO:0071391),0.3613931704635621,0.7675301949889556,0.7347294938917975,0.9388299544654023,1.0,4/14,14.57%,SERPINB9;NCOA4;TRIM24;PELP1
prerank,regulation of viral release from host cell (GO:1902186),0.33221627389452024,0.7674570713305897,0.7487266553480475,0.9384928433098577,1.0,3/21,7.85%,CHMP2B;MID2;TRIM25
prerank,endomembrane system organization (GO:0010256),0.2439878031276568,0.7665739200945246,0.9192399049881235,0.9394038895270308,1.0,14/178,8.75%,MYOF;ATP8B1;SPTBN1;PRKD1;CAV2;ALS2CL;DOP1B;CHMP2B;SYNE1;SRGN;TMED7;RAB2A;TMED5;ARHGEF7
prerank,chromosome condensation (GO:0030261),0.3021566885388281,0.7662272288849474,0.7919876733436055,0.9394812238355532,1.0,7/36,18.26%,TENT4A;MCPH1;NCAPH;RB1;SMC4;CSNK2A2;CSNK2A1
prerank,regulation of ATP metabolic process (GO:1903578),0.28454506858499246,0.7660884185670007,0.8242857142857143,0.9392362172547615,1.0,12/54,14.81%,HIF1A;AK4;EIF6;NUP214;ABCD1;NUP98;SLC2A6;NUP133;NUP205;NUP54;NUP43;NUP153
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.2725162664195076,-0.7660706195121092,0.8271276595744681,1.0,1.0,5/27,8.04%,BRSK1;IL1RAPL1;NTNG1;CTNNA2;ULK4
prerank,regulation of fibroblast proliferation (GO:0048145),0.29367242074312816,0.7657983492261731,0.802962962962963,0.9392226797419788,1.0,5/45,7.04%,CDK6;PDGFB;DAB2IP;WNT5A;PDGFC
prerank,positive regulation of neuroblast proliferation (GO:0002052),0.38259665799610615,0.7652807634652044,0.74487895716946,0.9395578587945125,1.0,5/10,22.43%,DISC1;CX3CR1;CTNNB1;KDM1A;CX3CL1
prerank,DNA metabolic process (GO:0006259),0.23323669430729047,0.7648016406927158,0.9284916201117318,0.9398690102535617,1.0,66/270,22.45%,POLK;SAMHD1;USP3;UHRF2;TCF7L2;CNBP;RNASEH2A;MCM10;RPA1;PRIMPOL;POLA1;CDT1;RAD51D;CDK2;BACH1;BTG2;PARP2;RECQL;RAD18;HELB;FAN1;HUS1;XRCC2;ACD;MMS19;UNG;PARG;LONP1;NOP53;GLRX2;ERCC4;TOP1;NSMCE4A;NPM1;MPG;NUDT15;PRIM2;ENDOV;ORC5;ORC3;GTF2H4;TERF1;PDS5A;RAD21;PDS5B;RFC3;CDC34;KMT5B;USP7;MGMT;NUDT1;CHD1L;GTF2H1;MSH2;ENDOG;RAD17;RMI2;PURA;TRRAP;DBF4;UBE2V2;RNASEH1;RIF1;SIRT7;MBD4;RFC5
prerank,cellular iron ion homeostasis (GO:0006879),0.28008443351381146,0.7645514033520964,0.826025459688826,0.9397987241256859,1.0,10/55,17.46%,ABCG2;ABCB7;LCN2;GLRX3;CUL1;HMOX2;CP;FRRS1;NEDD8;NUBP1
prerank,cytoplasmic microtubule organization (GO:0031122),0.2790651262158029,0.764306982576519,0.8216292134831461,0.9397053253140056,1.0,7/54,8.96%,RAB11A;DST;LIMK2;CCDC88A;TRPV4;CAMSAP2;SLK
prerank,entry into host (GO:0044409),0.3663658131817904,0.7640212617987137,0.7531531531531531,0.9396754783596429,1.0,6/13,17.90%,CBLL1;CXCR4;CBL;MET;CTNNB1;GRB2
prerank,recombinational repair (GO:0000725),0.2685770822344392,0.7638827523614388,0.8361344537815126,0.9394191164132466,1.0,14/77,14.61%,SAMHD1;MMS22L;RPA1;RAD51D;SEM1;RECQL;MEIOB;FAN1;HUS1;XRCC2;MCM9;RMI1;ERCC4;YY1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.31881972729600716,0.7634940538728633,0.7922948073701842,0.9395388820153053,1.0,6/26,14.80%,APP;FBXW7;TGFA;CBL;ADAM17;SOCS4
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.3204539760374928,0.7628897925109265,0.7637271214642263,0.9399688529015385,1.0,4/26,9.63%,CDK6;CEACAM1;ZFPM1;MAFB
prerank,dendritic cell chemotaxis (GO:0002407),0.3568094893292277,0.7627840616327126,0.7306273062730627,0.9396755175473964,1.0,5/14,23.48%,PIK3CG;CXCR4;CCR1;HMGB1;TRPM2
prerank,regulation of mast cell degranulation (GO:0043304),0.35645515941915096,0.7627506469574615,0.7568555758683729,0.939276441068085,1.0,1/14,2.31%,LYN
prerank,gastrulation (GO:0007369),0.3495975032600086,0.7626108268821704,0.7508896797153025,0.9390078226978792,1.0,2/15,6.89%,LRP5;TASOR
prerank,purine nucleotide metabolic process (GO:0006163),0.3264108139716342,0.762194232214589,0.7751572327044025,0.9391566143510847,1.0,8/24,19.80%,GDA;NT5C2;ADSL;HPRT1;XDH;NUDT15;GART;PNP
prerank,cellular response to estradiol stimulus (GO:0071392),0.33836326304143755,0.7620332526802285,0.7513134851138353,0.9389465121517496,1.0,1/18,0.95%,ESR1
prerank,regulation of cell aging (GO:0090342),-0.3461548097231527,-0.761564655043723,0.7662337662337663,1.0,1.0,2/11,6.51%,NEK4;LMNA
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),0.32968903059624444,0.7613630132680981,0.7731788079470199,0.9394928904924174,1.0,6/23,12.61%,HDAC7;ADGRG3;TMSB4X;NMI;RELA;ADIPOR1
prerank,sensory perception of chemical stimulus (GO:0007606),-0.3012471012529194,-0.7613505557232695,0.7889908256880734,1.0,1.0,8/15,44.35%,GNAS;ADCY3;GNAL;CD36;UBR3;C5AR1;BBS4;SYT10
