Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cell cycle process (GO:0010948),0.2310547089952195,0.7503494141870614,0.8719512195121951,0.985678605348764,1.0,8/61,10.45%,EZH2;EED;FBXO5;UXT;BMI1;RYBP;CHMP2A;MGA
prerank,zinc ion transmembrane transport (GO:0071577),-0.25628322633541917,-0.7503372186310004,0.8520286396181385,0.9644894240085564,1.0,8/22,24.91%,SLC39A14;SLC30A10;SLC39A13;SLC30A4;SLC39A8;SLC39A7;SLC39A6;SLC30A5
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.21647790681803816,0.7499697472543525,0.9216867469879518,0.9856298068304314,1.0,15/84,14.60%,ILF3;PIN1;PATL2;APOE;FXR1;PAIP2B;CNOT7;TSC1;DDX3X;NANOS3;RPS3;PRNP;YBX1;CAPRIN1;CNOT1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.23653292660898662,0.7496407595862558,0.872168284789644,0.985527141122928,1.0,7/47,13.32%,TRIB3;PRMT3;FYN;EP300;ERLIN2;PGP;PLEK
prerank,superoxide metabolic process (GO:0006801),-0.2327977771572881,-0.7494387109568378,0.8581235697940504,0.9650371628816863,1.0,10/29,23.25%,ATP7A;SH3PXD2A;CCS;NOX4;SOD3;PREX1;PRDX2;PRDX1;SH3PXD2B;NRROS
prerank,positive regulation of protein transport (GO:0051222),-0.19844914491371304,-0.7492833191522099,0.9123867069486404,0.9646308405413235,1.0,21/67,26.00%,BMP6;IGF1;EZR;PPID;UNC13B;VAMP2;RACK1;ARHGEF5;OAZ1;EXOC1;TGFB1;CNST;OAZ2;RAB29;CLN3;IER3IP1;TGFB3;RIPOR1;APBB1;PPIA;SYTL4
prerank,synaptic vesicle transport (GO:0048489),0.32658209185430725,0.7491561805472586,0.7996219281663516,0.9856454489677735,1.0,5/11,19.48%,TMEM230;SPG11;SNAPIN;RAB27A;KIF5B
prerank,macrophage activation (GO:0042116),0.25571894192443856,0.7484893316200317,0.8330494037478705,0.9859996584515272,1.0,6/34,14.52%,SBNO2;IFI35;SYK;APP;CD93;CRTC3
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.31382983349921384,0.7484444493129907,0.7730627306273062,0.9854942873017514,1.0,1/13,1.15%,CBL
prerank,cochlea morphogenesis (GO:0090103),0.3369816305381745,0.7482939144694888,0.766859344894027,0.9851303292204501,1.0,1/10,6.09%,TBX1
prerank,miRNA metabolic process (GO:0010586),0.284380204054226,0.748005494294981,0.7964601769911505,0.9849945148485844,1.0,6/20,19.04%,BCDIN3D;XPO5;TUT7;TUT4;PARN;DIS3L2
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),0.3317588245306685,0.7478324236247627,0.782608695652174,0.984687112517762,1.0,4/11,20.37%,PARK7;FBXO7;NONO;REST
prerank,organic hydroxy compound transport (GO:0015850),-0.2218979056557251,-0.7475453629270941,0.8871391076115486,0.9663609247785345,1.0,7/36,16.40%,RBP4;OSBP;RXRA;RALBP1;NCOA1;STARD5;ATP8B1
prerank,aromatic amino acid family metabolic process (GO:0009072),-0.3308478944292777,-0.7470411268174503,0.7923728813559322,0.9664199887814048,1.0,3/10,20.94%,ATP7A;KYAT1;QDPR
prerank,hemidesmosome assembly (GO:0031581),0.32657712653096393,0.7469155301660104,0.7713178294573644,0.9854004649331845,1.0,2/11,8.76%,DST;ITGA6
prerank,carboxylic acid transmembrane transport (GO:1905039),0.2435991794577747,0.746774239512673,0.8597359735973598,0.9850389833307807,1.0,2/40,1.29%,SLC7A8;SLC36A4
prerank,regulation of T cell activation (GO:0050863),0.24055223873050824,0.7464676625088322,0.84,0.9848888108947187,1.0,3/42,9.14%,TNFRSF1B;CYRIB;CD47
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.28846243333888294,0.7457470743269121,0.7893772893772893,0.9852938535048332,1.0,3/18,9.70%,SIRT1;SOD2;PARK7
prerank,ERAD pathway (GO:0036503),0.21827764705121114,0.7456192141159576,0.9097525473071325,0.9849041690944722,1.0,24/83,19.64%,DERL2;YOD1;WFS1;FAM8A1;SGTB;TRIM25;AUP1;RHBDD2;ERLIN2;UBQLN1;STT3B;PSMC6;DNAJC10;UFD1;UBQLN2;DNAJB14;ATXN3;UGGT1;UBXN4;POMT2;DNAJB9;CCDC47;DERL1;SEL1L
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.23722139886259488,-0.7450147017706282,0.8654822335025381,0.9684512780872357,1.0,7/30,17.43%,UFL1;KIT;BMP4;TP53;LMBR1L;TGFB1;ACE
prerank,negative regulation of hormone secretion (GO:0046888),0.3334355349082589,0.7447610917542229,0.7764705882352941,0.9855544343787918,1.0,2/10,17.65%,RAB11FIP5;RAB11FIP1
prerank,positive regulation of vacuole organization (GO:0044090),-0.32276246643971235,-0.7446210634237939,0.8217213114754098,0.9683607470904005,1.0,4/10,16.23%,ANXA2;RAB3GAP2;PIP4K2B;LRSAM1
prerank,establishment of protein localization to organelle (GO:0072594),0.22213081032767099,0.7443056203449249,0.8942731277533039,0.9856147144012878,1.0,18/72,18.70%,MMP12;PHB2;RALA;PTTG1IP;SYK;NXT1;NUP50;RANBP17;ZDHHC15;E2F3;TSPAN17;IPO8;HIKESHI;KPNB1;STAT3;POM121;RYR2;LAMP2
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.30614588212709193,0.7442568581139815,0.7952468007312614,0.985121165431309,1.0,5/14,13.44%,PPP2R2D;PPP2CA;PPP2CB;PPP3CA;PPP5C
prerank,regulation of B cell differentiation (GO:0045577),0.29243943604652967,0.7430101321488457,0.7960992907801419,0.9863372460326432,1.0,2/17,6.82%,ZFP36L1;SYK
prerank,positive regulation of glial cell differentiation (GO:0045687),0.29271979116510527,0.7428480927282862,0.8046594982078853,0.9859999386174799,1.0,5/17,16.08%,TNFRSF1B;NOTCH1;TENM4;HES1;ID2
prerank,tryptophan catabolic process (GO:0006569),-0.308392442407884,-0.7421760716056486,0.814968814968815,0.9708448410656129,1.0,11/11,69.19%,KYAT1;AFMID;KYNU;KMO;IL4I1;HAAO;AADAT;IDO2;TDO2;IDO1;ACMSD
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.31655321262937103,-0.7415207801065559,0.7987804878048781,0.9710811940896215,1.0,2/10,7.23%,DGKH;GAP43
prerank,regulation of glucose metabolic process (GO:0010906),0.25132267735706343,0.741218249227001,0.8389830508474576,0.9876637859101852,1.0,5/34,11.20%,SDHAF3;MLYCD;SIRT1;IRS2;ADIPOR1
prerank,cellular response to acid chemical (GO:0071229),-0.2376201667847696,-0.7410227292706308,0.8596059113300493,0.9711068387805548,1.0,3/27,2.43%,CPEB4;CPEB1;CAPN2
prerank,negative regulation of bone mineralization (GO:0030502),0.31043320320829365,0.7408483927476887,0.8025830258302583,0.9876159474950612,1.0,3/13,16.32%,GREM1;TRPM4;PTK2B
prerank,regulation of cell cycle process (GO:0010564),-0.1821398101870765,-0.7403615184364966,0.9708029197080292,0.9713383038831849,1.0,28/104,26.38%,DYNC1H1;CTNNB1;RPRD1B;CUL9;PIK3C3;AHCTF1;UVRAG;E4F1;OBSL1;RAB11A;SND1;USP19;ENTR1;CAV2;CCP110;TTL;CEP250;CDC42;ATF5;TXLNG;MAP9;MYO19;FLCN;RAB11FIP4;BCL2L1;PRMT5;GIT1;SFRP1
prerank,establishment of melanosome localization (GO:0032401),0.2849291482897808,0.7402094149115395,0.8186714542190305,0.9879540524628514,1.0,5/19,17.83%,RAB11B;MYO5A;BLOC1S5;BBS7;RAB27A
prerank,regulation of gene silencing by miRNA (GO:0060964),0.2269525811709178,0.7399841208751488,0.882636655948553,0.9876516041535323,1.0,18/62,20.86%,POLR2J;POLR2B;FXR1;NUP54;NUP50;NUP35;IPO8;NDC1;WTIP;NUP160;STAT3;POM121;NUP42;EIF4G1;NUP133;AGO1;PPARG;TNRC6A
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.2963081583020396,0.7395248048633146,0.8031914893617021,0.9877229356844306,1.0,2/16,14.18%,ERCC4;RMI1
prerank,negative regulation of phosphate metabolic process (GO:0045936),-0.2545315940468391,-0.7391897588520252,0.8581730769230769,0.9721807516428227,1.0,5/22,11.17%,BMP7;BMP4;ROCK1;CDKN1B;TP53
prerank,melanosome localization (GO:0032400),0.2770510864546096,0.7385331525460073,0.8251748251748252,0.9884837239135381,1.0,6/21,18.14%,RAB11B;MYO5A;BLOC1S5;BBS7;RAB27A;VPS33A
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.31509461226660557,-0.7382904688972509,0.8174097664543525,0.9726939026849646,1.0,5/10,39.09%,HIPK3;PTPN22;DNAJA1;MAPK8IP1;DUSP19
prerank,protein-DNA complex disassembly (GO:0032986),0.29529310483351573,0.7377546210187867,0.8152753108348135,0.9889770584000186,1.0,4/16,19.00%,RPL23;SMARCD1;SMARCA4;SMARCB1
prerank,phosphate ion homeostasis (GO:0055062),0.325031855632287,0.7371330574336596,0.7762906309751434,0.9892544952816923,1.0,1/10,5.35%,XPR1
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.3132843815120187,0.7369307260437205,0.7988826815642458,0.9889678010042497,1.0,2/12,7.51%,MLYCD;IRS2
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.32212836403635614,-0.7368179803075294,0.8285123966942148,0.9738777824303806,1.0,9/10,53.31%,NAF1;RPUSD4;GAR1;NOP10;TSR3;RPUSD1;NHP2;RPUSD2;RPUSD3
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),-0.22990982323158732,-0.7363851172199379,0.8658227848101265,0.9737372774469831,1.0,17/32,32.19%,TAOK3;MRE11;BRSK1;TRIM39;ATM;TAOK1;RINT1;FOXN3;BABAM1;BLM;NOP53;TOPBP1;CDC14B;TAOK2;HMGA2;CDK5RAP3;CLSPN
prerank,female gonad development (GO:0008585),0.28714790170159415,0.7362871143864979,0.8052631578947368,0.989266798008629,1.0,2/19,4.27%,SOD1;NR5A1
prerank,myelination (GO:0042552),0.237069169409644,0.7357350790709511,0.8555194805194806,0.9894249209135779,1.0,12/46,14.68%,MAL;MPZ;SCN2A;NFASC;PMP22;MARVELD1;ACER3;NF1;SBF2;ADGRG6;ARHGEF10;PARD3
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),0.30318957923563206,0.7352174278418075,0.8226415094339623,0.9895370860958926,1.0,2/14,9.70%,TXNDC12;PARK7
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.22983855673244843,-0.7343472099011031,0.8753180661577609,0.9756671539065828,1.0,19/33,39.56%,IGF1;MAPT;MPV17L;HUWE1;GHITM;PINK1;FLCN;AKT1;BCL2L1;GPX1;TMEM14A;FXN;SLC25A5;ADCK1;PRELID1;CLU;HGF;MUL1;OPA1
prerank,regulation of response to interferon-gamma (GO:0060330),-0.28603645454454485,-0.734136116734548,0.8219780219780219,0.9752949866909348,1.0,5/14,19.85%,JAK1;IFNGR1;PTPN2;IFNGR2;STAT1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.20859009465068473,0.7340634336913712,0.930780559646539,0.9905069427524197,1.0,11/94,10.64%,ALMS1;HAUS5;CEP41;HAUS4;TUBB;DCTN2;SCLT1;ODF2;DCTN3;CEP164;DYNLL1
prerank,C-terminal protein amino acid modification (GO:0018410),0.33210039879470404,0.7339688457838528,0.7972972972972973,0.9900675915707171,1.0,5/11,19.51%,AGTPBP1;ICMT;ATG7;LCMT1;FOLH1
prerank,pancreas development (GO:0031016),0.3127570725219129,0.7339468088391151,0.8047445255474452,0.9895311150802721,1.0,1/12,4.01%,SELENOT
prerank,protein import into peroxisome matrix (GO:0016558),0.30824931728045146,0.7336818666136374,0.8154121863799283,0.9893227404514089,1.0,2/12,6.55%,PEX1;PEX7
prerank,negative regulation of cell division (GO:0051782),-0.30364118487575276,-0.7335648165000128,0.7971014492753623,0.9753712030726716,1.0,3/11,21.15%,ORC6;BLM;VPS4A
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.3204439696185213,0.7335524497705519,0.8035019455252919,0.9889206088340476,1.0,1/11,1.75%,AMDHD2
prerank,positive regulation of leukocyte migration (GO:0002687),-0.2338243367386995,-0.7333188592571206,0.8608695652173913,0.9750377399706273,1.0,2/27,5.11%,IL6R;JAM3
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.3181393403010128,-0.7329668580941804,0.8242424242424242,0.9748304258844168,1.0,7/10,46.36%,SIRT2;CDC42;RCC2;RACGAP1;ECT2;KNSTRN;SPAG5
prerank,lipid transport (GO:0006869),0.20712905303899198,0.7321798508239756,0.9344490934449093,0.9901068173149069,1.0,16/97,15.78%,ATP8A1;ABCC4;GOT2;APOE;PRELID3B;UGCG;PPARD;PRELID2;PITPNA;SCARB1;GM2A;NPC2;OSBPL2;SPNS2;SLCO1C1;CERT1
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),0.3282962800944233,0.7317616054770092,0.7891566265060241,0.9900632303057139,1.0,3/10,18.60%,PRKG1;CD9;RDX
prerank,regulation of cell-substrate adhesion (GO:0010810),0.23578939084717299,0.7317286243097306,0.8650519031141869,0.9895427844446653,1.0,10/42,17.35%,RAC2;NOTCH1;MINK1;TSC1;NPNT;NF1;CORO2B;FBLN2;CORO1C;ATXN3
prerank,negative regulation of TOR signaling (GO:0032007),0.24203836404407167,0.731118662124595,0.8711256117455138,0.9897800648568233,1.0,9/36,16.28%,GSK3A;EPM2A;AKT1S1;SIRT1;TSC1;PRKAA2;TMEM127;KPTN;SESN3
prerank,atrioventricular valve morphogenesis (GO:0003181),0.2805356740231375,0.7308808510119279,0.8247232472324724,0.9895096760670095,1.0,4/19,8.64%,HEY1;HEY2;NOTCH1;EFNA1
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.2578821871830273,-0.7308526053276623,0.8807785888077859,0.9768045077632402,1.0,2/20,3.39%,DCUN1D5;TGFBR1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.2754888722580676,-0.7307218509226451,0.8272138228941684,0.9763057900146386,1.0,6/16,27.37%,THBS1;JCAD;AGTR1;VEGFA;GATA2;FGFBP1
prerank,response to organic cyclic compound (GO:0014070),-0.20162723378456573,-0.7297286095135296,0.9528023598820059,0.9768494561738998,1.0,10/52,17.11%,IGFBP5;CTNNB1;HLCS;SOCS2;ANXA1;IL18;GGT5;SPP1;TGFB1;ALPL
prerank,melanosome transport (GO:0032402),0.2854691115270727,0.7294749953776776,0.8235294117647058,0.990260899237965,1.0,5/18,17.83%,RAB11B;MYO5A;BLOC1S5;BBS7;RAB27A
prerank,pigment granule transport (GO:0051904),0.2854691115270727,0.7294749953776776,0.8235294117647058,0.990260899237965,1.0,5/18,17.83%,RAB11B;MYO5A;BLOC1S5;BBS7;RAB27A
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.3270736040899194,0.7292934511053631,0.7898989898989899,0.9899318350146222,1.0,1/10,1.75%,AMDHD2
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.21571888725679741,0.7289108178658841,0.917037037037037,0.9898327873051826,1.0,5/73,8.24%,PTPRJ;PTPRC;TIRAP;SYK;WNT5A
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),-0.29450642610193556,-0.7285064701328975,0.8421052631578947,0.9777715242216753,1.0,6/12,24.56%,TET1;MPHOSPH8;SETDB2;RESF1;DNMT1;ATF7IP
prerank,pre-miRNA processing (GO:0031054),0.3042643983217108,0.7280565630365974,0.8273244781783681,0.9903517298002569,1.0,4/14,15.16%,ADAR;AGO4;TUT7;TUT4
prerank,glycoprotein metabolic process (GO:0009100),-0.2007902255648999,-0.727961465441654,0.9459459459459459,0.9778224905528409,1.0,12/53,18.50%,MAN1C1;NGLY1;FUT8;ADAMTS9;GANC;MAN2A2;LARGE1;PCSK6;ST3GAL4;TNIP1;ST6GALNAC6;ST8SIA2
prerank,regulation of cytokinesis (GO:0032465),0.21151375693574165,0.7264973861212405,0.9218045112781955,0.991788641851341,1.0,20/78,20.05%,PIN1;PLK2;CSPP1;PRPF40A;CALM3;KIF13A;CUL3;GIPC1;KLHL13;PIK3R4;SETD2;BECN1;KLHL9;SH3GLB1;ZFYVE19;PRKCE;CALM1;PKN2;CDC14A;ZFYVE26
prerank,cellular response to virus (GO:0098586),0.25086073615194754,0.7264719943652604,0.8540268456375839,0.9912621465641933,1.0,5/30,14.26%,EIF5A;ARF1;DDX3X;CHUK;LGALS8
prerank,mitotic chromosome condensation (GO:0007076),0.26219196709714243,0.7256251554670069,0.8325041459369817,0.9917840301346109,1.0,5/26,14.40%,TENT4A;CHMP1A;AKAP8L;CSNK2A2;PHF8
prerank,regulation of lymphocyte proliferation (GO:0050670),0.28500546242468333,0.7251032911790444,0.8143133462282398,0.9918771844245138,1.0,1/16,4.99%,TNFRSF1B
prerank,glucose catabolic process to pyruvate (GO:0061718),-0.2391785780836817,-0.7244816297256127,0.8920863309352518,0.9805859222651044,1.0,11/24,31.60%,PKM;FOXK1;ALDOA;ENO2;PGK1;HK2;PGAM1;PFKM;GAPDH;ALDOC;PFKL
prerank,canonical glycolysis (GO:0061621),-0.2391785780836817,-0.7244816297256127,0.8920863309352518,0.9805859222651044,1.0,11/24,31.60%,PKM;FOXK1;ALDOA;ENO2;PGK1;HK2;PGAM1;PFKM;GAPDH;ALDOC;PFKL
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.3168217936269595,0.7239350518831411,0.8101010101010101,0.9928265384690318,1.0,4/10,19.04%,CHFR;TUT7;TUT4;DIS3L2
prerank,regulation of spindle assembly (GO:0090169),-0.24275698112476246,-0.7238930640052914,0.8815489749430524,0.9806037157406078,1.0,5/25,18.73%,DYNC1H1;RNF4;EML3;CHMP2B;CHMP5
prerank,mitochondrial membrane organization (GO:0007006),0.24373849918493062,0.7237762357539073,0.8850574712643678,0.992455363567937,1.0,9/32,17.64%,IMMT;MAIP1;CHCHD6;BAD;CHCHD3;DNAJC11;MICOS10;BNIP3;RCC1L
prerank,positive regulation of mitotic nuclear division (GO:0045840),-0.22068213438062884,-0.7234961400082047,0.916010498687664,0.980421642969678,1.0,2/34,1.90%,IGF1;PDGFRB
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.31863932575748205,0.7233981950524865,0.8282442748091603,0.9923789676235799,1.0,5/12,16.55%,APOE;TMED10;PICALM;PRNP;FKBP1A
prerank,positive regulation of secretion by cell (GO:1903532),-0.18812536542314637,-0.72298732861047,0.9772727272727273,0.9803930397397165,1.0,13/70,16.55%,BMP6;IGF1;P2RX4;SLC12A2;RAB27B;EZR;STXBP5;PPID;RAB9A;UNC13B;EXOC1;TGFB1;STX1A
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.3135440468598106,0.7228128402273046,0.815442561205273,0.9925270248920864,1.0,1/11,3.13%,GREM1
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.2573087475102366,0.7221298971452669,0.8599290780141844,0.9927924228238066,1.0,6/26,13.89%,TAL1;MDM2;USP22;APP;CUL3;HES1
prerank,positive regulation of exosomal secretion (GO:1903543),-0.27545216361598573,-0.7220948285904198,0.8318965517241379,0.9808006622913888,1.0,6/15,22.20%,SMPD3;SNF8;TSG101;STAM;VPS4A;HGS
prerank,B cell activation involved in immune response (GO:0002312),0.2962461703743774,0.7216896436147013,0.8240574506283662,0.9927595578329245,1.0,1/13,2.28%,FCGR2B
prerank,negative regulation of protein processing (GO:0010955),-0.29404256157745196,-0.7210824189625675,0.8394495412844036,0.9813252627547764,1.0,4/12,25.88%,GAS1;THBS1;CTSZ;SERPINE1
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.21837589457127426,0.7210560772906623,0.9152542372881356,0.9929768572809048,1.0,13/58,17.17%,ABRAXAS1;ERCC4;KDM2A;DCLRE1B;UBE2V2;POLA1;NBN;PSMD14;BRCC3;NSD2;PRKDC;XRCC4;DCLRE1C
prerank,ceramide transport (GO:0035627),-0.2925465180761714,-0.7208351365021819,0.8580508474576272,0.980972131214084,1.0,2/12,8.52%,PSAP;PLEKHA8
prerank,cellular biogenic amine biosynthetic process (GO:0042401),-0.27899219554846466,-0.7205554140528262,0.8509316770186336,0.9806650871960502,1.0,2/15,9.82%,MOXD1;SAT1
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.2583140471365237,0.71961167201064,0.8724137931034482,0.9941902708173095,1.0,2/25,3.41%,GSK3A;INSYN2A
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),-0.23131516364035634,-0.7193357598207862,0.8891625615763546,0.9814674768105169,1.0,13/26,35.42%,FBN1;CDK6;RARA;TCTA;PTPN2;TLR3;INHBA;GPR137B;CEACAM1;TMEM178A;MAFB;ZFPM1;GPR137
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.2584754018694927,-0.7192037681477569,0.8366445916114791,0.9809919436052366,1.0,9/18,31.29%,NELL1;VGLL4;EZR;DACT1;MSN;AMER1;HSP90AA1;RGP1;CDK5RAP3
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.2812619269187475,0.7190300745838327,0.8183520599250936,0.9943609527348025,1.0,4/17,10.65%,HEY1;HEY2;NOTCH1;RBPJ
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),-0.2852208438677001,-0.7189343211327621,0.8329764453961456,0.9806746298756258,1.0,4/13,18.84%,UFL1;DDRGK1;RACK1;PPP1R15B
prerank,response to unfolded protein (GO:0006986),0.22770081609927703,0.7188503393352749,0.8996815286624203,0.9940207759707863,1.0,15/48,20.90%,HSPA8;HSPA4L;DNAJB5;STT3B;HSPE1;DDIT3;ERP44;HSPA13;SERPINH1;HSPA14;BAX;DERL1;HSPB8;ERN1;HSP90AB1
prerank,amino sugar biosynthetic process (GO:0046349),0.31155398621454017,0.7185378377201657,0.8392156862745098,0.9938615070640127,1.0,1/12,1.75%,AMDHD2
prerank,regulation of protein targeting to membrane (GO:0090313),-0.2342035576856375,-0.7184378642476389,0.9028132992327366,0.9806134972871323,1.0,4/28,7.76%,ANK3;CEMIP;AKT2;FIS1
prerank,cellular macromolecule catabolic process (GO:0044265),0.2284549373741455,0.7184091368587057,0.890302066772655,0.9934565716559399,1.0,8/49,15.59%,NCBP1;RNASE6;MAGEC2;XRN2;STT3B;CHEK2;UBE2G1;PPP1R8
prerank,glycerophospholipid metabolic process (GO:0006650),0.21242775355567237,0.7182770376967561,0.9473684210526315,0.9930561783542629,1.0,12/75,14.31%,SERINC1;SMPD4;PLCG1;PIGH;CSF1R;PLCB1;SERINC5;PGP;PIGB;ABHD12;PLEK;PNPLA6
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.2554456310906024,0.7182111427233232,0.8658940397350994,0.9925755699868652,1.0,8/27,18.88%,RUVBL2;EP300;RUVBL1;CREBBP;TRRAP;TAF6L;NAA50;MSL3
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.2342693402616102,-0.7181045933109546,0.8737623762376238,0.9803365431827765,1.0,3/25,8.96%,IGF1;PER2;NIBAN2
prerank,filopodium assembly (GO:0046847),0.2826861618356008,0.7179920560727356,0.8297101449275363,0.9922802130022312,1.0,3/16,14.13%,DNM3;FGD5;SPEF1
prerank,negative regulation of protein ubiquitination (GO:0031397),0.2277098141567537,0.7179411240442121,0.9161392405063291,0.9917806913611693,1.0,8/50,11.45%,TNFAIP3;PRMT3;FBXO5;SMAD7;IVNS1ABP;PARK7;SPOPL;RPS3
prerank,fatty acid metabolic process (GO:0006631),0.20029478231443412,0.7178424049800528,0.9498567335243553,0.991339324160934,1.0,12/115,11.93%,ACSL5;CRAT;MLYCD;GPAM;PPARD;ADIPOR2;NUDT19;ACSL4;ALKBH7;ADIPOR1;PNPLA8;ACOT8
