Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of macrophage migration (GO:1905521),-0.3999398344146983,-0.9913534326634819,0.4789156626506024,1.0,1.0,6/10,29.44%,CD81;CX3CR1;CD200R1;CD200;EMILIN1;PTK2B
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.3300880668125209,0.9911023759384961,0.5243128964059197,0.8991754644261245,1.0,29/96,21.86%,NUP37;MAGOHB;SMG7;NUP153;NCBP2;WDR33;NXT1;HNRNPA2B1;RAE1;RNPS1;SMG5;UPF2;ZC3H11A;CHTOP;NUP155;DDX39B;NCBP1;DDX19B;SRSF7;SRSF4;UPF1;NUP88;SLU7;NUP133;GLE1;NUP43;THOC7;SRSF5;MCM3AP
prerank,negative regulation of fat cell differentiation (GO:0045599),-0.27419111235570304,-0.990892297407936,0.4451219512195122,1.0,1.0,13/34,19.15%,TGFB1;ASXL1;ZFPM2;RUNX1T1;SIRT1;TRIO;ANKRD26;FOXO1;CCDC85B;E2F1;BBS12;YAP1;FLCN
prerank,response to laminar fluid shear stress (GO:0034616),0.46406599505269175,0.9906650235192408,0.4909365558912387,0.8998276059976834,1.0,1/10,1.02%,ABCA1
prerank,DNA integrity checkpoint signaling (GO:0031570),0.36943906222157996,0.9900106321273786,0.49150485436893204,0.901027110772217,1.0,6/36,6.51%,TIMELESS;CHEK2;CHEK1;TIPIN;CDT1;BRIP1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),-0.28711454995849633,-0.9897480050543705,0.46745562130177515,1.0,1.0,13/32,20.07%,DYRK1A;FKBP4;TUBB4A;SNCA;CLASP2;APC;HDGFL3;ARHGEF2;CLIP3;TTBK2;TPX2;APC2;CLASP1
prerank,histone deacetylation (GO:0016575),0.35122710915409144,0.9896165946655742,0.5017626321974148,0.9015257718734021,1.0,15/43,25.36%,PER2;RBM14;MTA3;MTA2;SIRT6;MIER1;HDAC8;RCOR3;HDAC1;PER1;HDAC2;HDAC4;HDAC6;SIRT2;SMARCAD1
prerank,apoptotic cell clearance (GO:0043277),-0.28820822352454084,-0.989596696304403,0.4841628959276018,1.0,1.0,13/30,21.00%,ITGAV;XKR6;RAC2;RHOBTB2;SCARB1;RARA;XKR4;TREM2;RHOBTB1;TYRO3;ITGB3;ANXA1;NR1H3
prerank,organelle fusion (GO:0048284),0.4025936225028019,0.9893878505086356,0.49154746423927176,0.901570627448808,1.0,9/22,23.46%,FIS1;GDAP1;VPS11;STX4;MIGA2;BAX;VPS18;OPA1;EEA1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),0.3802349133017355,0.989366626791485,0.4885786802030457,0.9010859009310873,1.0,3/30,2.85%,FLT1;KDR;SBDS
prerank,microtubule depolymerization (GO:0007019),0.4147278760481234,0.98913268706066,0.478494623655914,0.90118139830136,1.0,6/17,18.39%,KIF2C;STMN4;STMN3;KIF2A;STMN2;KIF19
prerank,axon development (GO:0061564),0.334829403773321,0.9888882068194836,0.5220667384284177,0.9012737439010946,1.0,21/78,19.94%,SLITRK6;DHFR;ATL1;GAP43;FGFR2;PAK3;MAPK8IP3;APP;APBB1;ACTB;TAOK2;BAIAP2;DSCAML1;LLGL1;CAMSAP2;SVBP;BRSK1;MAP1B;RTN4RL1;CCK;PLP1
prerank,substrate-dependent cell migration (GO:0006929),0.4325038331594629,0.988665683739197,0.4943181818181818,0.9013010447857295,1.0,4/14,17.40%,ITGA2;NRP1;OPHN1;PTPRC
prerank,dicarboxylic acid metabolic process (GO:0043648),0.35538473060776676,0.9879200858970312,0.5106861642294713,0.9027408105374753,1.0,5/52,6.99%,MTHFR;DHFR;SLC46A1;SLC19A1;IDH1
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.3341122730027005,0.9876048269899801,0.521598272138229,0.9030060010901468,1.0,9/73,9.06%,IRGM;SPRY2;BDNF;SFRP2;MAD2L2;HSP90AB1;TNKS1BP1;MTCP1;APP
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.4027292485213677,0.9873738192005703,0.5107816711590296,0.9030309943063768,1.0,3/20,13.43%,BCKDK;SIK1;CLK2
prerank,lipid oxidation (GO:0034440),0.4472483896674353,0.9871829211753946,0.49037037037037035,0.9029754412832645,1.0,3/12,21.13%,PPARGC1A;ACOX1;ADIPOR1
prerank,cardiac muscle cell contraction (GO:0086003),0.4023452329763171,0.9871689397766914,0.4709066305818674,0.9024655864059956,1.0,4/19,16.74%,CAMK2D;GSN;SCN1B;KCNJ2
prerank,axonogenesis (GO:0007409),0.3132235941251403,0.9869833337890902,0.5346733668341709,0.9024092321057898,1.0,49/237,16.51%,SLITRK6;UNC5B;CXCR4;WNT5A;BDNF;PIK3CD;ATL1;SEMA4D;NRP2;GRB10;DOK1;SIAH1;EVL;HSP90AB1;CYFIP1;EPHA4;FGFR2;PAK3;RET;DOK6;DOK5;EPHA6;GDNF;B4GALT5;APP;RAP1GAP;GFRA2;LYPLA2;SLIT3;SLIT1;SOS1;PTPN11;PIK3CB;APBB1;NRP1;ACTB;FYN;IRS2;HSP90AA1;NPTN;TAOK2;DSCAM;BAIAP2;DSCAML1;SEMA3D;SCN1B;NLGN3;OPHN1;LLGL1
prerank,arachidonate transport (GO:1903963),-0.3964229654255201,-0.9868653642396307,0.4748427672955975,1.0,1.0,7/10,40.64%,ANXA1;DRD2;NMUR2;BDKRB2;PLA2G5;DRD3;ACE
prerank,arachidonic acid secretion (GO:0050482),-0.3964229654255201,-0.9868653642396307,0.4748427672955975,1.0,1.0,7/10,40.64%,ANXA1;DRD2;NMUR2;BDKRB2;PLA2G5;DRD3;ACE
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.3297709571195309,0.9868196732125512,0.5121436114044351,0.9022792224681526,1.0,31/80,26.18%,VPS51;RGP1;GOSR2;VPS53;TBC1D23;VPS54;BAIAP3;STX16;ARL1;ANKFY1;VPS50;TMEM87A;VPS52;RIC1;VTI1B;PREPL;SPAG9;VPS26A;SNX1;GBF1;GOSR1;VPS35;SNX2;STX6;RAB29;SNX12;DENND2A;RBSN;DCTN1;TBC1D17;RAB7B
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.31204587252065175,0.9866378139291053,0.5245245245245245,0.9021813774994949,1.0,70/264,18.22%,SRPK3;POLR2G;RBM14;DDX5;MAGOHB;TXNL4A;HNRNPH1;RBMX;SRRT;NCBP2;CHERP;HNRNPK;GPATCH1;PRPF40A;WDR33;DDX20;HNRNPM;DHX9;HNRNPA2B1;SF3B6;NONO;BCAS2;POLR2K;RNPC3;SRPK1;HNRNPL;HSPA8;TGS1;RBM17;RSRC1;SNW1;WDR83;RNPS1;RALY;HNRNPH3;HNRNPA1;USP39;RBM41;PAPOLA;SART1;BUD31;CLNS1A;GEMIN7;SNRPD2;SNRPD1;DBR1;EFTUD2;PCF11;DDX39B;RBM15;SNRPG;NCBP1;PRPF40B;DHX16;GEMIN2;SRSF7;SF3B4;SRSF4;METTL14;HNRNPA3;CWF19L1;DDX46;CWC22;SNRPB2;SNRNP48;DDX23;SLU7;SCNM1;DCPS;LSM5
prerank,regulation of hydrolase activity (GO:0051336),0.33583539262079465,0.986625822467379,0.5104052573932092,0.9016720213891891,1.0,17/71,18.30%,PLXNA3;PLXNB2;PLXNB3;EPHA4;RAPGEF6;RAP1GAP;VAV1;STMN3;CHN1;SIPA1L1;FGD6;CFAP73;CRK;TDG;OCRL;NF1;PAFAH1B1
prerank,negative regulation of histone acetylation (GO:0035067),0.463411902397733,0.9866120496711484,0.49779086892488955,0.9011638814208235,1.0,1/11,0.68%,THAP7
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),-0.284761024945208,-0.9860919023431446,0.44571428571428573,1.0,1.0,11/29,22.30%,TECR;HACD1;ELOVL5;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;SCD;ACSL4;ELOVL6
prerank,organophosphate ester transport (GO:0015748),0.3899016043161873,0.9859512817909878,0.4790575916230366,0.9023237959688576,1.0,10/24,23.37%,SLC25A19;OSBPL8;PITPNM1;NPC2;MTTP;LDLR;OSBPL2;PCTP;TNFAIP8L3;PITPNA
prerank,cellular response to unfolded protein (GO:0034620),0.3823122071087769,0.985920114603002,0.4892268694550063,0.9018520234562448,1.0,2/26,1.77%,HSPA1B;DAXX
prerank,positive regulation of monooxygenase activity (GO:0032770),0.39197951609032494,0.9858494742241386,0.4856070087609512,0.9015000357186337,1.0,5/26,13.06%,DHFR;GDNF;GCH1;APOE;PIK3CB
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),-0.3580710476290889,-0.9857388585310655,0.47586206896551725,1.0,1.0,3/13,13.19%,ENO1;PINK1;TREM2
prerank,dendritic cell migration (GO:0036336),0.4250324660546364,0.9856038207677231,0.5234159779614325,0.901601588368313,1.0,4/16,9.14%,CXCR4;TRPM2;CCL5;HMGB1
prerank,regulation of microglial cell activation (GO:1903978),0.4316645165476881,0.9854800338297034,0.5072046109510087,0.9013590245954858,1.0,5/15,18.10%,CX3CL1;CST7;STAP1;PTPRC;LDLR
prerank,motor neuron axon guidance (GO:0008045),0.4269589700099925,0.9853732285058273,0.48551724137931035,0.9010885033229085,1.0,4/15,13.91%,EPHA4;SLIT1;CHN1;RAC1
prerank,positive regulation of cholesterol transport (GO:0032376),-0.2888789945933648,-0.9853091753947198,0.49767441860465117,1.0,1.0,12/27,21.20%,PPARG;NFKBIA;RXRA;SIRT1;EEPD1;TREM2;ABCA13;PLTP;ABCA7;ABCA3;NR1H3;CAV1
prerank,response to nitric oxide (GO:0071731),-0.36202539676760176,-0.9853011697054801,0.461038961038961,1.0,1.0,4/13,14.19%,KCNC2;EGLN1;MTR;FOXO1
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.35240386459921447,0.9851903625522239,0.500570125427594,0.9010255368456498,1.0,13/48,20.35%,NUP37;PNPT1;SLC2A6;NUP153;RUBCNL;RAE1;PRKAG1;EIF6;NUP155;NOA1;NUP88;NUP133;NUP43
prerank,negative regulation of hydrolase activity (GO:0051346),-0.24656032444084536,-0.9850845506849084,0.4409448818897638,1.0,1.0,16/49,19.42%,CST3;RCC2;SLC39A14;GMIP;DAB2IP;ARL2;URI1;EGLN1;MAPK7;NEIL1;ZCCHC9;TMED2;ECM1;HRAS;F11R;CAMK2A
prerank,regulation of response to DNA damage stimulus (GO:2001020),-0.2665161860285849,-0.9849363380244542,0.4716981132075472,1.0,1.0,13/40,20.40%,SIRT7;UBE2V2;POLH;FXR2;PARG;CASP9;HMGA2;CRY1;ING2;BCLAF1;MYC;RADX;ABL1
prerank,"synaptic transmission, glutamatergic (GO:0035249)",0.41438644384594436,0.9848262354383286,0.4932975871313673,0.9014062739750585,1.0,9/18,26.67%,GRIK3;GRIA2;NAPB;NAPA;GRID1;GRIK4;GRIK5;GRIK2;CDH8
prerank,epithelial cell morphogenesis (GO:0003382),0.4163623384389754,0.9847157574263831,0.507343124165554,0.9011284107578678,1.0,5/17,19.11%,RILPL1;COL22A1;MET;COL15A1;SIPA1L3
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),-0.21531665904539632,-0.9844517051449215,0.4583333333333333,1.0,1.0,30/128,18.25%,TGFB1;ZMIZ2;PTPRK;HPGD;USP9X;PXN;TGFBR3;RUNX2;PRKCZ;PDCD4;MAPK3;TWSG1;SIRT1;TGFB2;COL1A2;UBB;BMP6;ACVR1B;SRC;RHOA;UBC;APPL1;CBL;SMAD6;UBA52;SMAD4;GDF1;RPS27A;F11R;ACVR1C
prerank,activin receptor signaling pathway (GO:0032924),0.4331008627766477,0.9844094031350342,0.48840381991814463,0.9013869140164978,1.0,2/15,7.85%,ACVR1;SMAD2
prerank,cellular response to radiation (GO:0071478),-0.26490539567045474,-0.9843231010433188,0.46,1.0,1.0,13/40,20.05%,INO80;RHNO1;SPIDR;SIRT1;EEF1D;NSMCE3;HUS1;TP53;CDKN1A;RAD1;NET1;ECT2;RAD51AP1
prerank,nucleobase-containing small molecule interconversion (GO:0015949),-0.2870292147192657,-0.9842638029630416,0.4663677130044843,1.0,1.0,10/27,22.36%,CMPK1;CTPS1;DTYMK;TYMS;TXNRD1;RRM2B;NME1;DUT;RRM1;GUK1
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.37011716116904253,0.9835145266802242,0.49440993788819876,0.9031401929021836,1.0,10/30,20.17%,XRN1;DCP2;ERCC4;BMPR2;MEN1;HNRNPA1;STN1;DACH1;TERF2;ACVRL1
prerank,protein-containing complex disassembly (GO:0032984),0.34657760203780996,0.9833742446457108,0.5306818181818181,0.9029420410185215,1.0,11/54,13.51%,LAMP2;CTNNB1;VPS33A;LIX1;RUBCNL;HSPA8;UBQLN1;VIPAS39;CHMP3;MAP1LC3B;VTI1B
prerank,mRNA export from nucleus (GO:0006406),0.32652716964976636,0.9832064248262931,0.5169491525423728,0.902840486943114,1.0,31/102,21.86%,NUP37;MAGOHB;SMG7;NUP153;NCBP2;WDR33;NXT1;HNRNPA2B1;RAE1;RNPS1;SMG5;UPF2;ZC3H11A;CHTOP;NUP155;DDX39B;NCBP1;DDX19B;SRSF7;SRSF4;UPF1;NUP88;ENY2;SLU7;DDX19A;NUP133;GLE1;NUP43;THOC7;SRSF5;MCM3AP
prerank,positive regulation of B cell activation (GO:0050871),0.347150290705587,0.9829418769674566,0.501123595505618,0.9029699437042344,1.0,13/50,17.40%,NOD2;CD40;MMP14;MAD2L2;NFATC2;XBP1;SHLD1;PAXIP1;IRS2;TNIP2;CHRNB2;CD27;PTPRC
prerank,phospholipid metabolic process (GO:0006644),-0.23227372359608353,-0.9829353042020817,0.4827586206896552,1.0,1.0,23/71,22.65%,PLCB2;MBOAT1;PLAAT3;CLN8;SMPD3;ABCA2;PLBD1;GPAM;AGPAT4;PLPPR4;PLCD1;ABHD12;LPL;ACP6;AGPAT2;PLPP3;PIP4K2A;PLA2G15;SMPD1;FITM2;SMPD2;LGALS13;PLA2G3
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.2939427368363855,-0.9829346607274888,0.45454545454545453,1.0,1.0,8/26,15.46%,SMARCA4;CRY2;ZBTB7A;SIRT1;KANK2;BRCA1;FOXP1;CRY1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.3103452048520226,-0.9825583497463903,0.45849802371541504,1.0,1.0,4/19,16.78%,NCKAP1L;RAC2;RIPOR2;C1QBP
prerank,carnitine metabolic process (GO:0009437),-0.3735414301134392,-0.982448865125087,0.473015873015873,1.0,1.0,6/12,18.15%,ACADM;TMLHE;CROT;CPT2;CPT1C;CRAT
prerank,response to histamine (GO:0034776),-0.38458761470670255,-0.9821950918658404,0.4632768361581921,1.0,1.0,4/10,24.87%,GABRB1;HRH1;GABRB3;DRD2
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),0.4573593236853457,0.9820312758097438,0.49273255813953487,0.9048119517593265,1.0,3/11,12.94%,FBXO7;NONO;RACK1
prerank,positive regulation of protein ubiquitination (GO:0031398),0.3245225030094709,0.9810777860245556,0.5130718954248366,0.9067258477337606,1.0,24/80,23.72%,TRIB3;BIRC2;ARRDC4;FBXW7;PRICKLE1;UBE3A;DCUN1D4;RBX1;UBQLN1;PAXIP1;UBE2L3;BIRC3;MYCBP2;SPRTN;PIN1;RIPK2;HSPBP1;HUWE1;STUB1;DCUN1D5;CUL3;SENP2;XIAP;AXIN1
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.34267324287643675,0.9810624493196324,0.503945885005637,0.9062323816084402,1.0,21/53,28.17%,EYA4;TMEM161A;DDX5;DHX9;NSMCE1;EEF1E1;EYA2;SPRED3;BABAM2;SPRED1;PRKCD;SMCHD1;FBH1;NACC2;TIGAR;TRIM28;EYA3;EYA1;ATR;UBE2N;BABAM1
prerank,protein insertion into membrane (GO:0051205),-0.26837197295513926,-0.9808320536182312,0.4607329842931937,1.0,1.0,9/32,13.91%,TRAM1;CCDC47;EGFR;CYB5A;HMOX1;REEP1;UBE2J2;SEC61G;SEC61B
prerank,peptidyl-asparagine modification (GO:0018196),-0.2848111916178771,-0.9806528231985918,0.4406779661016949,1.0,1.0,11/31,20.10%,ALG5;DPM1;UBE2J1;TUSC3;UGGT2;HIF1AN;STT3A;RPN2;FUT8;DPM3;MGAT2
prerank,protein localization to endoplasmic reticulum (GO:0070972),0.4234830223223825,0.9806187608987282,0.5209742895805142,0.9068184007737145,1.0,6/16,24.98%,DDRGK1;SEC16A;GBF1;BCAP31;ANK2;BCAP29
prerank,iron ion homeostasis (GO:0055072),0.3414990132674228,0.9801181712195866,0.5089485458612976,0.9075665345988886,1.0,14/58,20.01%,SKP1;ATP6V0D1;B2M;FXN;SLC46A1;SLC11A2;CAND1;TFR2;HMOX2;FBXL5;ATP6V1G1;ABCB7;FLVCR1;ABCG2
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.4264774445072152,0.9801138129387093,0.5014084507042254,0.9070364951912421,1.0,5/14,17.83%,TRPT1;TSEN2;FAM98B;RTCB;TSEN34
prerank,response to muscle stretch (GO:0035994),0.43161338113689124,0.9800971182324626,0.5042613636363636,0.9065374649212539,1.0,3/15,11.78%,SLC8A1;CTNNB1;GSN
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.29712301284519427,-0.9798972513751482,0.47738693467336685,1.0,1.0,11/28,25.91%,TGFB1;EFCAB7;PIK3R2;ZIC1;UBR5;DMAP1;BAG3;ECT2;TPR;RBM22;JUP
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.3554894971162054,0.9797544654296622,0.5023148148148148,0.9068492552604814,1.0,12/42,18.72%,VARS1;RARS1;HARS2;IARS2;AARS1;IARS1;NARS1;PARS2;EEF1E1;YARS2;TARS2;PPA1
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.36857378629828663,0.979538950116733,0.513126491646778,0.906853078721905,1.0,13/32,21.61%,ANKLE2;HSP90AB1;MAGI2;PPIA;DUSP26;SPPL3;CALM3;CD300A;MTOR;PPP1R7;PIN1;PPP2R5A;PRKCD
prerank,positive regulation of stress fiber assembly (GO:0051496),0.3522191181752852,0.9794389439073611,0.509478672985782,0.9065833761682759,1.0,10/44,13.91%,WNT11;CD47;EVL;CARMIL1;MYOC;CCDC88A;PPM1F;ARHGEF10;NRP1;RAC1
prerank,platelet aggregation (GO:0070527),0.36942895674638476,0.979168376812841,0.5115995115995116,0.9067644420161145,1.0,11/33,24.47%,CSRP1;ACTN1;MYL9;PPIA;PIK3CB;ACTB;FIBP;MYH9;STXBP3;CLIC1;FLNA
prerank,neuron projection development (GO:0031175),0.31062673144388225,0.979002991971615,0.5436991869918699,0.9066578421515372,1.0,46/168,20.51%,BLOC1S4;TAOK3;BDNF;CNTNAP1;PPP1R9A;GAS7;EPHA4;PAK3;TBC1D23;MYOC;MAPK8IP3;SAMD14;STMN4;RAPGEF2;EPB41L3;LYN;GDNF;APP;HMGB1;TNIK;STMN3;DNM2;ADGRV1;ANKRD27;SRGAP2;APOE;RB1;CTNND2;MAP4;LRP12;MINK1;DBNL;TAOK2;PRMT1;RAB11A;OPHN1;NYAP2;DICER1;STMN2;CAMSAP2;SVBP;DTNBP1;NCKAP1;PLP1;LGI1;DOCK10
prerank,DNA repair (GO:0006281),0.30709964845338317,0.9789886716179161,0.56312625250501,0.9061548732656957,1.0,59/284,16.64%,PARP9;TENT4A;MSH2;ASCC3;DTX3L;EXO5;TIMELESS;CHEK2;PSME4;POLD4;POLE2;APLF;MAD2L2;CHEK1;NOP53;UBE2B;RNASEH2A;CHD1L;CDKN2D;RFC4;POLB;TNKS1BP1;WDR33;HERC2;BRIP1;BACH1;UBXN1;RAD51C;ALKBH1;RPAIN;FEN1;ERCC4;XRCC3;MPG;ACTR8;BARD1;POLK;WDHD1;MEN1;MNAT1;VCPIP1;CIB1;NPM1;POLQ;PRKDC;ZRANB3;APBB1;USP45;MLH3;ALKBH2;ASCC2;NSMCE1;DCLRE1A;RECQL5;ERCC6L2;TDG;SPRTN;UPF1;NEIL2
prerank,reticulophagy (GO:0061709),-0.38025655243940354,-0.9788155410233853,0.4891304347826087,1.0,1.0,5/12,8.91%,UBA5;ULK2;UFM1;ATG2B;ATG2A
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",0.41348316145988634,0.9787997608924058,0.48655913978494625,0.9061057078828375,1.0,6/17,17.31%,HASPIN;CTCF;RB1;MIS12;CHAMP1;ZWILCH
prerank,negative regulation of protein binding (GO:0032091),0.33323153547947265,0.9787439255805955,0.5208110992529349,0.9057032598171527,1.0,21/71,24.10%,IFIT1;IFIT2;B2M;SLPI;DACT1;LRPAP1;ARRB2;SORL1;DDX11;RACK1;DAB2;ACTB;BAX;ITGA4;PIN1;PTPRF;PRKCD;USP33;DNAJB2;TLE5;ADAM15
prerank,regulation of cellular metabolic process (GO:0031323),0.35023385477744456,0.9787336625643931,0.5166858457997698,0.9051922668403266,1.0,8/45,15.80%,BCO2;ABCG1;KIF16B;MKLN1;EIF6;PANK2;NPC2;ARF4
prerank,regulation of cellular localization (GO:0060341),0.34408900842032375,0.978384808395064,0.5,0.9054960884239869,1.0,12/46,18.93%,CAMK2D;DYNC1H1;ADCY5;HSP90AB1;UNC13D;LYN;PPM1F;GSN;HSP90AA1;GOSR1;BRSK1;NUMA1
prerank,cell cycle checkpoint signaling (GO:0000075),-0.36597747246550927,-0.9779617945897819,0.4827586206896552,1.0,1.0,4/12,18.36%,NABP1;NABP2;BUB1;PLK2
prerank,sulfur compound biosynthetic process (GO:0044272),-0.21738212630971449,-0.9778217997552424,0.4727272727272727,1.0,1.0,39/104,25.48%,CHSY1;CHST1;UST;ST3GAL6;METTL16;VCAN;GCLM;CSGALNACT1;B3GNT2;GSS;MAT2A;SLC10A7;CHST7;CHST15;ST3GAL3;B4GALT3;PAPSS2;CHST3;BGN;GSTO1;GSTA3;SLC35B2;GGT5;DSEL;HAGH;GGCT;GSTM1;CDO1;DCN;SLC35B3;BCAN;GSTA4;ACAN;GSTO2;UGDH;CSPG5;HPGDS;ST3GAL2;B3GNT7
prerank,long-term memory (GO:0007616),-0.3116909800508275,-0.9776793173326662,0.48535564853556484,1.0,1.0,6/19,16.64%,SGK1;RASGRF1;RGS14;CAMK4;CALB1;PJA2
prerank,positive regulation of mitochondrial fission (GO:0090141),0.4150178514978683,0.9773055858109826,0.5105820105820106,0.9077572383654867,1.0,2/18,2.15%,KDR;FIS1
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.2797311190397225,-0.9772846699568014,0.4631578947368421,1.0,1.0,11/30,22.30%,TECR;HACD1;ELOVL5;SLC27A4;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;SLC27A2;ELOVL6
prerank,cellular macromolecule catabolic process (GO:0044265),0.34838140279636254,0.9770029447445978,0.5252293577981652,0.9079947196398815,1.0,8/49,8.63%,PNPT1;XRN2;CHEK2;RNF5;RNASEH2A;RAB12;RNASEH2C;NGLY1
prerank,ERAD pathway (GO:0036503),0.32898287704917717,0.9768287301876767,0.5254777070063694,0.9078973549004402,1.0,18/83,15.33%,AUP1;TRIM25;TMEM129;RNF5;UBQLN2;POMT2;AMFR;TMUB2;UBQLN1;FAM8A1;RNF103-CHMP3;FAF2;RNF185;UBE4B;ANKZF1;ERLIN2;TMEM67;RNF103
prerank,regulation of store-operated calcium entry (GO:2001256),-0.39223084998260727,-0.9765263028308439,0.476038338658147,1.0,1.0,3/10,6.14%,STIM1;HOMER1;HOMER3
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.40475608389777595,0.9763949061473319,0.5144827586206897,0.9084717963258377,1.0,5/18,21.75%,LPAR5;CRTC1;CRTC3;LRP8;CRTC2
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.36748301518102744,0.9763712073718073,0.49746192893401014,0.9080111633339696,1.0,8/30,12.63%,FBXW7;SH3GLB1;VPS11;CSNK2A2;RNF31;LEPROT;NPEPPS;UBE2L3
prerank,positive regulation of TOR signaling (GO:0032008),-0.26338850100235506,-0.9761607452088537,0.47058823529411764,1.0,1.0,13/40,19.55%,GPR137C;GPR137B;NCKAP1L;RRAGD;RRAGB;LARS1;SEC13;GOLPH3;TREM2;SLC38A9;LAMTOR2;FLCN;MLST8
prerank,carbohydrate homeostasis (GO:0033500),0.3340339029605887,0.9759392275654103,0.5388768898488121,0.9085754205673587,1.0,15/67,21.75%,IRS1;STAT3;TCF7L2;USF1;TFAP2B;LEPR;INSR;RPS6;BAD;INPP5K;SELENOT;APPL2;ADIPOR1;STK11;CRTC2
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.4079635879234272,0.9758521893962344,0.5226666666666666,0.9082550310218174,1.0,6/20,16.22%,HSP90AB1;ENTPD5;P2RX4;APP;C3AR1;IL18
prerank,cyclooxygenase pathway (GO:0019371),-0.39156430882229487,-0.9758347294646482,0.47058823529411764,1.0,1.0,6/10,26.62%,PTGDS;PTGS1;PTGES;CBR1;HPGDS;PTGIS
prerank,cellular sodium ion homeostasis (GO:0006883),0.42797925146112353,0.9757147292321638,0.5296551724137931,0.9080776453413681,1.0,2/15,3.75%,ATP1B3;SLC8A1
prerank,regulation of exocytosis (GO:0017157),0.3483645866860602,0.9757079393781457,0.508551881413911,0.9075600133073586,1.0,11/46,16.47%,RAB8B;RAB21;RAB12;CPLX1;UNC13D;CADPS2;CHMP3;RAB2B;VAMP2;STX4;STXBP5L
prerank,phagosome acidification (GO:0090383),-0.2881149990280101,-0.9756173819859294,0.478494623655914,1.0,1.0,6/26,13.24%,ATP6V0A1;ATP6V1H;ATP6V1E1;ATP6V1C1;ATP6V1D;ATP6V1A
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.40059502679897385,0.9755584343374946,0.5139072847682119,0.9074003156738265,1.0,11/21,31.06%,SKP1;MAD2L2;BTRC;RPL11;RAB1A;RPL5;PTEN;MAD2L1;FBXO5;UBE2S;FZR1
prerank,protein localization to centrosome (GO:0071539),0.4133772748497618,0.9754661504111359,0.5,0.9070931344479725,1.0,9/17,27.48%,SNX10;NEDD1;CEP131;HOOK3;PIBF1;CEP83;BBS4;CEP192;CCDC14
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",-0.3129853399032652,-0.9753124998302002,0.48659003831417624,1.0,1.0,9/21,20.66%,RPA1;PARP1;ERCC3;ERCC2;ERCC1;RPA3;GTF2H3;XPA;GTF2H4
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",-0.3129853399032652,-0.9753124998302002,0.48659003831417624,1.0,1.0,9/21,20.66%,RPA1;PARP1;ERCC3;ERCC2;ERCC1;RPA3;GTF2H3;XPA;GTF2H4
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.37300651801188145,-0.9752544256559406,0.46407185628742514,0.9979872134569036,1.0,4/11,15.11%,TGFB1;EGFR;RIPK1;TP53
prerank,negative regulation of receptor internalization (GO:0002091),0.43469122001599836,0.9751937719862264,0.4890190336749634,0.9072437664563073,1.0,3/12,10.02%,UBQLN2;WDR54;LRPAP1
prerank,negative regulation of multicellular organismal process (GO:0051241),0.31047491815232325,0.9747647182300164,0.5697091273821464,0.9078038077069942,1.0,42/199,21.69%,WNT11;LOXL2;IL15;NR1H2;SPRY2;SFRP2;MAD2L2;PTGER4;CRHBP;EVL;SOX9;SRF;N4BP1;NFIB;PPP1R11;BMPR2;LRPAP1;IL17D;ZNF423;DUSP10;RB1;ACOT13;FCGR2B;ALDH1A1;PTCH1;NPTN;BBS2;MCC;RBPJ;MDK;SPRED3;CORO1C;SPRED1;ASB1;PCTP;SFMBT1;IFNGR1;ADIPOR1;USF3;STK11;PGAM5;RHEB
