Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.2271186440677966,0.5329070424737385,0.9737827715355806,1.0,1.0,12/12,77.31%,NQO2;CRYZL1;ADH4;AKR1C1;DCXR;NQO1;CBR1;CRYZ;NDUFS7;CBR4;AIFM2;DHRS4
prerank,death domain binding (GO:0070513),0.2327702024528196,0.5305064224505991,0.9553398058252427,1.0,1.0,3/11,17.44%,CRADD;DAPL1;BAX
prerank,ribonuclease P activity (GO:0004526),-0.21383973871780732,-0.5140523757361275,0.9782608695652174,1.0,1.0,6/11,40.79%,PRORP;RPP30;RPP14;RPP21;POP4;RPP38
prerank,5'-nucleotidase activity (GO:0008253),0.21198624914177955,0.5098076981443787,0.9807321772639692,1.0,1.0,3/13,18.63%,NT5C3B;NT5C2;NT5DC1
prerank,lipase activity (GO:0016298),0.16244429423855872,0.501364640999475,0.9919093851132686,1.0,1.0,5/43,15.21%,SEC23IP;DDHD1;PNPLA8;ABHD12;DAGLB
prerank,hexose transmembrane transporter activity (GO:0015149),0.21230382925298166,0.500430343396883,0.9748549323017408,1.0,1.0,12/12,78.79%,SLC2A1;SLC2A7;SLC5A1;SLC2A6;SLC2A5;PPBP;SLC2A2;SLC2A4;SLC2A8;SLC5A3;SLC2A3;MFSD4A
prerank,hyaluronic acid binding (GO:0005540),-0.21411969900689767,-0.49946487149065316,0.9865384615384616,1.0,1.0,1/10,5.02%,CEMIP
prerank,neuropeptide receptor binding (GO:0071855),0.19646298571919796,0.48083223725638824,0.9873873873873874,1.0,1.0,1/14,10.67%,PPY
prerank,ribonuclease P RNA binding (GO:0033204),0.20869947275922676,0.45955780904637944,0.9897330595482546,1.0,1.0,10/10,79.14%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,peptidoglycan binding (GO:0042834),0.20053979412503145,0.4534695499141951,0.9867674858223062,1.0,1.0,10/10,79.96%,NOD1;PGLYRP2;PGLYRP3;TLR2;NLRP3;JCHAIN;NOD2;HK1;PGLYRP1;RNASE7
prerank,growth factor activity (GO:0008083),0.12531462485993275,0.42570823497049914,1.0,1.0,1.0,1/74,0.86%,JAG2
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.16280732380428167,-0.42121133230233604,0.9958932238193019,1.0,1.0,7/14,40.79%,PRORP;RPP30;RPP14;RPP21;ELAC2;POP4;RPP38
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.17883672778433937,-0.4179971210828227,0.9957894736842106,1.0,1.0,1/10,11.45%,NOX4
prerank,nucleotidase activity (GO:0008252),0.15631585719817154,0.3855559342319102,0.998109640831758,1.0,1.0,2/15,12.10%,NT5C3B;NT5C2
prerank,CoA hydrolase activity (GO:0016289),-0.14145904213781435,-0.3792458179764998,0.9978070175438597,0.9995958815054292,1.0,3/16,24.33%,ACOT11;ACOT7;NUDT7
prerank,acylglycerol lipase activity (GO:0047372),0.16113238340342745,0.36586124298224765,1.0,1.0,1.0,11/11,83.90%,ABHD12;ABHD16A;ABHD12B;PNLIPRP2;ABHD6;ABHD2;ABHD15;MGLL;FAAH;LIPE;ABHD3
prerank,pseudouridine synthase activity (GO:0009982),0.1493455743865581,0.3557076974175082,0.9964093357271095,0.9997687178603941,1.0,2/13,16.27%,PUS10;DKC1
