Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.2260529545912989,-0.7272019150409199,0.8935185185185185,0.9417990359974738,1.0,8/23,37.86%,ATP6V0A4;SLC12A9;SLC12A2;PDK2;SLC9A1;PDK4;SLC12A5;KCNH2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.31405374811258596,0.7267350428810105,0.773972602739726,1.0,1.0,6/42,12.16%,MAP4K4;GSK3B;ROCK1;LIMS1;RAC1;RRAS
prerank,positive regulation of keratinocyte migration (GO:0051549),0.3740840693178972,0.7267206444557607,0.7786377708978328,1.0,1.0,1/10,2.18%,MAP4K4
prerank,skin development (GO:0043588),0.3137017601837557,0.7264118660616328,0.7916219119226638,1.0,1.0,8/65,13.77%,TGM1;STMN1;COL5A2;ERRFI1;ANXA1;CLIC4;MED1;ADAM9
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.29694688900096283,-0.7262161579728686,0.8184713375796179,0.9413643562358026,1.0,2/12,3.48%,IGF1;AKAP6
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.29694688900096283,-0.7262161579728686,0.8184713375796179,0.9413643562358026,1.0,2/12,3.48%,IGF1;AKAP6
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.3259640076703333,0.7259735470647515,0.7576499388004896,1.0,1.0,9/29,22.19%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.35764268350758527,0.7259232375229119,0.744475138121547,1.0,1.0,5/15,18.88%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,defense response to bacterium (GO:0042742),0.30638828060817513,0.7258906091555973,0.8463114754098361,1.0,1.0,7/105,9.87%,HMGB2;AQP1;COLEC12;RNASE6;ANXA3;SERPINE1;RAB1A
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.333451129343913,0.7258896040610244,0.7682619647355163,1.0,1.0,6/26,19.61%,EYA4;HTRA2;EYA2;GDNF;PPP2R1B;TERT
prerank,microglial cell activation (GO:0001774),-0.23555993631984257,-0.7258539984627776,0.8847736625514403,0.9410079471059799,1.0,13/21,42.23%,GRN;APP;CX3CL1;IFNGR1;JAK2;C1QA;TYROBP;ITGB2;CX3CR1;ITGAM;AGER;AIF1;TREM2
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.336879458552983,0.7255580599524892,0.7543424317617866,1.0,1.0,5/26,11.40%,TXN;PYCR1;HTRA2;LRRK2;BAG5
prerank,regulation of histone modification (GO:0031056),0.36504109616076574,0.7254506379802943,0.748587570621469,1.0,1.0,2/13,6.78%,MTHFR;UBE2N
prerank,mesoderm formation (GO:0001707),-0.25480304110779095,-0.7254479469965154,0.8620689655172413,0.9406401636686476,1.0,7/17,31.33%,BMPR2;ITGB4;ITGB3;HMGA2;KDM6B;SNAI1;ITGA2
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.33193956034543265,0.725446390367223,0.7471264367816092,1.0,1.0,6/22,15.58%,ROCK2;ROCK1;AGT;PRKCA;SMAD4;LMCD1
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.3691942751452235,0.7251411792922282,0.7253731343283583,1.0,1.0,3/11,13.96%,RC3H2;ANXA1;RC3H1
prerank,sterol biosynthetic process (GO:0016126),0.32751388295351314,0.7250152001338749,0.7759433962264151,1.0,1.0,7/33,18.29%,LBR;PMVK;TM7SF2;ACAT2;MVK;DHCR7;INSIG2
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.314503905865902,0.7249596575849904,0.7982551799345693,1.0,1.0,20/53,24.77%,PSMC2;PSMD5;PSMB1;NQO1;PSMD14;PSMD1;PSMB9;PSMC6;AZIN1;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,regulation of ossification (GO:0030278),0.3227858767319011,0.724928374990169,0.7569124423963134,1.0,1.0,10/36,16.06%,CHSY1;SMAD6;DDR2;BMP2;ENPP1;RBPJ;SOX9;TWIST1;NOTUM;SFRP1
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.3091891986150728,0.7247524378012933,0.8574358974358974,1.0,1.0,41/102,24.71%,GCK;RAB10;PRKDC;PDE3B;DENND4C;LPIN2;RHOQ;CPEB2;NR4A2;ENPP1;PDPK1;NR4A1;PRKCI;EPRS1;SLC30A10;ADCY6;SRC;NFKB1;PCK2;CYSLTR2;PRKAR2B;PRKAR2A;RAB13;ADCY2;INSIG2;SLC2A4;SYAP1;PRKCD;CEACAM1;INSIG1;FER;RAB8B;VAMP2;ZFP36L1;PRKAR1A;SLC25A33;RAB8A;LPIN3;RPS6KB1;PRKACA;RELA
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.35863289055252234,0.724657553551948,0.7546099290780142,1.0,1.0,5/14,18.88%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,hematopoietic stem cell differentiation (GO:0060218),0.38041585781578935,0.7246220096596114,0.7484472049689441,1.0,1.0,4/10,17.01%,LMBR1L;TP53;SFRP1;MLLT3
prerank,coenzyme A metabolic process (GO:0015936),0.3639251689453812,0.7244816311806554,0.752112676056338,1.0,1.0,5/14,19.09%,ACAT1;PPCDC;PANK4;PANK2;COASY
prerank,heterotypic cell-cell adhesion (GO:0034113),0.33356658470418127,0.7243674956661079,0.7487745098039216,1.0,1.0,5/25,15.00%,PARVA;ITGB7;ITGA5;ITGB1;ITGAV
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.3653442566317991,0.7242673741636908,0.7674750356633381,1.0,1.0,3/13,20.27%,RHOA;ZDHHC21;TRAF6
prerank,PERK-mediated unfolded protein response (GO:0036499),0.3840772715863817,0.7237487646631566,0.7647058823529411,1.0,1.0,2/10,11.33%,EIF2AK3;QRICH1
prerank,negative regulation of protein polymerization (GO:0032272),0.33471571586333526,0.7234825869965821,0.7594627594627594,1.0,1.0,3/27,5.70%,STMN1;DYRK1A;SSH2
prerank,positive regulation of lymphocyte migration (GO:2000403),0.36596544847254714,0.7233719702725225,0.7572254335260116,1.0,1.0,1/12,3.25%,RHOA
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.3692949740373432,0.7233710596754457,0.7616279069767442,1.0,1.0,3/11,19.19%,BMPR1A;HEY2;ZFPM2
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.3624678561598294,0.7228604458961543,0.7696709585121603,1.0,1.0,4/13,13.44%,SFRP2;RBPJ;SMAD4;HEY2
prerank,UV protection (GO:0009650),0.37324972918678406,0.7227878672942903,0.7590361445783133,1.0,1.0,4/10,23.76%,XPA;SDF4;ERCC2;ERCC5
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.3782713480993226,0.7227768715555933,0.7534246575342466,1.0,1.0,2/10,12.39%,FBXW7;ADAM17
prerank,positive regulation of interleukin-13 production (GO:0032736),0.3652671714460809,0.7226497357576016,0.7460815047021944,1.0,1.0,1/10,6.38%,IL18
prerank,regulation of tissue remodeling (GO:0034103),0.3517016712381048,0.7222113847366425,0.7559681697612732,1.0,1.0,3/18,9.98%,LEPR;IL18;DDR2
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.3012057562212266,-0.7221582414193289,0.7804154302670623,0.9439048717747917,1.0,6/10,44.45%,LGALS9;PTPRC;ARRB2;CX3CR1;FCGR2B;LILRB1
prerank,regulation of vesicle-mediated transport (GO:0060627),0.30838291937746726,0.7216759349958951,0.8481404958677686,1.0,1.0,10/91,9.99%,RAB33B;STON1;RAB10;PACSIN2;STXBP5;STON2;LRRK2;ZFYVE16;PICALM;GAS1
prerank,cell projection assembly (GO:0030031),0.33658858080602727,0.7215484546151121,0.7698209718670077,1.0,1.0,5/22,16.37%,PARVA;RHOQ;RAC1;CAPG;NCKAP1
prerank,cytokine-mediated signaling pathway (GO:0019221),0.3024931087400179,0.7211065844542031,0.981,1.0,1.0,66/532,16.43%,TNFSF13B;LMNB1;BIRC5;IL1RL1;NCAM1;MAP3K14;PLP2;PSMC2;ANXA2;ZEB1;PSMD5;ACTN4;KIT;TAB1;LEPR;CNN2;IL18;PML;UBE2N;POU2F1;FOXO3;CD80;PSMB1;IRF1;PSMD14;SMARCA4;YAP1;MAP3K3;PIM1;PSMD1;IKBKG;EDA;PIK3CB;SDC1;LIMS1;PSMB9;IP6K2;CAPZA1;CRKL;CNTF;ANXA1;PYDC1;APPL2;FBXW11;ADAM17;SMAD4;ADIPOR1;IL31RA;RORA;TWIST1;BTRC;CDKN1B;TRIM5;ITGB1;CD44;PSMC6;HNRNPA2B1;PLVAP;SRC;IL1RL2;NFKB1;LCP1;TP53;MSN;IFNAR2;TNFRSF25
prerank,negative regulation of lyase activity (GO:0051350),0.35026636499792474,0.7206536061997663,0.7493261455525606,1.0,1.0,3/16,16.01%,ADGRV1;GNAI3;GABBR2
prerank,regulation of amyloid-beta clearance (GO:1900221),0.35514549762494163,0.7203359811666944,0.7542134831460674,1.0,1.0,3/16,11.37%,SRF;ROCK1;HDAC1
prerank,early endosome to Golgi transport (GO:0034498),-0.2824577586427276,-0.7195698875494405,0.8,0.9461993962611904,1.0,6/11,25.49%,STX5;SURF4;SNX2;SNX8;RBSN;RAB6A
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.3246483749706832,0.7195247410464376,0.7593052109181141,1.0,1.0,3/24,7.08%,LEPR;COX10;COQ10B
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.34857456290545374,0.7195064471888138,0.7696404793608522,1.0,1.0,4/19,16.67%,SLC35D1;UAP1;GNPDA2;UGDH
prerank,striated muscle cell development (GO:0055002),0.35187728192953954,0.7193152507472522,0.7514204545454546,1.0,1.0,5/14,22.28%,SDC1;TMOD3;TMOD1;LMOD1;TMOD2
prerank,nucleotide catabolic process (GO:0009166),0.3557790774693872,0.7189092967567193,0.7816411682892906,1.0,1.0,6/16,25.63%,XDH;ITPA;PNP;NT5E;GDA;DERA
prerank,regulation of cytoplasmic transport (GO:1903649),-0.28576639920860203,-0.7182550848819863,0.8391167192429022,0.9469711755262956,1.0,8/11,35.96%,MAPK3;MAPK1;MAP2K1;ATP9A;CHMP3;DENND10;DNAJC13;USP7
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.3299304661358663,0.7176899338047485,0.7678132678132679,1.0,1.0,5/25,9.86%,PML;EFNA1;EPHA4;PSME3IP1;CSNK2A2
prerank,atrioventricular valve development (GO:0003171),0.35462607930240736,0.7175314444294737,0.7649513212795549,1.0,1.0,3/14,11.40%,BMPR1A;MDM4;BMP2
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.35043490106722247,0.7173910628468105,0.7516869095816464,1.0,1.0,4/16,13.54%,NPR3;PIK3CB;TERF2;DHFR
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.3227352495551638,0.717339759400815,0.7660606060606061,1.0,1.0,9/30,22.19%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,peptidyl-tyrosine modification (GO:0018212),0.3159381562218287,0.7171452713399592,0.8194748358862144,1.0,1.0,13/56,17.67%,DYRK1A;FGFR4;FGFR2;KIT;PDGFRA;EPHA4;ABI1;DDR2;BTK;EFEMP1;SRC;EPHA3;ABI2
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3030922067180268,0.7165799825563599,0.912,1.0,1.0,35/190,16.41%,CIT;ATP2B4;TNFAIP8L1;FNIP1;CGNL1;DEPDC5;AJUBA;ITPR1;PDE3B;PHLPP2;NMI;XDH;RTKN2;TRIM59;RIOK3;LIMD1;TBC1D7;NPRL3;PIK3CB;PPP2R5C;UACA;CCN3;ADIPOR1;CASP8;PLAUR;RORA;TWIST1;SPRED1;PLEKHA1;PER1;OTUD7B;SRC;PPP2R5B;PTEN;SHANK2
prerank,regulation of receptor recycling (GO:0001919),0.3493361889002856,0.7163764994365923,0.7698630136986301,1.0,1.0,3/16,7.68%,ANXA2;SCRIB;RAB29
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.30755109950627213,0.7163360906589086,0.8180862250262881,1.0,1.0,13/75,15.59%,HMGB2;VASH2;JCAD;HMGB1;TGFBR1;BMP2;PRKCA;PDPK1;NR4A1;ADAM17;PRKD1;ARNT;PRKD2
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.30419241521300405,0.7163043041411331,0.8132214060860441,1.0,1.0,21/73,21.77%,ATP2B4;FNIP1;SH2D3C;TXN;SFRP2;AKAP9;STOX1;TRIM6;PRKD1;RAMP3;CD44;DOCK7;RPTOR;PRKD2;NGF;TERF2IP;BRAF;CAPRIN2;SNCA;LATS1;STK4
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.350365499848417,0.7159839015824861,0.7496542185338866,1.0,1.0,5/16,24.23%,PHIP;BMP2;IGFBP3;BMP5;IGFBP2
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),-0.25810122630521376,-0.7158754541747869,0.8161764705882353,0.948925608799258,1.0,5/16,23.88%,PRKN;PDK1;BCKDK;SCARB2;PDK2
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.3281961925584166,0.7156716536277354,0.7867469879518072,1.0,1.0,10/30,19.67%,PTPN2;SFRP2;SAMSN1;DMTN;NF2;SFRP1;MVP;SH3BP5;PRKCD;PARP14
prerank,epithelial structure maintenance (GO:0010669),-0.2826131888714682,-0.7156075392947548,0.852112676056338,0.9484180693585049,1.0,6/11,49.39%,STRAP;RBP4;NOD2;MUC13;PIWIL4;MUC6
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.2579672992266862,-0.7155466255546342,0.8413793103448276,0.9476562283885298,1.0,3/15,10.71%,PRKCH;FOXC1;SFRP4
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.17333894137463554,-0.7150169853830267,1.0,0.947453367872456,1.0,13/69,17.26%,STAT3;PSEN1;TLR4;EPHB2;LBP;APP;ARHGEF2;ARFGEF2;THBS1;PTPN11;IFNGR1;IFIH1;LGALS9
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.31775834566156336,0.7150100403016857,0.7497062279670975,1.0,1.0,7/33,22.48%,FADD;PRKCA;CASP8;RUNX1;RIPK1;TRAF6;ZFP36L1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.31237833532233933,0.7147846040379688,0.8120805369127517,1.0,1.0,5/50,6.33%,TRIP6;RHOA;ACTN4;NMI;RTKN2
prerank,termination of RNA polymerase I transcription (GO:0006363),0.3232240088103423,0.7146585762811603,0.7804295942720764,1.0,1.0,6/30,13.15%,POLR1A;POLR1B;ERCC3;TAF1D;TTF1;POLR1G
prerank,cellular response to BMP stimulus (GO:0071773),0.3088422930626164,0.714446654806567,0.825945945945946,1.0,1.0,13/66,14.34%,BMPR1A;RGMA;HIVEP1;BMP6;TGFBR3;SMAD6;SMURF1;ZFYVE16;BMP2;SOX9;SMAD4;USP9X;SMAD3
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.29972645540137716,0.7136623651565887,0.8977732793522267,1.0,1.0,17/142,12.84%,ATP2B4;LPAR3;LPAR1;IAPP;CXCR4;PDGFRA;SLC8A1;BDKRB2;HMGB1;P2RY1;CACNA1C;TRPC7;ATP2B1;CALB1;ITPR3;TRPM4;C1QTNF1
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.3431599356992717,0.7136029352774209,0.7805851063829787,1.0,1.0,3/16,9.75%,LARGE1;ST8SIA2;ST3GAL5
prerank,regulation of interleukin-17 production (GO:0032660),0.3237167193311453,0.713459025281005,0.7787182587666264,1.0,1.0,3/31,7.80%,PRNP;IL18;ZBTB7B
prerank,negative regulation of defense response to virus (GO:0050687),0.37073116655846294,0.7126194926136649,0.7485955056179775,1.0,1.0,2/10,12.83%,ILRUN;ITCH
prerank,defense response to symbiont (GO:0140546),0.30108010018597214,0.7122612419087648,0.8385093167701864,1.0,1.0,15/92,17.16%,FADD;MOV10;MAP3K14;RNASE6;G3BP1;ATG7;TTC4;SETD2;IRF1;SKP2;RNASE1;TRIM5;CNOT7;IFNAR2;MAVS
prerank,negative regulation of endothelial cell migration (GO:0010596),0.3171756989194865,0.711873342809604,0.7693194925028836,1.0,1.0,5/36,9.89%,ATP2B4;ANGPT4;ADAMTS9;HMGB1;SVBP
prerank,regulation of membrane depolarization (GO:0003254),0.336782122971203,0.7116111426959897,0.7694406548431105,1.0,1.0,2/18,8.29%,RANGRF;LRRK2
prerank,myoblast fusion (GO:0007520),0.3633609972836668,0.7103792911210144,0.7664670658682635,1.0,1.0,2/12,7.57%,ADAM12;ADAMTS5
prerank,cellular response to metal ion (GO:0071248),0.2970149163990793,0.7097708193828679,0.8806122448979592,1.0,1.0,15/123,15.61%,ECT2;AQP1;ADGRV1;PRNP;BMP6;LRRK2;CARF;TRPM2;DMTN;CLIC4;SMPD1;GLRA2;CDKN1B;PKD2;ADD1
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.36466685653223707,0.7097144245440812,0.7765042979942693,1.0,1.0,2/12,7.48%,RAB10;SCRIB
prerank,TOR signaling (GO:0031929),0.32712185120921417,0.7094547966365474,0.7620253164556962,1.0,1.0,5/26,14.77%,FNIP1;LARP1;NPRL3;MAPKAP1;RPTOR
prerank,monocyte differentiation (GO:0030224),-0.2884564777968546,-0.7090649857230961,0.8273809523809523,0.9534287825722074,1.0,6/10,33.80%,PIR;VEGFA;MT1G;PDE1B;CSF1R;PPARG
prerank,pancreas development (GO:0031016),0.3591321566963844,0.708928143323904,0.7826704545454546,1.0,1.0,2/12,9.03%,TCF7L2;NPHP3
prerank,fat cell differentiation (GO:0045444),0.30385509651091963,0.7087070292040701,0.8103638368246968,1.0,1.0,10/57,13.64%,BBS9;CTBP1;MKKS;TCF7L2;SMAD6;OSBPL8;NR4A2;NR4A1;ATF5;MED1
prerank,COPII-coated vesicle budding (GO:0090114),0.3020045641976498,0.7085874732053926,0.8195488721804511,1.0,1.0,16/68,18.44%,F5;CUL3;TRAPPC6B;RAB1A;SCAP;F8;SCFD1;SEC24D;TRAPPC10;MIA3;ANKRD28;VAPA;BET1;TRAPPC9;USO1;TMED10
prerank,diterpenoid metabolic process (GO:0016101),0.3096138418337364,0.708265750245899,0.8141304347826087,1.0,1.0,6/55,10.41%,ABCA4;RDH11;GPC6;RDH12;ALDH1A1;SDC1
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.33523391398310753,0.7078692540232818,0.7957920792079208,1.0,1.0,7/24,19.80%,NEDD4;PRKCB;ITGA5;ARNT;PRKD2;NIBAN2;PTPN1
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.27207939185395635,-0.7075802544878811,0.8316151202749141,0.9542080648814038,1.0,1/12,0.38%,DOCK10
prerank,regulation of TORC1 signaling (GO:1903432),0.32174678659732414,0.7075392911843742,0.7934272300469484,1.0,1.0,10/33,17.75%,DEPDC5;DYRK3;KLHL22;SESN1;ITFG2;STK11;CLEC16A;SESN2;LARS1;LAMTOR5
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.3464742368207862,0.7071412756779494,0.7701949860724234,1.0,1.0,4/15,15.77%,IL18;AGT;NFKB1;LPL
prerank,copper ion transport (GO:0006825),0.3601359929690501,0.7070089661746513,0.7668621700879765,1.0,1.0,1/11,3.07%,STEAP3
prerank,regulation of chemotaxis (GO:0050920),0.3283233012517536,0.7068851020329506,0.8098086124401914,1.0,1.0,5/30,7.02%,MYCBP2;ADGRA2;PTPN2;CXCR4;PDGFRA
prerank,regulation of protein localization to cell surface (GO:2000008),0.31720702347984525,0.7066216346654334,0.8048484848484848,1.0,1.0,5/33,10.24%,RANGRF;GBF1;LEPROT;PICALM;SNX33
prerank,mitochondrial RNA metabolic process (GO:0000959),0.33891805087605503,0.7059613451780864,0.7663934426229508,1.0,1.0,4/14,16.11%,FOXO3;FASTKD5;TFB1M;PNPT1
prerank,regulation of acute inflammatory response (GO:0002673),-0.23618437578497864,-0.7059102136815951,0.8816326530612245,0.9551599816996725,1.0,18/18,76.41%,OSMR;ADAM8;KLKB1;NLRP3;IL4;GSTP1;CREB3L3;IL6;OSM;FFAR2;DNASE1;PLA2G2D;C2CD4B;DNASE1L3;F12;C2CD4A;PTGES;IL6ST
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.35443989517352414,0.7058941014316179,0.7821067821067821,1.0,1.0,5/13,25.10%,FBN1;BMP2;LTBP1;DAND5;FSTL1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.3441772793504992,0.7056865283392342,0.7728531855955678,1.0,1.0,4/15,16.06%,SPEF1;NPHP3;RSPO3;SFRP1
prerank,regulation of cell aging (GO:0090342),-0.28100160734472057,-0.7055282395467782,0.8220064724919094,0.9546986944333362,1.0,2/11,10.42%,NEK6;RSL1D1
prerank,inner ear morphogenesis (GO:0042472),0.33256066549664565,0.7053475420887431,0.785175879396985,1.0,1.0,4/22,12.56%,FGFR2;TTC39C;TBX18;SOX9
prerank,cGMP-mediated signaling (GO:0019934),0.35842282642066536,0.7050469075490093,0.7835195530726257,1.0,1.0,1/13,1.82%,AQP1
prerank,positive regulation of exosomal secretion (GO:1903543),0.34207520250120294,0.7049372115356679,0.7816411682892906,1.0,1.0,5/15,21.88%,STAM;SDC1;SMPD3;SDC4;PDCD6IP
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.36104818523866994,0.7043257054069071,0.7811550151975684,1.0,1.0,2/10,10.10%,XDH;PIK3CB
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.2997154658636323,0.7035944565359561,0.9031281533804238,1.0,1.0,20/159,12.04%,CDH15;SDK1;MMP24;PCDHGB4;CDH18;CDH24;ALCAM;OBSL1;ADGRL1;CDH4;GPC6;PCDHGC3;ROBO1;DSCAML1;FGFRL1;PLXNB2;DSCAM;PTPRS;EMB;MPZ
prerank,ATP transport (GO:0015867),0.3732108640749457,0.7034577498440064,0.7942942942942943,1.0,1.0,4/10,19.35%,SLC25A42;CD47;SLC25A17;SLC25A5
prerank,positive regulation of ossification (GO:0045778),0.3188146887422787,0.7033048201851975,0.8219653179190751,1.0,1.0,7/39,11.40%,ADGRV1;BMPR1A;BMP6;CCN1;SLC8A1;ATP2B1;BMP2
prerank,pre-miRNA processing (GO:0031054),0.3574399320836235,0.7033026241588637,0.7858156028368795,1.0,1.0,3/14,13.46%,AGO2;TUT7;TUT4
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.26135665396819274,-0.7032863928104288,0.8392282958199357,0.9563477446546703,1.0,6/13,30.56%,SHISA6;GRIK2;SHISA9;SHISA7;RAB3GAP1;CLN3
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),-0.17419999371760309,-0.7032341885851545,0.9864864864864865,0.9555643613958864,1.0,11/57,14.10%,GRIN2A;FIS1;GRIN2B;MALT1;MAP3K5;LGMN;NOD1;CTSD;PPM1F;BCAP31;GRIN1
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.3406928146990087,0.7027005527938641,0.7786998616874136,1.0,1.0,6/15,23.24%,PIK3CB;AAK1;UNC119;TNK2;SNAP91;SCYL2
prerank,neuron fate commitment (GO:0048663),0.34675454229965874,0.7024323393627223,0.7482517482517482,1.0,1.0,2/14,10.48%,POU3F2;TGFBR1
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.24477281367564852,-0.7024275681032486,0.8628158844765343,0.9556359494771494,1.0,9/16,41.76%,GSK3A;GPER1;MRAP2;CHGA;PDE6H;C3;ACP3;GRP;NECAB2
prerank,positive regulation of protein secretion (GO:0050714),0.29782766438046254,0.7022851845721477,0.8290598290598291,1.0,1.0,16/69,19.47%,GCK;FRMD4A;MYH10;BMP6;TCF7L2;MCU;EZR;SYTL4;ACHE;PPID;ADAM9;AACS;NLGN2;BAD;TMED10;DNM1L
prerank,positive regulation of protein localization to membrane (GO:1905477),0.2958516154328063,0.7017148313748139,0.8637295081967213,1.0,1.0,22/98,18.34%,E2F1;ATP2B4;RANGRF;MIEF2;TFDP1;PRNP;PDZK1;MYO1C;MIEF1;PDPK1;CASP8;PRKCE;PRKCI;DLG1;ITGB1;RAMP3;TP53;PPP3R1;EPHA3;WNK3;YWHAQ;BAD
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.3350382664548621,0.7014109344213093,0.7818877551020408,1.0,1.0,8/23,24.75%,BMF;AGK;MAIP1;BAD;HSPA4;TIMM10B;HSP90AA1;BAX
prerank,negative regulation of cellular component movement (GO:0051271),-0.25029676195930023,-0.7007934327455,0.8620689655172413,0.9566905796486578,1.0,4/15,17.87%,FRMD5;SPOCK3;CCDC125;ACTN1
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.31864912039272364,0.7007349740305681,0.8027295285359801,1.0,1.0,6/27,18.25%,CHST15;CHSY1;CHST3;BGN;UGDH;XYLT1
prerank,endocardial cushion morphogenesis (GO:0003203),0.336333029620718,0.7005833288054314,0.7981888745148771,1.0,1.0,4/18,12.56%,BMPR1A;MDM4;BMP2;SOX9
prerank,negative regulation of cartilage development (GO:0061037),0.3507999472841912,0.7003472907276799,0.78328611898017,1.0,1.0,5/13,20.14%,TGFBR1;WNT9A;SOX9;EFEMP1;CHADL
prerank,regulation of endothelial cell proliferation (GO:0001936),0.2968213469283664,0.6997662127922029,0.8414006179196705,1.0,1.0,14/88,15.59%,HMGB2;VASH2;ATOH8;XDH;SULF1;ANGPT1;TGFBR1;BMP2;PRKCA;NR4A1;ATP5IF1;PRKD1;ARNT;PRKD2
prerank,protein stabilization (GO:0050821),0.2920618252361971,0.6992059103703985,0.9175050301810865,1.0,1.0,28/168,16.19%,GTSE1;MCM8;PARVA;NLK;CHEK2;MDM4;WIZ;TSPAN1;STK3;FBXW7;EFNA1;EPHA4;NCLN;ATF7IP;GNAQ;VHL;MTMR9;FLOT2;BAG5;SUGT1;P3H1;AAK1;USP9X;MORC3;PIN1;STX12;PTEN;CDC37L1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.32387169978831176,0.6991486769883414,0.7810578105781057,1.0,1.0,5/26,12.39%,GPRC5A;FBXW7;ERRFI1;NCK2;ADAM17
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.29726822395692193,0.6990480516483545,0.832271762208068,1.0,1.0,24/67,24.77%,PSMC2;PSMD5;PSMB1;PSMD14;PSMD1;IKBKG;CYBB;PSMB9;PSMC6;ITGAV;SNAP23;PSMB2;PSME4;PSMB7;PSMD11;PSME3;SEC22B;IKBKB;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,protein maturation (GO:0051604),0.2925980360102181,0.6988469468381798,0.871900826446281,1.0,1.0,6/95,7.12%,KEL;TSPAN33;MMP14;CPXM1;NDUFAB1;TASP1
prerank,positive regulation of MAPK cascade (GO:0043410),0.2908025747139048,0.6986259848164564,0.9459459459459459,1.0,1.0,32/245,15.59%,EZH2;KSR1;ROCK2;FGFR4;FGFR2;LPAR1;GAREM1;IAPP;KIT;ARRB1;FBXW7;JCAD;PDGFRA;NPNT;LRRK2;ROBO1;ANGPT1;ROCK1;HMGB1;P2RY1;CRKL;BMP2;PRKCA;NOTCH2;ROR1;ADRB2;TRIM5;RAMP3;CD44;SLC30A10;TAOK1;PRKD2
