Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.308602173504592,0.7950015923532467,0.7216216216216216,1.0,1.0,12/42,16.15%,NARS2;HARS2;LARS1;IARS2;AIMP1;IARS1;SARS2;EPRS1;KARS1;LARS2;SARS1;FARS2
prerank,regulation of translational initiation (GO:0006446),0.29714832934541197,0.7949853986443021,0.7241379310344828,1.0,1.0,21/63,20.84%,CCL5;EIF4EBP1;CSDE1;POLR2G;EIF1;YTHDF2;IMPACT;EIF3E;DDX1;ATF3;EIF3H;NCK2;DNAJC3;CTIF;EIF2AK3;EIF4G2;EIF2AK4;HABP4;HSPB1;TPR;LARP1
prerank,protein targeting to lysosome (GO:0006622),-0.2857223431372192,-0.7947040623434034,0.779746835443038,0.9465054383407548,1.0,10/20,30.77%,SCARB2;GCC2;GNPTAB;AP3M1;HGS;M6PR;NCOA4;LAPTM5;HSPA8;GGA3
prerank,heme biosynthetic process (GO:0006783),-0.27595445639083765,-0.7943939137057935,0.7643835616438356,0.9462292972899713,1.0,6/22,20.86%,ABCG2;ALAS1;COX10;PPOX;SLC25A38;UROS
prerank,mitochondrial translational elongation (GO:0070125),0.28305965093714036,0.7942627890761736,0.7573616018845701,1.0,1.0,17/88,13.16%,MRPL36;MRPS31;MRPL13;MRPL30;MRPL43;MRPS35;MRPS28;MRPL51;MRPL45;MRPL21;MRPL23;GFM2;MRPL16;MRPL47;MRPL9;TSFM;MRPL42
prerank,positive regulation of DNA replication (GO:0045740),-0.2980025217314652,-0.7939842694915283,0.7475,0.9461135425144589,1.0,3/16,4.80%,GLI2;EGFR;STN1
prerank,regulation of establishment of planar polarity (GO:0090175),-0.20316559885086272,-0.7939239033533676,0.9,0.9453965594580387,1.0,34/88,31.53%,FZD6;PRICKLE2;VANGL1;WNT5A;PSMD7;PSMD9;PSMD13;SMURF2;PSMB3;PSMC5;AP2S1;PFN1;PSMA5;PSMA1;PSMC2;CDC42;AP2A2;DACT1;PSME3;PSMC4;CELSR1;VANGL2;PSMB6;PSMB10;DVL2;TIAM1;PSMA4;PSME1;WNT11;PSMF1;AP2M1;ARHGEF19;PSMB9;PSME2
prerank,mitochondrion transport along microtubule (GO:0047497),0.3818402331036848,0.7937022421221953,0.6812386156648452,1.0,1.0,6/13,18.34%,MAPT;OPA1;HIF1A;UXT;RHOT1;MAP1S
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.35258688815340183,0.7935772084017108,0.6955810147299509,1.0,1.0,3/18,13.20%,ANXA1;HNRNPU;ZFP36L1
prerank,nucleotide biosynthetic process (GO:0009165),0.35272205624677266,0.793175137932828,0.6869983948635634,1.0,1.0,3/18,12.20%,NMNAT2;NMNAT1;PPAT
prerank,response to peptide (GO:1901652),0.32203531256150003,0.7929940671889129,0.72,1.0,1.0,7/33,16.02%,ANXA1;IRS1;KAT7;CACNA1B;CHRNA7;STAT1;STAT3
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.300730171194043,-0.79272858637089,0.751207729468599,0.9465964028191105,1.0,6/16,15.42%,NT5E;TET2;UPP2;DPYSL3;UPB1;DPYD
prerank,dendritic spine organization (GO:0097061),0.3351557422075991,0.7921908163700421,0.6762048192771084,1.0,1.0,5/26,15.34%,ITGA3;DOCK10;CHRNA7;EPHB1;PTEN
prerank,cellular response to chemical stress (GO:0062197),0.28006129299112725,0.792174823287288,0.7491408934707904,1.0,1.0,21/96,17.31%,NCF2;ATG7;CAV1;PARP1;PPARGC1A;ADNP2;SRXN1;NUDT2;GSTP1;LONP1;PYROXD1;SIRT2;TXNRD2;LRRK2;PRKAA2;ZFAND1;RAD52;MT3;SOD3;PRDX5;PRDX6
prerank,acylglycerol biosynthetic process (GO:0046463),-0.2678721167073677,-0.7920520941480775,0.7485549132947977,0.9468758118351532,1.0,3/23,4.78%,AGMO;LPGAT1;LPIN2
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.3027922214155847,-0.7919172109164648,0.7677261613691931,0.9462787824918525,1.0,4/17,12.26%,IL18;CD55;CD46;GNL1
prerank,regulation of Ras protein signal transduction (GO:0046578),0.28382192803929285,0.7918046886497583,0.761297798377752,1.0,1.0,22/86,16.72%,DLC1;PLCE1;MYO9B;KANK1;NUP62;ARHGEF2;GABARAP;DAB2IP;RASGRP1;TGFB2;ARHGAP17;VAV1;DENND1A;MFN2;BCR;PDCD10;FGF10;IRS2;RAF1;JAK2;RALGPS1;SHOC2
prerank,DNA conformation change (GO:0071103),-0.28768769244807685,-0.7916178126464719,0.7512953367875648,0.9459738395750888,1.0,9/17,34.34%,HMGB1;TOP1;HHEX;HMGB2;TOP3B;TOP1MT;NAA10;TOP2A;ERCC3
prerank,positive regulation of T cell activation (GO:0050870),0.29564440895861027,0.791351447831911,0.7543640897755611,1.0,1.0,5/62,5.51%,DOCK8;ANXA1;CCL5;CD276;PRKCQ
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),-0.19008862694732323,-0.7913022976766838,0.968,0.9456684082505928,1.0,35/105,33.35%,PDPK1;PLCG2;PSMD7;PSMD9;PSMD13;IKBKG;TAB2;PSMB3;CHUK;LYN;PSMC5;TAB1;EP300;PSMA5;PSMA1;PSMC2;KRAS;RELB;BTRC;PSME3;PSMC4;PSMB6;PSMB10;SYK;PSMA4;PSME1;PSMF1;ICAM2;SRC;NFKB1;PSMB9;PSME2;TYROBP;PSMA8;HRAS
prerank,lymphocyte differentiation (GO:0030098),0.29508080387564245,0.790861525592002,0.7481203007518797,1.0,1.0,13/68,13.27%,CD79A;IL2;ITGB1;HDAC9;ITGA4;ADAM17;KAT7;TPD52;AXL;LMBR1L;RHOH;ZBTB7A;IKZF1
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.26015328961295825,-0.7907361267748776,0.7652439024390244,0.9457745346249613,1.0,6/26,14.02%,SULF1;CCBE1;CYP1B1;TGFB1;PTGS2;ARNT
prerank,cell part morphogenesis (GO:0032990),-0.31293756426470476,-0.7906502481137717,0.7219626168224299,0.9450854196514541,1.0,6/13,22.17%,PID1;FIS1;PNPT1;CSPG5;NUBPL;SLIRP
prerank,positive regulation of vacuole organization (GO:0044090),-0.33920440643612915,-0.7906424442134992,0.7191780821917808,0.9442863154177813,1.0,5/10,18.54%,ANXA2;PIP4K2B;RAB3GAP2;GRN;RALB
prerank,nuclear export (GO:0051168),-0.20381254718363193,-0.7904779813943341,0.881578947368421,0.9437380000916973,1.0,16/80,14.97%,RANBP3L;THOC2;SRSF7;SRSF6;SRSF11;SRSF5;POLDIP3;NUTF2;RANBP3;TGFB1;THOC5;SRSF2;NEMF;CALR;NCBP2;CCHCR1
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.37809888912123163,0.7902792889543622,0.699825479930192,1.0,1.0,6/13,20.32%,HEXIM1;HNRNPU;NELFB;NELFCD;EAPP;NELFA
prerank,tRNA processing (GO:0008033),0.29278086835234235,0.7899006976256456,0.7397260273972602,1.0,1.0,16/61,19.48%,WDR4;TRDMT1;CDKAL1;TYW5;FTSJ1;TRMT10C;RTCB;DDX1;NSUN2;KARS1;SARS1;FARS2;TRUB1;FAM98B;TRMT6;AARS2
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.2958431402446985,-0.7898687247362502,0.7557603686635944,0.9438968720523615,1.0,4/15,16.42%,GGACT;ALDH4A1;ABHD12;HOGA1
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.3045522794254551,-0.7895309081487949,0.7635467980295566,0.9436361184640214,1.0,7/16,24.73%,NF2;PPP2CA;PARP14;HGS;BCL3;PTPN2;INPP5F
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.3797756929732234,0.78941343215869,0.6761061946902654,1.0,1.0,3/12,8.49%,TP53;RPS27L;CCND1
prerank,central nervous system development (GO:0007417),0.25962978539163156,0.7894115029341353,0.8449691991786448,1.0,1.0,22/250,10.44%,SOX6;COL4A1;SERPINI1;ZFHX3;PDGFC;CLN5;SLC6A17;GRIN2C;ATXN1;SYNJ2;TPPP;EML1;SOX9;MBP;SLC23A1;CDH2;GSTP1;NR4A2;ADGRL2;COX7B;HAPLN2;SCYL2
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),-0.2726345217223206,-0.7893648018435807,0.7643835616438356,0.9430464569200885,1.0,6/21,19.46%,CDC14B;RAB1A;UBE2S;RPS7;RPL11;BTRC
prerank,heterochromatin assembly (GO:0031507),-0.2817748092637673,-0.7893536912201806,0.7722222222222223,0.9422615674081818,1.0,6/20,20.70%,EZH1;SMCHD1;NRDE2;RRP8;HMGA2;SUV39H1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.36262770945706396,0.7893153157905067,0.6791530944625407,1.0,1.0,4/16,11.53%,PARP1;NAF1;SLX4;TERF2
prerank,negative regulation of cell communication (GO:0010648),0.34529066454242374,0.7889640695740473,0.7053140096618358,1.0,1.0,2/21,6.82%,SOCS5;PTPN1
prerank,glutathione metabolic process (GO:0006749),0.31326276543606224,0.7888559481776155,0.7346368715083799,1.0,1.0,7/38,12.11%,ETHE1;GSTT1;NAT8;GSTP1;OPLAH;GGCT;GSTA4
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.3606762700309066,0.7887673760847752,0.6964285714285714,1.0,1.0,3/16,10.46%,SLX4;HFM1;TOP2B
prerank,erythrocyte development (GO:0048821),0.3839785676381251,0.7885994023579876,0.697196261682243,1.0,1.0,3/10,12.98%,MED1;ZBTB7A;DMTN
prerank,L-amino acid transport (GO:0015807),-0.25423440963456356,-0.7885747557583288,0.8068535825545171,0.942750954541967,1.0,13/28,33.13%,SLC1A3;SLC3A2;SLC7A5;CTNS;SLC38A5;SLC1A4;SLC36A1;SLC1A1;SLC25A22;SLC1A2;SLC25A18;SLC1A6;PRAF2
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.2667380464070732,-0.7880660050611396,0.8036253776435045,0.9426990205349276,1.0,11/23,31.75%,ELOVL7;FAR2;ACSL3;ACSL4;ELOVL6;HACD2;ELOVL1;ACOT7;ACSL1;ELOVL5;DGAT2
prerank,negative regulation of endocytosis (GO:0045806),0.34146636266089436,0.7878264513753638,0.7162162162162162,1.0,1.0,3/24,8.34%,PACSIN3;CAV1;CD300A
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.29739724976371695,-0.7877319168393293,0.7276995305164319,0.9424454184364017,1.0,7/15,35.62%,ANAPC1;CDC23;NEK6;CDC16;CDC27;RIOK2;TACC3
prerank,positive regulation of organelle organization (GO:0010638),0.32557696308271133,0.7872988584196411,0.7298444130127298,1.0,1.0,5/32,10.32%,ANXA1;LNPK;PPARGC1A;FYCO1;STX18
prerank,DNA replication checkpoint signaling (GO:0000076),0.3615261733817837,0.7872723541539131,0.6989966555183946,1.0,1.0,3/16,7.80%,TIPIN;RAD9A;HUS1B
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.3128863260190226,-0.7871922521945869,0.7669902912621359,0.9425151851908308,1.0,7/13,26.21%,CD44;MDM2;PTTG1IP;KDM1A;SNAI1;YJU2;TWIST1
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.363703733348581,0.7867470228777402,0.7054908485856906,1.0,1.0,2/15,6.50%,FGF1;VEGFA
prerank,rRNA processing (GO:0006364),-0.18269588653099006,-0.7865080752170367,0.9811320754716981,0.9428163080936647,1.0,69/172,30.37%,NSA2;PRKDC;RPL27A;RPS19;SENP3;NVL;RPL21;RPS24;RPL36;RPL18;RSL1D1;RIOK3;RPLP0;DIS3;C1D;EXOSC1;RPL28;WDR3;RPLP1;RPL23A;MRPL1;RPL34;RRP36;MPHOSPH10;FCF1;EXOSC9;RPL36A;NOP53;RPL9;DDX52;RPS7;RPL27;RPL11;RPL18A;RPL37A;RPL38;RRP7A;EMG1;DCAF13;RPL29;EXOSC2;EBNA1BP2;UTP20;RPL10A;RPL32;BYSL;NOL11;THUMPD1;NOP56;EXOSC7;EXOSC3;UTP18;RPS27;HEATR1;NOLC1;IMP3;WDR18;EXOSC5;PIH1D1;PES1;RPL4;LSM6;UTP6;FBL;RPS15;RPL35A;NOL8;POP4;SART1
prerank,regulation of interleukin-10 production (GO:0032653),-0.22577822246142348,-0.786139261642932,0.80859375,0.9426002977439678,1.0,17/44,40.33%,HMGB1;LGALS9;PLCG2;CD34;CD46;CD274;HSPD1;SYK;TYROBP;NOD2;TRIB2;JAK3;PYCARD;FCGR2B;DLL1;AGER;TLR4
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",0.36682024741655894,0.7858372076360052,0.6998313659359191,1.0,1.0,1/13,1.50%,PMAIP1
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),-0.25027079211028636,-0.7854309742171995,0.8327974276527331,0.9429188430110966,1.0,9/32,18.12%,ATR;TNKS2;XRCC5;CTNNB1;FBXO4;MAP3K4;CCT8;CCT4;ATM
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.2570762782078086,0.7852867405521797,0.91991991991992,1.0,1.0,55/497,10.27%,PRDM16;HEY2;TBX2;LBH;LIMS1;LIMD1;PDGFB;NAB1;ATP8B1;ID4;LOXL2;ARID5B;RUNX1T1;HEYL;PBXIP1;HINFP;IGFBP5;SAMD4A;GMNN;MRPL13;RBAK;BTG2;NACC2;HDAC9;SET;NR2F2;MTERF3;ATXN1;PIAS4;SUV39H2;MYBBP1A;DAB2IP;ARID5A;TP53;HEXIM1;ZBTB38;SFPQ;BCL7A;PA2G4;L3MBTL2;SOX9;RELA;PLCB1;MAP3K10;DAPK3;CBX4;MTA3;NR1D1;KAT7;ZBTB33;SIRT2;DEDD2;MIDEAS;PCGF6;SPINDOC
prerank,positive regulation of cell growth (GO:0030307),0.2770459932318968,0.7848226204997372,0.7866354044548651,1.0,1.0,23/96,17.44%,AKAP6;IL2;NTN1;PABIR1;FXN;BCL2;MAPT;TGFB2;ADNP2;ADAM17;ITSN2;HDGFL2;CEP43;N6AMT1;HYAL1;SMURF1;INO80;MAP3K13;DDX49;S100A8;S100A9;EIF4G2;RASAL1
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),-0.3403257942694886,-0.7845712310188264,0.7659574468085106,0.943511711032526,1.0,4/10,29.29%,STOML2;CDC7;DBF4;ATRX
prerank,leukotriene biosynthetic process (GO:0019370),0.38172156868460017,0.7843133151432659,0.7162872154115587,1.0,1.0,2/14,14.18%,ALOX5;PLA2G4A
prerank,dendrite morphogenesis (GO:0048813),0.31627124529123474,0.7836076535979382,0.7288378766140603,1.0,1.0,4/35,5.32%,SDC2;DOCK10;KLF7;MEF2A
prerank,protein localization to microtubule organizing center (GO:1905508),0.3576470750961697,0.7830422198403488,0.6843853820598007,1.0,1.0,4/15,11.87%,PIBF1;CEP192;C2CD3;NEDD1
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.3167528615910723,-0.7830283619405755,0.7827102803738317,0.9452400440563845,1.0,3/12,16.91%,CENPC;RMDN1;MAD1L1
prerank,pancreas development (GO:0031016),-0.31868893757186334,-0.7829413576078947,0.7410926365795725,0.9445806821697552,1.0,3/12,21.63%,TCF7L2;CCDC39;ZIC3
prerank,B cell mediated immunity (GO:0019724),0.3860155661561637,0.782711162854627,0.7032967032967034,1.0,1.0,10/10,61.42%,MSH2;CD27;CD70;CD74;CD19;SLA2;FCER1G;CARD9;TLR8;FCGR2B
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.26318333732066235,-0.7822873012128428,0.8096676737160121,0.9448147205391574,1.0,3/23,5.86%,SLC12A2;SLC12A7;ATP6V0A4
prerank,DNA methylation or demethylation (GO:0044728),-0.2795056433488408,-0.7820300533301083,0.7905604719764012,0.9436055596348083,1.0,11/19,45.31%,KMT2E;PPM1D;TEX15;ATRX;BEND3;DNMT3B;EHMT2;EHMT1;ATF7IP;DMAP1;FOS
prerank,DNA alkylation (GO:0006305),-0.2795056433488408,-0.7820300533301083,0.7905604719764012,0.9436055596348083,1.0,11/19,45.31%,KMT2E;PPM1D;TEX15;ATRX;BEND3;DNMT3B;EHMT2;EHMT1;ATF7IP;DMAP1;FOS
prerank,regulation of transmembrane transport (GO:0034762),0.3261726098937477,0.7819704361030313,0.7251798561151079,1.0,1.0,4/31,7.03%,KCNJ12;BCL2;ACTB;NEDD4
prerank,positive regulation of cellular senescence (GO:2000774),0.39067429648253044,0.7818186781490529,0.6862385321100918,1.0,1.0,1/10,3.13%,CGAS
prerank,regulation of DNA recombination (GO:0000018),0.3205661133720425,0.7817129528760917,0.7224669603524229,1.0,1.0,8/32,16.73%,H1-0;RAD51AP1;ZCWPW1;CHEK1;KPNA2;ZRANB3;SIRT6;MSH2
prerank,import into nucleus (GO:0051170),-0.20215699445702406,-0.7814582147215772,0.8616352201257862,0.9437195014818984,1.0,22/73,23.86%,APPL2;E2F3;FAM53A;NUP88;NUTF2;IPO8;PTTG1IP;GEMIN8;APPL1;NUP50;SNRPD1;AKT1;EIF4ENIF1;GEMIN7;SMN1;NUP85;IPO11;NXT2;NUP214;RAN;HTATIP2;IPO13
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",-0.268626345761811,-0.7812402151964368,0.8051575931232091,0.9432728608036255,1.0,4/23,7.40%,HMGB1;CECR2;KPNA1;FBH1
prerank,regulation of neurogenesis (GO:0050767),0.29628426601879576,0.7812175136691236,0.7401055408970977,1.0,1.0,5/55,7.59%,HEY2;HEYL;PRUNE1;YTHDF2;YAP1
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),-0.26681349175285984,-0.7811159802733623,0.7787114845938375,0.9426830228375511,1.0,3/22,8.22%,BMP7;WNK1;CD44
prerank,cholesterol homeostasis (GO:0042632),0.2964540774451778,0.7809578377930475,0.7525252525252525,1.0,1.0,10/64,14.30%,RORA;CYP7B1;LPL;HDAC9;CAV1;NR1D1;LRP5;ABCG1;LDLRAP1;MTTP
prerank,fatty acid biosynthetic process (GO:0006633),-0.21444619244374552,-0.780757825730388,0.8852459016393442,0.9424492880453368,1.0,24/63,31.98%,ELOVL7;HACD4;ASAH2;PTGS2;ACLY;ABCD3;EPHX2;ABHD3;ELOVL4;ELOVL6;HACD2;DECR2;ELOVL1;HACD3;FADS1;ACOT7;HPGD;ALOX12;HSD17B8;DEGS1;OXSM;ELOVL5;TECRL;GPX4
prerank,regulation of neurotransmitter secretion (GO:0046928),0.31760404819088894,0.7802562585593242,0.7528248587570622,1.0,1.0,2/32,4.35%,MEF2C;RIMS3
prerank,positive regulation of leukocyte migration (GO:0002687),-0.2524024847996752,-0.7798203772470319,0.7956656346749226,0.9431574828046414,1.0,1/27,0.13%,PTN
prerank,glycerolipid catabolic process (GO:0046503),-0.275621537860822,-0.779691145147875,0.7897435897435897,0.9425801229409229,1.0,9/19,30.50%,GDPD1;ABHD12;GDE1;GPCPD1;PNPLA6;ABHD6;LYPLA2;ENPP6;SMPD4
prerank,positive regulation of interleukin-8 production (GO:0032757),-0.21685441524693838,-0.7796800957927875,0.8232323232323232,0.9418127744262362,1.0,5/49,5.31%,HMGB1;LBP;F3;NOD1;LGALS9
prerank,membrane organization (GO:0061024),0.25728391226352443,0.7793415866824412,0.8557993730407524,1.0,1.0,38/227,13.43%,TRDN;CHMP4C;FER1L5;HIP1;DYSF;PACSIN2;ITSN1;FZD4;ACTG1;ACTB;ACTR3;TTPA;SYNJ2;EPN2;CHMP5;CORO1C;AREG;IGF2R;OPA1;SUN2;LPCAT3;GCA;STX18;NSFL1C;HBEGF;DNM1L;STAM2;TLCD2;MFN2;OSBPL2;CHMP2B;DMPK;SNX9;A4GALT;FNBP1;GLTP;LDLRAP1;CHMP2A
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.29089834879539306,0.7788923658054229,0.7534076827757125,1.0,1.0,14/65,17.60%,CHMP4C;FHL1;PABIR1;PSMC6;CHEK1;PSME4;PSMB1;PSMD5;PSMB2;PSMB7;PSMD3;PSMA2;PSMD14;VPS4A
prerank,response to UV-A (GO:0070141),-0.30501007946896486,-0.7785809380909597,0.7829268292682927,0.9428153094032459,1.0,4/14,16.36%,EGFR;MMP2;AKT1;MMP1
prerank,positive regulation of keratinocyte migration (GO:0051549),0.3890645855362834,0.7785130399451223,0.720508166969147,1.0,1.0,2/10,13.32%,MAPRE2;FGF10
prerank,glucan biosynthetic process (GO:0009250),0.3770021694966815,0.7783650279069022,0.7181208053691275,1.0,1.0,3/12,10.14%,NR1D1;NHLRC1;GYS1
prerank,glycogen biosynthetic process (GO:0005978),0.3770021694966815,0.7783650279069022,0.7181208053691275,1.0,1.0,3/12,10.14%,NR1D1;NHLRC1;GYS1
prerank,regulation of cell size (GO:0008361),-0.2656190590602556,-0.7783281628904593,0.7645348837209303,0.9424293405225421,1.0,4/23,8.64%,DEPTOR;PRR16;VAV2;RDX
prerank,macroautophagy (GO:0016236),0.2673245411177847,0.7780626897621372,0.7852272727272728,1.0,1.0,32/118,20.61%,DYNLL1;PRKAB2;CHMP4C;PIP4K2A;MTERF3;LIX1L;ATG7;GABARAP;LIX1;VDAC1;MTMR14;STAM2;MFN2;CHMP2B;TSG101;VPS36;PIK3C3;CHMP2A;PRKAA2;STAM;ATG13;TOMM5;VPS4A;MTMR3;FUNDC1;TOMM7;ULK1;ATG10;VPS37A;PRKAB1;MFN1;LAMP2
prerank,nucleotide-sugar metabolic process (GO:0009225),0.3715867966908692,0.7780399939003706,0.6914893617021277,1.0,1.0,3/12,11.20%,CSGALNACT1;GFPT1;PARG
prerank,regulation of postsynapse organization (GO:0099175),0.3242488050273654,0.777850655130814,0.7070254110612855,1.0,1.0,8/28,16.45%,PDLIM5;KIF1A;ABHD17B;IL1RAPL1;HOMER1;LRRK2;LZTS3;VPS35
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",0.3349031739243675,0.7778202666624071,0.7363770250368189,1.0,1.0,11/25,22.61%,ELL;ERCC6;CCNT1;KAT7;TSFM;ZMYND11;HMGN1;WDR43;HTATSF1;CCAR2;THOC1
prerank,atrial septum development (GO:0003283),0.36718278005394495,0.7774790764934908,0.6981450252951096,1.0,1.0,2/13,7.86%,HEY2;TGFB2
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.31229815830602636,-0.7774491746450846,0.747072599531616,0.9430368771322157,1.0,3/13,12.79%,TPST1;BPNT2;ENPP1
prerank,regulation of ATP biosynthetic process (GO:2001169),0.36107162084554373,0.7766626041694046,0.719551282051282,1.0,1.0,5/16,13.90%,PARP1;PPARGC1A;PPARA;ATPSCKMT;TMSB4X
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.2662132159832626,0.7761958070096684,0.8154696132596685,1.0,1.0,14/136,9.69%,FLNA;TMIGD3;HEYL;PTGIS;HAVCR2;SETD6;TAF1;DAB2IP;CD200;TRAF3;ZNF431;MAP3K10;PAXIP1;NFKBIE
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.2615459403623717,0.7757589988186547,0.8637770897832817,1.0,1.0,27/208,11.68%,FLNA;NR1H4;MYD88;RORA;ROR1;NUP62;CARD19;MTDH;DAB2IP;PPM1A;TRAF3;GOLT1B;TIFA;RELA;TNIP1;TRIM68;OTUD7A;GSTP1;NR1D1;EDAR;TRAF5;PELI2;DDX1;ZDHHC17;RHOH;ZFAND6;HTR2B
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.27433085302198823,-0.7757160141692647,0.7818181818181819,0.944919422734503,1.0,4/20,8.43%,FKBP5;CWC27;PPIL2;FKBP1A
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.3184803176858033,0.7752693456314284,0.7160493827160493,1.0,1.0,3/24,7.09%,PLCE1;ACTR3;CYFIP1
prerank,sterol homeostasis (GO:0055092),0.2946538323860003,0.7749849250596167,0.7648546144121365,1.0,1.0,10/65,14.30%,RORA;CYP7B1;LPL;HDAC9;CAV1;NR1D1;LRP5;ABCG1;LDLRAP1;MTTP
prerank,cellular response to amino acid stimulus (GO:0071230),0.31371527984526,0.774079374663103,0.7349570200573066,1.0,1.0,8/33,14.47%,LARS1;CASTOR1;CPEB1;CAPN2;RRAGB;SH3BP4;CPEB3;CASTOR2
prerank,positive regulation of epithelial cell migration (GO:0010634),0.2729072752925314,0.7740535186402612,0.7827586206896552,1.0,1.0,14/92,10.88%,ANGPT1;FGF1;ANGPT4;CLASP2;MAPRE2;RRAS;VEGFA;ITGB3;SOX9;TGFB2;RIN2;HIF1A;DOCK1;ROCK2
prerank,B cell differentiation (GO:0030183),0.303125211433003,0.7740530753358807,0.7578659370725034,1.0,1.0,7/46,11.69%,CD79A;ITGB1;HDAC9;ITGA4;ADAM17;TPD52;ZBTB7A
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.3056160394003655,0.7740219412726019,0.7334254143646409,1.0,1.0,9/43,10.69%,PDGFB;TERT;TP53;SOX9;TGFB2;RELA;PPARA;HIF1A;TEAD1
prerank,response to lipopolysaccharide (GO:0032496),0.263959347175542,0.77380365636365,0.827661909989023,1.0,1.0,15/138,9.79%,MEF2C;MYD88;VIM;UPF1;CD14;TNFRSF11A;DAB2IP;CHMP5;MAPKAPK2;NFKBIB;RELA;ADAM17;GSTP1;NR1D1;AXL
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.2817215372946614,0.7732939237768222,0.7708333333333334,1.0,1.0,19/76,17.98%,KLHL40;SOCS5;PABIR1;GABARAP;TAF1;FBXW7;RNF180;SIRT2;CLU;BAG2;CSNK1E;LRRK2;DVL1;CSNK1A1;PTEN;HSPBP1;SMURF1;RCHY1;PIAS1
prerank,regulation of cellular catabolic process (GO:0031329),0.2876324012091639,0.773292411451782,0.7534591194968554,1.0,1.0,20/62,19.82%,ROCK1;ITPR1;PIP4K2A;MAPT;DAPK3;RRAGB;LONP2;BOK;USP13;LRRK2;RAB8A;WDR41;DAPK2;MTMR3;DDIT3;HDAC6;KAT8;ABL1;PIK3R2;DCAF12
prerank,cell-cell junction maintenance (GO:0045217),0.3865523375296012,0.7732549165725406,0.7070175438596491,1.0,1.0,1/11,2.33%,FERMT2
prerank,cholesterol transport (GO:0030301),0.3007701636045057,0.7731374191924416,0.7352941176470589,1.0,1.0,10/45,17.72%,CD36;CAV1;STX12;ABCG1;OSBPL2;CLU;LDLRAP1;OSBPL5;VPS4A;LIMA1
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.29175972120553917,-0.7726390749754667,0.7711442786069652,0.9489437831571861,1.0,9/16,27.74%,KLHL22;PIP4P1;GPR137B;TELO2;RRAGD;GPR137;SIK3;PIH1D1;RRAGA
prerank,chondroitin sulfate metabolic process (GO:0030204),0.3186319884313409,0.772620580562358,0.7218155197657394,1.0,1.0,4/30,3.64%,CSPG4;CHSY3;CSGALNACT1;BGN
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.27576363736638027,0.7725889298057905,0.7744630071599046,1.0,1.0,14/87,14.35%,FGF1;POLR2L;POLR2I;NR4A1;CCL5;POLR2G;FLRT1;GALNT3;POLR2J;ZFP36L1;FGF10;MAPK1;RAB14;HYAL1
prerank,ATP-dependent chromatin remodeling (GO:0043044),-0.22641198308256705,-0.772543501460961,0.8795180722891566,0.9483058967730501,1.0,14/42,23.81%,SMARCA2;RBBP4;CECR2;SMARCA1;ACTR8;CHD3;ACTR6;MTA2;HDAC2;ZNHIT1;SRCAP;ACTR5;SMARCD2;GATAD2B
