Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,L-serine metabolic process (GO:0006563),0.2811950790861161,0.6511937214879181,0.8638392857142857,1.0,1.0,10/10,71.90%,PSPH;PHGDH;CBS;SHMT1;SDS;SHMT2;PSAT1;SRR;SERINC5;SERINC3
prerank,regulation of protein targeting to mitochondrion (GO:1903214),-0.1987032609033056,-0.651116319410275,0.9502982107355865,0.9757405832764726,1.0,12/38,25.82%,ABLIM3;SAE1;VPS11;ATP5IF1;CSNK2A2;UBL5;FZD5;NPEPPS;MICALL2;SREBF1;UBE2J2;ATG13
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),-0.24594008256915117,-0.650927282967341,0.9056261343012704,0.9754351422543751,1.0,12/16,50.34%,CYRIB;LILRB1;IL12A;CEACAM1;IL12RB1;IL23A;KLRD1;IL23R;IL12B;RIPK3;XCL1;KLRC1
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.24702350388233998,-0.6506852952506483,0.9147005444646098,0.9751586774927979,1.0,2/15,12.88%,CD55;SYK
prerank,zymogen activation (GO:0031638),-0.19881372394127536,-0.6499564947164256,0.9652509652509652,0.9752360663651198,1.0,10/39,20.25%,CASP8;MMP14;PERP;BAK1;PGK1;BAD;VSIR;PLAU;PRSS12;GGT1
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.25887276736244924,0.649952904282944,0.8964059196617337,1.0,1.0,2/14,8.44%,GSTP1;NLRP2B
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),-0.2760962748736969,-0.6498834372757452,0.9045871559633027,0.9748301410509996,1.0,2/10,12.33%,AKT1;PRKCE
prerank,mRNA catabolic process (GO:0006402),0.19677633233051883,0.6496700403313002,0.936734693877551,1.0,1.0,9/44,15.77%,TUT4;AGO4;DHX34;RIDA;PNPT1;METTL16;NBAS;NBDY;METTL3
prerank,regulation of DNA metabolic process (GO:0051052),0.19900599909982924,0.649630731256685,0.9648033126293996,1.0,1.0,12/44,19.43%,KDM1B;RADX;HDAC8;HNRNPD;TOM1L1;THOC1;NBN;STOX1;CDK9;UBE2N;WRNIP1;SMG5
prerank,retrograde axonal transport (GO:0008090),0.2464838935516468,0.6494842413718013,0.8920704845814978,0.9996295745433931,1.0,5/16,20.67%,DLG2;KIF1A;ACTR10;FBXW11;TMEM108
prerank,regulation of double-strand break repair (GO:2000779),0.19977768769720494,0.6494574526951454,0.9440860215053763,0.9989179976462886,1.0,5/39,10.93%,SHLD2;TRIP12;OTUB2;RPA2;FMN2
prerank,positive regulation of actin nucleation (GO:0051127),-0.2748024037787853,-0.6492347399261578,0.893581081081081,0.9748112128120385,1.0,1/11,1.61%,WASF2
prerank,superoxide anion generation (GO:0042554),0.25471451004051865,0.6482049813077391,0.8826086956521739,0.9992273345444357,1.0,1/13,2.55%,ALOX12
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.25875627833006887,0.6468345018347288,0.8677685950413223,0.9995258199385523,1.0,2/13,10.66%,CBLB;NUP35
prerank,RNA methylation (GO:0001510),0.1841575033083834,0.645805907616539,0.9794238683127572,0.9995818046986497,1.0,20/60,25.20%,VIRMA;FTSJ1;HENMT1;DIMT1;METTL16;NSUN6;MTERF4;METTL6;METTL3;BCDIN3D;METTL8;TFB1M;TARBP1;TRMT12;TRMT5;THUMPD2;RBM15;WTAP;BUD23;THUMPD3
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.24306567857534647,0.6457665723258351,0.8924485125858124,0.9988863893104275,1.0,4/17,16.47%,SULF1;FSTL3;PCSK6;TWSG1
prerank,tRNA methylation (GO:0030488),0.20711860590146408,0.6454876962414202,0.9484978540772532,0.9983653370019223,1.0,11/34,23.45%,DALRD3;FTSJ1;NSUN6;METTL6;BCDIN3D;TARBP1;TRMT1L;TRMT12;PRORP;TRMT5;THUMPD2
prerank,"DNA-templated transcription, elongation (GO:0006354)",-0.17566509905007485,-0.6445059353912101,0.9844660194174757,0.9775844374248256,1.0,18/64,32.29%,MLLT3;AFF4;GTF2H3;NELFE;CDK13;CCNK;GTF2F1;TCEA1;GTF2H4;ELOB;NCBP2;ELL;SETD2;GTF2F2;POLR2F;POLR2L;POLR2I;POLR2C
prerank,calcium-ion regulated exocytosis (GO:0017156),0.21890398713809053,0.6439574056345577,0.9319148936170213,0.9987953269679135,1.0,8/27,18.77%,RIMS1;SYT1;SCIN;SYT13;SYT11;SYT12;SYT6;RIMS2
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.2730981672106452,0.6435425929581413,0.8837209302325582,0.998371399926778,1.0,10/10,72.71%,RYK;WNT3;WNT5A;FZD1;WNT3A;WNT1;WNT9B;LRP6;CTNNB1;WNT2
prerank,insulin secretion (GO:0030073),-0.2342964129482239,-0.6425086402856437,0.9296028880866426,0.9784320906056496,1.0,7/19,30.97%,ANXA1;RAB11B;PARK7;RAB11FIP5;CAMK2G;ADCYAP1;SNX19
prerank,negative regulation of catabolic process (GO:0009895),0.19253885567204326,0.641440882439549,0.9539748953974896,0.9991881152166737,1.0,12/47,20.26%,PPARA;ACTN3;SIRT2;PDE3B;ALK;FMN2;PRKCG;SF3B3;CYP51A1;NUPR1;IRAK3;AZIN2
prerank,glucosamine-containing compound metabolic process (GO:1901071),-0.26084866089870845,-0.6402373473908088,0.9177330895795247,0.9794173855244206,1.0,6/13,28.59%,OGA;RENBP;PGM3;LARGE1;CHST5;CHST3
prerank,RNA biosynthetic process (GO:0032774),0.20678277451263305,0.6392921821992139,0.9478260869565217,1.0,1.0,30/31,71.57%,TTF1;GTF2B;TCEA2;TAF7;PRIM1;PRIM2;SETX;BRF1;BRF2;TBPL1;RSF1;TAF13;TBPL2;ELL3;TAF6;PRMT5;POLA2;TTF2;POLR2A;TAF12;NAT14;NCOA6;TBP;POLA1;HELB;TERT;SMARCA5;TAF5;TAF10;TAF4
prerank,cell proliferation in forebrain (GO:0021846),-0.26538169443690085,-0.6391495076034849,0.9142857142857143,0.9796543817631194,1.0,4/10,31.10%,PCM1;NUMB;AKNA;WNT7A
prerank,negative regulation of hippo signaling (GO:0035331),0.2613388820183878,0.639000334978944,0.9047619047619048,0.9995779371456638,1.0,2/12,8.59%,WWC1;AJUBA
prerank,intracellular sterol transport (GO:0032366),0.2485815322469423,0.6385846291006114,0.8905263157894737,0.9991376569720445,1.0,3/13,14.37%,ABCA1;OSBP;RELCH
prerank,hexose metabolic process (GO:0019318),-0.19173287564432284,-0.6380878453274982,0.951310861423221,0.9798646488388587,1.0,15/39,36.94%,PPARD;HK1;PGM1;FUCA2;GALM;GALT;BRAT1;DCXR;FUCA1;ALDOA;HECTD4;ADPGK;GDPGP1;APOD;TFAP2B
prerank,DNA-dependent DNA replication (GO:0006261),-0.15480763111651086,-0.6374622863078825,1.0,0.9797676173126493,1.0,49/128,37.59%,UBB;UBC;RPS27A;PSMA6;PSMB5;BAZ1A;PSMC4;PSMC5;PSMD14;PNKP;REV3L;DDX23;PSMD8;RPA3;PSMD11;RPAIN;PSMB4;PSMD12;PSMC1;GINS3;PSMA1;PSMB1;PSMC3;PSMA4;RFC3;PSMA2;POLE3;MCM5;RFC2;PSMB8;DNA2;POLB;PSMC6;RECQL;TWNK;CDC6;PSMD6;PSMA8;HELB;POLE;POLA1;PSMD2;GINS4;PSMB2;RAD51;SIRT7;UBA52;PURA;HMGA1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.27460876700376036,-0.6340681283872523,0.9040139616055847,0.9814392462961257,1.0,4/10,27.86%,AIDA;DNAJA1;PTPN22;PDCD4
prerank,regulation of telomere maintenance (GO:0032204),-0.21035734897378217,-0.6338798136079439,0.9563567362428842,0.9810861570861608,1.0,11/26,33.31%,USP7;ERCC1;ERCC4;SMG1;MRE11;TERF2IP;MYC;UPF1;SMG6;PIF1;RAD50
prerank,somite development (GO:0061053),0.26462942781021837,0.6338119243093031,0.8833333333333333,1.0,1.0,4/11,18.67%,LOXL3;MTHFD1;PPP2R3A;SHH
prerank,protein import into peroxisome membrane (GO:0045046),0.21687696565132927,0.6337726048586172,0.9282608695652174,1.0,1.0,6/22,20.06%,ABCD2;PXMP4;PEX11B;PXMP2;PEX19;PEX2
prerank,protein oxidation (GO:0018158),0.25834327383350925,0.6336892880181214,0.8958333333333334,1.0,1.0,2/11,7.67%,LOXL2;LOXL3
prerank,lipid phosphorylation (GO:0046834),-0.27612532501759185,-0.6336862637619144,0.9058380414312618,0.9807567402772751,1.0,1/10,1.69%,DGKH
prerank,negative regulation of histone acetylation (GO:0035067),0.2704281946410507,0.6333170595008203,0.8766519823788547,0.9998600875957155,1.0,6/11,25.79%,NOC2L;THAP7;SET;TAF7;SIRT1;SNCA
prerank,regulation of immunoglobulin production (GO:0002637),-0.21425205629434427,-0.6327009987120562,0.9473684210526315,0.9809006746927617,1.0,4/23,17.16%,GPI;PHB2;CLCF1;XBP1
prerank,regulation of histone methylation (GO:0031060),-0.24899635050511193,-0.6322809547368103,0.9045801526717557,0.9807116255526718,1.0,4/13,22.14%,CHTOP;AASS;TTLL12;NNMT
prerank,urogenital system development (GO:0001655),-0.2636243903044703,-0.6322211585834339,0.912568306010929,0.9803102743339787,1.0,1/11,3.46%,ANXA1
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.20975932679390613,0.6320256195054285,0.9308855291576674,0.999326023365526,1.0,3/29,7.30%,ACSM5;BAAT;ACOT11
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.20975932679390613,0.6320256195054285,0.9308855291576674,0.999326023365526,1.0,3/29,7.30%,ACSM5;BAAT;ACOT11
prerank,protein K63-linked ubiquitination (GO:0070534),-0.1878846526694652,-0.6312911036811096,0.9684418145956607,0.9804220998185145,1.0,11/41,21.57%,WWP2;TRIM56;ITCH;RNF5;TRAF1;UBE2G1;TRIM5;HECTD1;PELI1;UBE2B;BFAR
prerank,protein localization to cilium (GO:0061512),-0.20296453591309307,-0.6309862698495096,0.96875,0.9801615556248415,1.0,7/32,18.42%,IFT20;TULP2;ZNF423;TUB;ARL6;RABEP1;EHD1
prerank,negative regulation of B cell proliferation (GO:0030889),-0.26658897771524515,-0.630061358049565,0.9052224371373307,0.9802526462306036,1.0,2/11,7.75%,TNFRSF21;RC3H1
prerank,regulation of centrosome cycle (GO:0046605),0.2284225657128212,0.6294861798598523,0.9295154185022027,1.0,1.0,3/21,9.48%,ATF5;GEN1;CHMP1A
prerank,adrenergic receptor signaling pathway (GO:0071875),0.22801593044373314,0.6290760105193741,0.9225352112676056,0.9998158291382102,1.0,8/20,25.54%,ADRA1D;ADRA1B;DRD2;ADRA1A;ADRB3;LMBRD2;ADCY9;DRD3
prerank,nucleocytoplasmic transport (GO:0006913),-0.19062636167020558,-0.6286587337408803,0.9611451942740287,0.9806633398140505,1.0,22/40,40.18%,ANP32A;SNRPD3;HTATIP2;SMN1;RITA1;DDX20;HNRNPA1;SNRPG;NXT2;NCBP2;SNRPB;NPM1;NUP98;XPO1;RBM15B;RSRC1;SNUPN;SNRPE;SNRPF;GEMIN2;NXT1;NCBP1
prerank,defense response to Gram-negative bacterium (GO:0050829),-0.1846682295110849,-0.6275585813961247,0.9779559118236473,0.9808554642664519,1.0,3/42,5.67%,LBP;RPL30;RPS19
prerank,positive regulation of glucose metabolic process (GO:0010907),0.24901462461239018,0.6271851355293973,0.8900862068965517,1.0,1.0,2/14,5.54%,ACTN3;IRS2
prerank,male meiosis I (GO:0007141),0.23508341529424703,0.6269352563763552,0.9120879120879121,0.9997744887173955,1.0,3/16,15.05%,HSF2BP;ZSCAN21;BRDT
prerank,lysosome organization (GO:0007040),-0.19358178908977364,-0.6268925256653999,0.9537892791127541,0.9808055420392708,1.0,12/36,33.33%,TPP1;TMEM165;HPS1;VPS33A;TFEB;TPCN2;GNPTAB;MYO7A;ATP10B;CORO1A;LAMTOR1;MBTPS1
prerank,regulation of catecholamine secretion (GO:0050433),0.20992357201846107,0.6266354759009344,0.9659574468085106,0.9992627957718987,1.0,8/29,18.07%,PRKN;SYT1;CHRNA4;SYT13;DRD2;SYT11;SYT12;SYT6
prerank,lipid modification (GO:0030258),0.19641119307266405,0.6256359475666168,0.9614604462474645,0.9992091162512835,1.0,8/37,17.59%,ALOX12;DGKD;PLPP3;PLPPR1;PLPP4;PLPPR5;PORCN;DGKI
prerank,eosinophil migration (GO:0072677),0.24372174786539405,0.6241114434516835,0.9151376146788991,0.9987668940553381,1.0,14/14,75.65%,SCG2;CCL13;CCL8;CCL24;CCL26;LGALS3;CCL3;CCL1;CX3CL1;CCL7;CCL4;CCL11;CCL5;CCL2
prerank,eosinophil chemotaxis (GO:0048245),0.24372174786539405,0.6241114434516835,0.9151376146788991,0.9987668940553381,1.0,14/14,75.65%,SCG2;CCL13;CCL8;CCL24;CCL26;LGALS3;CCL3;CCL1;CX3CL1;CCL7;CCL4;CCL11;CCL5;CCL2
prerank,protein insertion into membrane (GO:0051205),-0.1969392299148053,-0.6232575070279505,0.9662921348314607,0.9823999687019608,1.0,13/32,38.30%,APP;STX1A;SEC61B;EGFR;SGTA;STX5;UBE2J2;TRAM1;VAMP2;CCDC47;RTP4;RTP3;VAPA
prerank,"base-excision repair, gap-filling (GO:0006287)",0.20026006835929344,0.6230220465684838,0.9691991786447639,0.9987058712113795,1.0,11/35,21.92%,MPG;RPA2;RFC5;RPA1;PARP1;POLD4;POLD1;PCNA;POLD3;RFC1;POLD2
prerank,axonemal dynein complex assembly (GO:0070286),0.20394196332481784,0.6210302372817098,0.951271186440678,0.9992114361813773,1.0,3/27,8.19%,DNAAF3;CCDC65;DNAL1
prerank,telomere maintenance via telomerase (GO:0007004),-0.20266087626961454,-0.6201660535055339,0.9613899613899614,0.9836934691678743,1.0,12/28,35.68%,HSP90AB1;DKC1;HSP90AA1;PPP6R3;TNKS1BP1;MRE11;TERF2IP;PIF1;TERT;WRAP53;RAD50;NOP10
prerank,regulation of lymphocyte proliferation (GO:0050670),-0.23016470387405363,-0.6185631566322833,0.9316546762589928,0.9841501989477318,1.0,12/16,51.84%,TNFRSF1B;FGF10;PTPN22;LST1;TNFSF8;IL12A;CD22;TNFSF9;IL12B;LGALS3;TNFSF18;SOX11
prerank,t-circle formation (GO:0090656),-0.2644342532150533,-0.6178423866737004,0.9294532627865961,0.9831959273783555,1.0,4/10,26.28%,ERCC1;SLX4;EXO1;DNA2
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.2644342532150533,-0.6178423866737004,0.9294532627865961,0.9831959273783555,1.0,4/10,26.28%,ERCC1;SLX4;EXO1;DNA2
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.2644342532150533,-0.6178423866737004,0.9294532627865961,0.9831959273783555,1.0,4/10,26.28%,ERCC1;SLX4;EXO1;DNA2
prerank,positive regulation of mitotic cell cycle (GO:0045931),-0.20591009321220205,-0.6152740315969205,0.9601518026565465,0.9841244904386284,1.0,9/26,26.08%,APP;TAL1;DUSP3;HES1;USP22;ASNS;EIF4EBP1;EIF4E;TTL
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.22751636457206065,0.6152338575311294,0.9291845493562232,1.0,1.0,5/16,22.28%,CPEB3;KHSRP;RBM24;TARDBP;ZFP36L2
prerank,UV-damage excision repair (GO:0070914),0.2504631050665521,0.6133741934475441,0.9139784946236559,1.0,1.0,1/12,3.73%,DDB2
prerank,mitochondrial RNA metabolic process (GO:0000959),0.23910386121049193,0.6129074146380576,0.9073684210526316,1.0,1.0,2/14,10.46%,EARS2;PNPT1
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.25320703581072707,-0.6128863103964844,0.9365079365079365,0.9849229620800342,1.0,5/12,39.71%,STMN2;CDH5;STMN1;DYRK1A;MAP2
prerank,regulation of centrosome duplication (GO:0010824),-0.1976502440596938,-0.6118867403667535,0.9528130671506352,0.9849825930532641,1.0,6/29,18.15%,CHMP2B;PLK2;FBXW5;CCNF;TMEM67;CHMP2A
prerank,ncRNA catabolic process (GO:0034661),0.20215657276657312,0.6115782477417537,0.9518599562363238,1.0,1.0,2/28,6.12%,TUT4;LIN28B
prerank,positive regulation of rRNA processing (GO:2000234),0.2547702736630681,0.6111399796502549,0.8991228070175439,1.0,1.0,10/10,74.54%,DIMT1;HEATR1;BUD23;WDR75;WDR43;TRMT112;SIRT7;RIOK1;UTP15;RIOK2
prerank,detection of visible light (GO:0009584),0.23777021803140055,0.609772733092615,0.9383886255924171,1.0,1.0,1/16,3.53%,ABCA4
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),0.23596698202892077,0.607486040098004,0.9180672268907563,1.0,1.0,5/14,23.00%,FIP1L1;CPSF4L;CPSF7;CPSF6;NUDT21
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.21550034644236998,-0.6063263376866559,0.9581056466302368,0.9873568962555443,1.0,6/21,28.23%,PPARD;FAAH;ACOT8;LDHD;ACOX1;LPIN2
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.20677932422817907,0.6059081847051997,0.9653679653679653,1.0,1.0,5/27,15.00%,NAT8;TAF6L;KAT8;EP300;KAT5
prerank,negative regulation of organelle assembly (GO:1902116),0.1888984776118166,0.6058803265069614,0.9622641509433962,1.0,1.0,11/35,23.78%,PHF23;SCFD1;MDM1;YAP1;TCHP;NBDY;NUPR1;TRIM37;FEZ1;KAT2B;TESK1
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.20933876199128937,0.6051511039349566,0.9545454545454546,1.0,1.0,5/23,14.58%,KIF5C;DYNC1I1;CCDC186;KIF1A;MAP6
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.24448628700208475,-0.6050531120858527,0.9324817518248175,0.9875568025025868,1.0,10/12,53.99%,IL1R1;SLC11A1;IL12RB1;IL23A;IL23R;IL12B;XCL1;CCR2;IL1B;IL18R1
prerank,telomere maintenance via recombination (GO:0000722),0.2562587718298709,0.604317276733739,0.9181818181818182,1.0,1.0,4/11,18.37%,TEP1;SMC6;SMC5;NSMCE2
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.2140139525764374,-0.6030106696840356,0.9721189591078067,0.9880485011609064,1.0,11/22,42.86%,NCOR1;PPP2R5A;CCDC3;APOC1;BSCL2;APOD;GPER1;ADRA2A;CEACAM1;CIDEA;TNF
prerank,central nervous system neuron differentiation (GO:0021953),-0.19406381670568285,-0.6021882909118935,0.9776951672862454,0.9880038599813404,1.0,18/33,39.97%,OPHN1;NR4A2;AGTPBP1;SOX4;FAIM2;TOX;CEND1;LMX1A;WNT2;CTNNB1;DRAXIN;LRP6;SPOCK1;NPY;PROX1;KNDC1;MAP2;ISL1
prerank,microtubule nucleation (GO:0007020),-0.21213082552272242,-0.6014981067206019,0.9593345656192237,0.9878786278135735,1.0,6/19,29.62%,SLAIN2;NDE1;NDEL1;TPX2;TUBG2;TUBGCP6
prerank,positive regulation of cell development (GO:0010720),-0.19485456741785984,-0.6014518888826461,0.978515625,0.987461415757119,1.0,8/31,26.71%,TGM2;FAIM;CX3CR1;BAD;NUMB;ATP6AP1;LRP2;LIG4
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.23335277310655783,0.6003934390846671,0.9348314606741573,1.0,1.0,1/17,1.91%,APOH
prerank,receptor catabolic process (GO:0032801),-0.204317533887825,-0.5998765790822529,0.9618320610687023,0.9877188084543781,1.0,5/24,15.15%,TGFB1;AP2M1;KIF16B;SMURF1;AP2A1
prerank,peroxisomal membrane transport (GO:0015919),0.19592288324614532,0.5997028863430508,0.9593147751605996,1.0,1.0,7/27,20.06%,ABCD2;PXMP4;PEX11B;PXMP2;PEX10;PEX19;PEX2
prerank,lipoxygenase pathway (GO:0019372),0.2356592317539603,0.5993186370315161,0.934640522875817,1.0,1.0,2/14,10.49%,ALOX12;HPGD
prerank,heterochromatin assembly (GO:0031507),0.21936099275591406,0.5952923619856719,0.9426048565121413,1.0,1.0,4/20,17.00%,SIRT2;MBD2;SMCHD1;HDAC1
prerank,negative regulation by host of viral process (GO:0044793),0.25329120966506424,0.5948185539133205,0.9072398190045249,1.0,1.0,1/10,5.39%,PRKN
prerank,microtubule anchoring (GO:0034453),0.24453093352090444,0.594107038095063,0.9140969162995595,1.0,1.0,3/12,15.97%,SAXO2;BICD1;DAG1
prerank,intracellular cholesterol transport (GO:0032367),0.2251693892340395,0.5936259835135457,0.944206008583691,1.0,1.0,4/15,18.17%,ABCA1;OSBP;RELCH;LDLRAP1
prerank,"phototransduction, visible light (GO:0007603)",-0.23348738360374946,-0.5935937861237394,0.9547920433996383,0.9900100636719273,1.0,3/14,21.20%,RP1;GNB1;GNA11
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.1916156517978327,-0.5933794252190995,0.9539347408829175,0.9896508997003345,1.0,5/27,22.09%,TLR4;PTPN6;TNFAIP3;CD200;PTPN22
prerank,protein prenylation (GO:0018342),-0.2557420785109099,-0.5927473846074683,0.931098696461825,0.9894755050920578,1.0,6/10,48.16%,RCE1;RABGGTB;CHM;RABGGTA;FNTB;AIPL1
prerank,regulation of intracellular transport (GO:0032386),0.18768154653758676,0.592577504144295,0.9836734693877551,1.0,1.0,5/38,13.05%,WWC1;SCFD1;ATP9A;DYNLT2B;RINT1
prerank,retinal metabolic process (GO:0042574),-0.24052873826704083,-0.5921468683804489,0.9432624113475178,0.9892889993135215,1.0,3/12,17.17%,CYP1B1;ALDH1A3;DHRS13
prerank,snRNA 3'-end processing (GO:0034472),-0.2139264714011581,-0.5918483553461847,0.9595588235294118,0.9889705736581514,1.0,8/19,36.70%,INTS8;INTS1;EXOSC8;INTS12;EXOSC9;INTS2;INTS14;USB1
prerank,negative regulation of lymphocyte activation (GO:0051250),-0.20409244395202275,-0.590595763951003,0.9624765478424016,0.989053633545501,1.0,8/21,27.85%,DUSP3;TNFAIP3;JAK3;LAPTM5;PTPN22;BANK1;LST1;LAX1
prerank,negative regulation of immune system process (GO:0002683),-0.22124401519674955,-0.5888515266957242,0.9552529182879378,0.98931615795431,1.0,3/16,19.37%,COL3A1;CD200;SOX9
prerank,gas transport (GO:0015669),-0.25544437767607925,-0.5878148277213273,0.9360902255639098,0.9893115605687074,1.0,5/10,41.43%,CYGB;MYC;AQP1;MB;NGB
prerank,cilium-dependent cell motility (GO:0060285),0.20575065085325284,0.5873397669908956,0.9571428571428572,1.0,1.0,2/22,6.91%,TEKT3;CCDC65
prerank,regulation of microtubule-based movement (GO:0060632),0.23910169878394338,0.587067861058117,0.9474835886214442,1.0,1.0,2/11,11.65%,CCDC65;DYNLT2B
prerank,negative regulation of cholesterol transport (GO:0032375),-0.25420139512521167,-0.5851425562097475,0.9585585585585585,0.9899554890870935,1.0,2/10,25.17%,ABCA2;APOC1
prerank,protein destabilization (GO:0031648),0.18144020377637574,0.5851323481347004,0.9763948497854077,1.0,1.0,8/32,20.06%,MDM2;PRKN;SENP2;BTRC;EP300;CTSH;FBXW11;PEX2
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.2162071560107668,-0.5846721995877803,0.9634369287020109,0.9896962212898139,1.0,9/16,41.34%,UQCC2;VCP;SLC25A33;COX7A2L;SHMT2;PDE12;PPIF;COX7A2;ABCD1
prerank,tetrahydrofolate metabolic process (GO:0046653),0.24908840078889222,0.5838871869984774,0.9390519187358917,1.0,1.0,4/10,24.32%,MTHFD1;MTHFD1L;MTHFR;MTHFD2L
prerank,regulation of pseudopodium assembly (GO:0031272),-0.2506266052176434,-0.583765297513196,0.948905109489051,0.9891528615852577,1.0,4/10,37.25%,CDC42EP3;CDC42;CDC42EP2;WASHC1
prerank,positive regulation of pseudopodium assembly (GO:0031274),-0.2506266052176434,-0.583765297513196,0.948905109489051,0.9891528615852577,1.0,4/10,37.25%,CDC42EP3;CDC42;CDC42EP2;WASHC1
prerank,regulation of spindle assembly (GO:0090169),-0.19399258200351172,-0.5832986218075894,0.9758364312267658,0.9888795047145023,1.0,7/25,32.17%,CHMP2B;HSPA1A;CHMP2A;HSPA1B;EML3;PLK1;CHMP4B
prerank,ncRNA 3'-end processing (GO:0043628),0.23123906651063006,0.5830077440459064,0.9323467230443975,1.0,1.0,7/14,26.40%,INTS6L;PTCD1;INTS7;TRNT1;SSB;INTS5;TOE1
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.219150048076045,-0.5795988724932362,0.9747747747747748,0.9898826970030653,1.0,2/17,8.42%,MFSD2A;AKT1
prerank,nucleic acid metabolic process (GO:0090304),0.15874639240540087,0.578840511236595,0.9940476190476191,1.0,1.0,1/69,0.21%,ENPP1
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.18953057248790275,0.5785206086692302,0.9849785407725322,1.0,1.0,29/29,81.08%,PRDM9;SYCE2;P3H4;TEX11;MEI4;SYCE3;RNF212;KASH5;SYCE1;SYCP1;TRIP13;SYCP2;BAG6;TERB2;HORMAD1;ANKRD31;RNF212B;TERB1;RAD21L1;IHO1;SIRT7;STAG3;TEX12;ZCWPW1;MEIOB;MAJIN;FANCD2;REC8;RAD21
