Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.3133399580431846,0.6594948045787848,0.8700410396716827,1.0,1.0,4/12,22.03%,SDHB;ISCU;CIAPIN1;CISD1
prerank,calcium channel activity (GO:0005262),0.23341570467432438,0.6587209429864335,0.9505783385909569,1.0,1.0,24/84,25.27%,SLC24A4;SLC24A2;GRIN1;CACNA1A;TMCO1;TRPM2;TRPC7;SEC61A1;TRPC1;RYR2;CACNG8;ORAI1;NCS1;ANXA6;CACNG5;PKD2L1;PKDREJ;CACNB4;PKD1L2;CACNA1E;SLC24A5;CACNG2;CACNA2D1;CACNA1B
prerank,RNA polymerase II complex binding (GO:0000993),0.26039180799637,0.6562836520233899,0.91725768321513,1.0,1.0,9/32,19.53%,ELOF1;RTRAF;SUPT4H1;PCIF1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.30788618605432017,0.6531460131456325,0.8702702702702703,1.0,1.0,4/12,23.31%,B3GNT9;B3GNT3;B3GALT5;B3GALT2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.27906717500146416,0.6506397977108715,0.8946047678795483,1.0,1.0,1/20,1.82%,EIF3F
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.23799508220469964,0.649943863862469,0.9384449244060475,1.0,1.0,20/60,26.68%,PPP1CA;CTDSP2;CTDNEP1;CTDSP1;PHLPP1;TIMM50;PDP2;PPP1R3D;PPM1J;PDP1;TAB1;PPP3CA;PPEF1;PPM1F;DUSP1;PPP3R1;CAMK2G;PPP1CB;PGAM5;MTMR6
prerank,neuropeptide receptor binding (GO:0071855),0.2909581836902606,0.6492311003434266,0.8860927152317881,1.0,1.0,5/14,31.80%,PPY;NTS;NPY;NMU;SHANK1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.31547174165572145,0.647891228657412,0.8729729729729729,1.0,1.0,2/10,19.29%,TNFAIP3;DESI2
prerank,exonuclease activity (GO:0004527),0.24139361757785952,0.641319884002474,0.9284916201117318,1.0,1.0,12/46,26.95%,ENPP2;EXOSC2;APEX1;PDE12;DCLRE1C;EXOSC9;POLG;EXOSC4;ISG20;ERI1;TRIR;RAD9A
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.22723716054671456,-0.6409704154012522,0.915057915057915,0.9638619402944608,1.0,1/15,3.64%,PLA2G4A
prerank,5'-3' exonuclease activity (GO:0008409),-0.23177805630199763,-0.6344280226770602,0.9389312977099237,0.9637784083753931,1.0,8/14,36.44%,XRN1;EXOG;DXO;EXO1;DCLRE1A;CPSF3;DCP2;MRE11
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.2721766654421687,0.6297762643699644,0.9133247089262613,1.0,1.0,4/18,25.16%,CCKBR;AGAP2;SOCS3;PIK3R5
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.22819283397544654,-0.6286685390487439,0.9455252918287937,0.9629819384870703,1.0,10/15,38.52%,SLC26A7;SLC26A2;SLC39A8;SLC4A3;SLC4A11;SLC26A3;SLC26A5;SLC26A1;CFTR;SLC26A9
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.27168761591440627,0.6286683411423034,0.9182389937106918,1.0,1.0,6/20,23.70%,MOGAT2;AGPAT5;DGAT1;LPCAT2;MOGAT1;AGPAT2
prerank,RNA cap binding (GO:0000339),0.28411486956004606,0.6266472779053771,0.9054593874833555,1.0,1.0,2/16,10.68%,EIF3D;EIF4A1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.23087204320805796,0.623566605897628,0.9665551839464883,1.0,1.0,11/51,23.83%,SLC7A5;SLCO1C1;MFSD2A;SLC25A11;SLCO4C1;SLC35E1;SLC35A1;SLCO1B1;SLC46A2;SLC25A14;SLC25A16
prerank,FMN binding (GO:0010181),0.3037963109135985,0.6229699289840457,0.8972503617945007,1.0,1.0,2/11,17.55%,PNPO;NOS2
prerank,muscle alpha-actinin binding (GO:0051371),0.28524043208342686,0.6204075803520049,0.9067567567567567,1.0,1.0,1/15,2.04%,PRICKLE4
prerank,sulfate transmembrane transporter activity (GO:0015116),0.2840018915084956,0.6203773824476566,0.9183400267737617,1.0,1.0,2/14,9.20%,SLC26A4;SLC25A11
prerank,NADP binding (GO:0050661),0.24567975133399328,0.6163677815475973,0.9456018518518519,1.0,1.0,8/32,18.50%,GRHPR;SPR;QDPR;CRYM;CAT;PGD;NOS2;CBR3
prerank,N-acetyltransferase activity (GO:0008080),-0.20343709997807224,-0.6132598546973248,0.9705882352941176,0.9674779872115367,1.0,3/19,12.67%,KAT2B;SMARCE1;ESCO1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.22999861871978933,0.6125697269053519,0.9547960308710033,1.0,1.0,14/53,24.87%,ACADVL;CYB5R3;CYBB;STEAP4;MICAL1;PPOX;KDM1B;NOS2;CYB5R1;QSOX1;SDHA;ILVBL;ACOX3;NQO2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.22001651141577463,0.6109494238802502,0.9763694951664876,1.0,1.0,14/74,21.45%,CHKB;RFK;PKM;NT5C3A;DGKH;DGKI;PIK3C2G;DOLK;PIK3CD;COASY;SPHK2;KHK;DGKK;DGKB
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.21937108167642183,0.6083147413625148,0.9709677419354839,1.0,1.0,15/69,22.74%,CERS2;SCP2;PLAAT3;ZDHHC5;NAA10;MOGAT2;ELP3;GLYAT;DGAT2L6;SOAT2;PORCN;DGAT1;ZDHHC12;ZDHHC8;MOGAT1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.2941783118399303,0.6074371913591927,0.9213483146067416,1.0,1.0,4/11,21.86%,PRPF19;RBX1;STUB1;AMFR
prerank,RNA methyltransferase activity (GO:0008173),0.2604534505600061,0.6064805516433045,0.9141414141414141,1.0,1.0,6/19,26.12%,FBL;MEPCE;FTSJ3;METTL3;LCMT2;TYW3
prerank,microtubule plus-end binding (GO:0051010),0.2586916025961689,0.6033184021739502,0.925,1.0,1.0,4/20,15.68%,CLASP1;DCTN1;CLIP3;MAPRE3
prerank,N-methyltransferase activity (GO:0008170),0.2562893187419404,0.6027816309238153,0.9311224489795918,1.0,1.0,3/20,13.19%,ZCCHC4;PRMT1;METTL18
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.29516544182545856,0.6022430139068018,0.9227467811158798,1.0,1.0,4/10,30.85%,APEX1;DCLRE1C;POLD1;MGME1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.22598356906520928,0.6015039671785747,0.9675615212527964,1.0,1.0,8/48,19.69%,ATP6V1F;SLC39A1;AQP1;TRPM2;TRPC1;UNC80;CALHM6;PKD2L1
prerank,carboxy-lyase activity (GO:0016831),0.24841212178980746,0.5943935808825892,0.9522012578616352,1.0,1.0,8/23,35.76%,ODC1;UROD;GAD1;FAHD1;ACOD1;PISD;AZIN1;BCKDHA
prerank,ephrin receptor binding (GO:0046875),0.2558296522493309,0.593695101474528,0.9448621553884712,1.0,1.0,10/21,33.36%,ANKS1B;EFNB1;EFNA1;PTPN1;CRK;EFNA2;EFNB3;ANKS1A;GRB2;FYN
prerank,telomeric DNA binding (GO:0042162),0.23558934385813113,0.593268115704769,0.9654761904761905,1.0,1.0,12/32,32.71%,TERF1;NCL;APEX1;CTC1;TERF2IP;BLM;PIF1;XRCC6;HNRNPA2B1;UPF1;HNRNPD;ACD
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.22262535561272612,-0.5917106176156042,0.9726962457337884,0.9741239452999785,1.0,4/12,21.97%,NUDT5;ENTPD5;ENTPD7;SLC25A42
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.26786904077797324,0.5887284780615809,0.9445910290237467,1.0,1.0,4/15,23.70%,ABHD8;AGPAT5;LPCAT2;AGPAT2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.23252797826713306,0.5870311610279284,0.9643705463182898,1.0,1.0,10/33,25.42%,EXOSC2;TOE1;PDE12;EXOSC9;USB1;EXOSC4;ISG20;ERI1;PAN2;PNPT1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.24737061424786524,0.5807604940379008,0.9525593008739076,1.0,1.0,7/21,26.46%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.24737061424786524,0.5807604940379008,0.9525593008739076,1.0,1.0,7/21,26.46%,CDK8;CDK19;CDKL4;CDK5;CDK9;CDK10;CDK11B
prerank,nucleotide diphosphatase activity (GO:0004551),0.26158002506497147,0.572532074086697,0.9355263157894737,1.0,1.0,5/14,24.22%,NUDT3;NUDT4;ENPP5;NUDT10;NUDT11
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.2635418509849557,0.5717925150779043,0.9457579972183588,1.0,1.0,2/13,16.91%,PIK3C2G;PIK3CD
prerank,growth factor receptor binding (GO:0070851),0.19805144503445732,0.5701685104425921,0.9926701570680628,1.0,1.0,21/95,25.44%,ERBB4;PDGFB;IL2;IL11;TIMM50;CCDC88A;SDCBP;TLR5;ARF4;PDGFA;CD300LF;ADAM17;KLB;IL6;IL1RAP;PYCARD;TGFA;ERAP1;IL12RB1;FGF22;TNK2
prerank,chloride channel regulator activity (GO:0017081),0.2611733943782397,0.5668398647340048,0.9572763684913218,1.0,1.0,2/14,11.89%,SGK1;VAMP8
prerank,clathrin adaptor activity (GO:0035615),0.26126840746863317,0.5586478311947106,0.949535192563081,1.0,1.0,2/15,9.52%,AP2M1;AP2S1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.22126294528827548,0.5583121141116709,0.9766355140186916,1.0,1.0,4/35,12.31%,ELAC2;NT5C3A;AARS2;MRPL58
prerank,peptide N-acetyltransferase activity (GO:0034212),0.2798173801638303,0.5577844227352142,0.9407616361071932,1.0,1.0,4/10,31.87%,NAA10;NAA25;NAA30;NAA60
prerank,solute:sodium symporter activity (GO:0015370),-0.16654715907835466,-0.5506917371681036,0.9939024390243902,0.9853654558341868,1.0,1/27,1.99%,SLC4A10
prerank,3'-5' DNA helicase activity (GO:0043138),0.24671772033807704,0.5489026818778995,0.9601542416452442,1.0,1.0,6/16,28.39%,MCM5;RECQL5;BLM;MCM7;MCM2;DHX9
prerank,MAP kinase kinase activity (GO:0004708),0.24938752195558195,0.5479129631953963,0.9558823529411765,1.0,1.0,5/15,25.85%,PAK3;MAPK10;MAP2K2;MAP2K7;MAP3K9
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.24471559141187724,0.5417689149964747,0.9650067294751009,1.0,1.0,3/15,25.16%,CCKBR;SOCS3;PIK3R5
prerank,nuclear localization sequence binding (GO:0008139),0.2342518107899584,0.5389302975664572,0.9696202531645569,0.9989363886959151,1.0,6/18,28.34%,IPO4;CABP1;BRAP;NFKBIA;KPNB1;RANBP6
prerank,endoribonuclease activity (GO:0004521),0.21320270871735963,0.5374807054207003,0.9799054373522459,0.9973094760468719,1.0,5/32,20.97%,ENDOG;RNASEK;SND1;AGO1;TSNAX
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.1885061818730772,-0.5307413729127208,1.0,0.9866254985601429,1.0,4/13,21.01%,AGPAT4;GPAT3;ABHD5;PNPLA3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.2536876218549052,0.5134338449537388,0.9692532942898975,1.0,1.0,6/10,39.28%,HEXIM1;CDKN2B;CDKN1A;CDKN2D;HEXIM2;CDKN2C
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.19674030229424705,0.5102692403151128,0.9907407407407407,1.0,1.0,6/40,19.62%,FBL;ICMT;METTL18;MEPCE;DNMT3B;GAMT
prerank,death receptor activity (GO:0005035),0.24364948157640468,0.5074628820605012,0.9815340909090909,0.9997336921510239,1.0,4/11,32.57%,TNFRSF1A;TNFRSF11A;TNFRSF1B;TNFRSF25
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.2170150490764527,0.5021977005119993,0.9763975155279503,0.9987363697387193,1.0,8/21,31.56%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.21674639354261932,0.4779064698964026,0.9867724867724867,1.0,1.0,3/16,27.44%,IDO2;BCO2;ADI1
prerank,methyltransferase activity (GO:0008168),0.1768049197203464,0.47195994286456994,0.9988751406074241,1.0,1.0,16/46,35.41%,EEF1AKMT2;PRMT1;MEPCE;DNMT3B;GAMT;FTSJ3;EEF1AKMT4;METTL3;EEF1AKMT3;COMTD1;LCMT1;DNMT1;NSUN2;NNMT;GCSH;PRMT5
prerank,protein phosphatase 1 binding (GO:0008157),0.2011309624151585,0.4701272931288755,0.9886649874055415,0.9983651589618611,1.0,8/21,32.68%,LILRB1;PPP1R3D;PPP1R15A;KCNQ1;PPP1R9B;PPP1R11;PPP1R16B;PPP1R3E
prerank,cation:chloride symporter activity (GO:0015377),0.22496069036722188,0.4561331334728978,0.9855907780979827,0.9982365094015748,1.0,1/10,7.90%,SLC12A5
prerank,steroid hydroxylase activity (GO:0008395),0.19356412955462518,0.4353710144912666,0.9959514170040485,0.9983620060038061,1.0,5/16,30.69%,CH25H;CYP2E1;CYP2U1;CYP39A1;CYP46A1
prerank,DNA polymerase activity (GO:0034061),0.18186827686605797,0.42468498774323116,0.9987577639751553,0.9971664118219438,1.0,8/22,31.56%,POLE4;POLD4;POLG;POLD1;POLE3;POLN;POLD3;POLK
