Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),-0.2915766654383541,-0.7105391694594199,0.8400770712909441,0.9613839228769622,1.0,10/13,34.94%,HES1;PTPRC;JAK3;MGAT5;DOT1L;CRLF2;PTPRT;EGF;TSLP;IL7R
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.2267197052490437,0.7100568678908399,0.8963730569948186,0.9847881355932203,1.0,6/51,8.79%,IL34;PTN;IL6;CSF1;MOSPD2;VEGFB
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.2114435890761012,0.7094319684798756,0.9273927392739274,0.9849478543860176,1.0,22/76,19.55%,ANGPT1;PRICKLE1;SPHK1;LRRK2;UBE2L3;RWDD3;WDR48;FANCI;PIAS1;FBXO4;MYCBP2;CRY1;RCHY1;CENPX;BIRC2;AXIN1;TRAF6;HDAC4;TBC1D7;PIAS3;XIAP;DCUN1D5
prerank,somite development (GO:0061053),-0.29379857689750755,-0.7093107663528141,0.833976833976834,0.9621141223334025,1.0,2/11,7.46%,MEOX2;PTCH1
prerank,embryonic axis specification (GO:0000578),0.28631192332968414,0.7090063074409009,0.8023952095808383,0.9848387699447766,1.0,5/15,20.62%,SMAD6;COBL;HOXD8;CXXC4;SMAD2
prerank,histone H4 deacetylation (GO:0070933),0.3252008910887443,0.7083368360090745,0.7684426229508197,0.9849729866783644,1.0,2/10,10.71%,HDAC8;HDAC1
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.2577774080973289,-0.708012754405617,0.8588235294117647,0.9629233574861628,1.0,8/18,26.99%,MSN;PTPN23;VPS11;MAP2K2;MAPK3;CHMP3;EZR;SNX3
prerank,RNA modification (GO:0009451),-0.19874731628539033,-0.7079177359612566,0.953810623556582,0.9624659925312455,1.0,22/54,32.59%,ADARB1;ADAR;SSB;MEPCE;QTRT1;TSR3;NSUN4;MRM2;THUMPD1;METTL3;ELP5;METTL1;AARS2;PUS7;ADAT2;CDKAL1;QTRT2;NOP10;RBM15;JMJD6;NSUN5;CTU1
prerank,positive regulation of signaling receptor activity (GO:2000273),-0.22023153511401963,-0.707897069512579,0.8976034858387799,0.9619501010598779,1.0,15/36,35.47%,SHANK3;ITGB1;EDN1;RELN;ADRB2;GREM1;HDAC6;CCR2;CCL2;BTC;BUD31;EGF;PARK7;NCF1;ADAM17
prerank,regulation of cell cycle process (GO:0010564),0.2000583938615006,0.7076393160333911,0.9529780564263323,0.985200761810857,1.0,25/104,18.81%,OBSL1;HORMAD1;PLK5;CCDC8;CUL9;RPRD1B;BIRC6;YTHDF2;CUL7;PIK3R4;UVRAG;SND1;FLCN;MAD1L1;ZFYVE26;TXLNG;MYO19;CDKN2B;IHO1;SETD2;KLHL13;RAB11FIP3;USP19;PRPF40A;SFRP1
prerank,protein alkylation (GO:0008213),-0.24899930952840832,-0.7076074851432305,0.8778947368421053,0.9617141333978996,1.0,11/22,43.49%,PCMT1;PRMT8;PRMT3;ETFBKMT;ETF1;FAM98B;FAM98A;PRMT1;VCPKMT;METTL21C;METTL21A
prerank,amyloid precursor protein metabolic process (GO:0042982),-0.25825865531841186,-0.7073663098141741,0.8568773234200744,0.961423220644621,1.0,9/18,44.78%,ADAM10;PSEN1;ABCG1;ACHE;ADAM17;CLN3;LDLRAP1;NSG1;PSEN2
prerank,negative regulation of double-strand break repair (GO:2000780),-0.2297719864960802,-0.7067360053222154,0.8804347826086957,0.9615383261300439,1.0,12/30,33.54%,SMCHD1;OGG1;UBQLN4;OTUB1;POLQ;SHLD3;RMI2;CGAS;TFIP11;RIF1;SHLD2;HELB
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.22347629604182292,0.7066885259100357,0.9019607843137255,0.9857586128257293,1.0,12/48,18.28%,BAZ1B;ARID1B;ZMIZ1;SMARCA5;TAF1A;POLR1F;POLR1A;ZMIZ2;TAF1D;PHF2;POLR1G;ATAD2B
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.2568971353338444,-0.7066819184740842,0.883629191321499,0.9610541931052542,1.0,7/18,24.36%,CBL;ST18;STAT3;SPI1;JAK1;CEBPA;STAT1
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.2878561630540002,0.7054705171732443,0.8203266787658802,0.9865702511709422,1.0,4/18,11.42%,PHF8;LYAR;RASL11A;ERBB2
prerank,serine family amino acid biosynthetic process (GO:0009070),0.3081885219317728,0.7049242180693795,0.7753479125248509,0.9865955009733179,1.0,2/12,8.27%,CBS;SRR
prerank,regulation of lipoprotein lipase activity (GO:0051004),-0.26230921716071465,-0.7047992212026029,0.8643724696356275,0.9624251724405066,1.0,6/17,22.08%,FURIN;NR1H2;PCSK5;ANGPTL4;HDAC9;NR1H3
prerank,defense response to protozoan (GO:0042832),-0.2923988939541825,-0.7041845525569396,0.8599605522682445,0.9624888186683314,1.0,4/12,21.22%,GBP4;CD40;MYD88;SLC11A1
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.31301987698423345,0.704000791099479,0.8217213114754098,0.987090421728272,1.0,1/11,2.89%,SP100
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.2541740873499483,-0.7035484418475355,0.8913934426229508,0.9625961877803882,1.0,7/20,24.15%,SREBF2;LPCAT3;NR1H4;ABCA2;MBTPS1;TTC39B;DGKQ
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.2862297471006592,-0.7032714971905493,0.8636363636363636,0.9623413991959495,1.0,5/13,24.03%,UAP1L1;UAP1;GNPDA1;AMDHD2;GNPDA2
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.2657182874229193,0.7031808240501073,0.830078125,0.987421356795374,1.0,1/22,1.28%,BMP7
prerank,determination of left/right symmetry (GO:0007368),0.23946044748672327,0.7026221388616569,0.8917525773195877,0.9874460309113949,1.0,7/36,15.00%,ODAD3;DNAH11;ARL6;BBS7;OFD1;PKD2;ODAD2
prerank,positive regulation of TOR signaling (GO:0032008),0.24202496423882663,0.7018438188762565,0.8821362799263351,0.9877198962606428,1.0,14/40,20.65%,FNIP1;RICTOR;SLC38A9;GPR137C;MLST8;FLCN;KLHL22;SIK3;TELO2;LARS1;MIOS;PIK3CA;CLEC16A;LAMTOR5
prerank,lipoprotein transport (GO:0042953),0.31282263162194046,0.7015366328592627,0.7855670103092783,0.9874885859430085,1.0,2/10,8.41%,PRKCB;MIA3
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.23221519831926918,-0.701503876388964,0.9162995594713657,0.9635648574199055,1.0,10/28,24.56%,CDH1;FLNA;TGFB1;JUP;ZC3H12A;PSEN1;PRKCD;RBM22;HYAL2;ZPR1
prerank,establishment of spindle orientation (GO:0051294),0.25302558648681955,0.7013097070614887,0.8939393939393939,0.9871286412041461,1.0,5/28,11.33%,LLGL2;GJA1;UBXN2B;PAFAH1B1;LLGL1
prerank,endosome organization (GO:0007032),0.2376616392973915,0.7011832438139856,0.9061946902654867,0.9866860370326673,1.0,11/41,16.50%,HOOK2;ALS2;SNX33;PLEKHJ1;RAB22A;ARFGEF2;PLEKHF1;EEA1;PHETA1;WASHC4;PI4K2A
prerank,cellular component maintenance (GO:0043954),0.30915352724186385,0.7007397441871568,0.8296593186372746,0.9865750821682011,1.0,2/12,5.54%,IGF1R;ITGA3
prerank,ruffle organization (GO:0031529),0.28559738114020805,0.6996995045425843,0.8011928429423459,0.987163380546344,1.0,2/16,7.18%,TPM1;LIMA1
prerank,cellular response to catecholamine stimulus (GO:0071870),0.266564576352064,0.6988969504531883,0.8579545454545454,0.987484282414716,1.0,7/23,19.94%,PRKN;LRRK2;ABL1;MAPK1;GNG2;SNCA;SLC9A1
prerank,endocytic recycling (GO:0032456),-0.2011886669847548,-0.6987518732566137,0.952914798206278,0.9658087635145983,1.0,15/50,26.99%,EHD4;DENND1B;EHD1;STX6;PTPN23;LMTK2;EHD3;ANKRD50;ENTR1;VPS51;RAB7A;SNX27;RAB14;MICALL2;SNX3
prerank,natural killer cell mediated cytotoxicity (GO:0042267),-0.2677942998651005,-0.69806996686947,0.8665338645418327,0.9659533646411973,1.0,9/16,47.12%,TUBB4B;ULBP1;CORO1A;KIF5B;RAET1E;SLAMF7;PLEKHM2;KLRK1;LYST
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.2588637809855169,0.6978831004644788,0.8653136531365314,0.9879883916638583,1.0,3/25,9.92%,B3GALT1;HAS1;NDST2
prerank,protein localization to microtubule organizing center (GO:1905508),-0.27331616578773843,-0.6976744491826107,0.8835341365461847,0.9657640262389288,1.0,5/15,33.74%,CEP83;SPAG5;PCM1;CEP131;STIL
prerank,positive regulation of macrophage migration (GO:1905523),0.27708373094385425,0.697449526501591,0.8548057259713702,0.9878591134803332,1.0,1/19,0.72%,IL34
prerank,membrane protein ectodomain proteolysis (GO:0006509),-0.2451409574063177,-0.6970783450362636,0.8720472440944882,0.9658243135768866,1.0,4/21,19.27%,ADAM10;MYH9;ADAM9;PSEN1
prerank,"DNA-templated transcription, termination (GO:0006353)",0.2168307152507629,0.6963561055514167,0.922824302134647,0.9884729511085677,1.0,15/68,17.08%,CDK7;SSU72;MTERF2;POLR2A;SMN1;TAF1A;POLR1F;POLR1A;TAF1D;WDR33;MNAT1;FIP1L1;CSTF3;POLR1G;CPSF4
prerank,mitochondrial protein processing (GO:0034982),0.3050961629421315,0.6959932020422728,0.8284518828451883,0.9882130271446897,1.0,3/11,16.90%,YME1L1;OMA1;IMMP1L
prerank,negative regulation of bone mineralization (GO:0030502),0.29510362507017174,0.6945494084370211,0.8291139240506329,0.9892504676111916,1.0,2/13,6.35%,ECM1;BCOR
prerank,negative regulation of T cell proliferation (GO:0042130),-0.23438327195069325,-0.6945107361933308,0.9168399168399168,0.9677840116097108,1.0,12/28,39.58%,TNFRSF21;PRKAR1A;CD274;SDC4;CEBPB;CD80;IL4I1;GPNMB;RC3H1;VTCN1;ARG1;CRTAM
prerank,"base-excision repair, AP site formation (GO:0006285)",-0.26331038080673286,-0.6943268948222873,0.8823529411764706,0.9674195739395833,1.0,6/17,21.97%,SMUG1;OGG1;TERF2IP;NEIL1;NEIL3;NTHL1
prerank,regulation of TORC1 signaling (GO:1903432),0.24215460396899244,0.6942214693620222,0.8723021582733813,0.9890269925694269,1.0,12/33,20.65%,SZT2;SESN1;RNF152;GPR137C;FLCN;KLHL22;SIK3;TELO2;LARS1;CLEC16A;KPTN;LAMTOR5
prerank,T cell differentiation in thymus (GO:0033077),-0.2733182795468643,-0.6923934220811355,0.8640973630831643,0.9687001713204226,1.0,4/14,18.89%,PTPRC;ZFP36L1;RABL3;LIG4
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.26730281483154533,0.6911456370595833,0.8527272727272728,0.9917433533994866,1.0,8/20,22.19%,MEIS1;CDC73;CIB1;MEIS2;CTR9;LDB1;PAF1;HOXA5
prerank,negative regulation of viral genome replication (GO:0045071),0.2286611719306752,0.6893411795064068,0.8872727272727273,0.9930825026010346,1.0,3/40,3.90%,LTF;RNASEL;SRPK2
prerank,ureteric bud morphogenesis (GO:0060675),-0.2591151231920794,-0.6892372383001087,0.8584729981378026,0.9710338823890475,1.0,8/16,34.32%,SIX1;NPNT;BMP2;BMP4;PAX8;FGF2;SHH;PAX2
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),-0.28809452035877225,-0.6891022292722175,0.8409961685823755,0.9706321801657912,1.0,4/12,23.23%,WDTC1;CEACAM1;ERLIN2;TRIB3
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),-0.2802778046621971,-0.6884565734187202,0.8388998035363457,0.9707218744595355,1.0,5/13,21.97%,SMUG1;NT5C;OGG1;NEIL1;NTHL1
prerank,lymphocyte migration (GO:0072676),-0.22491741019427564,-0.6872134995890534,0.9094922737306843,0.971283512525268,1.0,2/32,3.56%,MSN;S1PR1
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.24117846924618716,-0.685819685787019,0.8848614072494669,0.9720251691029516,1.0,3/23,3.96%,PTK2B;NOTCH1;HES1
prerank,organophosphate biosynthetic process (GO:0090407),0.2356408344599775,0.6852425466918854,0.8916967509025271,0.9968560140284372,1.0,11/37,21.26%,AGPAT4;MOCS2;PPIP5K2;ITPKA;MOCS1;GK;MOCS3;GK5;PIP5K1A;IP6K2;PCYT2
prerank,positive regulation of defense response to virus by host (GO:0002230),-0.23600921484543175,-0.6847251115355927,0.8941684665226782,0.9724396610956897,1.0,10/24,34.29%,HSP90AA1;AIM2;ZC3H12A;STAT1;TRIM44;CGAS;SIN3A;MAVS;PTPN22;PQBP1
prerank,regulation of response to biotic stimulus (GO:0002831),0.24261193555323102,0.6839468349217669,0.8888888888888888,0.9976348632771307,1.0,2/28,3.24%,APPL2;TRIM5
prerank,termination of RNA polymerase I transcription (GO:0006363),0.23798050272423094,0.6832839474318364,0.8874773139745916,0.9977315110170789,1.0,7/30,16.99%,CDK7;TAF1A;POLR1F;POLR1A;TAF1D;MNAT1;POLR1G
prerank,protein import into peroxisome membrane (GO:0045046),-0.24434940024037943,-0.6832554153672117,0.8961538461538462,0.973194114677053,1.0,9/22,29.55%,ABCD3;ABCD2;PEX11B;PEX5;ATAD1;RAB8B;PEX16;FIS1;PEX13
prerank,GTP metabolic process (GO:0046039),-0.26292988443304016,-0.6832234393464621,0.8769230769230769,0.9726840980177545,1.0,3/15,13.97%,ENTPD7;IMPDH1;IMPDH2
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.26839095182895273,0.6829181153452263,0.8686274509803922,0.9974865216135347,1.0,5/20,16.27%,PLCB1;GNAQ;LY6G6D;GRK2;CHRNB2
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.2670927872488386,-0.6827193137213221,0.8562874251497006,0.9725822043363076,1.0,5/15,21.92%,ZC3H12A;GSTO2;ATF3;MKNK2;VCP
prerank,programmed necrotic cell death (GO:0097300),0.27070643642072234,0.6822628591543917,0.8493975903614458,0.9975201818684797,1.0,18/18,72.96%,CYLD;CD14;PGAM5;ITPK1;TRPM7;FASLG;PPIF;LY96;IPMK;RIPK3;TLR3;MLKL;TICAM2;DNM1L;RIPK1;TICAM1;TLR4;ALKBH7
prerank,coenzyme A biosynthetic process (GO:0015937),-0.28371297154390773,-0.682020719596646,0.8773946360153256,0.9715951488081157,1.0,3/11,29.33%,PPCDC;PANK2;PANK3
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),-0.28371297154390773,-0.682020719596646,0.8773946360153256,0.9715951488081157,1.0,3/11,29.33%,PPCDC;PANK2;PANK3
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),-0.28371297154390773,-0.682020719596646,0.8773946360153256,0.9715951488081157,1.0,3/11,29.33%,PPCDC;PANK2;PANK3
prerank,tryptophan catabolic process (GO:0006569),-0.28807028703906523,-0.6815670359598288,0.8696498054474708,0.9714403152802251,1.0,4/11,32.08%,KYAT1;KMO;IL4I1;HAAO
prerank,regulation of lipid kinase activity (GO:0043550),0.30080741149127377,0.681365497685888,0.839835728952772,0.9978474335995773,1.0,2/11,10.73%,RBL2;PIK3R1
prerank,DNA conformation change (GO:0071103),0.2785695021794109,0.6808100222385637,0.8609406952965235,0.9978074682497277,1.0,3/17,14.13%,TOP2B;ABL1;TOP1MT
prerank,regulation of mitochondrion organization (GO:0010821),0.219411920651294,0.6800645629821291,0.9240282685512368,0.9979412004096949,1.0,9/47,17.25%,PID1;PRKN;LRRK2;FLCN;PISD;HTRA2;OMA1;MYO19;VPS35
prerank,regulation of DNA recombination (GO:0000018),-0.22390801743166078,-0.6799355753099648,0.9251101321585903,0.9722751705411842,1.0,15/32,34.94%,SPIDR;MSH2;TERF2IP;PPP4R2;SMARCAD1;SIRT6;CHEK1;ALYREF;ZCWPW1;SHLD2;PPP4C;KPNA2;RPA2;FIGNL1;IL7R
prerank,regulation of sensory perception of pain (GO:0051930),-0.2932895263633464,-0.679517236566915,0.8745173745173745,0.9721016123429049,1.0,2/11,5.09%,MGLL;CCN3
prerank,mitotic cell cycle phase transition (GO:0044772),0.17710717058753073,0.6792815217991451,0.9943582510578279,0.9981557552850853,1.0,24/203,12.44%,NINL;PLCB1;ALMS1;PHLDA1;CDK7;CCDC57;EIF4EBP1;HAUS4;CEP152;NASP;PHF8;SDCCAG8;OPTN;CDK1;PAFAH1B1;FBXL17;LATS1;OFD1;HAUS1;RPS6KB1;SFI1;CUL4B;CCNE1;CEP57
prerank,intracellular cholesterol transport (GO:0032367),0.28169399132116013,0.6790168311311117,0.8577319587628865,0.997838727443513,1.0,3/15,17.14%,ABCA1;SERAC1;RELCH
prerank,indolalkylamine catabolic process (GO:0046218),-0.2904417349492834,-0.6788564677499649,0.8645038167938931,0.9721651716156863,1.0,4/10,32.08%,KYAT1;KMO;IL4I1;HAAO
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.22646966199614085,-0.6783978863719403,0.9002267573696145,0.9719967989186851,1.0,8/28,21.04%,PTK2;DAB2IP;CLU;PSMC3;ATP5IF1;LAPTM5;FMR1;CTSC
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.31260939551006645,0.6770817100617914,0.8268041237113402,0.9992124686853379,1.0,4/10,21.85%,SLC45A3;SNCA;IRS2;IRS1
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.2898177117736333,0.6766064618568902,0.8529411764705882,0.9990541090318706,1.0,5/13,22.25%,LRRK2;RHOQ;RAB23;AK4;AK3
prerank,positive regulation of protein sumoylation (GO:0033235),0.304525259793775,0.6765000530761647,0.8091286307053942,0.9985502553184792,1.0,4/10,19.02%,RWDD3;PIAS1;HDAC4;PIAS3
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.2608559031875314,0.6758855707532202,0.874296435272045,0.9985243122730323,1.0,2/21,4.78%,PPP4R4;PTPA
prerank,regulation of lipid storage (GO:0010883),0.25736245725074797,0.6742563143788552,0.8725490196078431,0.9995122419144765,1.0,4/22,14.04%,PLA2G10;IL6;IKBKE;PLIN5
prerank,regulation of response to stress (GO:0080134),-0.2899853230617203,-0.6738045746126675,0.8595505617977528,0.9753064698156015,1.0,2/10,9.74%,CORO2B;EIF4G1
prerank,natural killer cell mediated immunity (GO:0002228),-0.26100040170434924,-0.6735188131061882,0.883399209486166,0.9749991888826559,1.0,9/15,47.12%,TUBB4B;ULBP1;KIF5B;RAET1E;SLAMF7;PLEKHM2;KLRD1;KLRK1;LYST
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.239014392763286,0.6733872944994159,0.8848920863309353,0.9997380900641842,1.0,15/31,24.98%,EXOSC8;DCP2;LSM5;CNOT8;CNOT7;EXOSC3;LSM3;LSM1;LSM4;DDX6;EXOSC4;DCP1B;LSM6;DIS3;NT5C3B
prerank,positive regulation of mRNA processing (GO:0050685),-0.23823961704361565,-0.6732179291977831,0.9293361884368309,0.9747051748758667,1.0,12/21,48.33%,RBMXL1;TRA2B;PRDX6;DAZAP1;CELF4;NCBP2;CELF3;LEO1;SF3B4;RBM3;TRA2A;NCBP1
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.2913608136366225,0.6724699340292458,0.8618421052631579,1.0,1.0,2/13,8.90%,IRAK2;PIK3R4
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),-0.27204780377012416,-0.6721491103697005,0.8822463768115942,0.9750243189889675,1.0,7/13,32.23%,ETS1;RHOA;IRAK1;FUT9;RELA;ITGB2;MDK
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.25529869037602326,0.6719022554646136,0.8772277227722772,0.9999730850419396,1.0,2/22,6.76%,KIT;IL6
prerank,regulation of axon regeneration (GO:0048679),-0.27714304633216763,-0.6717600104286882,0.8816793893129771,0.9748099442130144,1.0,5/12,21.36%,SCARF1;RTN4RL1;GRN;INPP5F;RTN4R
prerank,RNA methylation (GO:0001510),-0.18663304545158074,-0.6713810789161995,0.9627791563275434,0.9745958052728986,1.0,15/60,23.62%,TFB2M;TRMT61B;MEPCE;BUD23;FBL;ALKBH8;NSUN4;TRMT44;MRM2;TRMT12;METTL3;TYW3;TRMT10C;METTL1;PCIF1
prerank,tRNA modification (GO:0006400),0.21302961814809546,0.6713616240613366,0.9534109816971714,0.9998795510653303,1.0,14/62,18.44%,TRMT9B;PUS3;THADA;LCMT2;TRDMT1;OSGEP;WDR4;MTO1;THUMPD3;DUS2;DTWD1;TYW5;TPRKB;MOCS3
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.30290232434373765,0.6705622965295998,0.8152173913043478,1.0,1.0,1/10,6.02%,PDE6G
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.24761819617919603,-0.6686255400661321,0.9049586776859504,0.9762831005987473,1.0,1/17,1.62%,SLC7A5
prerank,autophagosome organization (GO:1905037),0.21723700010484898,0.6684923367294076,0.9263698630136986,1.0,1.0,12/50,17.14%,TP53INP2;RAB19;WIPI1;UBXN2B;ATG14;ATG9A;RAB43;AMBRA1;ATG3;RUFY4;IRGM;ATG16L2
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.281426138642096,0.6683887551720432,0.8522954091816367,1.0,1.0,3/13,10.17%,TNRC6B;TNRC6A;AGO2
prerank,positive regulation of monocyte chemotaxis (GO:0090026),-0.24878903417007847,-0.6683530721857336,0.9300970873786408,0.9759523522847414,1.0,7/17,35.25%,LGMN;CXCL12;CCR2;CREB3;CXCL10;CXCL17;CCL5
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.23424168679639049,-0.6672898225695596,0.8916155419222904,0.9762693216177221,1.0,14/23,36.09%,SIX1;VEGFA;PIK3CD;SIX4;BMP4;PAX8;SIRT6;FGF2;EGF;AGT;MDK;NOG;PAX2;LIF
prerank,gluconeogenesis (GO:0006094),0.2234399780137558,0.6661793877791423,0.9183673469387755,1.0,1.0,6/39,14.14%,RBP4;SLC25A11;CRY1;ENO2;PFKFB1;GPI
prerank,positive regulation of calcium-mediated signaling (GO:0050850),-0.28401893970349357,-0.6653606223961951,0.8878143133462283,0.977272804606269,1.0,6/11,37.75%,PLCG2;CDH13;TREM2;P2RX5;P2RX3;TRAT1
prerank,regulation of spindle organization (GO:0090224),-0.24884300210600926,-0.6636209501613639,0.9136546184738956,0.9780680153704836,1.0,8/18,46.31%,GNAI1;NUMA1;DCTN1;DYNC1H1;PSRC1;SENP6;RAE1;PARP3
prerank,regulation of lymphocyte activation (GO:0051249),0.28510451321323216,0.6635656929152727,0.8375,1.0,1.0,12/12,71.51%,PAG1;LAT;SIT1;CD4;CD19;LCK;CRTAM;KAT2A;CCL5;THEMIS2;IKZF3;DCAF15
prerank,entrainment of circadian clock by photoperiod (GO:0043153),-0.22375384550904387,-0.6629727686403672,0.9371196754563894,0.9780506633887566,1.0,7/27,19.97%,BHLHE40;FBXL3;PPP1CA;PER1;ID2;PPP1CB;PPP1CC
prerank,Golgi inheritance (GO:0048313),0.28787940009609936,0.6625446127874594,0.8585858585858586,1.0,1.0,3/11,9.66%,PLK5;CDK1;GOLGA2
prerank,negative regulation of synaptic transmission (GO:0050805),-0.23311655312758517,-0.6623653729721903,0.9254901960784314,0.9780027173647023,1.0,5/23,13.07%,PLK2;ARF1;SLC24A2;SLC30A1;PICK1
prerank,negative regulation of protein depolymerization (GO:1901880),0.24854619044910248,0.6619721316862548,0.8790322580645161,1.0,1.0,2/24,7.18%,PLEKHH2;LIMA1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),-0.24717114180408317,-0.6618872513562112,0.9230769230769231,0.9778238717209706,1.0,4/18,15.65%,AGRN;CHRM3;GNA11;RGS10
prerank,synaptic vesicle recycling (GO:0036465),0.23540271972137572,0.6615288350211144,0.9230769230769231,1.0,1.0,3/31,6.00%,CEL;NLGN2;SYNJ2
prerank,acyl-CoA metabolic process (GO:0006637),0.22962111209732344,0.6609251620871198,0.9097605893186004,1.0,1.0,2/35,4.01%,SUCLG2;ACOT4
prerank,axoneme assembly (GO:0035082),0.23650608348107374,0.6606301124509,0.9193548387096774,1.0,1.0,6/30,14.91%,DNAI4;SPAG1;CFAP74;TTC12;CCDC65;DNAAF3
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.25794933974838297,-0.6605689709595408,0.8913043478260869,0.9782745489221172,1.0,5/15,36.30%,PTTG1;ANAPC7;PLK1;CDC6;UBE2C
prerank,homologous chromosome segregation (GO:0045143),0.25222215930397585,0.6599094438235977,0.8829365079365079,1.0,1.0,2/20,8.72%,TERB2;MAJIN
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.21813679283596932,0.6598982704207979,0.9382504288164666,1.0,1.0,8/45,14.63%,BMP7;TOM1L2;SMAD3;TRIM35;PTPN3;GAS1;CDKN1C;CHFR
prerank,regulation of autophagosome maturation (GO:1901096),0.28039854377410783,0.6592195733285038,0.847870182555781,1.0,1.0,7/13,25.44%,UVRAG;RUBCN;TMEM39A;IRGM;CLEC16A;FYCO1;PHF23
