Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.32831549962947276,1.1270733112229245,0.2203742203742204,0.8059467184787602,1.0,79/327,18.97%,NFIA;IGF2;RORA;RHOH;ATXN1;ARNT2;MITF;WWC2;NUP107;TGFBR1;OGG1;MSC;NCOA2;DENND4A;ENG;TCF7;APBB2;NAB2;PML;CEBPA;WWTR1;SAP30;REXO4;ZBTB38;WTIP;TULP3;TCF7L1;CREBL2;BMP2;ZMIZ1;ZBTB4;NONO;MZF1;ACTN4;GTF2IRD1;NSD1;ACTR8;ZSCAN21;PHF1;RNF6;NR1D2;CEBPB;IFNK;REST;HMGN5;INSR;ACVR1B;TRIP4;TAF5L;ZNF219;YAF2;SUFU;MYCBP;FOXK2;SAP30L;GPBP1;FADS1;TGFBRAP1;PSPC1;MYT1;MAFA;PLAG1;COPS2;ZNF423;ATF5;SP1;ZFAT;MYBL1;SPIN4;IRF2;SRSF10;PPIE;NFIL3;SOX11;GON4L;CARM1;ATRX;CREM;CHD7
prerank,negative regulation of mRNA processing (GO:0050686),-0.4365717703320402,-1.1266607130411668,0.3146341463414634,0.7785592247132116,1.0,9/15,32.67%,SRSF12;SRSF7;RBMX;C1QBP;SRSF4;PCBP4;U2AF2;RNPS1;BARD1
prerank,protein localization to cell junction (GO:1902414),-0.3837114522145877,-1.126437968390681,0.2969187675070028,0.7775333068746058,1.0,8/22,12.65%,NLGN1;TJP2;TJP1;NECTIN1;HEG1;SHANK1;PCLO;PAK2
prerank,RNA methylation (GO:0001510),0.38065664500806784,1.1264000954973576,0.2821522309711286,0.8070465235953447,1.0,18/60,19.91%,TRMT44;BUD23;TRMO;NSUN2;METTL14;DIMT1;FTSJ3;WTAP;BCDIN3D;TRMT13;TRMT112;NSUN5;THUMPD3;THUMPD2;NSUN4;THADA;METTL3;METTL1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.4525475909166668,1.1263539798083793,0.33183183183183185,0.8063590501425217,1.0,10/23,26.88%,EPHX2;GSTM4;GSTM2;ALOXE3;FADS1;CYP1A1;ALOX12;HPGD;LTA4H;ACOT7
prerank,positive regulation of protein metabolic process (GO:0051247),0.3549271335798804,1.1261194588912644,0.27383863080684595,0.8062374913983866,1.0,15/110,6.91%,ROCK2;HECW2;DACT1;NKD1;SLC6A9;IL17D;APOE;CSF1;NEDD4;SLC25A37;SMURF2;VIP;RANBP9;IL12B;AGTR1
prerank,potassium ion export across plasma membrane (GO:0097623),-0.4540071802366671,-1.125999969736644,0.32142857142857145,0.7771376483820186,1.0,3/13,5.44%,KCNK5;KCND3;KCNQ1
prerank,positive regulation of apoptotic process (GO:0043065),0.33107470676328193,1.1259415114021685,0.24066390041493776,0.8059309027020042,1.0,59/293,16.02%,STK17B;EPHA7;DAPK2;PTGIS;DAPK1;DLC1;OLFM1;PLEKHG2;GADD45B;TIAM2;PHLDA1;TGFBR1;NUPR1;MOAP1;SOS2;FGD1;PDCD5;NEUROD1;ING3;RARG;SFRP1;FGD4;MAP3K20;CYP1B1;BCL6;ARHGEF17;SIK1;ING5;SPHK2;SIRT2;ARHGEF18;TRAF7;STK4;BCL2L11;ARHGEF11;BMP2;AIFM1;FOXA1;APH1B;DDX3X;IGFBP3;SPDEF;ADAMTSL4;FGD3;REST;PLEKHN1;PAWR;IFIT2;AKAP13;MTCH2;MTCH1;BMP4;SUDS3;SFRP4;RBM5;NLRC4;ARHGEF19;CASP9;TRIO
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.37787396928278844,1.1257906393128454,0.28754813863928114,0.8055171303976175,1.0,17/66,17.14%,PIK3R1;SMAD3;ZIC1;YAP1;CDK5RAP3;WWTR1;EIF2AK3;RBM22;F2;NMD3;FLNA;SESN2;PIK3R2;UBR5;AKT1;LIF;EFCAB7
prerank,heart process (GO:0003015),-0.4377161868284705,-1.1257160885881106,0.31971153846153844,0.7762781646380698,1.0,1/14,0.35%,SGCZ
prerank,cellular component disassembly (GO:0022411),0.38950438115992997,1.125550179590401,0.3077922077922078,0.8054120199055733,1.0,10/53,9.84%,ADAMTS5;GSN;LAMC1;MMP2;MMP19;SH3PXD2B;MMP11;TIMP2;SCUBE1;HTRA1
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.441420803571587,-1.125407361376042,0.28361858190709044,0.7754952532691574,1.0,8/14,30.81%,SRSF12;SRSF7;RBMX;C1QBP;SRSF4;PCBP4;U2AF2;RNPS1
prerank,synaptic membrane adhesion (GO:0099560),0.5066586554173991,1.1253367073006364,0.34982935153583616,0.8052533284362494,1.0,2/14,5.19%,GPC6;PTPRS
prerank,positive regulation of metabolic process (GO:0009893),0.35834335901289877,1.1248415996132233,0.28263473053892213,0.8058685732553266,1.0,22/103,15.29%,GJA1;CAMK1D;LEPR;OGT;ACSL1;GNAS;APPL2;EPAS1;DYNC1H1;ADRB3;ALMS1;MFAP2;CEBPB;INSR;STAT6;DECR1;DIO2;G0S2;FASN;CNOT3;IL4R;GRB10
prerank,stabilization of membrane potential (GO:0030322),0.4843540031671661,1.1230122829534812,0.32405891980360063,0.8104035417576024,1.0,2/16,6.18%,KCNK2;KCNK7
prerank,muscle cell development (GO:0055001),0.4319560762281952,1.1228155472893169,0.29797191887675506,0.8101310593535168,1.0,4/30,6.56%,IGF1;SLC8A1;ENG;SDC1
prerank,regulation of coagulation (GO:0050818),-0.45948351842612795,-1.1225829460166425,0.30120481927710846,0.7822112274668531,1.0,2/11,5.27%,CAV1;HS3ST5
prerank,generation of neurons (GO:0048699),0.3417594895070745,1.1224401449538814,0.25877192982456143,0.8103190728015001,1.0,25/190,7.60%,NRP1;AUTS2;RUNX1;FGFR1;MARK1;SH3RF1;WNT8B;FZD2;WNT4;ASCL1;YAP1;RUNX2;WNT6;RAPGEF2;NEUROD4;NEUROD1;FZD1;LRP12;THOC2;ATOH8;HES7;SMARCA1;WNT5B;BRSK1;MAP2K1
prerank,melanosome localization (GO:0032400),-0.38672019236343663,-1.1223467422561588,0.2991913746630728,0.781197075463003,1.0,8/21,19.54%,RAB27A;RAB11A;RAB27B;ARL6;MLPH;BLOC1S5;BBS7;MREG
prerank,regulation of protein kinase activity (GO:0045859),0.35700226544567487,1.122265547258917,0.2950236966824645,0.8100098518450185,1.0,11/106,4.40%,PDPK1;DDR2;PPM1E;CCN1;DTNBP1;PRKAG2;GAS6;CCL19;CSF1;RAPGEF2;TSPYL2
prerank,spliceosomal complex assembly (GO:0000245),0.39411977494873635,1.122155744142628,0.31444759206798867,0.8095166225051329,1.0,12/46,18.52%,CELF2;SF1;DDX23;NOL3;SNRPD2;SRSF5;RBM5;PRPF6;SF3B1;SRSF10;KHDC4;DDX1
prerank,phosphorylation (GO:0016310),0.32023221264314805,1.1215672056283825,0.21836734693877552,0.8103839904875275,1.0,66/384,14.18%,STK17B;EPHA7;DAPK2;PDK1;PDPK1;NRK;ROCK2;CDK14;CDK8;DAPK1;GRK3;LYN;GRK5;FGFR1;BMPR1A;DMPK;MARK1;PRKAG2;GAS6;TGFBR1;ACVR1;CDK16;PRKAA2;MAP3K20;NUAK1;LRRK2;AKT3;SIK1;SPHK2;EIF2AK3;BRSK1;MAP2K1;OXSR1;MAST2;STK4;IRAK3;EPHB2;BMP2;MAP4K4;CAMK2B;XYLB;STK11;RNASEL;RYK;TTBK1;NEK6;BRAF;TAOK3;PI4KA;IGFBP3;IKBKE;TBK1;TLK1;STRADA;WNK1;MAP3K13;INSR;MAP4K5;GRK4;ACVR1B;MARK2;PIK3R4;CDK12;CERK;FRK;MERTK
prerank,neuron projection regeneration (GO:0031102),0.5482371373064305,1.1214116154795175,0.36493738819320215,0.8100695850636574,1.0,2/10,4.35%,NREP;MTR
prerank,regulation of defense response (GO:0031347),0.36392788502485185,1.121362568220752,0.29419191919191917,0.8093916783953516,1.0,9/76,6.91%,ADAMTS12;AHSG;PTGES;CASP12;APOE;APPL2;IRF1;BCL6;AGTR1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.4794158112160533,1.1211854843158757,0.35379644588045234,0.8090859137485784,1.0,4/17,12.18%,OGG1;NEIL1;MBD4;TERF2
prerank,positive regulation of innate immune response (GO:0045089),-0.35275010779796506,-1.121110491757486,0.30606060606060603,0.7833178855882852,1.0,13/30,27.23%,RPS19;GBP5;LBP;NLRC5;IFI35;UBE2K;TRIM6;TRIM62;DHX9;PLSCR1;POLR3C;SLC15A4;PLA2G5
prerank,granulocyte chemotaxis (GO:0071621),-0.30759070911060515,-1.1208626941575854,0.23293172690763053,0.7823587976885708,1.0,9/55,12.13%,PDE4B;BSG;TGFB2;PPIA;CCL14;FCER1G;EDN1;CKLF;CXADR
prerank,response to metal ion (GO:0010038),0.37284980675804597,1.1205802334102624,0.2804718217562254,0.8100165290370209,1.0,10/67,6.48%,PAM;BCL2;PPP3CA;SLC30A8;SEC31A;NEDD4;MT3;SLC30A2;NDRG1;SLC11A2
prerank,positive regulation of cell development (GO:0010720),0.4258471554473966,1.1200668362989177,0.31791044776119404,0.8106965877252804,1.0,5/31,5.79%,NKX6-1;NUMBL;LIG4;PDE3A;SERPINF1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.37715354611068636,-1.1197135418263093,0.2693409742120344,0.7823525790976817,1.0,12/22,37.36%,ZDHHC2;ZDHHC15;ZDHHC14;ZDHHC18;ZDHHC8;ZDHHC24;CLIP3;ZDHHC22;ZDHHC6;ZDHHC12;ZDHHC19;ZDHHC21
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.37715354611068636,-1.1197135418263093,0.2693409742120344,0.7823525790976817,1.0,12/22,37.36%,ZDHHC2;ZDHHC15;ZDHHC14;ZDHHC18;ZDHHC8;ZDHHC24;CLIP3;ZDHHC22;ZDHHC6;ZDHHC12;ZDHHC19;ZDHHC21
prerank,regulation of inflammatory response (GO:0050727),0.3326614514574865,1.1196539206342462,0.2600652883569097,0.8110707264740216,1.0,40/190,18.27%,ADAMTS12;PTGIS;RORA;AHSG;SERPINE1;PTGES;DAGLA;CASP12;APOE;APOA1;MVK;BCL6;CDH5;IL12B;CEBPA;AGTR1;TSLP;NMI;NR1D1;CD200;CCN4;NR1D2;SETD4;TNFAIP6;UFL1;NAPEPLD;SELENOS;PDCD4;ETS1;MDK;NR1H3;TNFRSF1A;CD47;IL23A;FNDC4;LACC1;CX3CL1;TNIP1;IL18;CASP1
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),0.49590135344058284,1.1194701035099661,0.355,0.8108045479109603,1.0,3/15,3.05%,ADGRV1;COL11A1;KIT
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),-0.44081340548110376,-1.119464413379712,0.3407960199004975,0.7813491199536763,1.0,6/12,30.28%,RAD17;TOPBP1;HUS1;HUS1B;CDC6;TICRR
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.34969008489820225,1.1193529864330598,0.2924187725631769,0.810359908952555,1.0,16/107,8.28%,SLC24A3;SLC8A1;SLC8A3;SLC41A1;DMPK;SLC30A8;CCL19;STIM1;ATP13A3;SLC24A1;MT3;CDH5;SLC24A5;TMEM203;DRD3;SLC30A10
prerank,cellular protein modification process (GO:0006464),0.31343175588438316,1.1192240911525697,0.13713713713713713,0.8099581013289507,1.0,157/982,14.18%,LTBP1;STK17B;DAPK2;PDK1;PDPK1;CP;FBN1;SPSB1;NRK;PPM1H;ROCK2;CDK14;LOXL1;PPM1E;MATN3;CDK8;DAPK1;UST;LOX;PTPN13;AHSG;GRK3;PRKCSH;GALNTL5;IGFBP4;LYN;GRK5;OBSL1;ART4;FGFR1;B3GALT1;BMPR1A;DMPK;ST3GAL5;MARK1;PPP3CA;CCN1;LAMC1;PRKAG2;GAS6;APOE;PTPN21;TGFBR1;ST3GAL3;FSTL1;FBXL19;CSF1;LARGE1;TGM5;APOA1;APLP2;MT3;ACVR1;PSME4;CDK16;SERPIND1;IGFBP5;PTPRS;PRKAA2;MAP3K20;EPAS1;CST3;NUAK1;FUT10;TNC;CD247;CUL4B;LRRK2;ADPRH;AKT3;PARP16;ATG10;SIK1;STT3A;CUL5;SIRT2;EIF2AK3;BRSK1;MAP2K1;FBXL3;ARAF;RCN1;OXSR1;PTPN9;B3GALNT1;UBA7;MAST2;ALG5;STK4;IRAK3;DNAJC3;MTMR3;BMP2;MAP4K4;COMMD1;MTMR7;FN3KRP;CAMK2B;KRT10;MIA3;NGLY1;STK11;CTDSP2;RNASEL;PARP14;RBBP7;RYK;ASB12;PTPRM;TTBK1;BMP15;NEK6;BRAF;TAOK3;IGFBP3;PDIA6;FBXO9;FBXO11;UFL1;KBTBD7;DCAF8;IKBKE;ERCC8;FBXO4;TBK1;FBXL12;TLK1;STRADA;WNK1;PPP2R5D;FEM1C;MAP3K13;INSR;ITIH2;GPS1;BTRC;WIPI1;MAP4K5;GRK4;ACVR1B;PTPN3;COPS3;DDOST;TNKS2;P4HB;ENGASE;MARK2;ALG10B;PIK3R4;CDK12;PTEN;JMJD7;ARF4;COL3A1;FRK;FSTL3;MERTK
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.31377610261921557,1.1189650764678896,0.068,0.8099133528529348,1.0,325/1646,17.26%,IGF1;TCF7L2;TCF4;ZBTB20;NFIA;IGF2;COL1A1;RORA;RHOH;CDK14;TBL1XR1;ZFHX4;TRPS1;RUNX1T1;TEAD1;ATXN1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;TGFA;MITF;GLIS3;NKX6-1;IL31RA;NR2F2;GLI2;RUNX1;PRRX1;WWC2;SALL1;ZIC1;SP7;OGT;IKZF2;VGLL3;MAF;GLI3;ARID5B;ZEB1;NKX2-1;FZD2;KIT;ARID4A;PRDM5;SP100;WNT4;FOXP2;NFIB;ASCL1;RBFOX2;YAP1;NUP107;GAS6;JDP2;APOE;RUNX2;SIX5;TGFBR1;MLXIP;LBH;MIDEAS;ZIC4;NFIX;MXI1;LBX2;TLE1;FBXL19;OGG1;MEOX2;IKZF4;RLF;MSC;SMURF2;BRWD1;IRF1;ZIC2;PRICKLE1;MT3;NEUROD4;RFX5;ACVR1;ZHX2;ZNF83;CDK16;NEUROD1;CREB3L2;NCOA2;FZD1;KLF15;PHIP;MLLT3;SFRP1;ETV6;DENND4A;ARID1B;ATXN7L3;TBX3;SP4;EPAS1;HLF;BCL6;ENG;CUX2;ZBTB8B;DKK3;USP47;BCOR;TCF7;CBX3;ATOH8;HES7;APBB2;NAB2;SMARCA1;ZNF483;PML;ZNF23;MED14;NR5A1;BATF;CEBPA;ING5;NFE2L2;ZNF697;MBD2;WWTR1;SAP30;RNF10;SREBF1;SIRT2;DDX17;REXO4;ZBTB38;TSHZ2;ZBTB24;SMARCC2;MAP2K1;MED8;MED16;PPP1R13L;NR1D1;RAI1;OSR1;BBX;WTIP;RBPJ;LIN9;TULP3;TCF7L1;FOXC2;SAFB2;NCOR1;ZMYND15;CHD2;MTA3;KDM5B;HIVEP2;ARRB1;EGFR;ARHGEF11;CREBL2;SCML2;BMP2;PCGF3;ZMIZ1;STAT5B;ZBTB4;CBY1;HOXC5;PICALM;NONO;ZBTB1;BICRAL;MZF1;CCNK;SMAD1;GMEB1;GTF2IRD1;HEXIM2;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;PBXIP1;ZKSCAN3;FGF2;SP140;BAZ1B;ACTR8;ZSCAN21;PHF1;PHF2;TFAM;RNF6;NR1D2;MBD1;KDM5C;MED13L;NCOR2;SETD5;SP5;ZBTB8A;ZNF177;CEBPB;KLF9;IFNK;CCNL2;MED29;L3MBTL1;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;CCNL1;MNAT1;NIBAN2;GLI1;CAMTA1;HMGN5;INSR;STAT6;PDCD4;BTRC;TEAD3;ZNF318;ACVR1B;TRIP4;L3MBTL2;MYCN;SMARCD2;NPAS2;EGF;KMT2E;KMT2A;HOXC8;EBF1;TAF5L;STAT4;TIAL1;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;FSTL3;ZNF219;TWIST2;TCF12;HOXD1;YAF2;TADA3;KDM7A;GATA6;NR1H3;PHF8;BMP4;SUDS3;ZNF25;FUBP3;HOXC4;SUFU;RXRA;MYCBP;FOXK2;METTL4;CDKN1C;DYRK1A;SAP30L;SMARCB1;GPBP1;TSHZ1;FADS1;TGFBRAP1;HDGFL3;PSPC1;CAMTA2;MYT1;MTF1;TFCP2;DYRK1B;RIOX1;ZBTB17;ZNF585B;ZNF585A;CBX5;MAFA;ZNF276;SCMH1;MXD4;NCOA7;EBF4;AKT1;CREB5;PLAG1;ZNF423;CCNQ;PCBD2;RHOG;ATF5;SHH;TFDP1;FOXO6;SP1;ZFAT;MYBL1;BAZ2B;SPIN4;TIMELESS;IRF2;ZSCAN20;KDM3B;FOXJ3
prerank,defense response to Gram-negative bacterium (GO:0050829),0.4065230325319986,1.1189524925580472,0.3290960451977401,0.8091608445035423,1.0,9/42,16.20%,SERPINE1;IL6R;OPTN;IL12B;CAMP;RNASE7;F2;GSDMD;IL23A
prerank,regulation of synapse assembly (GO:0051963),0.4020216879467002,1.1188048097437506,0.30097087378640774,0.8088341060849988,1.0,11/46,12.63%,GPC6;PDLIM5;SRPX2;MUSK;CUX2;EPHB2;SLIT1;SETD5;MDGA1;EPHB3;SLITRK2
prerank,protein transport (GO:0015031),0.32380851147621903,1.1185471417731288,0.22543950361944157,0.8087975574733823,1.0,59/332,16.18%,ATP6V0A4;WLS;RABGAP1L;TBC1D4;STEAP3;TXNIP;LRP1;ARRDC4;ABCA1;VAMP5;USP6NL;LMAN2L;MACF1;OPTN;SEC31A;APOE;TMED1;VPS26C;GOLGA4;RAB23;STXBP3;TVP23B;TOM1;STX16;ARFGAP3;ADPRH;SNX33;LTBP2;MIA2;IFT27;RAB22A;COPZ2;ARFIP2;MIA3;TBC1D2B;ARL1;GGA2;ATP6V1E1;TMED4;ARRDC2;GOLPH3L;STXBP1;RCN3;TLK1;MTTP;COPA;USO1;TVP23A;ARF4;TANGO2;SNX9;IFT22;ARF6;LAMP2;STX1B;ARL5A;SNX31;GOLPH3;RAB19
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.3155300331194038,1.118285246907867,0.1593186372745491,0.8087431878673462,1.0,148/807,15.07%,TCF7L2;BMP6;LDB2;IGF2;FHL2;TBL1XR1;TRPS1;RUNX1T1;ATXN1;SMAD3;AR;ZEB2;MITF;GLIS3;NKX6-1;NR2F2;DACT1;GLI2;RUNX1;WWC2;SALL1;KCNIP3;CBX7;GLI3;AEBP1;ARID5B;ZEB1;NKX2-1;FGFR2;ARID4A;THRB;PRDM5;SP100;MDFI;WNT4;FOXP2;ASCL1;RBFOX2;YAP1;DNMT3A;GAS6;JDP2;RUNX2;RARB;LBH;MIDEAS;NFIX;MXI1;TLE1;IKZF4;SMURF2;IRF1;ZIC2;PRICKLE1;MT3;ZHX2;RARG;SFRP1;ETV6;TBX3;BCL6;CUX2;DKK3;USP47;SKI;BCOR;CBX3;ATOH8;NAB2;PML;CPEB3;CEBPA;MBD2;SAP30;SIRT2;DR1;ZBTB38;SMARCC2;NR1D1;OSR1;MTA2;RBPJ;DAB2;FOXC2;NCOR1;ZMYND15;MTA3;SCML2;BMP2;JAZF1;ZBTB4;BRMS1L;CBY1;NONO;ZBTB1;MZF1;PRKN;GTF2IRD1;HEXIM2;GLIS2;NSD1;PBXIP1;IFI27;ZKSCAN3;CXXC5;NR1D2;MBD1;KDM5C;NCOR2;ZNF177;CEBPB;L3MBTL1;BHLHE41;SPDEF;HDAC8;REST;PER3;IMPACT;NIBAN2;TCF25;PHF21A;PDCD4;BTRC;PEX2;PAF1;ZNF318;L3MBTL2;USP9X;IGBP1;HDAC4;HIVEP1;FRK;ZNF148;ZNF219;TWIST2;FLNA;YAF2;TCERG1;HSBP1;GATA6;NR1H3;BMP4;SUDS3;UBE2D1;ZNF25;SUFU;RXRA;FOXK2
prerank,regulation of protein import into nucleus (GO:0042306),0.4110576175884543,1.1179905078728518,0.33715925394548063,0.8087663836767662,1.0,12/36,18.64%,PIK3R1;SMAD3;ZIC1;RAB23;RBM22;FLNA;BMP4;SUFU;PIK3R2;UBR5;EFCAB7;TPR
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.4833962045289789,1.1179818768522032,0.3394648829431438,0.8079889164151473,1.0,6/16,24.20%,APPL2;NCOR1;ERLIN1;BRCA1;ERLIN2;ACADVL
prerank,positive regulation of protein import into nucleus (GO:0042307),0.4277062916444369,1.1179787429542656,0.31845238095238093,0.8072109868855991,1.0,9/28,18.64%,PIK3R1;SMAD3;ZIC1;RBM22;FLNA;PIK3R2;UBR5;EFCAB7;TPR
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.47146243682028494,1.1179520190860672,0.3495798319327731,0.8064949761205079,1.0,5/18,7.97%,DLC1;KANK1;ITGA3;RIPOR2;ARHGAP35
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.4092683057787339,1.117572737056241,0.32217573221757323,0.8067507555017402,1.0,8/39,8.84%,ROBO1;YAP1;MAML3;ENHO;SRC;RBPJ;ZMIZ1;KAT2B
prerank,regulation of microglial cell activation (GO:1903978),0.4938023547291416,1.1175287659068147,0.35960591133004927,0.8060939060005252,1.0,5/15,17.52%,LDLR;NR1D1;TTBK1;SYT11;CX3CL1
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.42149650296807745,1.1173296973472788,0.3146853146853147,0.805868781567451,1.0,3/34,8.62%,RBP4;SPHK2;EPHB2
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.4900374415536498,1.1173214787886467,0.3555926544240401,0.8051105063421808,1.0,5/16,20.49%,ZFP36L1;CPEB3;PLEKHN1;RC3H1;ZFP36L2
prerank,extracellular matrix disassembly (GO:0022617),0.39037200774056885,1.1172376154192818,0.3187830687830688,0.8045409199787528,1.0,13/53,14.34%,ADAMTS5;GSN;LAMC1;MMP2;MMP19;SH3PXD2B;MMP11;TIMP2;SCUBE1;HTRA1;NOXO1;CTSL;HPN
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),-0.38535243352379756,-1.117135160892333,0.3104325699745547,0.7848235030342212,1.0,7/23,11.57%,PPP1R13B;YWHAH;YWHAQ;MAPK8;CASP8;YWHAG;BBC3
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),-0.38535243352379756,-1.117135160892333,0.3104325699745547,0.7848235030342212,1.0,7/23,11.57%,PPP1R13B;YWHAH;YWHAQ;MAPK8;CASP8;YWHAG;BBC3
prerank,neuron apoptotic process (GO:0051402),-0.39641580717646274,-1.1166297240871177,0.32642487046632124,0.7846360177702709,1.0,8/19,14.93%,TRPC5;SIAH1;CIT;CDK5;SCN2A;TNFRSF21;ERBB3;APP
prerank,covalent chromatin modification (GO:0016569),0.4969857952696425,1.1158970082084247,0.3612040133779264,0.8075004780833387,1.0,4/14,11.49%,MT3;MBD2;SETD5;UFL1
prerank,T-helper cell differentiation (GO:0042093),-0.43150761577912483,-1.1156698455750125,0.3397129186602871,0.7858685343935226,1.0,5/14,17.09%,LEF1;FOXP1;ATP7A;GPR183;ZFPM1
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),0.4931082412112055,1.115600871017096,0.35472370766488415,0.8075266211151684,1.0,1/14,0.14%,NRP1
prerank,sphingoid metabolic process (GO:0046519),0.5157269579650221,1.115411961197403,0.34375,0.8072707422930679,1.0,3/12,10.90%,PLPP3;SPHK2;KDSR
prerank,positive regulation of neuron projection development (GO:0010976),0.36424105038065224,1.1146474329172187,0.29197994987468673,0.8086083770695891,1.0,15/85,9.37%,EPHA3;CAMK1D;LYN;APOE;DPYSL3;RAPGEF2;FZD1;PTK7;ROR1;CUX2;ATP1B2;ARHGAP35;NTRK3;CAMK2B;RAPGEF1
prerank,long-chain fatty acid import into cell (GO:0044539),0.5262580696621082,1.1146377721642222,0.37568058076225047,0.8078547941148906,1.0,2/10,2.35%,SLC27A5;ACSL1
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.5121499772919331,1.1143798313226387,0.33962264150943394,0.8077884085331511,1.0,2/12,3.64%,GDNF;SMO
prerank,phospholipid translocation (GO:0045332),-0.35764803606277895,-1.1142899942475646,0.2697947214076246,0.7883575738513304,1.0,8/28,7.78%,ATP8A1;ATP8B1;ATP11C;ABCC1;ATP11B;P2RX7;ATP11A;MFSD2A
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.4261531395573168,1.1142221941793022,0.31059506531204645,0.8074784586286783,1.0,11/29,22.17%,SMAD3;ZC3H7B;TUT7;SMAD1;TUT4;PRKRA;METTL3;DICER1;AGO4;SMAD2;DROSHA
prerank,B cell differentiation (GO:0030183),-0.32579034766326936,-1.1140261132234097,0.2746478873239437,0.7873936907728593,1.0,28/46,36.43%,PTPRJ;TPD52;PLCG2;TCF3;PTPN2;ITGA4;HHEX;BLNK;PTPRC;JAK3;ADGRG3;MSH2;KLF6;VCAM1;DCAF1;CEBPG;IRF2BP2;GPS2;FLT3;CR2;LYL1;IL11;MS4A1;ZBTB7A;CLCF1;SYVN1;IL4;CD79A
prerank,apoptotic process (GO:0006915),-0.24143848324910047,-1.1140008593514008,0.1375,0.7857942947286705,1.0,50/203,15.77%,EFNA5;ZBTB16;SEMA6A;ELMO1;PTK2B;MAL;FAP;EGLN3;PLAGL1;PPARD;TNFRSF19;PAK5;TBX1;ADAM15;TRPC5;SIAH1;BCL2L13;CIT;PPIA;NFKBIA;DPF2;PRUNE2;HK2;MAGI3;CDK5;RHOB;SCN2A;JAK2;RFK;TGFBR2;YARS1;DDIT4;CASP8;DCC;CYFIP2;TNFRSF21;BBC3;MTOR;ERBB3;BCL2L1;PAEP;BNIP1;PIK3CA;BAK1;APP;ARHGEF6;FASTKD2;FOXO1;DAP;IAPP
prerank,regulation of phosphate metabolic process (GO:0019220),0.4887819005835264,1.1139139101240452,0.33610648918469216,0.8076090899084768,1.0,3/16,7.38%,SRPX2;GNB3;SIRT2
prerank,epithelial cell development (GO:0002064),0.46735849026325155,1.113579388593404,0.33746130030959753,0.8077804950460274,1.0,5/20,13.00%,BFSP1;WNT5B;RAB25;LRTOMT;DACT2
prerank,nucleic acid-templated transcription (GO:0097659),0.4041394287501751,1.1135775704702067,0.3342618384401114,0.8070108423447879,1.0,6/42,11.65%,POLR2D;THRB;CREBL2;POLR3A;POLR2C;NKX2-8
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.4546194202122913,-1.1130691916362923,0.3378684807256236,0.7869122871248118,1.0,5/11,33.80%,ITM2A;BACE2;NECAB2;ITM2C;NECAB3
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.49661630949695196,1.1127379572433944,0.34925864909390447,0.80859417796142,1.0,3/13,9.88%,MOAP1;BCL2L11;RHOT1
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.4774141356045233,1.1125317189263486,0.3685092127303183,0.8084242224421887,1.0,1/18,0.43%,FBN1
prerank,gastrulation (GO:0007369),-0.4102583804578239,-1.1122413245058234,0.34366925064599485,0.7877112027449018,1.0,4/15,12.63%,GPC3;LRP5;TASOR;UGDH
prerank,lymphocyte chemotaxis (GO:0048247),0.4147783408640616,1.1118806168312958,0.3103953147877013,0.8094777160268944,1.0,5/34,6.12%,CYP7B1;GAS6;CCL19;CXCL16;CCL4
