Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cardiac ventricle development (GO:0003231),0.37090439067519493,0.8428041048149322,0.6345256609642301,0.9381447871487771,1.0,5/20,8.35%,HES1;STRA6;GATA4;TMEM65;MDM4
prerank,endocytic recycling (GO:0032456),0.33086229230197167,0.8427412377801189,0.6715425531914894,0.9377721525069773,1.0,22/50,25.05%,RAB11FIP3;EHD3;ANKRD27;EHD1;EHD2;ENTR1;SNX12;CCDC22;SNX31;SNF8;WASHC1;VPS52;VPS51;SNX4;RAB11B;RAB35;VPS53;CMTM6;VPS26C;SNX17;VPS29;RAB7A
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.35559806867923227,0.8426709965638951,0.6576980568011959,0.9373961061216568,1.0,3/28,6.18%,MAP3K5;TMEM117;DDIT3
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.35428729428056394,0.8420784351545662,0.6632200886262924,0.9379977401922894,1.0,5/29,5.85%,NGF;SHC1;NOTCH2;SHOC2;ITGAV
prerank,hemopoiesis (GO:0030097),0.30777180924872216,0.8420644327838135,0.7232779097387173,0.9375286333936627,1.0,10/87,7.16%,BMP4;MFAP5;ZBTB16;HIPK1;INHBA;NOTCH2;MKNK2;TGFBR2;JAG1;IL10
prerank,regulation of execution phase of apoptosis (GO:1900117),0.41789867901105493,0.8416789745509098,0.6472602739726028,0.9377461137065014,1.0,2/11,12.53%,PTGIS;ZC3H12A
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.3611391544165763,0.8416204719589689,0.6451127819548872,0.9373567738698662,1.0,9/26,14.84%,GSK3B;ATP2B4;SLC9A1;PLCG2;HOMER2;CHP1;RCAN1;DYRK2;LMCD1
prerank,iron ion transmembrane transport (GO:0034755),0.42493386386232546,0.8416141950189,0.6581196581196581,0.9368816949382983,1.0,2/10,4.23%,SCARA5;SLC39A14
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.3983393700935063,0.8413378921745223,0.6528662420382165,0.936903684467355,1.0,6/13,21.09%,SEC16A;TMEM30B;BCAP31;SAR1B;EDEM2;TM9SF4
prerank,epithelial cell morphogenesis (GO:0003382),0.38112890715465714,0.8409515908430809,0.6431784107946027,0.9371161656770531,1.0,3/17,9.21%,MET;GRHL2;RAB25
prerank,regulation of vacuole organization (GO:0044088),0.37986212839022493,0.8406821498593879,0.6586466165413534,0.9371136669527277,1.0,2/20,4.76%,ANXA2;NPRL3
prerank,positive regulation of microtubule polymerization (GO:0031116),0.35894236718177963,0.8406585985714908,0.6616541353383458,0.9366651182012125,1.0,5/28,11.72%,MET;CLIP1;TOGARAM1;AKAP9;SLAIN2
prerank,regulation of response to oxidative stress (GO:1902882),-0.3693806982724659,-0.8394450287853795,0.6748166259168704,0.8899295035127703,1.0,3/11,19.67%,MCTP1;STOX1;GGT7
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.3790787519346195,0.839035083530296,0.654320987654321,0.9391302681653894,1.0,5/20,15.02%,PID1;MRAP;RHOQ;CSK;PPFIA1
prerank,cell-substrate junction assembly (GO:0007044),0.3480106089460476,0.8383017411673593,0.6691394658753709,0.9399638876618015,1.0,8/33,12.78%,FN1;SORBS1;BCR;PIP5K1A;KRT14;CTTN;PLEC;TRIP6
prerank,cellular amino acid catabolic process (GO:0009063),-0.2298655609160565,-0.8380240240162019,0.8670212765957447,0.8915625799277408,1.0,29/87,28.90%,NOS3;DDO;ALDH7A1;ASPA;BCKDHB;ALDH4A1;QDPR;IVD;SARDH;MCCC2;CBS;ECHS1;GOT2;BCKDHA;AASS;GCDH;GLDC;GLUD1;NOS2;SHMT2;HAL;NOS1;HSD17B10;ACADSB;ALDH5A1;DAO;CRYM;BCKDK;ABAT
prerank,negative regulation of viral process (GO:0048525),-0.2454704036469366,-0.8376626675006341,0.8064516129032258,0.8912630554003358,1.0,22/57,27.94%,TRIM14;PPIA;IFITM1;BST2;TRIM62;IFITM3;OAS2;PROX1;RNASEL;STAT1;TRIM21;IFIT1;OASL;PARP10;TRIM27;BANF1;RSAD2;IFITM2;TRIM8;CCL5;TRIM32;TRIM6
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.3439907894247621,0.8371715637784851,0.6861313868613139,0.9414843749234011,1.0,8/34,14.97%,UBASH3B;PTPRF;PTPN2;DUSP16;DUSP5;DUSP10;PTPN9;ACP4
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.4127084860460683,0.8369974186925545,0.6386138613861386,0.9413074932316547,1.0,2/11,6.08%,CD44;KDM1A
prerank,axonal fasciculation (GO:0007413),-0.3561253171683056,-0.8369507456470716,0.6878048780487804,0.8916277255610584,1.0,7/12,25.53%,CNTN4;EPHA4;RTN4;NRCAM;CDK5R1;AMIGO1;SEMA5A
prerank,neurotrophin signaling pathway (GO:0038179),0.3799640996025009,0.8369038540063076,0.6909937888198758,0.9409922052076373,1.0,3/21,4.43%,NGF;RAP1A;KIDINS220
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.3785960729526796,0.8368934157108389,0.6706948640483383,0.9405214794613739,1.0,3/20,6.03%,PID1;MRAP;RHOQ
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.29478290339621754,0.8367527949563393,0.7163289630512515,0.9402839624429411,1.0,16/101,11.55%,EGFR;PKD1;PDGFC;TCIM;ADRB2;FGFR1;FGF2;TELO2;ATP2B4;PDGFA;RHOA;SYAP1;VEGFA;CAB39;ERBB2;CCNYL1
prerank,N-glycan processing (GO:0006491),-0.3213858009783189,-0.836678990004824,0.6684931506849315,0.8911552743966764,1.0,5/18,8.43%,ST8SIA4;MAN1C1;ST8SIA6;MAN2A2;ST8SIA1
prerank,muscle cell development (GO:0055001),0.34779002402327996,0.8363809400637652,0.6891679748822606,0.9404838907876473,1.0,6/30,6.08%,ANK2;CXADR;HES1;DMD;NEBL;KDM1A
prerank,regulation of acute inflammatory response (GO:0002673),-0.319049513023298,-0.8358204229546479,0.6964285714285714,0.8917030182841257,1.0,2/18,10.57%,OSMR;IL6ST
prerank,glutathione derivative metabolic process (GO:1901685),-0.31570530314417095,-0.8357967772366229,0.699724517906336,0.8897411943019627,1.0,9/20,26.39%,HPGDS;GSTA4;MGST1;GSTK1;ESD;AKR1A1;GSTM1;GSTA3;MGST3
prerank,glutathione derivative biosynthetic process (GO:1901687),-0.31570530314417095,-0.8357967772366229,0.699724517906336,0.8897411943019627,1.0,9/20,26.39%,HPGDS;GSTA4;MGST1;GSTK1;ESD;AKR1A1;GSTM1;GSTA3;MGST3
prerank,positive regulation of viral life cycle (GO:1903902),-0.300070497526702,-0.8350040118762129,0.676056338028169,0.8902106307197318,1.0,5/22,19.12%,LGALS1;AXL;TYRO3;CD74;P4HB
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.3650236373825099,0.8345619095419451,0.6706766917293233,0.9431579885789886,1.0,11/25,27.02%,SCAF11;SRRM1;PRPF3;SF3B1;SNRNP40;TRA2B;DBR1;TXNL4A;SF3B3;SMNDC1;PRPF6
prerank,regulation of immunoglobulin production (GO:0002637),0.35609938178051304,0.8340588273440258,0.662557781201849,0.9435573777175514,1.0,3/23,8.47%,CLCF1;IL10;GPI
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.3772067937676533,0.8340028818993989,0.6483870967741936,0.9431655669707477,1.0,11/18,37.33%,CDC25B;CCND1;RAD51C;CCNB1;MECP2;RAD51B;DTL;BRD4;RAB11A;FBXO5;CDK1
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.39263590752751504,0.8339150551845774,0.6387096774193548,0.9428182216517039,1.0,2/15,6.08%,CD44;KDM1A
prerank,regulation of protein localization to cell periphery (GO:1904375),0.37459159291462496,0.8339013071387845,0.6581875993640699,0.9423498685514449,1.0,4/18,12.78%,MISP;STX8;MMP14;ZDHHC2
prerank,positive regulation of protein ubiquitination (GO:0031398),0.30590489393727777,0.8336436141894636,0.724223602484472,0.9422990539123013,1.0,27/80,27.59%,PRICKLE1;FAM107A;KDM1A;RIPK2;BIRC7;MYCBP2;DCUN1D5;COMMD1;MTA1;FBXO4;CUL3;BCL10;FANCM;BIRC3;DCUN1D4;DCUN1D2;UBE2N;DCUN1D1;HUWE1;TSPYL5;SMAD7;TRAF6;ARRDC3;PHF23;CENPX;PEF1;RCHY1
prerank,DNA replication initiation (GO:0006270),0.343847385714409,0.8329925331180882,0.678082191780822,0.9429489216450864,1.0,12/37,25.31%,MCM7;MCM2;CDC45;PRIM2;POLE2;RPA1;PRIM1;TOPBP1;POLA1;NOC3L;CDK2;ORC3
prerank,receptor signaling pathway via STAT (GO:0097696),0.34937440733205627,0.8328673419946434,0.6738131699846861,0.9426844450191392,1.0,9/25,20.46%,PKD1;CLCF1;STAT3;SOCS2;CTR9;STAT5A;PIAS1;STAT6;STAT4
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.31799870957566756,-0.8321924957680454,0.6842105263157895,0.8945261367779587,1.0,3/18,8.02%,DCN;KDR;SPIRE1
prerank,MAPK cascade (GO:0000165),0.27151614735170065,0.8321168790840433,0.8090815273477813,0.943481353490015,1.0,37/295,11.11%,EGFR;MET;MAP3K5;SOX9;PTPN3;NRAS;KRAS;MRAS;SPTAN1;FGFR1;SHC1;FGF13;FGF2;IRS1;MEF2A;PDE6D;SHOC2;DLG2;ITGAV;GDNF;IL17RD;PTPRA;PSMB2;DLG1;MAP3K3;PDGFA;ABHD17B;DUSP5;CHUK;NFKB1;FBXW11;NF1;MARK3;PSMC6;MAPK12;CCL3;ERBB2
prerank,cholesterol transport (GO:0030301),0.3264563254058498,0.8318090176874309,0.6785225718194254,0.9435307588007005,1.0,7/45,12.80%,SOAT1;TSKU;LDLR;CLU;STARD4;LIMA1;LCAT
prerank,membrane fusion (GO:0061025),-0.2816487425949051,-0.831648345554548,0.7183544303797469,0.8945291616854539,1.0,3/33,3.39%,DNM3;RIMS1;DYSF
prerank,"transcription, DNA-templated (GO:0006351)",0.27783968824851235,0.831605085494233,0.7833511205976521,0.9433932720720756,1.0,52/207,23.80%,RNMT;MLLT3;DDX5;FOXO3;MEF2A;NR4A2;ZBTB7B;MNAT1;MBD1;AFF4;NFIX;NFYA;NFKB1;RBMX;RPAP1;SNAPC2;TTF2;TAF1C;CBFB;PPP5C;TTF1;ELOA;GTF2E1;CTR9;NELFE;HOXD3;BAZ2A;ERCC3;EPC1;CREBL2;TRIP11;DDX21;TAF12;POLR3K;TAF4;NCOA6;POLR3A;SMARCA5;CCNT1;RTF1;E2F1;NFX1;NFIC;RNGTT;THAP1;PRMT5;PAF1;UBTF;DRG1;TAF15;EAF2;CRCP
prerank,positive regulation of organelle assembly (GO:1902117),-0.25389350891604895,-0.8315582325268486,0.7490196078431373,0.8937055734956466,1.0,5/44,6.87%,ASAP1;CNOT6L;CEP120;CCDC88A;TAPT1
prerank,regulation of TORC1 signaling (GO:1903432),0.3433334581541301,0.8314155988348144,0.693502824858757,0.9432425502644775,1.0,9/33,12.58%,TELO2;KLHL22;CLEC16A;RRAGB;ITFG2;SIK3;ATM;SMCR8;CASTOR2
prerank,positive regulation of protein kinase activity (GO:0045860),0.2865513422704599,0.8313406548214176,0.7666290868094702,0.9429101492980033,1.0,20/148,10.86%,RASSF2;CCN1;PTK2B;DDR2;PRKCD;ADRB2;RAP1A;TELO2;TGFBR2;CLU;MARK2;RHOA;RIPK3;IQGAP1;SYAP1;VEGFA;CAB39;STRADA;CLSPN;ITGB3
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.3015994393401257,0.831004821842059,0.7270471464019851,0.9430276329686508,1.0,18/86,20.49%,EGLN3;NFE2L2;CREBBP;DDIT3;HIF3A;PSMB2;PSMC6;VEGFA;CHEK1;EP300;PSMD11;BAG3;PSMD1;PSMC1;PSMD7;INO80;PSMD14;PSMD3
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.3083570187336799,0.8306175447978353,0.7240506329113924,0.943237956099666,1.0,6/70,3.61%,CYFIP2;ABI1;PRKCD;VAV2;PRKCE;ABL1
prerank,protein targeting to membrane (GO:0006612),0.2995361742120543,0.8305686215575628,0.7390761548064919,0.942838255915876,1.0,31/83,27.00%,ABCD3;PXMP2;ATG3;ZDHHC11;ACBD5;PARD3;ZDHHC15;SEC61A1;VPS37A;ZDHHC2;PEX13;GOLGA7;ZDHHC20;SEC63;VPS37B;ABCD1;ZDHHC23;RABGEF1;ZDHHC12;SRPRA;SLC25A17;PEX2;GET3;SIL1;PEX26;ZDHHC24;CHMP4A;CHMP4B;SRP19;PIKFYVE;CHM
prerank,intracellular lipid transport (GO:0032365),0.36246638030025835,0.8304948912360541,0.665625,0.9424848663026222,1.0,1/21,0.92%,ABCD3
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.4035039838132318,0.8304174115899079,0.6498371335504886,0.9421387752393833,1.0,2/12,6.12%,NIN;PCM1
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.3663937697727122,-0.8303553024924406,0.6828703703703703,0.8949071090817617,1.0,4/10,25.03%,PRKCZ;IL18;SPHK2;TSLP
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.30761476268079363,0.8302142679173832,0.7237008871989861,0.941997239433481,1.0,6/71,3.61%,CYFIP2;ABI1;PRKCD;VAV2;PRKCE;ABL1
prerank,cellular protein-containing complex assembly (GO:0034622),-0.2125394934465725,-0.8302074079432145,0.9196428571428571,0.8941677295331627,1.0,30/159,17.09%,TCF4;FMOD;SGIP1;PICALM;IMMP2L;RPL38;PIK3C2A;PDE4DIP;SNCA;HIP1R;MAPT;HSP90AB1;RTN4;HIP1;DNAI4;HOPX;COX7A2;NSG1;BIN1;POMP;CYBA;CASQ2;EIF4H;ANLN;EPS15;PTGES3L;GPX4;PTGES3;CHCHD4;HIGD1B
prerank,maturation of 5.8S rRNA (GO:0000460),0.3823652163896429,0.8297783292910591,0.6733128834355828,0.9422640371858975,1.0,9/17,22.70%,C1D;MPHOSPH6;EIF6;RPF1;PRKDC;RRP15;WDR12;URB1;FTSJ3
prerank,peptide hormone secretion (GO:0030072),0.3609991151949846,0.8297721420282115,0.6748466257668712,0.9417913000541761,1.0,3/26,9.16%,ANXA1;LTBP4;SNX19
prerank,genitalia development (GO:0048806),0.4047054524679624,0.8294678253811881,0.6566666666666666,0.9418316871570175,1.0,2/12,4.15%,PKD1;STRA6
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.24515845851088983,-0.8293767723997983,0.7872340425531915,0.8946931420175247,1.0,20/55,24.09%,BCL2;TPD52L1;BCL2L1;DAB2IP;RPS3;TNFSF10;FAS;WWOX;BOK;BMF;AGT;NUPR1;RACK1;TNFSF12;HYAL2;GPER1;DNM1L;PMAIP1;PYCARD;G0S2
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.3808428552284491,0.8293063803229662,0.6682847896440129,0.9416443105143454,1.0,1/17,0.28%,BMP4
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.38615343220852283,0.8287190598360046,0.6616915422885572,0.9422133291000429,1.0,4/15,18.30%,ENTPD6;ENTPD2;ENTPD7;AK4
prerank,regulation of protein ubiquitination (GO:0031396),0.2931762149502647,0.8286098639561005,0.750291715285881,0.9419191143337636,1.0,23/108,21.01%,NXN;PRICKLE1;FAM107A;TGFBR1;HDAC8;RIPK2;BIRC7;MYCBP2;COMMD1;U2AF2;USP4;CHP1;FBXO4;GTPBP4;CUL3;SQSTM1;BCL10;PER2;BIRC3;UBE2N;WASHC1;DCUN1D1;HUWE1
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.2988119382733416,0.8282155357728364,0.7386634844868735,0.9421112884854004,1.0,8/93,7.11%,RASSF2;MAP3K5;PTK2B;MID1;FZD7;GADD45G;WNT16;GDF6
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.2907663552116026,-0.8281209879224847,0.7212121212121212,0.8959329062235295,1.0,7/25,20.70%,HSPA8;ERO1A;HSPA13;PTGES3;DNAJB5;HSPE1;HSPA9
prerank,response to axon injury (GO:0048678),0.38326892447440103,0.8268237151642706,0.6639209225700164,0.9440692735338486,1.0,1/18,0.87%,DPYSL3
prerank,nucleoside salvage (GO:0043174),0.4210249864978238,0.8261154330682277,0.66553480475382,0.9448317115443213,1.0,3/10,15.90%,UPP2;TK1;TK2
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.35070976554468486,0.8256878122049781,0.6686217008797654,0.945062942012544,1.0,10/29,18.04%,ZC3H7A;SMAD2;DGCR8;PUM2;PUS10;TUT7;PUM1;AGO2;TUT4;DROSHA
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.402948982237773,0.8253944331180031,0.6415410385259631,0.9450739213577658,1.0,2/13,3.29%,FGFR1;FGF2
prerank,immunoglobulin mediated immune response (GO:0016064),-0.36649551817796205,-0.8246392669735815,0.6715328467153284,0.9012468386462048,1.0,2/10,13.57%,CD81;CD74
prerank,regulation of axon extension (GO:0030516),0.3353894175446775,0.8245869463513912,0.6770098730606487,0.9459682062984437,1.0,4/37,5.51%,NTN1;GSK3B;ABL1;SHTN1
prerank,platelet aggregation (GO:0070527),0.34086662188119327,0.8243038119097914,0.6997126436781609,0.945996188839476,1.0,6/33,10.86%,FN1;UBASH3B;VCL;CLIC1;GATA1;ITGB3
prerank,response to histamine (GO:0034776),-0.3729851413879116,-0.8241372218111771,0.696969696969697,0.9011424095447966,1.0,4/10,15.04%,GABRB1;GABRB2;GABRB3;HRH1
prerank,cellular response to fluid shear stress (GO:0071498),0.4019642170995404,0.8241259477217265,0.6766666666666666,0.9458124057460272,1.0,2/12,3.18%,KLF4;NFE2L2
prerank,DNA conformation change (GO:0071103),0.3774730948679494,0.8240684038679853,0.6778309409888357,0.9454282919973811,1.0,7/17,27.45%,ABL1;TOP1;ERCC3;TOP3A;TOP1MT;HAT1;KAT6A
prerank,protein localization to condensed chromosome (GO:1903083),0.40131518109085623,0.8240082214285849,0.6704545454545454,0.9450472144124752,1.0,6/12,28.26%,SPDL1;ZWILCH;ZW10;BUB3;TTK;CHAMP1
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),-0.26912001463476554,-0.8237612846866118,0.75,0.900827257317224,1.0,12/37,22.75%,BCL2;BCL2L1;RPS3;RPS7;BOK;BMF;NUPR1;RACK1;NACC2;MSX1;DNM1L;PMAIP1
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.32815282710308097,-0.8235110743207577,0.6889460154241646,0.900264053358646,1.0,6/15,19.73%,RYR2;SRP14;ZFAND2A;SPCS3;SEC61G;SPCS1
prerank,monocarboxylic acid metabolic process (GO:0032787),0.2865763493841498,0.8232543749442223,0.7552204176334106,0.9459159762155338,1.0,7/117,5.06%,ME1;SLC5A6;SLC16A1;ADH7;VNN1;ACSL3;CYP2S1
prerank,regulation of immune response (GO:0050776),0.2852709761961713,0.8231630896830909,0.749438202247191,0.945584167040711,1.0,11/135,9.52%,FOXP1;CXADR;COL3A1;ITGB1;RAET1E;SPPL2A;PLSCR1;IRF1;PVR;RIPK3;TREML1
prerank,positive regulation of receptor internalization (GO:0002092),-0.3037715769727231,-0.8231232833546174,0.7254335260115607,0.8999659807478132,1.0,6/22,15.48%,INSR;CD63;ARRB1;NTF3;ARRB2;GREM1
prerank,regulation of primary metabolic process (GO:0080090),0.2875062820493436,0.8230672755244386,0.7538461538461538,0.9452579760375954,1.0,31/126,19.38%,TNFAIP8L3;CHD9;CREBBP;LDLR;TBL1X;PSMB2;ID2;RXRA;NFYA;SCD;PSMC6;MVD;NCOR1;HNF4A;PSMD11;AZIN1;NCOR2;PLPP1;PSMD1;HMGCR;NQO1;PSMC1;PSMD7;SREBF1;CARM1;NCOA6;FDPS;PPARG;ABCA7;ADIPOR1;PSMD14
prerank,protein tetramerization (GO:0051262),0.3069611906759083,0.823032403857768,0.7391857506361323,0.9448445150847311,1.0,2/67,1.11%,KCNJ2;PKD1
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.37755469249037854,0.8230257619814328,0.6677265500794912,0.9443760922984844,1.0,3/18,10.57%,COX16;COA8;SCO2
prerank,toxin transport (GO:1901998),0.42179229916743033,0.8228943211243035,0.6626916524701874,0.9441195484692978,1.0,3/10,15.41%,ANTXR1;ANTXRL;ADAM10
prerank,dendritic cell migration (GO:0036336),-0.31992045017877435,-0.8227865370438485,0.6798941798941799,0.8995495982155454,1.0,4/16,19.01%,EPS8;CCL19;CCR5;PIK3CG
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.29229250490862607,0.8226024701998681,0.7387606318347509,0.9441599212180651,1.0,16/95,12.85%,LBP;ADAM9;PDCD4;CD80;IL10;TLR4;CXCL2;RHOA;NFKB1;SHPK;TRIM41;MYD88;TNFRSF1B;ZC3H12A;CARD16;CTR9
prerank,cellular polysaccharide catabolic process (GO:0044247),0.38647999638322633,0.8225860408063507,0.6635367762128326,0.9437041472260292,1.0,3/16,8.72%,PYGB;PHKA2;PHKB
prerank,response to muramyl dipeptide (GO:0032495),0.39580392770533257,0.8225241188386003,0.6604414261460102,0.9433356897573132,1.0,3/12,10.68%,RIPK2;ERBIN;TRIM41
prerank,cellular response to hypoxia (GO:0071456),0.2851164907779073,0.8223120965787942,0.7639046538024972,0.9432490788923674,1.0,24/126,18.30%,EGLN3;NDRG1;PTGIS;NPEPPS;LMNA;CREBBP;HIF3A;PSMB2;PLK3;MDM4;RORA;HILPDA;PSMC6;VEGFA;CARD16;MTOR;EP300;PSMD11;PSMD1;TWIST1;PSMC1;PSMD7;ADAM8;AK4
prerank,RNA metabolic process (GO:0016070),-0.21196735442596232,-0.8220411695615959,0.8914728682170543,0.8999414341327384,1.0,31/127,20.24%,RBPMS;RBMS1;NOVA1;ATXN1;APOBEC1;HNRNPA0;ADARB2;ELAVL4;SETX;METTL14;AGO4;RNASEL;CELF2;FASTKD2;POLR2G;HNRNPH3;ADARB1;DDX20;TFIP11;ADAR;PABPN1;PCBP1;PCBP3;POLR2K;RNASE4;AGO1;DDX54;DDX3X;MTREX;NUFIP1;RNASEH2B
prerank,positive regulation of growth (GO:0045927),0.3135071771168421,0.8218668969565459,0.7180500658761528,0.9435574689084769,1.0,17/64,20.42%,EGFR;TGFBR1;EIF4G1;KLHL22;AGR2;MMP14;ERBB2;USP47;ADAM10;CEP43;DDX49;DNPH1;BRAT1;INO80;CSNK2A1;TGFB2;EIF4G2
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.35819350599128924,0.8215030128723455,0.6762048192771084,0.9436731827377811,1.0,6/24,17.02%,NFE2L2;DDIT3;VEGFA;ATF6;CREB3L1;CREB3L3
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.332502819604982,0.8214778348331253,0.6700581395348837,0.9432371972494624,1.0,13/37,27.33%,ERCC5;CHD1L;ERCC3;XPA;RPA1;ERCC1;RFC1;POLD3;CUL4A;RFC5;ERCC2;POLK;GTF2H3
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.349009961141076,0.821024339260605,0.6671664167916042,0.943537773673701,1.0,10/29,27.05%,ABL1;DCUN1D5;FEM1B;DCUN1D4;DCUN1D2;UBE2N;DCUN1D1;SMAD7;ARRDC3;FEM1A
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.34961935001890293,0.8207804905262198,0.6631578947368421,0.9434712216039224,1.0,7/24,20.77%,FOXO3;DDIT3;NF1;CCL3;TFAP2A;TGFB2;MCL1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.3736156867131017,0.8205339036893775,0.7080645161290322,0.9434262421750317,1.0,3/18,9.84%,LBP;IFI35;PLCG2
prerank,regulation of phosphate metabolic process (GO:0019220),0.3755362471874958,0.8204247144565132,0.6568627450980392,0.9431438217715451,1.0,5/16,17.18%,SMG6;MCM7;RAD17;GNB3;BARD1
prerank,regulation of cell adhesion (GO:0030155),0.282896907310799,0.8203894181493054,0.7691428571428571,0.9427259742897696,1.0,21/129,15.41%,ZFHX3;PPP3CA;PTK2B;EFNA5;ARHGDIB;GPR4;ABL1;ITGAV;EPHB3;CHRD;ATM;PPP1R12A;VEGFA;ERBB2;ITGB1BP1;ZDHHC2;CXCR4;RSU1;PRKCA;PLXNA2;ADAM10
prerank,positive regulation of interleukin-10 production (GO:0032733),0.33933095098565125,0.820082522295744,0.6954022988505747,0.9428144654083586,1.0,5/30,13.32%,STAT3;TLR4;CD46;PLCG2;PIBF1
prerank,synaptic vesicle transport (GO:0048489),0.4115373748853907,0.8197327699549172,0.6604414261460102,0.9429557363584868,1.0,3/11,13.79%,SPG11;TMEM230;SYNJ1
prerank,long-term synaptic potentiation (GO:0060291),0.3668850253745789,0.8196450260646271,0.6852713178294574,0.9426317454437159,1.0,3/21,5.30%,PTK2B;MPP2;NFATC4
prerank,vacuolar acidification (GO:0007035),0.35900811938552785,0.8196140397833909,0.6832298136645962,0.9422139543068909,1.0,6/21,20.33%,ATP6V0A4;ATP6V0D1;TCIRG1;ATP6V0E1;ATP6V1H;CLN3
prerank,melanosome organization (GO:0032438),0.3507187410475278,0.8195121625745359,0.6707132018209409,0.9419152298735625,1.0,6/26,18.18%,KIF13A;AP3B1;HPS4;PMEL;LYST;AP3D1
prerank,myelination (GO:0042552),0.3233606523319881,0.8194706051891533,0.6873315363881402,0.9415060574708037,1.0,8/46,9.90%,ACER3;MARVELD1;PMP22;SKI;ARHGEF10;PARD3;NF1;ADGRG6
prerank,presynaptic endocytosis (GO:0140238),0.35536305007337243,0.8194105529998404,0.6832844574780058,0.9411432457579428,1.0,5/24,13.79%,STON1;STON2;SYT8;FCHO2;SYNJ1
prerank,activation of GTPase activity (GO:0090630),0.29504028463880067,0.8184022958602688,0.7253948967193196,0.9424341021184707,1.0,25/89,16.46%,NTRK3;SGSM2;SIPA1L1;DOCK7;BCR;TIAM2;CCDC125;BCAS3;PIP5K1A;GRTP1;ARHGEF10;TBC1D2B;TBC1D13;ARHGEF5;TIAM1;TBC1D25;CORO1C;RAP1GAP2;ARHGAP42;SIPA1L2;TBC1D10A;TBC1D8B;TBC1D5;GPR65;SGSM3
prerank,regulation of secretion by cell (GO:1903530),0.3114532991463401,0.8180917617275346,0.7164179104477612,0.9424770034096303,1.0,5/54,7.94%,SNCAIP;DISP1;ANXA1;P3H1;NSF
prerank,regulation of actomyosin structure organization (GO:0110020),0.39449095954954794,0.8179530509256402,0.6903973509933775,0.9422471952045539,1.0,3/13,12.40%,AKAP13;SLC9A1;ASAP3
prerank,serine family amino acid metabolic process (GO:0009069),0.37877307131587534,0.8176696941049846,0.6785109983079526,0.9422541922633224,1.0,2/16,11.24%,GCLC;CDO1
prerank,cardiac cell development (GO:0055006),0.3941636249388521,0.8174281879678936,0.6536412078152753,0.9421893082608696,1.0,3/11,10.34%,CXADR;JAG1;VEGFA
prerank,dendrite morphogenesis (GO:0048813),0.3334259953878333,0.8165760911026932,0.7104136947218259,0.9431978935700447,1.0,8/35,11.72%,CTNND2;PHACTR1;MEF2A;KLF7;EPHB3;SHANK1;BTBD3;FARP1
