Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,folic acid metabolic process (GO:0046655),-0.24644653790886223,-0.6362257935756875,0.923963133640553,1.0,1.0,5/18,17.41%,ALDH1L1;FPGS;MTHFD1;SLC19A1;MTHFD2L
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),-0.21700576589674045,-0.6355243602155706,0.9468085106382979,1.0,1.0,7/32,15.89%,EML2;MAP2;CLIP3;NAV3;TTBK2;SNCA;APC2
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.2894207212381361,0.6349761469780305,0.8982456140350877,0.9941553320677653,1.0,6/16,23.47%,BCL2L1;DDIAS;SFRP2;TPT1;RPS3;CLU
prerank,regulation of chromosome organization (GO:0033044),0.2750532174429898,0.6348851210536338,0.8961038961038961,0.9938007881163717,1.0,7/22,24.16%,HNRNPD;CDT1;RB1;YLPM1;RMI2;SMG6;LIG4
prerank,miRNA metabolic process (GO:0010586),0.27352926387622717,0.6345558298980704,0.9131205673758865,0.9936335462697415,1.0,10/20,31.94%,DROSHA;DICER1;TRIM71;PRKRA;SND1;TENT4B;TUT7;PARN;DIS3L2;XPO5
prerank,protein processing (GO:0016485),0.21288361296588412,0.6344756353002665,0.9801587301587301,0.9932772557243847,1.0,19/102,16.30%,ADAM10;CASP4;CPD;CPE;F7;SRGN;CASP1;PSEN1;APH1A;PITRM1;LGMN;OMA1;SPCS1;ADAM17;PCSK7;VSIR;SPPL3;ZMPSTE24;DDI2
prerank,cellular respiration (GO:0045333),-0.2053495016194287,-0.6342939767812735,0.9649122807017544,1.0,1.0,15/41,29.85%,PPARGC1A;SLC25A13;SDHAF4;NR4A3;SLC25A14;MTFR1L;COQ10A;SDHC;UQCRB;NDUFS7;MDH2;COQ10B;UQCR10;COX4I2;MTLN
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.28813894717613636,0.6342375187035425,0.9020618556701031,0.9930506896740664,1.0,1/18,2.14%,DAB2IP
prerank,protein palmitoylation (GO:0018345),-0.215490147679085,-0.633396306605556,0.9572192513368984,1.0,1.0,3/30,8.44%,GLUL;CLIP3;ZDHHC20
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.26700759958452785,0.6331171411028416,0.8969404186795491,0.9935166698529597,1.0,6/27,15.03%,CEPT1;LPIN3;PLA2G2D;PLAAT3;CHKA;PNPLA8
prerank,establishment of spindle localization (GO:0051293),0.2958798003558851,0.6328533095373357,0.8815331010452961,0.9932974809476441,1.0,6/14,23.87%,LLGL1;CFL1;ZBED3;KPNB1;CLASP2;MAP4
prerank,oligodendrocyte development (GO:0014003),0.2921736791790698,0.6326345012093727,0.8754448398576512,0.9930457142959689,1.0,4/15,13.79%,B4GALT5;EIF2B5;PRDM8;EIF2B2
prerank,protein K11-linked ubiquitination (GO:0070979),0.26500949164998716,0.6325803423633316,0.9201331114808652,0.992659513774983,1.0,6/27,11.25%,UBE2H;ANAPC7;RNF4;ANAPC1;UBE2D3;CDC26
prerank,maturation of 5.8S rRNA (GO:0000460),-0.25603117141604037,-0.6320197791320363,0.9044117647058824,1.0,1.0,3/17,14.87%,NSA2;FTSJ3;RRP15
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.27850788907940094,0.6311478015795262,0.8950819672131147,0.9933790392037504,1.0,7/20,19.37%,NT5C2;AK4;ADSL;HPRT1;IMPDH1;ADSS2;GART
prerank,telomere organization (GO:0032200),-0.2015775447796919,-0.6307623484940409,0.9602272727272727,1.0,1.0,19/43,32.55%,PARP3;RTEL1;RAD50;DOT1L;XRCC5;TERF2;XRCC6;ATR;DNA2;TERT;PRKDC;ATM;POLD1;LTO1;POLD2;DCLRE1B;RPA2;BLM;WRN
prerank,amyloid-beta metabolic process (GO:0050435),0.28300371070221225,0.6306493074457404,0.8908450704225352,0.9933425468663697,1.0,5/16,15.49%,DYRK1A;PSEN1;APH1A;APEH;ACE
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.29661001327695496,0.6287215692275389,0.8939929328621908,0.9944350576978528,1.0,4/13,24.97%,DUT;UNG;MBD4;NEIL2
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.280253701848349,-0.6285791331625215,0.9232409381663113,1.0,1.0,1/11,3.76%,UGGT2
prerank,myeloid dendritic cell activation (GO:0001773),0.3055675661553464,0.6285175265671717,0.8728971962616823,0.9941529173848482,1.0,2/12,12.94%,DCSTAMP;TGFBR2
prerank,protein localization to centrosome (GO:0071539),-0.25172285140828904,-0.6274312803921173,0.906801007556675,1.0,1.0,4/17,18.89%,GOLGB1;CEP192;PCM1;C2CD3
prerank,Golgi to lysosome transport (GO:0090160),0.3085358647461773,0.6256532510591223,0.8763837638376384,0.9958746360210067,1.0,5/11,27.39%,ANKFY1;EHD3;AP1G1;GAK;SORT1
prerank,proteasome assembly (GO:0043248),0.3033553300807475,0.6239217170464728,0.9135338345864662,0.9967482158439699,1.0,5/11,30.92%,POMP;PSMG2;ADRM1;OTUD6B;PSMG1
prerank,cellular response to oxygen levels (GO:0071453),-0.29193878403697054,-0.6234121934793468,0.8961038961038961,1.0,1.0,6/10,35.28%,CPEB4;ATP6V0D1;TMEM199;CCDC115;ATP6V1G1;ATP6AP1
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.2068572894513417,0.6233492821977151,0.98875,0.9967475407242661,1.0,24/128,18.62%,TPD52L1;PLCB1;PRKAR2B;PPP1R12A;CEP41;AURKA;PCNT;FBXL7;DYNLL1;CCNY;CDK2;CNTRL;CEP57;BACH1;CUL1;CDC25C;FBXL3;CEP290;CHEK2;CEP131;CEP72;PPP2R2A;CETN2;CDK5RAP2
prerank,positive regulation of protein acetylation (GO:1901985),0.29900516351151074,0.6231431903808335,0.8839458413926499,0.9964707841362683,1.0,4/12,17.53%,DIP2B;CEP295;RAPGEF3;PRKAA1
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.2817552640944599,0.6228240908184342,0.8998272884283247,0.9962808157724777,1.0,5/18,15.85%,RAP1B;RAP1A;RAB5A;FMR1;RIMS4
prerank,regulation of phospholipid metabolic process (GO:1903725),0.30310545734712024,0.6224243210223322,0.8731884057971014,0.9961399290693571,1.0,3/10,19.93%,ABCA3;MTMR9;MTMR2
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.1814240562094492,-0.6224111176918672,0.993006993006993,1.0,1.0,14/69,20.60%,SELENOS;AMFR;UBXN4;JKAMP;UBE4B;NPLOC4;UBE2G2;UBE4A;RNF121;USP19;DNAJC18;FAM8A1;DNAJB2;TMEM67
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.2768217342584747,-0.622283483494285,0.9022222222222223,1.0,1.0,2/12,9.84%,LDLR;APOE
prerank,negative regulation of phosphatase activity (GO:0010923),-0.22516823361916352,-0.6213644405694763,0.9459459459459459,1.0,1.0,7/25,19.75%,PPP4R4;SH3RF2;CRY2;TGFB2;PTPA;BOD1L1;SH2D4A
prerank,regulation of tau-protein kinase activity (GO:1902947),-0.2823682832271327,-0.6211713180763676,0.9239130434782609,1.0,1.0,1/10,4.29%,HSP90AA1
prerank,lysosome localization (GO:0032418),0.2463285686030087,0.6208152321895538,0.9548192771084337,0.9968897266903262,1.0,11/37,24.16%,MYH9;PIK3CG;SPAG9;ARL8B;NDEL1;SYTL4;PLEKHM1;TFEB;HDAC6;RAB3A;BORCS5
prerank,response to light stimulus (GO:0009416),0.22874551960550055,0.620334271616962,0.9677891654465594,0.9968355904313484,1.0,7/55,12.93%,MAP4K3;MAPK8;OPN4;GNAT1;PRIMPOL;OPN5;ERCC4
prerank,protein sumoylation (GO:0016925),0.23174860202665531,0.6200345145202021,0.9503012048192772,0.9966154834464361,1.0,12/49,14.81%,STX1A;SUMO2;NUP214;NUP98;SAE1;NUP133;IFIH1;NUP205;NUP54;TOPORS;NUP43;NUP153
prerank,tRNA export from nucleus (GO:0006409),0.2477091699965422,0.6196156975042779,0.924031007751938,0.9960736899837946,1.0,8/32,17.14%,NUP214;NUP98;NUP133;NUP205;NUP54;NUP43;NUP153;XPOT
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),0.2477091699965422,0.6196156975042779,0.924031007751938,0.9960736899837946,1.0,8/32,17.14%,NUP214;NUP98;NUP133;NUP205;NUP54;NUP43;NUP153;XPOT
prerank,cellular response to leucine starvation (GO:1990253),-0.27932935109928536,-0.6195903569523317,0.9368191721132898,1.0,1.0,4/10,26.17%,IMPACT;SESN2;MTOR;RRAGD
prerank,cristae formation (GO:0042407),-0.21484184117830668,-0.6195553083998373,0.94579945799458,1.0,1.0,11/27,32.04%,CHCHD3;CHCHD6;ATP5PO;ATP5PF;ATP5ME;SAMM50;ATP5MG;DMAC2L;APOO;DNAJC11;IMMT
prerank,protein localization to kinetochore (GO:0034501),-0.25846415546546975,-0.6195169625829662,0.918141592920354,1.0,1.0,9/14,43.58%,IK;CENPT;KNL1;SPDL1;CDK1;ZW10;MIS12;TTK;ZWILCH
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.26151371240224597,0.6189793511462754,0.9306451612903226,0.9960967994465878,1.0,5/27,15.11%,PHF20;KAT6B;PHF20L1;KAT2B;KAT6A
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.24840201292546443,-0.6173838874612225,0.9301801801801802,1.0,1.0,4/17,16.79%,ADRA2A;ALK;MFSD2A;GPLD1
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.25618217358974704,-0.616612582178845,0.9385342789598109,1.0,1.0,2/14,8.47%,AUTS2;CTR9
prerank,transferrin transport (GO:0033572),-0.20964659243983774,-0.6163342047396657,0.967741935483871,1.0,1.0,6/33,13.77%,ATP6V0A4;ATP6V1B2;STEAP3;ATP6V0D1;ATP6V0B;ARHGAP1
prerank,ESCRT III complex disassembly (GO:1904903),0.30723406116491114,0.6161189556996496,0.845437616387337,0.9973459227490247,1.0,1/10,5.98%,CHMP2B
prerank,ESCRT complex disassembly (GO:1904896),0.30723406116491114,0.6161189556996496,0.845437616387337,0.9973459227490247,1.0,1/10,5.98%,CHMP2B
prerank,axonal transport (GO:0098930),0.24519406360095652,0.6160201947374156,0.9491525423728814,0.9969908028953162,1.0,2/36,2.90%,HIF1A;DST
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.2522194442710617,-0.6156263510068736,0.9430523917995444,1.0,1.0,5/16,24.06%,NUPR1;UQCC2;SLC25A33;PDE12;PPIF
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.2333522630771405,-0.6154250332742437,0.9461358313817331,1.0,1.0,8/20,26.23%,ZWINT;KLHL22;TEX14;IK;ATM;CENPF;BUB1B;KNTC1
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.2333522630771405,-0.6154250332742437,0.9461358313817331,1.0,1.0,8/20,26.23%,ZWINT;KLHL22;TEX14;IK;ATM;CENPF;BUB1B;KNTC1
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.2333522630771405,-0.6154250332742437,0.9461358313817331,1.0,1.0,8/20,26.23%,ZWINT;KLHL22;TEX14;IK;ATM;CENPF;BUB1B;KNTC1
prerank,N-terminal protein amino acid acetylation (GO:0006474),0.27933363008248546,0.6146452052737094,0.8977072310405644,0.9975352950052976,1.0,7/16,26.55%,NAA11;KAT2B;NAA16;NAA30;NAA35;NAA50;CREBBP
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.282493129666374,0.6139937163609877,0.8892921960072595,0.9975906387282375,1.0,5/15,17.95%,PLCG2;NPM1;CDC73;CUL3;KLHL18
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),-0.2764551125300176,-0.6132642858056531,0.9170305676855895,1.0,1.0,6/11,37.55%,SMARCAL1;DONSON;FBH1;BLM;ZRANB3;LIG3
prerank,histone H2A acetylation (GO:0043968),-0.24917218165254834,-0.6130083879148177,0.9284009546539379,1.0,1.0,6/16,23.37%,NAA40;MORF4L2;BRD8;ACTL6A;MEAF6;SPHK2
prerank,mitotic spindle organization (GO:0007052),0.1959049087653136,0.6128650117558992,0.9975369458128078,0.9979442461544951,1.0,42/153,24.75%,RAB11A;PLK2;AURKA;PCNT;DYNLL1;XPO1;DYNC1LI1;NEK6;AURKC;STAG2;KIF23;RPS27;NUP98;MAD1L1;NUP133;NDEL1;STAG1;BUB3;NUP43;LSM14A;CHEK2;RHOA;ABRAXAS2;WRAP73;MZT1;PPP1CC;CLIP1;BCCIP;PIBF1;SBDS;PLK1;KIF4A;KPNB1;KIF2A;TAOK1;DCTN6;CLASP2;KIF18A;MAP4;CENPN;TNKS;NUP85
prerank,protein import into peroxisome matrix (GO:0016558),-0.26434470303725743,-0.6121781063280443,0.940677966101695,1.0,1.0,5/12,27.01%,PEX1;PEX7;PEX5L;PEX5;PEX16
prerank,regulation of exit from mitosis (GO:0007096),-0.19797422579011273,-0.6118350461091248,0.9680232558139535,1.0,1.0,5/38,10.88%,SIRT2;CDC14B;ANAPC5;RGCC;ANAPC15
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.2428230925951445,-0.6116985074085968,0.9247058823529412,1.0,1.0,9/18,32.58%,GINS3;GINS1;POLE;POLD2;GINS4;LIG1;POLE3;MCMDC2;MCM3
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.23868877036373182,-0.6111629975516714,0.9569377990430622,1.0,1.0,2/17,11.90%,SELENOS;NPLOC4
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),-0.21941355704858745,-0.6108151333968302,0.9654255319148937,1.0,1.0,11/28,32.64%,MAP2;MAP1S;MAP1A;CAMSAP3;STMN4;CLASP1;SKA3;MAPRE1;GBA2;STMN2;ARL2
prerank,response to glucocorticoid (GO:0051384),0.2589107241922922,0.610568813034599,0.9081967213114754,0.9990767918941562,1.0,6/26,21.59%,NR3C1;BCL2L11;ZFP36;ZFP36L1;UBE2L3;SLIT3
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.23707065830717816,-0.6102549548124617,0.9407582938388626,1.0,1.0,9/17,37.31%,GET4;EMC8;GET1;EMC4;EMC1;BAG6;GET3;CAMLG;EMC10
prerank,negative regulation of viral release from host cell (GO:1902187),-0.2645848931447019,-0.6101760030847654,0.9147465437788018,1.0,1.0,4/13,26.58%,TRIM35;TRIM28;TRIM8;TRIM5
prerank,positive regulation of type I interferon production (GO:0032481),0.2166576639144485,0.609950870512941,0.9752407152682255,0.9990701735458596,1.0,15/73,20.69%,LRRFIP1;NFKB1;G3BP1;CGAS;RELA;RIPK2;IFIH1;NFKB2;STAT6;CTNNB1;STAT1;POLR3B;DHX36;POLR3A;POLR2L
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.29761594094509014,0.6097936298263574,0.9073083778966132,0.9987570814166756,1.0,3/10,17.93%,ELOVL5;ABCD1;MLXIPL
prerank,regulation of interferon-beta production (GO:0032648),-0.19135199415823057,-0.60964979708714,0.9850746268656716,1.0,1.0,10/46,20.99%,PTPRS;HSP90AA1;OAS2;MAVS;RNF135;SIRPA;PPM1B;CACTIN;POLR3D;PYCARD
prerank,nucleosome disassembly (GO:0006337),0.2847268024281801,0.6095314627091535,0.8894645941278065,0.99808178713482,1.0,7/14,24.69%,ARID1A;SMARCE1;GRWD1;SMARCC1;ARID2;SMARCD1;SET
prerank,chromatin disassembly (GO:0031498),0.2847268024281801,0.6095314627091535,0.8894645941278065,0.99808178713482,1.0,7/14,24.69%,ARID1A;SMARCE1;GRWD1;SMARCC1;ARID2;SMARCD1;SET
prerank,linoleic acid metabolic process (GO:0043651),0.2724949734537405,0.6094311547632753,0.9045936395759717,0.9977227731716937,1.0,4/17,15.03%,ELOVL5;ABCD1;GSTP1;PNPLA8
prerank,histone lysine methylation (GO:0034968),0.24106083598248773,0.6086604253090887,0.9476190476190476,0.9977958190354604,1.0,13/33,29.23%,KDM6A;SMYD3;SETDB2;ASH2L;CXXC1;RBBP5;PRDM9;SUV39H1;N6AMT1;DYDC2;EZH2;SMYD2;SMYD1
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.18663914559640543,0.6080760147204268,0.9988751406074241,0.9977762913687895,1.0,75/264,25.96%,NOVA2;RSRC1;SRPK3;TGS1;HNRNPF;SF3B4;GTF2F2;CTNNBL1;HNRNPA0;MTREX;HNRNPK;RBM14;HNRNPD;WDR33;LSM8;YTHDC1;SPEN;RBM15;RNPS1;LSM3;HNRNPC;ZMAT2;SMU1;SF3B6;DHX15;SNRNP25;SCAF11;WDR77;CWC27;SNW1;YBX1;AQR;DDX20;HNRNPUL1;CWC22;ALYREF;CDC40;LSM7;PRPF40A;PHF5A;METTL14;RALY;CWF19L2;PRPF4;HNRNPM;CPSF1;STRAP;SRSF10;FUS;SART1;SART3;POLR2L;ELAVL1;SF3A2;POLR2J;PRPF3;TRA2B;DBR1;SNRPD3;SRSF4;PSPC1;SLU7;CPSF2;SYF2;LSM2;HNRNPA3;PCF11;SNUPN;RBMX;SNRNP200;CPSF3;PUF60;PRPF40B;ISY1;GCFC2
prerank,intracellular pH reduction (GO:0051452),0.24307750518438181,0.6076068127959287,0.9407407407407408,0.9976656552288186,1.0,5/33,13.71%,CLCN3;ATP6V0A1;RAB38;ATP6V1G2;RAB7A
prerank,central nervous system neuron axonogenesis (GO:0021955),0.28425092669113655,0.6071096329695042,0.912568306010929,0.9975811380232532,1.0,3/12,12.95%,MYCBP2;B4GALT5;HSP90AB1
prerank,transcription preinitiation complex assembly (GO:0070897),0.28664678494483037,0.6067752072332009,0.8821428571428571,0.9973796317350412,1.0,2/12,12.88%,TAF1B;GTF2A2
prerank,sensory perception of taste (GO:0050909),0.3015942756716044,0.606712604714293,0.8794326241134752,0.9969967278505488,1.0,10/10,69.86%,PKD1L3;ASIC1;ASIC2;TAS1R3;GNAT3;TAS1R2;PKD2L1;TAS1R1;ASIC3;CD36
prerank,ncRNA export from nucleus (GO:0097064),0.23841237158227674,0.6066164461674082,0.9282442748091603,0.9966504482218083,1.0,9/36,17.14%,NUP214;NUP98;NUP133;NUP205;NPM1;NUP54;NUP43;NUP153;XPOT
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.238359803162468,0.6063637822585977,0.9475357710651828,0.9963882274933371,1.0,10/36,23.34%,DAB2IP;EPC1;MAX;RYBP;APAF1;PHC3;EHMT1;PHC1;UXT;BMI1
prerank,regulation of response to stress (GO:0080134),-0.2778443564121671,-0.6062479028176504,0.9136363636363637,1.0,1.0,5/10,35.35%,EIF4G1;ADCY8;SLC38A2;CORO2B;DYRK3
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.2595061334693252,-0.6041496684994723,0.9320843091334895,1.0,1.0,5/12,21.38%,LHPP;PAICS;ATIC;PFAS;ADSS1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.2302840458430233,0.6013634450934847,0.9734513274336283,0.9992541908991331,1.0,6/43,12.25%,TAOK2;BABAM2;BRCC3;FOXN3;HUS1;NOP53
prerank,positive regulation of superoxide anion generation (GO:0032930),-0.2539267815757516,-0.601232588182187,0.9225941422594143,1.0,1.0,1/13,2.78%,PRKCD
prerank,Golgi to endosome transport (GO:0006895),0.2741925472264195,0.6008622283947311,0.9214659685863874,0.9991311717682427,1.0,5/16,20.49%,DOP1B;AP2A1;KIF16B;AP1AR;EPS15
prerank,nonribosomal peptide biosynthetic process (GO:0019184),-0.2583964528847611,-0.5990391281743874,0.9315673289183223,1.0,1.0,5/12,24.46%,BDH2;GCLC;HAGH;GGT1;CNDP2
prerank,rRNA catabolic process (GO:0016075),-0.23565386099876937,-0.5990061957497915,0.9471264367816092,1.0,1.0,3/16,19.18%,EXOSC7;EXOSC3;EXOSC9
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.26624843815854343,0.5983305841310194,0.9065255731922398,1.0,1.0,7/19,25.59%,GMPR;HPRT1;ADA;PNP;TYMS;POLL;ADK
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.2927486175988687,0.5966911074179828,0.9102333931777379,1.0,1.0,3/13,17.56%,RRS1;RPS21;NOP14
prerank,lipid droplet formation (GO:0140042),0.30238644473872,0.5964565120201534,0.8996212121212122,1.0,1.0,1/10,6.96%,CDS2
prerank,protein ADP-ribosylation (GO:0006471),-0.21204019384180378,-0.5958761408114008,0.972636815920398,1.0,1.0,3/28,7.77%,SIRT2;PARP3;PARP11
prerank,carnitine metabolic process (GO:0009437),0.29116215216107627,0.5958338404662545,0.8875,1.0,1.0,4/12,22.25%,CRAT;CPT1A;CROT;ALDH9A1
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.26875156555432306,-0.5956478985609516,0.9013157894736842,1.0,1.0,3/10,23.40%,IVD;GCDH;ACADS
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.2405852205481197,0.5952073802464994,0.9580745341614907,1.0,1.0,5/32,12.25%,TAOK2;BABAM2;BRCC3;FOXN3;NOP53
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.27954861064096603,0.5936753899272514,0.8791593695271454,1.0,1.0,3/12,20.74%,CDT1;MAD1L1;CHAMP1
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",0.26586975115607975,0.5936152540101665,0.9117647058823529,1.0,1.0,3/17,14.21%,HASPIN;RB1;BUB3
prerank,tRNA methylation (GO:0030488),-0.19600201156650743,-0.5932921992962059,0.9757412398921833,1.0,1.0,34/34,80.45%,TARBP1;GTPBP3;MTO1;THUMPD3;METTL1;BCDIN3D;DALRD3;TRMT61A;METTL2A;METTL2B;THUMPD2;TRMT13;TRMT44;FTSJ1;HSD17B10;TRMT5;TRDMT1;TRMT1;THADA;WDR6;TRMO;METTL6;TYW3;TRMT112;TRMT10A;TRMT1L;NSUN2;TRMT12;TRMT61B;TRMT10C;LCMT2;ALKBH8;NSUN6;PRORP
prerank,tRNA wobble uridine modification (GO:0002098),-0.2397664490205927,-0.5931448480560255,0.9449339207048458,1.0,1.0,14/14,76.05%,GTPBP3;ELP4;MTO1;URM1;ELP1;TRMT9B;CTU1;CTU2;TRMU;ELP3;MOCS3;DPH3;KTI12;ALKBH8
prerank,histone H3-K4 methylation (GO:0051568),0.244404723860905,0.5922933990342417,0.9270664505672609,1.0,1.0,7/26,22.14%,KDM6A;TET3;TET2;ASH2L;CXXC1;RBBP5;PRDM9
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.2811728167087405,0.5914735081786797,0.9074074074074074,1.0,1.0,2/10,12.17%,TFAP4;MUC1
prerank,negative regulation of chemokine production (GO:0032682),0.2754402533551627,0.5914498731753571,0.9054982817869416,1.0,1.0,3/14,16.94%,SIGIRR;GSTP1;MAP2K5
prerank,immunoglobulin mediated immune response (GO:0016064),-0.2674092635900558,-0.5913032443753173,0.9342105263157895,1.0,1.0,4/10,34.72%,CD81;CD74;FCGR2B;TLR8
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.294479946505116,0.5911844325306653,0.908411214953271,1.0,1.0,3/10,20.74%,ATP5PD;VPS9D1;ATP5MC2
prerank,7-methylguanosine mRNA capping (GO:0006370),0.23605307303622378,0.5910342994445125,0.9481132075471698,0.9996266687873921,1.0,8/31,22.30%,GTF2F2;RNGTT;RNMT;GTF2H4;GTF2H1;POLR2L;CCNH;POLR2J
prerank,7-methylguanosine RNA capping (GO:0009452),0.23605307303622378,0.5910342994445125,0.9481132075471698,0.9996266687873921,1.0,8/31,22.30%,GTF2F2;RNGTT;RNMT;GTF2H4;GTF2H1;POLR2L;CCNH;POLR2J
prerank,skeletal muscle contraction (GO:0003009),-0.23189603034395,-0.5907511101568955,0.9557109557109557,1.0,1.0,7/19,39.24%,STAC3;TNNI1;TNNT3;TNNC1;TCAP;STAC2;TNNI2
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.1823725290111821,0.5903655872780736,0.9988649262202043,0.9995954263890503,1.0,68/241,25.96%,NOVA2;RSRC1;HNRNPF;SF3B4;GTF2F2;CTNNBL1;HNRNPA0;MTREX;HNRNPK;RBM14;HNRNPD;WDR33;LSM8;YTHDC1;SPEN;RBM15;RNPS1;LSM3;HNRNPC;ZMAT2;SMU1;SF3B6;DHX15;SNRNP25;CWC27;SNW1;YBX1;AQR;HNRNPUL1;CWC22;ALYREF;CDC40;LSM7;PRPF40A;PHF5A;METTL14;RALY;CWF19L2;PRPF4;HNRNPM;CPSF1;SRSF10;FUS;SART1;SART3;POLR2L;ELAVL1;SF3A2;POLR2J;PRPF3;TRA2B;DBR1;SNRPD3;SRSF4;PSPC1;SLU7;CPSF2;SYF2;LSM2;HNRNPA3;PCF11;RBMX;SNRNP200;CPSF3;PUF60;PRPF40B;ISY1;GCFC2
prerank,DNA replication-independent nucleosome assembly (GO:0006336),-0.19471975505342182,-0.590084937464175,0.9850299401197605,1.0,1.0,14/38,26.49%,RBBP7;CENPP;ITGB3BP;CENPT;MIS18BP1;CENPU;CENPK;RBBP4;HIRA;CENPH;KNL1;CENPX;CENPQ;CENPA
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),0.24398238098771968,0.5898430340531916,0.9629629629629629,0.9994930548946791,1.0,10/25,28.06%,DNAJB5;ERO1A;BAG1;HSPE1;DNAJB12;DNAJB1;GAK;HSPA1B;HSPA13;HSPA14
prerank,regulation of calcium-mediated signaling (GO:0050848),0.24984712923872038,0.5891893824777751,0.9254966887417219,0.999468118749949,1.0,4/25,13.84%,BST1;PLCG2;TMBIM4;SLA2
prerank,peroxisome organization (GO:0007031),0.24335483303837127,0.5873219357462721,0.9434571890145396,1.0,1.0,5/25,13.86%,TMEM135;PLAAT3;ABCD4;ABCD1;PEX14
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.22127169508010341,-0.5866360581872373,0.9596199524940617,1.0,1.0,8/21,26.23%,ZWINT;KLHL22;TEX14;IK;ATM;CENPF;BUB1B;KNTC1
prerank,secretory granule organization (GO:0033363),0.28918806321057344,0.5860677353010939,0.9206049149338374,1.0,1.0,2/10,19.36%,SRGN;ABCA1
prerank,cellular response to copper ion (GO:0071280),-0.2294967662606317,-0.5856512067650267,0.9375,1.0,1.0,2/16,16.21%,SNCA;MT3
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.23627026694507375,-0.5843909904530066,0.9429223744292238,1.0,1.0,3/17,17.07%,PRKCZ;CEBPB;SYK
prerank,protein localization to condensed chromosome (GO:1903083),-0.2538637931522647,-0.5817963535598327,0.9381898454746137,1.0,1.0,8/12,43.58%,IK;KNL1;SPDL1;CDK1;ZW10;MIS12;TTK;ZWILCH
